Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,7.784999847412109,7.784999847412109,7.559999942779541,7.559999942779541,7.559999942779541,88888
2018-02-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2018-02-06,6.867000102996826,7.380000114440918,6.822000026702881,7.038000106811523,7.038000106811523,288888
2018-02-07,7.13700008392334,7.13700008392334,7.019999980926514,7.046999931335449,7.046999931335449,177777
2018-02-08,7.110000133514404,7.434000015258789,7.110000133514404,7.289999961853027,7.289999961853027,133333
2018-02-09,7.289999961853027,7.370999813079834,7.2179999351501465,7.370999813079834,7.370999813079834,88888
2018-02-12,7.50600004196167,7.514999866485596,7.380000114440918,7.434000015258789,7.434000015258789,199999
2018-02-14,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,22222
2018-02-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2018-02-16,7.289999961853027,7.289999961853027,6.659999847412109,6.659999847412109,6.659999847412109,133333
2018-02-19,7.559999942779541,7.559999942779541,6.480000019073486,6.677999973297119,6.677999973297119,311111
2018-02-20,7.019999980926514,7.019999980926514,6.488999843597412,6.659999847412109,6.659999847412109,244444
2018-02-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,22222
2018-02-22,6.822000026702881,6.822000026702881,6.822000026702881,6.822000026702881,6.822000026702881,22222
2018-02-23,6.840000152587891,6.840000152587891,6.714000225067139,6.714000225067139,6.714000225067139,44444
2018-02-26,6.659999847412109,6.677999973297119,6.5879998207092285,6.677999973297119,6.677999973297119,66666
2018-02-27,6.570000171661377,6.659999847412109,6.570000171661377,6.659999847412109,6.659999847412109,44444
2018-02-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,22222
2018-03-01,6.840000152587891,6.840000152587891,6.659999847412109,6.677999973297119,6.677999973297119,88888
2018-03-05,7.199999809265137,7.199999809265137,6.875999927520752,6.875999927520752,6.875999927520752,44444
2018-03-06,6.543000221252441,6.570000171661377,6.480000019073486,6.480000019073486,6.480000019073486,66666
2018-03-07,6.228000164031982,6.228000164031982,6.228000164031982,6.228000164031982,6.228000164031982,22222
2018-03-08,6.533999919891357,6.533999919891357,6.057000160217285,6.057000160217285,6.057000160217285,311111
2018-03-09,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,44444
2018-03-12,6.4710001945495605,6.4710001945495605,6.065999984741211,6.129000186920166,6.129000186920166,66666
2018-03-13,6.119999885559082,6.389999866485596,6.119999885559082,6.228000164031982,6.228000164031982,133333
2018-03-14,6.228000164031982,6.228000164031982,6.228000164031982,6.228000164031982,6.228000164031982,0
2018-03-15,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,22222
2018-03-16,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,0
2018-03-19,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,0
2018-03-20,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,0
2018-03-21,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,6.651000022888184,0
2018-03-22,6.741000175476074,6.741000175476074,6.119999885559082,6.119999885559082,6.119999885559082,44444
2018-03-23,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,22222
2018-03-26,5.760000228881836,5.760000228881836,5.039999961853027,5.309999942779541,5.309999942779541,199999
2018-03-27,5.489999771118164,5.804999828338623,5.489999771118164,5.804999828338623,5.804999828338623,111111
2018-03-28,5.9039998054504395,5.9039998054504395,5.796000003814697,5.796000003814697,5.796000003814697,88888
2018-04-02,5.445000171661377,5.579999923706055,5.445000171661377,5.579999923706055,5.579999923706055,44444
2018-04-03,5.625,5.625,5.625,5.625,5.625,22222
2018-04-04,6.201000213623047,6.201000213623047,6.119999885559082,6.119999885559082,6.119999885559082,44444
2018-04-05,5.822999954223633,5.940000057220459,5.814000129699707,5.940000057220459,5.940000057220459,222222
2018-04-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2018-04-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2018-04-10,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,22222
2018-04-11,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,0
2018-04-12,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,22222
2018-04-13,5.60699987411499,5.625,5.60699987411499,5.625,5.625,44444
2018-04-16,5.625,5.625,5.625,5.625,5.625,0
2018-04-17,5.5980000495910645,5.9039998054504395,5.5980000495910645,5.9039998054504395,5.9039998054504395,44444
2018-04-18,5.9039998054504395,5.9039998054504395,5.9039998054504395,5.9039998054504395,5.9039998054504395,0
2018-04-19,5.9039998054504395,5.9039998054504395,5.9039998054504395,5.9039998054504395,5.9039998054504395,0
2018-04-20,5.5980000495910645,5.723999977111816,5.5980000495910645,5.715000152587891,5.715000152587891,66666
2018-04-23,5.633999824523926,5.660999774932861,5.544000148773193,5.660999774932861,5.660999774932861,66666
2018-04-24,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,22222
2018-04-25,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0
2018-04-26,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0
2018-04-27,5.579999923706055,5.849999904632568,5.579999923706055,5.849999904632568,5.849999904632568,44444
2018-04-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,22222
2018-05-02,5.814000129699707,5.886000156402588,5.814000129699707,5.886000156402588,5.886000156402588,44444
2018-05-03,6.129000186920166,6.129000186920166,6.129000186920166,6.129000186920166,6.129000186920166,22222
2018-05-04,7.343999862670898,7.343999862670898,6.4079999923706055,6.4079999923706055,6.4079999923706055,66666
2018-05-07,5.9039998054504395,6.560999870300293,5.9039998054504395,5.985000133514404,5.985000133514404,177777
2018-05-08,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,22222
2018-05-09,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,0
2018-05-10,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,0
2018-05-11,5.760000228881836,5.7779998779296875,5.760000228881836,5.769000053405762,5.769000053405762,66666
2018-05-16,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,5.769000053405762,0
2018-05-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,22222
2018-05-18,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,44444
2018-05-21,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,22222
2018-05-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2018-05-23,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2018-05-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2018-05-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2018-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,22222
2018-05-29,5.048999786376953,5.048999786376953,4.697999954223633,4.7789998054504395,4.7789998054504395,111111
2018-05-30,4.877999782562256,5.400000095367432,4.877999782562256,5.400000095367432,5.400000095367432,66666
2018-05-31,4.553999900817871,5.039999961853027,4.553999900817871,5.039999961853027,5.039999961853027,44444
2018-06-01,4.716000080108643,5.732999801635742,4.716000080108643,5.3460001945495605,5.3460001945495605,111111
2018-06-04,5.039999961853027,5.039999961853027,4.788000106811523,4.788000106811523,4.788000106811523,88888
2018-06-05,4.788000106811523,4.788000106811523,4.788000106811523,4.788000106811523,4.788000106811523,0
2018-06-06,4.788000106811523,4.788000106811523,4.788000106811523,4.788000106811523,4.788000106811523,0
2018-06-07,4.860000133514404,5.039999961853027,4.860000133514404,5.039999961853027,5.039999961853027,44444
2018-06-08,5.058000087738037,5.21999979019165,5.039999961853027,5.21999979019165,5.21999979019165,88888
2018-06-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-06-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-06-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-06-14,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-06-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-06-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2018-06-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,22222
2018-06-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,44444
2018-06-21,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,44444
2018-06-22,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,0
2018-06-25,4.598999977111816,4.598999977111816,4.580999851226807,4.580999851226807,4.580999851226807,44444
2018-06-26,4.580999851226807,4.580999851226807,4.580999851226807,4.580999851226807,4.580999851226807,0
2018-06-27,4.320000171661377,4.320000171661377,3.7260000705718994,3.825000047683716,3.825000047683716,88888
2018-06-28,3.563999891281128,4.572000026702881,3.563999891281128,4.248000144958496,4.248000144958496,133333
2018-06-29,4.203000068664551,4.320000171661377,4.203000068664551,4.320000171661377,4.320000171661377,44444
2018-07-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2018-07-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2018-07-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2018-07-05,3.869999885559082,3.869999885559082,3.74399995803833,3.7890000343322754,3.7890000343322754,66666
2018-07-06,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,22222
2018-07-09,3.76200008392334,3.878999948501587,3.76200008392334,3.878999948501587,3.878999948501587,66666
2018-07-10,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,22222
2018-07-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,22222
2018-07-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,22222
2018-07-13,3.7799999713897705,3.7799999713897705,3.5190000534057617,3.7799999713897705,3.7799999713897705,111111
2018-07-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2018-07-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2018-07-18,3.76200008392334,3.76200008392334,3.4019999504089355,3.437999963760376,3.437999963760376,66666
2018-07-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,22222
2018-07-20,3.312000036239624,3.4200000762939453,2.880000114440918,3.1410000324249268,3.1410000324249268,288888
2018-07-23,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,0
2018-07-24,2.924999952316284,3.0239999294281006,2.924999952316284,3.0239999294281006,3.0239999294281006,44444
2018-07-25,3.0869998931884766,3.0869998931884766,3.078000068664551,3.078000068664551,3.078000068664551,44444
2018-07-26,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,0
2018-07-27,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,0
2018-07-30,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,0
2018-07-31,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,3.059999942779541,44444
2018-08-01,3.078000068664551,3.1500000953674316,3.069000005722046,3.1500000953674316,3.1500000953674316,66666
2018-08-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,22222
2018-08-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2018-08-06,3.4110000133514404,3.4110000133514404,3.4110000133514404,3.4110000133514404,3.4110000133514404,22222
2018-08-07,3.563999891281128,3.6089999675750732,3.563999891281128,3.5999999046325684,3.5999999046325684,88888
2018-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,66666
2018-08-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2018-08-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2018-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22222
2018-08-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-20,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,22222
2018-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,22222
2018-08-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-09-03,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,22222
2018-09-04,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,44444
2018-09-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2018-09-11,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,22222
2018-09-12,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,0
2018-09-14,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,22222
2018-09-17,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,22222
2018-09-18,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,0
2018-09-19,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,0
2018-09-21,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,0
2018-09-24,3.240000009536743,3.7890000343322754,3.059999942779541,3.1679999828338623,3.1679999828338623,133333
2018-09-25,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-09-26,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-09-27,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-09-28,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-10-01,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-10-03,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-10-04,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-10-05,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-10-08,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,0
2018-10-09,2.5739998817443848,2.5739998817443848,2.565000057220459,2.565000057220459,2.565000057220459,66666
2018-10-10,2.5199999809265137,2.5199999809265137,2.1059999465942383,2.3399999141693115,2.3399999141693115,66666
2018-10-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2018-10-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,22222
2018-10-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2018-10-16,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,22222
2018-10-17,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0
2018-10-19,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0
2018-10-22,3.0510001182556152,3.1410000324249268,2.700000047683716,2.7899999618530273,2.7899999618530273,177777
2018-10-23,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,22222
2018-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,22222
2018-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-10-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,22222
2018-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-11-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-11-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,22222
2018-11-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2018-11-06,2.546999931335449,3.194999933242798,2.546999931335449,2.9700000286102295,2.9700000286102295,133333
2018-11-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2018-11-09,3.5369999408721924,3.555000066757202,2.8440001010894775,3.2309999465942383,3.2309999465942383,88888
2018-11-12,2.8980000019073486,2.8980000019073486,2.5920000076293945,2.5920000076293945,2.5920000076293945,111111
2018-11-13,2.3580000400543213,3.0959999561309814,2.3489999771118164,3.0959999561309814,3.0959999561309814,155555
2018-11-14,3.0959999561309814,3.0959999561309814,3.0959999561309814,3.0959999561309814,3.0959999561309814,0
2018-11-15,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,22222
2018-11-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,22222
2018-11-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-11-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-11-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-11-22,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,22222
2018-11-26,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,0
2018-11-27,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,0
2018-11-28,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,0
2018-11-29,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,0
2018-11-30,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,0
2018-12-03,3.2309999465942383,3.2309999465942383,2.880000114440918,2.880000114440918,2.880000114440918,66666
2018-12-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-12-05,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,22222
2018-12-06,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,22222
2018-12-07,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0
2018-12-10,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,22222
2018-12-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2018-12-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2018-12-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2018-12-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,222222
2018-12-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2018-12-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2018-12-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2018-12-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2018-12-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2018-12-24,2.9609999656677246,2.9609999656677246,2.7990000247955322,2.861999988555908,2.861999988555908,88888
2018-12-26,3.240000009536743,3.4200000762939453,2.744999885559082,3.2850000858306885,3.2850000858306885,288888
2018-12-27,3.869999885559082,3.941999912261963,3.5999999046325684,3.941999912261963,3.941999912261963,288888
2018-12-28,3.9600000381469727,4.328999996185303,3.9600000381469727,4.320000171661377,4.320000171661377,155555
2018-12-31,4.139999866485596,4.409999847412109,3.888000011444092,4.085999965667725,4.085999965667725,88888
2019-01-01,4.085999965667725,4.085999965667725,4.085999965667725,4.085999965667725,4.085999965667725,0
2019-01-02,3.8970000743865967,4.293000221252441,3.8970000743865967,4.293000221252441,4.293000221252441,133333
2019-01-03,3.878999948501587,4.13100004196167,3.878999948501587,4.013999938964844,4.013999938964844,66666
2019-01-04,3.9600000381469727,4.11299991607666,3.734999895095825,4.11299991607666,4.11299991607666,66666
2019-01-07,3.9600000381469727,4.275000095367432,3.9600000381469727,4.265999794006348,4.265999794006348,288888
2019-01-08,3.9690001010894775,4.265999794006348,3.869999885559082,4.166999816894531,4.166999816894531,1288888
2019-01-09,4.166999816894531,4.545000076293945,3.933000087738037,4.464000225067139,4.464000225067139,1555555
2019-01-10,4.545000076293945,4.90500020980835,4.446000099182129,4.86899995803833,4.86899995803833,2466666
2019-01-11,4.86899995803833,5.2829999923706055,4.86899995803833,5.21999979019165,5.21999979019165,1399999
2019-01-14,5.076000213623047,5.2829999923706055,5.013000011444092,5.21999979019165,5.21999979019165,1444444
2019-01-15,5.130000114440918,5.291999816894531,5.103000164031982,5.23799991607666,5.23799991607666,2422221
2019-01-16,5.111999988555908,5.291999816894531,5.058000087738037,5.192999839782715,5.192999839782715,1022222
2019-01-17,5.184000015258789,5.202000141143799,4.940999984741211,4.9770002365112305,4.9770002365112305,1022222
2019-01-18,5.21999979019165,5.21999979019165,4.860000133514404,4.90500020980835,4.90500020980835,822222
2019-01-21,4.860000133514404,4.932000160217285,4.716000080108643,4.716000080108643,4.716000080108643,511111
2019-01-22,4.51800012588501,4.949999809265137,4.51800012588501,4.90500020980835,4.90500020980835,1022222
2019-01-23,4.922999858856201,5.103000164031982,4.7789998054504395,5.013000011444092,5.013000011444092,466666
2019-01-24,5.039999961853027,5.192999839782715,5.031000137329102,5.192999839782715,5.192999839782715,511111
2019-01-25,5.21999979019165,5.229000091552734,4.994999885559082,5.138999938964844,5.138999938964844,533333
2019-01-28,4.932000160217285,4.9679999351501465,4.88700008392334,4.88700008392334,4.88700008392334,111111
2019-01-29,4.644000053405762,5.093999862670898,4.644000053405762,5.066999912261963,5.066999912261963,377777
2019-01-30,4.994999885559082,5.039999961853027,4.815000057220459,4.815000057220459,4.815000057220459,355555
2019-01-31,4.788000106811523,4.796999931335449,4.788000106811523,4.796999931335449,4.796999931335449,355555
2019-02-01,4.697999954223633,4.769999980926514,4.697999954223633,4.734000205993652,4.734000205993652,377777
2019-02-04,4.823999881744385,4.823999881744385,4.769999980926514,4.796999931335449,4.796999931335449,44444
2019-02-05,4.563000202178955,4.590000152587891,4.563000202178955,4.590000152587891,4.590000152587891,44444
2019-02-06,4.364999771118164,4.409999847412109,4.364999771118164,4.409999847412109,4.409999847412109,44444
2019-02-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-02-08,4.320000171661377,4.8420000076293945,4.320000171661377,4.8420000076293945,4.8420000076293945,266666
2019-02-11,4.635000228881836,5.21999979019165,4.364999771118164,5.039999961853027,5.039999961853027,644444
