Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,466.95001220703125,470.0,450.0,459.79998779296875,459.0224304199219,769529
2022-02-02,465.3999938964844,489.0,463.3500061035156,481.95001220703125,481.1349792480469,2072020
2022-02-03,482.8999938964844,488.70001220703125,472.1000061035156,475.3999938964844,474.5960388183594,745561
2022-02-04,477.0,482.45001220703125,465.1000061035156,467.6000061035156,466.8092346191406,554059
2022-02-07,469.95001220703125,473.8999938964844,455.6000061035156,469.1000061035156,468.30670166015625,609219
2022-02-08,469.1000061035156,477.25,459.0,463.3500061035156,462.5664367675781,735832
2022-02-09,465.0,471.0,458.54998779296875,464.6000061035156,463.8143310546875,423076
2022-02-10,466.0,467.04998779296875,453.79998779296875,456.1499938964844,455.37860107421875,316740
2022-02-11,450.0,465.1000061035156,450.0,452.25,451.4851989746094,335420
2022-02-14,446.0,447.0,420.04998779296875,422.20001220703125,421.48602294921875,500734
2022-02-15,424.79998779296875,432.79998779296875,401.3999938964844,425.04998779296875,424.3311767578125,643298
2022-02-16,429.0,446.3999938964844,428.1000061035156,432.70001220703125,431.96826171875,574381
2022-02-17,436.0,437.20001220703125,416.25,420.3999938964844,419.6890563964844,497400
2022-02-18,412.1000061035156,423.45001220703125,408.29998779296875,411.54998779296875,410.85400390625,301781
2022-02-21,412.0,418.25,395.1000061035156,397.8500061035156,397.1772155761719,545628
2022-02-22,387.0,392.6499938964844,376.75,381.8999938964844,381.254150390625,527529
2022-02-23,385.0,427.70001220703125,385.0,414.0,413.2998962402344,1393075
2022-02-24,394.6499938964844,409.79998779296875,378.04998779296875,386.29998779296875,385.646728515625,684836
2022-02-25,404.95001220703125,439.0,403.0,431.6499938964844,430.9200439453125,1159936
2022-02-28,416.6499938964844,432.8999938964844,412.0,420.1499938964844,419.4394836425781,854374
2022-03-02,418.0,428.70001220703125,412.5,418.29998779296875,417.59259033203125,356277
2022-03-03,423.95001220703125,432.0,418.0,420.25,419.539306640625,326280
2022-03-04,411.0,423.79998779296875,411.0,417.3500061035156,416.64422607421875,322383
2022-03-07,405.0,420.6000061035156,403.6000061035156,417.75,417.0435485839844,319316
2022-03-08,420.75,426.0,415.45001220703125,419.8500061035156,419.1399841308594,317078
2022-03-09,422.0,431.0,416.20001220703125,422.54998779296875,421.8354187011719,325310
2022-03-10,428.8999938964844,444.5,424.79998779296875,427.75,427.0266418457031,420641
2022-03-11,431.0,453.8999938964844,426.0,449.5,448.7398376464844,458854
2022-03-14,449.79998779296875,463.04998779296875,442.25,448.3999938964844,447.6416931152344,458070
2022-03-15,451.8999938964844,451.8999938964844,431.29998779296875,434.5,433.7652282714844,181290
2022-03-16,438.79998779296875,443.20001220703125,431.04998779296875,432.5,431.7685852050781,246106
2022-03-17,438.5,478.8999938964844,436.1000061035156,465.70001220703125,464.9124755859375,1260020
2022-03-21,465.79998779296875,478.0,458.29998779296875,471.04998779296875,470.2533874511719,697541
2022-03-22,470.5,472.95001220703125,458.25,461.29998779296875,460.5198669433594,396824
2022-03-23,465.0,483.6499938964844,460.04998779296875,463.3500061035156,462.5664367675781,809561
2022-03-24,465.04998779296875,471.8999938964844,460.04998779296875,462.54998779296875,461.76776123046875,252007
2022-03-25,465.70001220703125,474.0,452.1499938964844,470.8500061035156,470.0537414550781,513081
2022-03-28,471.0,479.95001220703125,465.0,470.25,469.45477294921875,433333
2022-03-29,471.0,498.79998779296875,471.0,477.8500061035156,477.0419006347656,1495772
2022-03-30,483.0,507.1499938964844,475.25,500.54998779296875,499.7034912109375,914455
2022-03-31,505.45001220703125,516.0,482.3500061035156,493.29998779296875,492.46575927734375,1471056
2022-04-01,497.70001220703125,515.1500244140625,494.5,496.1499938964844,495.3109436035156,902613
2022-04-04,498.95001220703125,509.0,492.6000061035156,499.04998779296875,498.2060546875,644214
2022-04-05,501.70001220703125,513.4000244140625,495.79998779296875,504.1499938964844,503.29742431640625,717721
2022-04-06,504.8999938964844,514.4000244140625,498.0,500.3500061035156,499.5038757324219,509865
2022-04-07,499.95001220703125,505.70001220703125,482.0,484.8999938964844,484.0799865722656,445398
2022-04-08,484.0,496.8999938964844,481.20001220703125,482.5,481.6840515136719,341449
2022-04-11,484.5,497.3999938964844,483.04998779296875,485.79998779296875,484.97845458984375,303845
2022-04-12,484.0,485.0,461.20001220703125,468.5,467.7077331542969,738339
2022-04-13,471.6499938964844,475.8500061035156,445.0,451.1000061035156,450.337158203125,579422
2022-04-18,447.04998779296875,457.75,440.3500061035156,444.95001220703125,444.19757080078125,313457
2022-04-19,449.0,451.5,426.0,436.29998779296875,435.5621643066406,266701
2022-04-20,435.0,445.8999938964844,425.45001220703125,427.45001220703125,426.7271423339844,216853
2022-04-21,432.8999938964844,435.3500061035156,427.0,429.04998779296875,428.3244323730469,373653
2022-04-22,428.5,433.54998779296875,426.6499938964844,427.75,427.0266418457031,215397
2022-04-25,424.0,433.70001220703125,412.0,425.1499938964844,424.4310302734375,434981
2022-04-26,430.70001220703125,440.0,421.5,435.1000061035156,434.36419677734375,508130
2022-04-27,434.0,438.6499938964844,419.45001220703125,426.6000061035156,425.8785705566406,247447
2022-04-28,429.75,440.0,423.1499938964844,428.79998779296875,428.0748291015625,199093
2022-04-29,431.79998779296875,437.3999938964844,415.54998779296875,419.70001220703125,418.9902648925781,230380
2022-05-02,413.5,419.6000061035156,396.0,398.79998779296875,398.1255798339844,485003
2022-05-04,399.8500061035156,406.04998779296875,385.1000061035156,388.3999938964844,387.7431640625,240401
2022-05-05,395.95001220703125,399.45001220703125,385.5,388.3999938964844,387.7431640625,256561
2022-05-06,380.0,382.0,362.0,365.3500061035156,364.7321472167969,381594
2022-05-09,364.25,364.8500061035156,349.0,351.79998779296875,351.2050476074219,237490
2022-05-10,349.0,369.0,335.04998779296875,346.25,345.6644592285156,342498
2022-05-11,346.8999938964844,355.8500061035156,315.5,337.95001220703125,337.3785095214844,456908
2022-05-12,338.0,343.29998779296875,321.0,322.70001220703125,322.154296875,314659
2022-05-13,331.5,347.45001220703125,322.20001220703125,324.3999938964844,323.8514099121094,278871
2022-05-16,329.0,384.0,324.79998779296875,364.45001220703125,363.83367919921875,2461370
2022-05-17,368.0,386.6000061035156,358.6000061035156,383.25,382.6018981933594,1065727
2022-05-18,383.25,393.45001220703125,374.0,377.6499938964844,377.0113525390625,421749
2022-05-19,360.0,364.79998779296875,353.0,355.5,354.8988037109375,232405
2022-05-20,370.0,384.0,367.04998779296875,378.1499938964844,377.510498046875,455434
2022-05-23,384.0,390.1000061035156,362.5,365.54998779296875,364.9317932128906,531682
2022-05-24,371.04998779296875,371.95001220703125,353.25,356.1499938964844,355.5476989746094,223570
2022-05-25,350.04998779296875,355.70001220703125,345.0,349.04998779296875,348.459716796875,220178
2022-05-26,349.04998779296875,358.0,333.0,353.25,352.6526184082031,220772
2022-05-27,357.0,359.0,348.25,350.70001220703125,350.10693359375,89790
2022-05-30,358.3999938964844,363.8500061035156,354.8500061035156,360.5,359.8903503417969,170939
2022-05-31,359.0,368.0,354.0,357.1000061035156,356.4961242675781,192861
2022-06-01,360.3500061035156,365.75,355.0,358.45001220703125,357.8438415527344,121031
2022-06-02,356.0,360.5,351.0,357.54998779296875,356.9453430175781,81495
2022-06-03,362.95001220703125,373.1000061035156,357.5,359.6499938964844,359.0417785644531,202439
2022-06-06,362.0,364.8999938964844,348.6000061035156,362.3999938964844,361.7871398925781,178123
2022-06-07,360.0,360.0,350.25,353.04998779296875,352.45294189453125,77804
2022-06-08,356.79998779296875,356.79998779296875,346.5,347.8500061035156,347.2617492675781,96947
2022-06-09,345.0,350.95001220703125,344.1000061035156,348.70001220703125,348.1103210449219,128395
2022-06-10,348.0,352.29998779296875,342.29998779296875,346.3500061035156,345.7642822265625,140801
2022-06-13,337.0,343.8999938964844,331.25,333.20001220703125,332.63653564453125,148889
2022-06-14,333.0,338.20001220703125,328.25,331.75,331.18896484375,133685
2022-06-15,336.75,337.95001220703125,330.75,333.79998779296875,333.2355041503906,99460
2022-06-16,339.95001220703125,340.95001220703125,320.25,323.1499938964844,322.603515625,114871
2022-06-17,324.0,324.0,312.54998779296875,314.1000061035156,313.5688171386719,115683
2022-06-20,315.0,317.0,292.3500061035156,298.3500061035156,297.845458984375,202671
2022-06-21,305.0,329.3999938964844,301.04998779296875,325.45001220703125,324.8996276855469,278283
2022-06-22,325.0,327.0,316.70001220703125,324.04998779296875,323.5019836425781,87072
2022-06-23,326.0,331.20001220703125,321.0,327.04998779296875,326.4969177246094,79044
2022-06-24,331.8999938964844,340.0,328.25,330.70001220703125,330.1407775878906,110940
2022-06-27,335.0,339.0,330.54998779296875,332.70001220703125,332.13739013671875,95588
2022-06-28,332.0,364.0,330.45001220703125,358.8500061035156,358.2431640625,739298
2022-06-29,352.0,357.6499938964844,350.20001220703125,353.79998779296875,353.2016906738281,108831
2022-06-30,352.0,362.0,343.70001220703125,358.54998779296875,357.9436340332031,198985
2022-07-01,356.8999938964844,356.8999938964844,346.70001220703125,351.70001220703125,351.1052551269531,69407
2022-07-04,354.0,356.8500061035156,347.04998779296875,349.6499938964844,349.0586853027344,55659
2022-07-05,354.0,357.8999938964844,342.25,344.79998779296875,344.2168884277344,93173
2022-07-06,344.04998779296875,350.0,340.6000061035156,345.45001220703125,344.8658142089844,67564
2022-07-07,348.1000061035156,351.54998779296875,340.5,342.95001220703125,342.37005615234375,181213
2022-07-08,346.8999938964844,350.8500061035156,340.5,343.6000061035156,343.0189514160156,197353
2022-07-11,343.0,352.54998779296875,342.04998779296875,347.95001220703125,347.3616027832031,249802
2022-07-12,348.5,380.8999938964844,345.70001220703125,374.70001220703125,374.06634521484375,1219710
2022-07-13,377.0,383.0,365.0,368.3500061035156,367.7270812988281,459062
2022-07-14,370.95001220703125,379.79998779296875,367.0,372.95001220703125,372.3193054199219,271786
2022-07-15,375.0,376.25,367.1000061035156,368.8999938964844,368.2761535644531,100034
2022-07-18,378.6000061035156,406.70001220703125,372.8500061035156,393.3500061035156,392.684814453125,1868692
2022-07-19,392.79998779296875,400.20001220703125,388.6499938964844,397.3500061035156,396.67803955078125,434062
2022-07-20,401.8999938964844,401.8999938964844,383.70001220703125,387.20001220703125,386.54522705078125,316496
2022-07-21,387.20001220703125,390.8999938964844,383.0,386.5,385.84637451171875,263237
2022-07-22,392.29998779296875,392.6000061035156,383.79998779296875,385.70001220703125,385.0477600097656,163195
2022-07-25,385.70001220703125,389.79998779296875,377.25,380.25,379.6069641113281,128243
2022-07-26,381.0,381.1000061035156,369.0,371.75,371.121337890625,93269
2022-07-27,370.0,378.6499938964844,369.0,372.75,372.11962890625,94623
2022-07-28,377.0,377.6499938964844,366.8500061035156,369.75,369.1247253417969,139264
2022-07-29,370.04998779296875,381.8500061035156,370.04998779296875,376.8500061035156,376.21270751953125,207439
2022-08-01,380.0,388.0,375.8999938964844,380.1000061035156,379.45721435546875,362084
2022-08-02,380.1000061035156,381.8500061035156,371.5,377.1000061035156,376.4622802734375,205965
2022-08-03,377.0,378.3500061035156,362.3500061035156,364.95001220703125,364.3328552246094,651923
2022-08-04,366.79998779296875,373.0,350.04998779296875,355.75,355.14837646484375,376995
2022-08-05,358.8999938964844,366.6000061035156,347.0,349.8999938964844,349.30828857421875,360894
2022-08-08,351.8999938964844,354.8999938964844,347.0,348.1499938964844,347.5612487792969,175924
2022-08-10,350.8999938964844,364.0,350.0,358.79998779296875,358.1932067871094,256734
2022-08-11,362.70001220703125,363.0,351.0,353.1000061035156,352.50286865234375,220739
2022-08-12,355.8999938964844,357.25,352.6499938964844,354.6000061035156,354.0003356933594,124125
2022-08-16,364.0,366.95001220703125,353.1000061035156,362.20001220703125,361.5874938964844,812794
2022-08-17,362.5,375.70001220703125,361.1000061035156,364.20001220703125,363.5841064453125,539944
2022-08-18,366.1499938964844,374.3999938964844,365.0,365.70001220703125,365.0815734863281,255280
2022-08-19,368.3999938964844,372.0,365.0,367.1499938964844,366.52911376953125,405328
2022-08-22,369.0,369.0,359.0,360.3999938964844,359.79052734375,230707
2022-08-23,359.8999938964844,363.45001220703125,353.04998779296875,356.5,355.8971252441406,135519
2022-08-24,356.20001220703125,363.95001220703125,356.20001220703125,361.04998779296875,360.4394226074219,136733
2022-08-25,363.0,369.54998779296875,362.1000061035156,364.75,364.1331787109375,226640
2022-08-26,365.5,377.0,364.0,364.8500061035156,364.2330017089844,339486
2022-08-29,358.0,363.54998779296875,354.75,357.79998779296875,357.1949157714844,157312
2022-08-30,364.0,364.75,352.6499938964844,354.79998779296875,354.1999816894531,262992
2022-09-01,350.95001220703125,357.8500061035156,350.8999938964844,354.25,354.25,106772
2022-09-02,356.75,357.0,352.0,353.8999938964844,353.8999938964844,110788
2022-09-05,357.5,357.5,346.6499938964844,348.25,348.25,184160
2022-09-06,349.45001220703125,353.6499938964844,346.04998779296875,348.45001220703125,348.45001220703125,143438
2022-09-07,347.0,354.8999938964844,345.0,348.79998779296875,348.79998779296875,162931
2022-09-08,350.04998779296875,352.0,345.8500061035156,347.1499938964844,347.1499938964844,141832
2022-09-09,349.0,351.0,344.79998779296875,347.75,347.75,137904
2022-09-12,350.0,350.45001220703125,345.79998779296875,346.5,346.5,141092
2022-09-13,349.95001220703125,350.8999938964844,346.3500061035156,347.95001220703125,347.95001220703125,183669
2022-09-14,344.0,360.45001220703125,342.04998779296875,349.1499938964844,349.1499938964844,476660
2022-09-15,350.0,354.70001220703125,340.70001220703125,341.8500061035156,341.8500061035156,272148
2022-09-16,344.3999938964844,344.3999938964844,329.1499938964844,332.45001220703125,332.45001220703125,354502
2022-09-19,335.0,346.95001220703125,327.25,331.79998779296875,331.79998779296875,133408
2022-09-20,336.6499938964844,341.70001220703125,330.0,331.5,331.5,126158
2022-09-21,331.0,348.5,331.0,340.3999938964844,340.3999938964844,300139
2022-09-22,341.20001220703125,345.0,331.0,334.3500061035156,334.3500061035156,194471
2022-09-23,337.3999938964844,339.3999938964844,332.25,334.1000061035156,334.1000061035156,143326
2022-09-26,333.3500061035156,334.0,320.0,321.79998779296875,321.79998779296875,159537
2022-09-27,328.0,328.54998779296875,319.25,321.29998779296875,321.29998779296875,92023
2022-09-28,310.0,316.75,294.0,296.3500061035156,296.3500061035156,1119052
2022-09-29,309.8500061035156,313.20001220703125,295.0,298.0,298.0,591046
2022-09-30,301.5,303.95001220703125,294.0,300.04998779296875,300.04998779296875,262078
2022-10-03,305.0,309.79998779296875,297.79998779296875,299.79998779296875,299.79998779296875,264179
2022-10-04,304.5,304.79998779296875,296.5,298.04998779296875,298.04998779296875,200823
2022-10-06,300.0,303.20001220703125,298.0,298.8999938964844,298.8999938964844,150919
2022-10-07,302.79998779296875,302.79998779296875,298.25,300.54998779296875,300.54998779296875,138765
2022-10-10,296.70001220703125,300.45001220703125,296.70001220703125,298.0,298.0,89772
2022-10-11,298.95001220703125,298.95001220703125,290.0,291.45001220703125,291.45001220703125,218539
2022-10-12,291.45001220703125,295.0,282.20001220703125,287.8500061035156,287.8500061035156,182608
2022-10-13,288.70001220703125,291.45001220703125,284.04998779296875,287.20001220703125,287.20001220703125,147169
2022-10-14,297.0,297.0,288.6000061035156,289.75,289.75,105183
2022-10-17,289.75,293.0,284.0,286.45001220703125,286.45001220703125,151229
2022-10-18,288.45001220703125,290.70001220703125,286.70001220703125,289.3999938964844,289.3999938964844,65821
2022-10-19,291.79998779296875,292.0,287.8500061035156,289.8500061035156,289.8500061035156,81128
2022-10-20,289.75,294.6499938964844,288.20001220703125,290.3999938964844,290.3999938964844,100637
2022-10-21,292.70001220703125,292.70001220703125,285.54998779296875,286.8999938964844,286.8999938964844,69236
2022-10-24,287.6499938964844,293.0,287.6499938964844,290.75,290.75,48696
2022-10-25,289.04998779296875,292.95001220703125,287.04998779296875,288.6000061035156,288.6000061035156,71557
2022-10-27,289.5,291.3500061035156,285.54998779296875,287.0,287.0,102999
2022-10-28,289.95001220703125,294.6000061035156,286.0,288.70001220703125,288.70001220703125,142755
2022-10-31,292.5,292.5,286.0,286.95001220703125,286.95001220703125,109437
2022-11-01,287.1000061035156,289.3500061035156,286.0,286.5,286.5,76391
2022-11-02,287.95001220703125,288.8999938964844,285.1000061035156,286.5,286.5,94792
2022-11-03,286.1000061035156,288.75,284.04998779296875,285.1499938964844,285.1499938964844,93693
2022-11-04,287.0,288.1499938964844,284.8999938964844,286.1000061035156,286.1000061035156,139261
2022-11-07,288.5,290.75,271.54998779296875,274.95001220703125,274.95001220703125,374552
2022-11-09,275.0,276.5,271.54998779296875,273.0,273.0,151676
2022-11-10,273.0,273.8999938964844,260.0,260.8500061035156,260.8500061035156,293957
2022-11-11,245.5500030517578,259.0,245.0,250.89999389648438,250.89999389648438,539548
2022-11-14,250.0,250.5500030517578,242.0,243.9499969482422,243.9499969482422,325691
2022-11-15,242.85000610351562,245.1999969482422,240.0,241.6999969482422,241.6999969482422,192451
2022-11-16,244.89999389648438,251.89999389648438,231.35000610351562,233.35000610351562,233.35000610351562,625096
2022-11-17,232.0,245.89999389648438,232.0,239.89999389648438,239.89999389648438,850164
2022-11-18,243.5,256.0,239.5,252.60000610351562,252.60000610351562,989488
2022-11-21,253.0,258.5,242.5,244.35000610351562,244.35000610351562,260276
2022-11-22,245.5,247.0500030517578,238.5500030517578,241.25,241.25,182299
2022-11-23,243.64999389648438,243.89999389648438,235.9499969482422,238.60000610351562,238.60000610351562,141566
2022-11-24,240.0,244.8000030517578,238.10000610351562,241.1999969482422,241.1999969482422,142636
2022-11-25,241.39999389648438,245.8000030517578,241.10000610351562,244.5,244.5,107387
2022-11-28,248.5,253.3000030517578,245.0,250.75,250.75,200727
2022-11-29,251.85000610351562,251.85000610351562,244.1999969482422,246.3000030517578,246.3000030517578,190474
2022-11-30,245.3000030517578,247.5500030517578,242.0,244.60000610351562,244.60000610351562,118768
2022-12-01,247.0,252.0,245.25,251.25,251.25,152931
2022-12-02,253.0,258.5,250.0500030517578,251.60000610351562,251.60000610351562,326767
2022-12-05,254.0,254.9499969482422,247.4499969482422,248.3000030517578,248.3000030517578,173739
2022-12-06,249.0,250.0,245.3000030517578,246.60000610351562,246.60000610351562,181165
2022-12-07,248.0,248.0,243.0,243.6999969482422,243.6999969482422,132021
2022-12-08,245.3000030517578,246.9499969482422,243.5,244.64999389648438,244.64999389648438,146541
2022-12-09,249.0,249.0,238.0,240.9499969482422,240.9499969482422,217184
2022-12-12,241.89999389648438,242.14999389648438,238.0,240.5,240.5,83365
2022-12-13,245.25,245.25,241.3000030517578,243.14999389648438,243.14999389648438,86130
2022-12-14,246.0,256.0,245.5,248.39999389648438,248.39999389648438,326305
2022-12-15,250.1999969482422,250.1999969482422,243.0,243.89999389648438,243.89999389648438,158300
2022-12-16,243.0,245.64999389648438,239.0500030517578,240.0500030517578,240.0500030517578,106769
2022-12-19,240.0500030517578,242.0,236.0,237.60000610351562,237.60000610351562,106979
2022-12-20,239.0,239.4499969482422,234.10000610351562,236.5,236.5,101674
2022-12-21,238.9499969482422,255.0,237.0500030517578,242.14999389648438,242.14999389648438,553680
2022-12-22,245.14999389648438,248.8000030517578,233.0,234.1999969482422,234.1999969482422,310828
2022-12-23,236.89999389648438,236.89999389648438,221.75,223.3000030517578,223.3000030517578,398567
2022-12-26,226.75,230.8000030517578,225.0,229.35000610351562,229.35000610351562,91985
2022-12-27,232.5,236.4499969482422,228.75,235.0,235.0,111126
2022-12-28,234.8000030517578,236.6999969482422,231.9499969482422,233.0500030517578,233.0500030517578,100569
2022-12-29,234.85000610351562,235.5,231.5,234.60000610351562,234.60000610351562,103980
2022-12-30,239.10000610351562,241.6999969482422,234.0,235.0500030517578,235.0500030517578,149622
2023-01-02,237.1999969482422,241.39999389648438,234.10000610351562,240.14999389648438,240.14999389648438,83698
2023-01-03,240.25,243.3000030517578,238.25,239.9499969482422,239.9499969482422,93210
2023-01-04,242.5,242.5,235.14999389648438,237.60000610351562,237.60000610351562,100802
2023-01-05,243.8000030517578,243.8000030517578,236.10000610351562,238.39999389648438,238.39999389648438,136978
2023-01-06,239.6999969482422,241.89999389648438,234.89999389648438,235.75,235.75,81767
2023-01-09,239.3000030517578,239.3000030517578,235.14999389648438,237.35000610351562,237.35000610351562,67566
2023-01-10,237.35000610351562,239.1999969482422,236.39999389648438,238.14999389648438,238.14999389648438,42391
2023-01-11,239.39999389648438,243.89999389648438,235.0,237.25,237.25,87832
2023-01-12,238.0,239.89999389648438,235.0,235.9499969482422,235.9499969482422,45929
2023-01-13,235.8000030517578,237.0,231.35000610351562,232.75,232.75,89024
2023-01-16,232.89999389648438,234.6999969482422,227.0,228.10000610351562,228.10000610351562,140563
2023-01-17,230.39999389648438,230.39999389648438,222.0,223.9499969482422,223.9499969482422,139516
2023-01-18,224.89999389648438,225.35000610351562,221.8000030517578,222.60000610351562,222.60000610351562,75339
2023-01-19,222.8000030517578,223.64999389648438,220.6999969482422,221.60000610351562,221.60000610351562,103859
2023-01-20,221.5500030517578,222.0500030517578,215.0,215.60000610351562,215.60000610351562,140230
2023-01-23,219.8000030517578,225.0,215.60000610351562,222.89999389648438,222.89999389648438,151753
2023-01-24,224.9499969482422,224.9499969482422,218.1999969482422,218.75,218.75,91857
2023-01-25,219.0,220.3000030517578,212.3000030517578,217.10000610351562,217.10000610351562,110315
2023-01-27,219.25,219.25,210.60000610351562,213.1999969482422,213.1999969482422,138830
2023-01-30,213.0,214.35000610351562,207.8000030517578,208.8000030517578,208.8000030517578,95965
2023-01-31,210.75,216.89999389648438,208.10000610351562,215.5,215.5,79627
2023-02-01,218.60000610351562,219.1999969482422,203.25,205.5500030517578,205.5500030517578,217577
2023-02-02,207.0,209.64999389648438,200.10000610351562,201.14999389648438,201.14999389648438,136201
2023-02-03,201.25,204.64999389648438,196.5,198.10000610351562,198.10000610351562,138788
2023-02-06,201.0500030517578,203.8000030517578,199.25,200.1999969482422,200.1999969482422,91224
2023-02-07,202.89999389648438,202.89999389648438,194.5,197.6999969482422,197.6999969482422,127369
2023-02-08,197.75,217.4499969482422,197.75,211.64999389648438,211.64999389648438,896929
2023-02-09,213.39999389648438,214.0,206.85000610351562,211.35000610351562,211.35000610351562,99103
2023-02-10,211.0500030517578,213.8000030517578,209.0,211.0,211.0,77599
2023-02-13,212.0,212.9499969482422,204.10000610351562,205.8000030517578,205.8000030517578,64800
2023-02-14,208.89999389648438,209.64999389648438,196.14999389648438,197.8000030517578,197.8000030517578,141968
2023-02-15,188.0,195.35000610351562,179.10000610351562,192.35000610351562,192.35000610351562,1274712
2023-02-16,191.89999389648438,206.8000030517578,191.89999389648438,202.75,202.75,667962
2023-02-17,204.0,224.9499969482422,204.0,219.8000030517578,219.8000030517578,1732582
2023-02-20,218.0,221.25,211.5,213.25,213.25,346349
2023-02-21,214.89999389648438,216.39999389648438,207.0,208.5500030517578,208.5500030517578,250335
2023-02-22,208.5500030517578,211.0500030517578,204.10000610351562,208.64999389648438,208.64999389648438,183770
2023-02-23,210.75,211.35000610351562,204.0500030517578,205.64999389648438,205.64999389648438,130377
2023-02-24,206.0,208.0500030517578,199.14999389648438,200.6999969482422,200.6999969482422,134871
2023-02-27,201.10000610351562,201.8000030517578,197.0,198.14999389648438,198.14999389648438,89292
2023-02-28,207.6999969482422,207.6999969482422,196.1999969482422,197.9499969482422,197.9499969482422,191951
2023-03-01,200.85000610351562,202.5,198.0,198.8000030517578,198.8000030517578,91168
2023-03-02,200.0,207.6999969482422,199.4499969482422,201.39999389648438,201.39999389648438,235264
2023-03-03,203.35000610351562,204.64999389648438,201.89999389648438,203.5,203.5,111577
2023-03-06,206.0,213.89999389648438,205.10000610351562,205.6999969482422,205.6999969482422,228941
2023-03-08,206.0,215.0,205.0,212.9499969482422,212.9499969482422,289266
2023-03-09,214.64999389648438,217.85000610351562,209.0,210.4499969482422,210.4499969482422,184381
2023-03-10,210.4499969482422,211.0,205.85000610351562,208.8000030517578,208.8000030517578,84955
2023-03-13,207.0500030517578,209.39999389648438,199.0500030517578,201.5,201.5,140228
2023-03-14,202.60000610351562,207.4499969482422,198.10000610351562,199.25,199.25,130855
2023-03-15,202.8000030517578,203.5,198.0500030517578,198.9499969482422,198.9499969482422,126436
2023-03-16,199.85000610351562,199.85000610351562,192.0,195.5500030517578,195.5500030517578,141086
2023-03-17,196.35000610351562,199.5500030517578,194.0500030517578,195.3000030517578,195.3000030517578,155099
2023-03-20,195.0,195.3000030517578,186.0,187.0,187.0,346818
2023-03-21,191.0,191.0,186.0,187.14999389648438,187.14999389648438,127502
2023-03-22,189.0,193.3000030517578,188.10000610351562,189.9499969482422,189.9499969482422,158883
2023-03-23,189.8000030517578,193.5,186.0,187.1999969482422,187.1999969482422,167456
2023-03-24,187.0,189.75,181.5,182.3000030517578,182.3000030517578,169191
2023-03-27,182.9499969482422,186.4499969482422,170.14999389648438,182.75,182.75,1571887
2023-03-28,189.35000610351562,189.35000610351562,173.14999389648438,175.9499969482422,175.9499969482422,304312
2023-03-29,176.85000610351562,188.39999389648438,174.39999389648438,186.8000030517578,186.8000030517578,745592
2023-03-31,186.1999969482422,192.5,185.85000610351562,190.75,190.75,465551
2023-04-03,190.9499969482422,199.89999389648438,190.9499969482422,197.5,197.5,219543
2023-04-05,198.0,203.89999389648438,198.0,202.0,202.0,211038
2023-04-06,200.14999389648438,213.9499969482422,200.14999389648438,206.1999969482422,206.1999969482422,436867
2023-04-10,208.64999389648438,214.5500030517578,206.1999969482422,211.9499969482422,211.9499969482422,231345
2023-04-11,214.0500030517578,215.0,209.3000030517578,210.5500030517578,210.5500030517578,141269
