Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,169.8000030517578,169.8000030517578,163.85000610351562,165.4499969482422,150.33126831054688,19367
2018-03-06,169.5,169.5,156.3000030517578,158.64999389648438,144.15264892578125,22588
2018-03-07,155.0500030517578,161.5,152.0,153.89999389648438,139.83668518066406,21418
2018-03-08,155.0500030517578,157.89999389648438,151.4499969482422,152.8000030517578,138.83721923828125,11741
2018-03-09,152.0,155.8000030517578,151.10000610351562,151.5,137.656005859375,79005
2018-03-12,154.6999969482422,154.6999969482422,144.10000610351562,147.60000610351562,134.1123809814453,39242
2018-03-13,147.1999969482422,150.0,144.0,145.10000610351562,131.84083557128906,68074
2018-03-14,145.5500030517578,149.4499969482422,142.3000030517578,143.64999389648438,130.5233154296875,127534
2018-03-15,144.64999389648438,147.85000610351562,143.35000610351562,144.14999389648438,130.97764587402344,16734
2018-03-16,143.8000030517578,150.0500030517578,138.0,139.39999389648438,126.66168212890625,75041
2018-03-19,136.0,141.5,135.0,135.89999389648438,123.48151397705078,177377
2018-03-20,135.3000030517578,137.0,134.5,135.89999389648438,123.48151397705078,23717
2018-03-21,134.10000610351562,137.6999969482422,134.10000610351562,135.75,123.34522247314453,24536
2018-03-22,135.89999389648438,137.9499969482422,133.0,135.10000610351562,122.75462341308594,262981
2018-03-23,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,121.70970153808594,1578361
2018-03-26,132.0500030517578,139.5,132.0500030517578,137.39999389648438,124.84445190429688,107029
2018-03-27,137.64999389648438,140.0,135.25,136.25,123.7995376586914,441134
2018-03-28,135.0,139.39999389648438,133.8000030517578,139.0,126.29823303222656,41221
2018-04-02,139.9499969482422,149.89999389648438,139.35000610351562,146.8000030517578,133.385498046875,54490
2018-04-03,146.0,149.5,143.14999389648438,145.35000610351562,132.0679931640625,189506
2018-04-04,148.9499969482422,150.0,141.35000610351562,144.1999969482422,131.02305603027344,47230
2018-04-05,146.85000610351562,150.0,146.3000030517578,148.89999389648438,135.2935791015625,33859
2018-04-06,148.0,157.5,147.0,155.14999389648438,140.9724578857422,63520
2018-04-09,155.0,162.35000610351562,153.6999969482422,161.5500030517578,146.7876434326172,59114
2018-04-10,160.1999969482422,165.0,159.0,164.3000030517578,149.28634643554688,52731
2018-04-11,165.89999389648438,165.89999389648438,160.64999389648438,163.10000610351562,148.1959991455078,25084
2018-04-12,161.0500030517578,164.8000030517578,156.3000030517578,158.75,144.24349975585938,28243
2018-04-13,169.9499969482422,169.9499969482422,159.0500030517578,162.14999389648438,147.33282470703125,34448
2018-04-16,161.0,161.5,158.0,160.0,145.3792724609375,276696
2018-04-17,159.1999969482422,163.9499969482422,159.1999969482422,161.9499969482422,147.1510772705078,27487
2018-04-18,163.0500030517578,165.5,161.10000610351562,162.9499969482422,148.0596923828125,164138
2018-04-19,162.0500030517578,164.75,157.25,158.75,144.24349975585938,24451
2018-04-20,158.75,160.0500030517578,155.0500030517578,158.64999389648438,144.15264892578125,36340
2018-04-23,159.6999969482422,162.75,155.0,156.14999389648438,141.88107299804688,54357
2018-04-24,157.14999389648438,163.64999389648438,156.25,161.75,146.9693603515625,29836
2018-04-25,161.0,163.0,155.35000610351562,156.8000030517578,142.4716796875,12644
2018-04-26,157.14999389648438,159.4499969482422,146.64999389648438,152.85000610351562,138.88265991210938,28560
2018-04-27,152.1999969482422,160.85000610351562,151.14999389648438,152.75,138.79176330566406,43380
2018-04-30,153.0,155.60000610351562,151.25,154.3000030517578,140.2001495361328,25774
2018-05-02,148.6999969482422,159.85000610351562,148.6999969482422,154.3000030517578,140.2001495361328,73579
2018-05-03,154.3000030517578,154.3000030517578,147.0500030517578,150.0,136.29307556152344,16726
2018-05-04,148.1999969482422,151.0,146.10000610351562,147.14999389648438,133.70350646972656,28146
2018-05-07,147.5,149.8000030517578,142.0500030517578,144.9499969482422,131.70452880859375,16478
2018-05-08,146.89999389648438,149.60000610351562,144.0,144.85000610351562,131.61367797851562,7697
2018-05-09,144.60000610351562,146.75,141.0,142.89999389648438,129.84185791015625,11578
2018-05-10,143.14999389648438,144.75,138.10000610351562,140.8000030517578,127.93376922607422,15308
2018-05-11,141.0500030517578,142.0,138.0,139.1999969482422,126.47998046875,6907
2018-05-14,139.10000610351562,139.75,132.9499969482422,134.0500030517578,121.80057525634766,114865
2018-05-15,135.5,141.0,134.5,137.75,125.1624755859375,12615
2018-05-16,138.1999969482422,139.0,134.10000610351562,134.75,122.43661499023438,43859
2018-05-17,134.0500030517578,136.25,134.0500030517578,134.39999389648438,122.11858367919922,30983
2018-05-18,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,122.16401672363281,41501
2018-05-21,134.35000610351562,138.89999389648438,129.1999969482422,131.0,119.02928924560547,21885
2018-05-22,131.6999969482422,133.10000610351562,129.0,130.0500030517578,118.16609191894531,24195
2018-05-23,130.0,135.75,128.9499969482422,130.25,118.34781646728516,23563
2018-05-24,131.4499969482422,131.4499969482422,129.0,129.64999389648438,117.80264282226562,14603
2018-05-25,129.9499969482422,131.0,128.0,129.14999389648438,117.34832763671875,17052
2018-05-28,128.5,134.5500030517578,128.5,133.39999389648438,121.20996856689453,19675
2018-05-29,133.5,143.5,131.25,136.5500030517578,124.07212829589844,92406
2018-05-30,136.9499969482422,142.0,136.0,137.6999969482422,125.11701965332031,45192
2018-05-31,138.4499969482422,142.0,132.85000610351562,134.6999969482422,122.39118194580078,50592
2018-06-01,135.14999389648438,138.5,132.0500030517578,132.85000610351562,120.7102279663086,25431
2018-06-04,134.9499969482422,135.0500030517578,128.10000610351562,130.39999389648438,118.4841079711914,29976
2018-06-05,131.35000610351562,131.35000610351562,108.5999984741211,116.19999694824219,105.58169555664062,91220
2018-06-06,123.0,124.0,116.30000305175781,119.94999694824219,108.98902130126953,514653
2018-06-07,123.0,130.25,121.44999694824219,127.9000015258789,116.21257019042969,27035
2018-06-08,127.05000305175781,131.89999389648438,126.44999694824219,128.35000610351562,116.62144470214844,16147
2018-06-11,129.5,132.14999389648438,121.69999694824219,122.94999694824219,111.71488952636719,100004
2018-06-12,122.94999694824219,125.0,120.05000305175781,123.30000305175781,112.03292083740234,133923
2018-06-13,123.80000305175781,125.0,122.80000305175781,123.44999694824219,112.16920471191406,6424
2018-06-14,124.0999984741211,126.6500015258789,121.6500015258789,122.9000015258789,111.66944885253906,18128
2018-06-15,123.0,126.0,121.0,122.30000305175781,111.1242904663086,28889
2018-06-18,122.05000305175781,125.0,122.05000305175781,124.69999694824219,113.30496978759766,9742
2018-06-19,124.0,125.75,121.5,123.55000305175781,112.26006317138672,84818
2018-06-20,123.0999984741211,124.05000305175781,122.0,122.3499984741211,111.16970825195312,5343
2018-06-21,122.44999694824219,124.0999984741211,121.80000305175781,122.0999984741211,110.94255828857422,8459
2018-06-22,122.44999694824219,125.0,121.5,122.69999694824219,111.48772430419922,9108
2018-06-25,122.8499984741211,123.44999694824219,120.0,120.30000305175781,109.30704498291016,13595
2018-06-26,120.25,120.30000305175781,115.0,116.05000305175781,105.4454116821289,24440
2018-06-27,116.30000305175781,120.69999694824219,112.80000305175781,115.25,104.71851348876953,46419
2018-06-28,115.4000015258789,115.75,113.0999984741211,113.4000015258789,103.03756713867188,15275
2018-06-29,113.30000305175781,116.9000015258789,112.6500015258789,114.30000305175781,103.8553237915039,8162
2018-07-02,114.55000305175781,115.0,106.6500015258789,108.19999694824219,98.31273651123047,28646
2018-07-03,109.0,112.0,104.5,105.05000305175781,95.45059204101562,75936
2018-07-04,105.05000305175781,106.0,100.6500015258789,101.05000305175781,91.81610870361328,30801
2018-07-05,101.55000305175781,105.0,90.55000305175781,93.19999694824219,84.68342590332031,220230
2018-07-06,93.25,94.5,87.0,90.05000305175781,81.82127380371094,152874
2018-07-09,90.30000305175781,98.19999694824219,89.5,92.19999694824219,83.7748031616211,50308
2018-07-10,92.30000305175781,97.4000015258789,92.30000305175781,95.0999984741211,86.4098129272461,34671
2018-07-11,95.25,96.0999984741211,91.5,93.0999984741211,84.59256744384766,23064
2018-07-12,92.05000305175781,94.9000015258789,92.05000305175781,94.1500015258789,85.54661560058594,49230
2018-07-13,93.0999984741211,94.55000305175781,88.9000015258789,90.3499984741211,82.09385681152344,39088
2018-07-16,90.4000015258789,90.55000305175781,84.5,84.9000015258789,77.14188385009766,60077
2018-07-17,84.9000015258789,88.5999984741211,83.25,87.44999694824219,79.45885467529297,61978
2018-07-18,87.69999694824219,87.69999694824219,79.19999694824219,81.0,73.59825134277344,66952
2018-07-19,83.0,85.5,79.30000305175781,81.0,73.59825134277344,118798
2018-07-20,81.0,94.69999694824219,81.0,87.69999694824219,79.68601989746094,83313
2018-07-23,89.0,94.94999694824219,87.80000305175781,88.6500015258789,80.54920959472656,95396
2018-07-24,88.5,94.0,85.8499984741211,88.44999694824219,80.36747741699219,46816
2018-07-25,89.0,91.5,88.80000305175781,89.55000305175781,81.36695861816406,27338
2018-07-26,88.1500015258789,94.55000305175781,88.1500015258789,93.4000015258789,84.86515808105469,71736
2018-07-27,92.0,93.94999694824219,90.5,91.69999694824219,83.32048797607422,97355
2018-07-30,91.0999984741211,92.8499984741211,89.4000015258789,90.9000015258789,82.59359741210938,29387
2018-07-31,90.55000305175781,94.0999984741211,89.69999694824219,92.0999984741211,83.68394470214844,76553
2018-08-01,90.94999694824219,93.8499984741211,90.5,91.3499984741211,83.00247955322266,67359
2018-08-02,91.9000015258789,93.69999694824219,89.75,90.0999984741211,81.86670684814453,58967
2018-08-03,93.9000015258789,98.5,89.05000305175781,97.05000305175781,88.1816177368164,72641
2018-08-06,95.5,104.4000015258789,95.5,100.80000305175781,91.58894348144531,48493
2018-08-07,101.94999694824219,105.0,97.0,98.44999694824219,89.45367431640625,51100
2018-08-08,98.44999694824219,100.5,95.05000305175781,96.25,87.45472717285156,22096
2018-08-09,95.6500015258789,97.1500015258789,92.94999694824219,94.0999984741211,85.50118255615234,141686
2018-08-10,94.1500015258789,98.0,93.0,97.3499984741211,88.4542007446289,30220
2018-08-13,96.05000305175781,96.1500015258789,92.0,93.55000305175781,85.00145721435547,29570
2018-08-14,93.0999984741211,94.3499984741211,91.94999694824219,92.5999984741211,84.13825225830078,27662
2018-08-16,95.0,95.0,91.3499984741211,91.80000305175781,83.41136932373047,26220
2018-08-17,92.3499984741211,93.30000305175781,89.0,90.0999984741211,81.86670684814453,24496
2018-08-20,90.05000305175781,90.94999694824219,87.1500015258789,88.05000305175781,80.00404357910156,11542
2018-08-21,87.05000305175781,88.8499984741211,84.5,85.05000305175781,77.2781753540039,23330
2018-08-23,86.19999694824219,92.4000015258789,85.1500015258789,88.3499984741211,80.276611328125,56378
2018-08-24,89.0,90.0,83.0,83.80000305175781,76.14239501953125,33717
2018-08-27,84.05000305175781,87.1500015258789,83.0,84.0999984741211,76.41498565673828,16884
2018-08-28,83.55000305175781,84.80000305175781,82.0,82.75,75.18834686279297,17979
2018-08-29,82.1500015258789,85.0,80.0999984741211,80.30000305175781,72.96221923828125,112770
2018-08-30,80.30000305175781,84.5999984741211,80.30000305175781,81.0,73.59825134277344,44828
2018-08-31,81.69999694824219,84.94999694824219,80.55000305175781,83.19999694824219,75.59721374511719,56952
2018-09-03,83.19999694824219,83.8499984741211,79.80000305175781,80.0,72.68963623046875,65973
2018-09-04,80.05000305175781,89.69999694824219,79.94999694824219,82.8499984741211,75.2791976928711,219442
2018-09-05,88.55000305175781,88.55000305175781,80.0999984741211,81.30000305175781,73.87084197998047,105221
2018-09-06,81.30000305175781,83.25,80.4000015258789,82.0999984741211,74.59774780273438,51754
2018-09-07,82.1500015258789,84.0999984741211,79.94999694824219,80.69999694824219,73.32567596435547,249343
2018-09-10,81.0,86.0,81.0,84.19999694824219,76.50584411621094,148222
2018-09-11,82.1500015258789,84.1500015258789,79.3499984741211,80.4000015258789,73.05308532714844,94240
2018-09-12,80.30000305175781,86.0,80.0,81.3499984741211,73.91626739501953,57815
2018-09-14,81.3499984741211,85.0,80.94999694824219,81.94999694824219,74.4614486694336,51392
2018-09-17,81.44999694824219,82.69999694824219,80.0,80.4000015258789,73.95552825927734,114405
2018-09-18,80.44999694824219,81.94999694824219,79.5999984741211,79.69999694824219,73.31163787841797,21313
2018-09-19,80.94999694824219,81.9000015258789,76.0,76.9000015258789,70.73607635498047,55541
2018-09-21,77.5999984741211,79.0,68.05000305175781,71.30000305175781,65.58494567871094,93462
2018-09-24,71.55000305175781,73.0,69.0,69.1500015258789,63.60728073120117,42540
2018-09-25,68.0999984741211,71.30000305175781,68.0999984741211,68.9000015258789,63.37731170654297,28894
2018-09-26,69.05000305175781,71.69999694824219,68.5999984741211,70.19999694824219,64.57311248779297,65777
2018-09-27,69.0999984741211,77.0,56.900001525878906,65.9000015258789,60.61778259277344,387634
2018-09-28,67.0,67.55000305175781,63.0,65.5,60.249847412109375,41133
2018-10-01,62.400001525878906,64.94999694824219,61.45000076293945,63.150001525878906,58.08820724487305,31740
2018-10-03,66.5,70.0,65.0999984741211,68.30000305175781,62.825416564941406,107179
2018-10-04,69.75,69.75,64.5,65.1500015258789,59.92790222167969,108161
2018-10-05,66.8499984741211,68.0,64.80000305175781,66.1500015258789,60.847740173339844,19279
2018-10-08,66.0,66.75,62.0,64.6500015258789,59.46797561645508,19076
2018-10-09,62.20000076293945,69.0,62.20000076293945,65.30000305175781,60.06587600708008,26558
