Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,99.05000305175781,99.05000305175781,96.0,96.44999694824219,69.05537414550781,1390
2008-08-14,101.0,103.5999984741211,96.19999694824219,103.5999984741211,74.174560546875,3
2008-08-18,95.5,95.9000015258789,95.5,95.9000015258789,68.66160583496094,201
2008-08-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,72.02665710449219,1
2008-08-20,94.5,99.30000305175781,94.0,99.30000305175781,71.09590911865234,2300
2008-08-21,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,75.67810821533203,1
2008-08-22,92.0,94.9000015258789,91.3499984741211,91.80000305175781,65.72613525390625,728
2008-08-25,96.0,96.0,90.19999694824219,90.75,64.9743423461914,617
2008-08-26,91.0,91.0,90.0,90.0,64.43736267089844,21
2008-08-29,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,64.68795013427734,20
2008-09-01,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,64.50894927978516,10
2008-09-02,90.0999984741211,99.75,86.0,91.5,65.51131439208984,294
2008-09-04,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,71.4538803100586,1
2008-09-05,99.0,99.0,88.5,90.0,64.43736267089844,1300
2008-09-08,104.80000305175781,104.80000305175781,87.0,88.05000305175781,63.041229248046875,231
2008-09-09,88.0999984741211,101.44999694824219,88.0,98.9000015258789,70.80950927734375,1275
2008-09-10,97.0,99.0,92.5999984741211,94.9000015258789,67.94563293457031,754
2008-09-11,92.05000305175781,98.0,92.0,94.19999694824219,68.89642333984375,579
2008-09-12,92.05000305175781,94.0,92.05000305175781,92.5999984741211,67.72620391845703,507
2008-09-15,92.5,92.5,90.0999984741211,91.0,66.55599975585938,121
2008-09-16,81.0,90.05000305175781,81.0,90.0,65.8246078491211,463
2008-09-18,90.0,90.0,80.25,84.0,61.43630599975586,623
2008-09-19,85.0,95.0,85.0,95.0,69.48152160644531,30
2008-09-22,87.0,93.94999694824219,87.0,89.5,65.45892333984375,412
2008-09-23,88.0,93.0,86.0,88.8499984741211,64.98352813720703,500
2008-09-24,85.0,85.0999984741211,85.0,85.0999984741211,62.24082946777344,226
2008-09-25,85.0,88.4000015258789,84.0,85.0,62.167694091796875,503
2008-09-26,84.19999694824219,85.0,84.19999694824219,85.0,62.167694091796875,340
2008-09-29,81.0,82.0,77.0,82.0,59.973548889160156,43
2008-09-30,81.0,83.75,81.0,83.75,61.25345230102539,103
2008-10-01,83.75,90.0,83.6500015258789,89.80000305175781,65.67835998535156,625
2008-10-06,85.0,85.0,85.0,85.0,62.167694091796875,1
2008-10-07,77.0999984741211,77.0999984741211,68.1500015258789,73.3499984741211,53.64706039428711,3330
2008-10-08,70.0,79.9000015258789,62.0,74.5999984741211,54.5612907409668,1759
2008-10-10,74.0,84.0,63.25,75.0,54.85384750366211,1327
2008-10-13,75.0,87.94999694824219,72.0,76.19999694824219,55.731510162353516,2195
2008-10-14,76.0999984741211,80.0,75.0,79.44999694824219,58.10850143432617,1430
2008-10-15,79.0,79.0,70.0999984741211,70.30000305175781,51.41634750366211,150
2008-10-16,58.0,77.4000015258789,58.0,63.25,46.26007080078125,61
2008-10-17,60.20000076293945,74.80000305175781,58.0,74.80000305175781,54.70757293701172,8
2008-10-20,60.25,63.95000076293945,59.900001525878906,63.04999923706055,46.113792419433594,345
2008-10-21,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,46.4794921875,116
2008-10-22,62.5,64.55000305175781,62.5,64.5,47.17430877685547,700
2008-10-23,63.099998474121094,63.099998474121094,60.150001525878906,60.150001525878906,43.99277877807617,1201
2008-10-24,51.099998474121094,72.0,51.099998474121094,57.04999923706055,41.72549057006836,1108
2008-10-27,59.0,71.94999694824219,59.0,71.94999694824219,52.62310791015625,305
2008-10-29,57.0,61.0,57.0,61.0,44.614463806152344,300
2008-11-04,65.5,65.5,65.5,65.5,47.90568542480469,25
2008-11-05,66.0,66.0,65.94999694824219,66.0,48.27138137817383,115
2008-11-06,63.0,63.0,63.0,63.0,46.077232360839844,5
2008-11-10,66.5,66.5,66.5,66.5,48.63706970214844,100
2008-11-11,63.0,63.0,61.0,61.75,45.16299819946289,827
2008-11-12,51.0,61.599998474121094,51.0,61.599998474121094,45.053287506103516,66
2008-11-17,61.099998474121094,61.29999923706055,61.099998474121094,61.29999923706055,44.83387756347656,210
2008-11-19,60.0,67.94999694824219,60.0,60.25,44.065921783447266,131
2008-11-20,61.0,61.0,57.0,60.0,43.88307189941406,1300
2008-11-21,58.099998474121094,64.0,58.0,58.0,42.42030715942383,1225
2008-11-24,57.25,57.25,57.25,57.25,41.871761322021484,32
2008-11-27,57.25,57.25,57.25,57.25,41.871761322021484,0
2008-11-28,60.099998474121094,60.099998474121094,58.04999923706055,58.04999923706055,42.456878662109375,70
2008-12-01,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,42.493438720703125,200
2008-12-02,56.0,57.95000076293945,56.0,57.95000076293945,42.38373947143555,250
2008-12-03,60.0,60.0,60.0,60.0,43.88307189941406,50
2008-12-05,58.0,58.0,58.0,58.0,42.42030715942383,100
2008-12-08,57.849998474121094,59.0,57.849998474121094,58.349998474121094,42.676292419433594,1231
2008-12-10,56.29999923706055,60.0,56.29999923706055,60.0,43.88307189941406,250
2008-12-11,51.099998474121094,63.0,51.099998474121094,59.20000076293945,43.297969818115234,1388
2008-12-12,63.0,63.900001525878906,59.0,62.150001525878906,45.45554733276367,7300
2008-12-15,56.0,63.75,56.0,62.0,45.34584045410156,7300
2008-12-16,60.099998474121094,62.349998474121094,60.099998474121094,62.349998474121094,45.60182571411133,1000
2008-12-17,60.0,64.0,60.0,64.0,46.80861282348633,23
2008-12-19,60.099998474121094,63.95000076293945,60.099998474121094,60.900001525878906,44.541324615478516,150
2008-12-22,64.5,64.5,61.0,61.0,44.614463806152344,160
2008-12-23,65.0,68.0,57.29999923706055,62.75,45.89438247680664,6828
2008-12-24,58.0,63.5,58.0,60.849998474121094,44.50475311279297,2430
2008-12-26,48.70000076293945,61.79999923706055,48.70000076293945,61.599998474121094,45.053287506103516,1300
2008-12-29,57.0,62.0,56.5,59.20000076293945,43.297969818115234,2090
2008-12-30,59.95000076293945,64.0,58.5,60.25,44.065921783447266,1100
2008-12-31,53.0,64.0,53.0,55.70000076293945,40.738121032714844,2104
2009-01-02,58.0,59.0,56.75,56.75,41.50607681274414,1000
2009-01-05,54.5,62.0,54.5,59.75,43.70022964477539,710
2009-01-06,60.0,60.79999923706055,57.04999923706055,59.400001525878906,43.44424819946289,1065
2009-01-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,40.33585739135742,15
2009-01-09,55.150001525878906,56.79999923706055,53.0,54.900001525878906,40.15301513671875,70
2009-01-12,53.0,64.30000305175781,52.04999923706055,52.04999923706055,38.06856918334961,500
2009-01-13,61.0,61.0,52.0,55.0,40.226158142089844,2100
2009-01-14,52.0,52.79999923706055,51.150001525878906,51.95000076293945,37.99542236328125,540
2009-01-15,50.0,55.0,50.0,53.0,38.76338577270508,5000
2009-01-16,53.0,53.0,53.0,53.0,38.76338577270508,374
2009-01-19,47.0,58.95000076293945,47.0,52.900001525878906,38.690242767333984,1764
2009-01-20,51.0,53.0,47.650001525878906,48.150001525878906,35.216163635253906,1244
2009-01-21,52.45000076293945,52.5,48.20000076293945,50.0,36.5692253112793,436
2009-01-22,51.900001525878906,52.5,51.900001525878906,52.0,38.03199768066406,241
2009-01-27,50.0,50.0,46.70000076293945,49.95000076293945,36.53266525268555,802
2009-01-28,50.0,51.5,48.0,48.0,35.1064567565918,620
2009-01-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,35.25273895263672,5
2009-01-30,48.0,53.95000076293945,48.0,48.25,35.289302825927734,125
2009-02-02,50.0,55.0,50.0,52.0,38.03199768066406,2833
2009-02-03,48.5,50.0,48.5,50.0,36.5692253112793,2067
2009-02-04,50.5,50.5,50.5,50.5,36.9349250793457,20
2009-02-05,48.5,54.0,48.5,54.0,39.49477005004883,282
2009-02-09,49.099998474121094,55.0,48.70000076293945,49.5,36.20353317260742,172
2009-02-10,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,35.910987854003906,50
2009-02-11,51.0,51.0,49.0,49.0,35.83784866333008,15
2009-02-12,50.5,50.5,50.5,50.5,36.9349250793457,100
2009-02-17,47.5,57.5,45.099998474121094,45.099998474121094,32.98543930053711,1117
2009-02-18,51.70000076293945,51.70000076293945,42.849998474121094,47.099998474121094,34.448211669921875,646
2009-02-19,48.0,48.0,47.0,47.0,34.37507247924805,200
2009-02-20,47.099998474121094,47.099998474121094,44.099998474121094,44.099998474121094,32.25406265258789,379
2009-02-24,44.099998474121094,44.099998474121094,41.599998474121094,41.599998474121094,30.425594329833984,880
2009-02-25,47.0,47.0,43.5,43.5,31.815231323242188,63
2009-02-27,43.099998474121094,46.849998474121094,42.04999923706055,44.95000076293945,32.87574005126953,124
2009-03-02,42.95000076293945,44.79999923706055,41.0,41.54999923706055,30.389036178588867,822
2009-03-03,41.54999923706055,45.400001525878906,41.54999923706055,43.95000076293945,32.144351959228516,538
2009-03-04,42.0,46.29999923706055,41.599998474121094,41.599998474121094,30.425594329833984,2119
2009-03-05,40.900001525878906,40.900001525878906,40.099998474121094,40.099998474121094,29.328521728515625,523
2009-03-06,38.0,41.20000076293945,38.0,41.099998474121094,30.05990219116211,404
2009-03-09,38.0,41.04999923706055,37.599998474121094,40.25,29.438230514526367,487
2009-03-12,38.0,42.5,38.0,41.95000076293945,30.681581497192383,958
2009-03-13,40.25,40.25,38.599998474121094,38.599998474121094,28.231447219848633,82
2009-03-16,38.70000076293945,43.95000076293945,38.70000076293945,39.900001525878906,29.182249069213867,693
2009-03-18,40.0,40.5,39.5,39.5,28.88968849182129,462
2009-03-19,39.650001525878906,41.0,37.400001525878906,38.45000076293945,28.12173843383789,4603
2009-03-20,39.0,39.0,39.0,39.0,28.52399444580078,3
2009-03-23,39.400001525878906,40.5,39.0,39.25,28.706846237182617,522
2009-03-24,36.25,42.54999923706055,36.25,40.0,29.255382537841797,2902
2009-03-25,38.20000076293945,43.95000076293945,37.79999923706055,40.099998474121094,29.328521728515625,12977
2009-03-26,40.04999923706055,43.20000076293945,40.04999923706055,42.75,31.266693115234375,455
2009-03-27,41.0,43.95000076293945,41.0,42.79999923706055,31.303258895874023,219
2009-03-30,42.29999923706055,42.29999923706055,40.900001525878906,40.900001525878906,29.91363525390625,30
2009-03-31,41.0,49.099998474121094,41.0,46.20000076293945,33.789974212646484,450
2009-04-01,50.0,50.0,46.650001525878906,48.599998474121094,35.5452880859375,701
2009-04-02,47.54999923706055,49.5,47.5,47.900001525878906,35.033321380615234,823
2009-04-06,50.900001525878906,53.900001525878906,46.5,46.5,34.00938415527344,124
2009-04-08,48.099998474121094,49.900001525878906,42.150001525878906,48.849998474121094,35.72813415527344,1915
2009-04-09,47.0,53.79999923706055,45.25,50.900001525878906,37.22747802734375,615
2009-04-13,43.54999923706055,53.5,43.54999923706055,48.5,35.47214889526367,914
2009-04-15,48.5,57.5,48.5,55.70000076293945,40.738121032714844,1758
2009-04-16,57.349998474121094,57.349998474121094,51.20000076293945,53.150001525878906,38.87308883666992,440
2009-04-17,54.0,56.5,51.29999923706055,51.29999923706055,37.52001953125,813
2009-04-20,41.099998474121094,56.0,41.099998474121094,54.0,39.49477005004883,280
2009-04-21,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,37.15433883666992,25
2009-04-23,49.0,53.5,49.0,50.45000076293945,36.89834976196289,2850
2009-04-24,49.04999923706055,50.54999923706055,49.04999923706055,50.5,36.9349250793457,355
2009-04-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,38.617103576660156,25
2009-04-28,50.0,52.75,50.0,50.150001525878906,36.67893981933594,433
2009-04-29,55.0,58.79999923706055,50.150001525878906,51.25,37.48345947265625,6735
2009-04-30,51.25,51.25,51.25,51.25,37.48345947265625,0
2009-05-04,49.04999923706055,55.79999923706055,49.04999923706055,55.349998474121094,40.48213195800781,4262
2009-05-05,51.20000076293945,57.0,51.20000076293945,55.79999923706055,40.81126022338867,1205
2009-05-06,54.599998474121094,56.79999923706055,51.0,52.650001525878906,38.50740051269531,1167
2009-05-07,52.650001525878906,55.0,50.29999923706055,54.29999923706055,39.71419143676758,213
2009-05-08,52.150001525878906,58.900001525878906,52.150001525878906,57.25,41.871761322021484,815
2009-05-11,55.0,55.0,55.0,55.0,40.226158142089844,10
2009-05-12,56.0,59.0,56.0,58.5,42.78600311279297,668
2009-05-13,59.5,62.0,53.54999923706055,59.900001525878906,43.80994415283203,3347
2009-05-14,55.150001525878906,61.70000076293945,55.150001525878906,61.70000076293945,45.126426696777344,560
2009-05-15,57.150001525878906,66.0,57.150001525878906,65.3499984741211,47.795982360839844,3154
2009-05-19,65.0,67.0,55.599998474121094,60.650001525878906,44.35847091674805,8070
2009-05-20,61.0,70.0,61.0,65.75,48.08853530883789,9593
2009-05-21,75.25,75.94999694824219,67.5,67.80000305175781,49.58787536621094,766
2009-05-22,66.19999694824219,74.9000015258789,66.19999694824219,74.9000015258789,54.780696868896484,339
2009-05-25,78.0,87.80000305175781,72.05000305175781,83.30000305175781,60.92433166503906,2174
2009-05-26,98.80000305175781,98.80000305175781,82.25,86.6500015258789,63.37446594238281,1608
2009-05-27,88.6500015258789,90.94999694824219,87.0,90.25,66.00745391845703,911
2009-05-28,90.5,98.0,90.5,95.55000305175781,69.88380432128906,1972
2009-05-29,102.94999694824219,103.0,90.0,90.44999694824219,66.15373992919922,13611
2009-06-01,90.5,94.9000015258789,88.05000305175781,89.9000015258789,65.75148010253906,2600
2009-06-02,90.0,90.0,80.94999694824219,83.8499984741211,61.326595306396484,12254
2009-06-03,86.0,87.0,83.5,83.5,61.07061004638672,2300
2009-06-04,86.0,87.0,84.05000305175781,85.1500015258789,62.27740478515625,1373
2009-06-05,85.0999984741211,93.5999984741211,84.1500015258789,88.9000015258789,65.02008819580078,6106
2009-06-08,91.94999694824219,92.0,86.0999984741211,87.4000015258789,63.92300796508789,1639
2009-06-09,83.0,89.4000015258789,82.3499984741211,84.44999694824219,61.76543426513672,145
2009-06-10,85.5,87.94999694824219,85.5,87.94999694824219,64.32526397705078,69
2009-06-11,84.0,89.3499984741211,80.0,82.75,60.522071838378906,4409
2009-06-12,79.0,86.3499984741211,79.0,83.5,61.07061004638672,2100
2009-06-15,91.5,91.5,75.1500015258789,80.0,58.510765075683594,3235
2009-06-16,74.0,79.4000015258789,74.0,79.4000015258789,58.07194137573242,900
2009-06-17,77.0,81.5999984741211,75.0999984741211,75.5,55.21953582763672,4057
2009-06-18,75.0,79.75,75.0,79.75,58.32792282104492,190
2009-06-19,73.1500015258789,74.69999694824219,71.9000015258789,72.0,52.65969467163086,959
2009-06-22,70.05000305175781,77.19999694824219,70.05000305175781,72.1500015258789,52.76939392089844,467
2009-06-23,69.0,78.69999694824219,69.0,76.80000305175781,56.17034149169922,356
2009-06-24,79.44999694824219,79.44999694824219,73.0,75.44999694824219,55.182960510253906,264
2009-06-25,78.80000305175781,83.0,76.0,79.75,58.32792282104492,3384
2009-06-26,80.0,80.0,76.5,78.0,57.04798889160156,914
2009-06-29,77.25,78.4000015258789,75.5999984741211,78.0999984741211,57.121131896972656,393
2009-06-30,79.4000015258789,82.94999694824219,77.0999984741211,77.0999984741211,56.38975143432617,248
2009-07-01,74.30000305175781,77.0,70.1500015258789,73.69999694824219,53.90304183959961,1223
2009-07-02,75.0999984741211,77.9000015258789,72.80000305175781,74.30000305175781,54.341880798339844,4677
2009-07-03,76.94999694824219,76.94999694824219,72.0999984741211,73.94999694824219,54.08589553833008,905
2009-07-06,77.0,78.69999694824219,73.0999984741211,77.4000015258789,56.60917282104492,1545
2009-07-07,70.75,74.0,70.75,74.0,54.12246322631836,200
2009-07-08,72.0,72.0,67.25,68.69999694824219,50.246124267578125,415
2009-07-09,68.30000305175781,76.5999984741211,68.30000305175781,73.69999694824219,53.90304183959961,200
2009-07-10,71.0999984741211,77.0,69.19999694824219,70.94999694824219,51.891746520996094,2959
2009-07-13,67.0,69.69999694824219,65.0,65.5,47.90568542480469,690
2009-07-14,71.0,77.94999694824219,66.05000305175781,74.6500015258789,54.597862243652344,6420
2009-07-15,72.0999984741211,75.0,71.19999694824219,72.0,52.65969467163086,1491
2009-07-16,74.80000305175781,79.0,68.0999984741211,71.69999694824219,52.44026565551758,13027
2009-07-17,73.0,73.0,70.1500015258789,72.9000015258789,53.31794738769531,335
2009-07-20,75.25,75.25,72.69999694824219,74.75,54.670997619628906,80
2009-07-21,73.0,73.94999694824219,73.0,73.75,53.939613342285156,274
2009-07-22,75.9000015258789,75.9000015258789,71.5999984741211,72.30000305175781,52.87910079956055,1500
2009-07-23,72.25,73.0999984741211,71.5999984741211,71.8499984741211,52.54997634887695,263
2009-07-24,74.9000015258789,75.0,71.3499984741211,74.8499984741211,54.74412536621094,1111
2009-07-27,76.0,79.6500015258789,75.80000305175781,77.5999984741211,56.75543212890625,4494
2009-07-28,81.0,91.80000305175781,77.25,79.19999694824219,57.9256706237793,722
2009-07-29,79.75,79.75,78.0,79.4000015258789,58.07194137573242,300
2009-07-30,79.0,79.3499984741211,76.75,78.55000305175781,57.450252532958984,450
2009-07-31,76.5,79.0,76.1500015258789,78.1500015258789,57.15771484375,822
2009-08-03,75.5,75.5,75.5,75.5,55.21953582763672,40
2009-08-04,79.0,80.0,78.0999984741211,80.0,58.510765075683594,554
