Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,247.5,254.5,245.02999877929688,247.0500030517578,137.82522583007812,59650
2002-08-12,247.77999877929688,251.6999969482422,247.77999877929688,249.5500030517578,139.21994018554688,24768
2002-08-13,249.0,251.5,248.52999877929688,249.89999389648438,139.41519165039062,14000
2002-08-14,241.0,250.0,241.0,248.89999389648438,138.85733032226562,8130
2002-08-15,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,138.85733032226562,0
2002-08-16,251.0,263.20001220703125,251.0,259.45001220703125,144.7429962158203,244772
2002-08-19,260.5,265.0,258.5299987792969,261.42999267578125,145.84759521484375,69170
2002-08-20,263.5,265.95001220703125,255.5,263.9800109863281,147.2702178955078,73486
2002-08-21,261.0,265.95001220703125,258.04998779296875,261.70001220703125,145.9982452392578,42898
2002-08-22,250.0,263.4800109863281,250.0,258.95001220703125,144.4640655517578,21096
2002-08-23,258.6300048828125,266.25,258.6300048828125,265.70001220703125,148.22976684570312,53938
2002-08-26,263.5,276.0,262.54998779296875,267.0799865722656,148.99961853027344,206454
2002-08-27,270.0,273.5,260.5299987792969,261.4800109863281,146.2176513671875,109832
2002-08-28,262.0,262.0,254.1300048828125,255.77999877929688,143.03025817871094,70208
2002-08-29,252.5500030517578,264.42999267578125,252.5500030517578,262.0,146.50843811035156,67034
2002-08-30,263.5,272.45001220703125,262.5,271.0799865722656,151.58587646484375,108512
2002-09-02,276.20001220703125,287.8500061035156,271.25,281.3299865722656,157.317626953125,599052
2002-09-03,282.5,282.70001220703125,272.5,276.67999267578125,154.71739196777344,187556
2002-09-04,270.54998779296875,292.45001220703125,270.54998779296875,289.54998779296875,161.9141845703125,683370
2002-09-05,290.0,292.95001220703125,279.5,281.42999267578125,157.37355041503906,333282
2002-09-06,275.5,283.3999938964844,270.0299987792969,277.70001220703125,155.2877655029297,203694
2002-09-09,278.9800109863281,288.45001220703125,275.54998779296875,285.6300048828125,159.72216796875,162166
2002-09-10,285.6300048828125,285.6300048828125,285.6300048828125,285.6300048828125,159.72216796875,0
2002-09-11,287.7799987792969,301.0,286.54998779296875,296.6300048828125,165.87322998046875,464956
2002-09-12,299.8800048828125,306.3500061035156,295.5,298.6499938964844,167.00283813476562,487628
2002-09-13,292.5,297.45001220703125,289.7300109863281,291.29998779296875,162.89279174804688,165750
2002-09-16,295.0,302.3999938964844,289.04998779296875,290.6000061035156,162.50132751464844,153146
2002-09-17,292.5,299.0,292.5,296.1300048828125,165.5936737060547,130310
2002-09-18,293.0,295.0,285.79998779296875,288.5,161.32705688476562,86432
2002-09-19,291.0,293.5,275.0,278.5799865722656,155.77984619140625,263146
2002-09-20,235.0,282.3999938964844,235.0,279.29998779296875,156.18246459960938,340460
2002-09-23,280.6300048828125,288.6499938964844,280.6300048828125,283.8299865722656,158.71560668945312,149450
2002-09-24,281.95001220703125,281.95001220703125,274.67999267578125,279.3999938964844,156.23838806152344,122182
2002-09-25,275.0,289.0,270.04998779296875,287.4800109863281,160.75669860839844,141390
2002-09-26,290.0,294.0,285.54998779296875,288.7300109863281,161.45567321777344,81674
2002-09-27,289.0,292.0,277.5,283.6000061035156,158.58702087402344,144436
2002-09-30,280.5,284.25,277.2300109863281,277.95001220703125,155.42755126953125,90986
2002-10-01,282.5,289.45001220703125,276.7300109863281,286.2300109863281,160.0576934814453,142444
2002-10-02,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,160.0576934814453,0
2002-10-03,285.0,291.25,284.0,285.17999267578125,159.4705047607422,113922
2002-10-04,286.5,289.5,285.0,286.3999938964844,160.15272521972656,49510
2002-10-07,287.5,289.5,281.29998779296875,283.9800109863281,158.7994842529297,49680
2002-10-08,280.04998779296875,290.5,280.04998779296875,289.45001220703125,161.8582763671875,58074
2002-10-09,292.5,293.4800109863281,285.04998779296875,286.3299865722656,160.1136016845703,53026
2002-10-10,284.0,297.8500061035156,283.0,294.9800109863281,164.95062255859375,154956
2002-10-11,299.5,311.25,297.5299987792969,302.42999267578125,169.1165771484375,473348
2002-10-14,305.0,309.3999938964844,298.04998779296875,303.8999938964844,169.93858337402344,180564
2002-10-15,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,169.93858337402344,0
2002-10-16,307.5,310.0,298.0,300.4800109863281,168.0261688232422,188368
2002-10-17,301.5,307.3999938964844,300.5,305.4800109863281,170.82215881347656,109640
2002-10-18,304.3299865722656,311.0,304.3299865722656,308.5799865722656,172.55560302734375,178612
2002-10-21,311.04998779296875,314.45001220703125,308.04998779296875,309.29998779296875,172.95822143554688,136610
2002-10-22,308.04998779296875,311.45001220703125,304.0,305.6000061035156,170.8892059326172,68206
2002-10-23,295.0299987792969,313.0,295.0,309.3999938964844,173.01416015625,146646
2002-10-24,310.0,312.0,303.0,307.95001220703125,172.20333862304688,69226
2002-10-25,309.0,309.0,298.79998779296875,301.45001220703125,168.568603515625,87910
2002-10-28,300.5,305.0,292.5,297.0,166.0802001953125,107094
2002-10-29,299.0,307.4800109863281,286.1300048828125,301.17999267578125,168.41758728027344,135982
2002-10-30,261.7799987792969,306.3500061035156,261.7799987792969,300.92999267578125,168.27780151367188,35754
2002-10-31,302.0,308.8500061035156,300.04998779296875,305.95001220703125,171.08497619628906,35870
2002-11-01,304.5,314.0,304.0799865722656,309.7300109863281,173.19869995117188,111982
2002-11-04,312.5,315.0,308.5299987792969,313.42999267578125,175.26771545410156,30176
2002-11-05,314.5,317.45001220703125,311.6000061035156,314.7300109863281,175.9946746826172,31988
2002-11-06,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,175.9946746826172,0
2002-11-07,314.5,317.5,306.5,310.25,173.4894561767578,43656
2002-11-08,305.0,311.92999267578125,305.0,306.95001220703125,171.6441650390625,27686
2002-11-11,306.5,315.5,302.54998779296875,312.2300109863281,174.59666442871094,82044
2002-11-12,306.0,312.95001220703125,306.0,312.17999267578125,174.56869506835938,54158
2002-11-13,314.5,345.5,313.67999267578125,318.3999938964844,178.04689025878906,608258
2002-11-14,323.5,338.25,316.1300048828125,336.79998779296875,188.3360595703125,631970
2002-11-15,337.6499938964844,347.5,337.6499938964844,341.8299865722656,191.14877319335938,335028
2002-11-18,339.95001220703125,347.0,334.0799865722656,343.3500061035156,191.9987335205078,192844
2002-11-19,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,191.9987335205078,0
2002-11-20,341.5,359.0,339.0,355.04998779296875,198.54127502441406,305172
2002-11-21,357.5,362.45001220703125,345.5,350.0799865722656,195.7621307373047,255940
2002-11-22,354.5,361.0,338.0,340.20001220703125,190.23728942871094,339134
2002-11-25,341.0,347.5,340.75,342.8999938964844,191.7471160888672,94288
2002-11-26,342.0,354.92999267578125,342.0,352.0299987792969,196.85255432128906,243538
2002-11-27,352.54998779296875,361.0,346.25,357.54998779296875,199.93930053710938,187746
2002-11-28,362.5,369.0,356.6300048828125,366.5299987792969,204.96084594726562,271800
2002-11-29,368.5,368.5,356.0,363.7300109863281,203.3950958251953,154198
2002-12-02,363.5,366.5,361.5,365.04998779296875,204.13320922851562,88440
2002-12-03,367.5,372.5,342.5,348.70001220703125,194.9904022216797,224286
2002-12-04,352.5,354.3500061035156,343.0,344.7300109863281,192.77047729492188,106416
2002-12-05,353.5,358.3999938964844,346.0,351.0,196.276611328125,69834
2002-12-06,355.0,360.0,355.0,358.79998779296875,200.6382598876953,60038
2002-12-09,362.5,367.5,355.0,358.4800109863281,200.45932006835938,92948
2002-12-10,354.8999938964844,357.3800048828125,347.5,349.75,195.57757568359375,126202
2002-12-11,354.3800048828125,364.5,354.3800048828125,359.7300109863281,201.15834045410156,100606
2002-12-12,365.0,373.45001220703125,361.54998779296875,368.7300109863281,206.19107055664062,233798
2002-12-13,370.7300109863281,372.3299865722656,365.5,368.20001220703125,205.89471435546875,72350
2002-12-16,371.0,371.1000061035156,357.04998779296875,360.95001220703125,201.84054565429688,67824
2002-12-17,360.04998779296875,365.25,352.54998779296875,361.5799865722656,202.1928253173828,72882
2002-12-18,360.0,369.0,357.25,368.2799987792969,205.939453125,73882
2002-12-19,368.04998779296875,368.04998779296875,360.5799865722656,365.8800048828125,204.5973358154297,71752
2002-12-20,366.5,380.0,366.0299987792969,378.5799865722656,211.6991424560547,210664
2002-12-23,379.5,397.0,374.0799865722656,392.92999267578125,219.72352600097656,224226
2002-12-24,394.5,417.0,391.04998779296875,412.6499938964844,230.7508087158203,534554
2002-12-25,412.6499938964844,412.6499938964844,412.6499938964844,412.6499938964844,230.7508087158203,0
2002-12-26,414.3500061035156,423.45001220703125,407.54998779296875,409.67999267578125,229.0900115966797,305902
2002-12-27,411.70001220703125,421.0,409.9800109863281,417.8500061035156,233.65859985351562,256584
2002-12-30,416.0,447.20001220703125,413.0,441.7300109863281,247.01214599609375,679590
2002-12-31,444.95001220703125,457.3500061035156,430.54998779296875,439.20001220703125,245.59735107421875,869790
2003-01-01,443.8500061035156,453.0,439.5,447.5799865722656,250.2834014892578,497232
2003-01-02,450.0,454.45001220703125,437.0,439.2300109863281,245.61412048339844,354722
2003-01-03,445.04998779296875,449.5,437.0,438.8999938964844,245.42958068847656,256758
2003-01-06,440.5,442.20001220703125,416.0,421.3299865722656,235.60455322265625,533524
2003-01-07,425.04998779296875,428.5,418.5,423.6300048828125,236.8907012939453,377288
2003-01-08,427.6000061035156,437.45001220703125,423.0,426.70001220703125,238.60745239257812,387186
2003-01-09,427.5,431.0,415.0,420.92999267578125,235.3809051513672,322092
2003-01-10,426.5,426.5,387.5799865722656,393.5299987792969,220.0590057373047,395572
2003-01-13,402.0,410.5,388.5,406.1000061035156,227.08810424804688,422496
2003-01-14,408.95001220703125,415.0,405.0,410.20001220703125,229.38076782226562,260646
2003-01-15,412.5,437.20001220703125,411.54998779296875,434.0,242.6895294189453,531620
2003-01-16,437.5,447.95001220703125,430.5,445.79998779296875,249.28802490234375,544198
2003-01-17,442.5,463.5,438.0,458.8500061035156,256.58551025390625,922586
2003-01-20,454.0,469.20001220703125,452.5,461.54998779296875,258.0953063964844,811144
2003-01-21,463.6499938964844,467.5,438.8500061035156,442.67999267578125,247.5432891845703,531242
2003-01-22,442.5,449.5,434.0,439.8999938964844,245.98876953125,387048
2003-01-23,447.5,447.5,405.0,409.42999267578125,228.95018005371094,453428
2003-01-24,413.0,423.5,396.1000061035156,402.4800109863281,225.06381225585938,575886
2003-01-27,408.0799865722656,412.5,392.5,398.0,222.5586395263672,694042
2003-01-28,402.54998779296875,428.0,400.6499938964844,424.25,237.2374267578125,515932
2003-01-29,426.04998779296875,429.5,396.25,404.20001220703125,226.02561950683594,424720
2003-01-30,412.0,426.95001220703125,407.54998779296875,418.1499938964844,233.82635498046875,1163408
2003-01-31,412.5,428.5,412.5,419.70001220703125,234.69309997558594,441214
2003-02-03,420.5,434.75,420.5,432.8500061035156,242.04649353027344,385228
2003-02-04,427.5,439.5,422.0,426.79998779296875,238.6633758544922,385716
2003-02-05,424.0,424.5,416.25,419.0,234.30166625976562,211144
2003-02-06,420.0,429.5,416.04998779296875,426.79998779296875,238.6633758544922,252944
2003-02-07,426.54998779296875,433.45001220703125,413.54998779296875,417.79998779296875,233.63064575195312,310140
2003-02-10,417.3299865722656,420.5,404.54998779296875,406.29998779296875,227.1999053955078,232272
2003-02-11,412.3500061035156,416.5,401.0,403.5,225.6342010498047,234946
2003-02-12,405.0,412.5,399.5299987792969,407.1300048828125,227.66404724121094,274560
2003-02-13,407.1300048828125,407.1300048828125,407.1300048828125,407.1300048828125,227.66404724121094,0
2003-02-14,418.5299987792969,430.0,416.45001220703125,421.2799987792969,235.5766143798828,826452
2003-02-17,432.5,436.95001220703125,427.0,428.1000061035156,239.39028930664062,353908
2003-02-18,430.0,431.92999267578125,417.54998779296875,418.92999267578125,234.2625274658203,274694
2003-02-19,422.5,429.0,409.04998779296875,410.75,229.68833923339844,266394
2003-02-20,412.45001220703125,419.0,404.3299865722656,415.7799987792969,232.50106811523438,392988
2003-02-21,416.5,420.0,411.25,414.2300109863281,231.6343231201172,256100
2003-02-24,418.0,420.0,407.54998779296875,410.5799865722656,229.59329223632812,144882
2003-02-25,407.5,409.0,395.04998779296875,398.0299987792969,222.57540893554688,368914
2003-02-26,400.04998779296875,408.8999938964844,400.04998779296875,402.8500061035156,225.27072143554688,335162
2003-02-27,402.0,430.0,401.04998779296875,427.17999267578125,238.87582397460938,693878
2003-02-28,430.04998779296875,459.5,421.5,455.1300048828125,254.5052947998047,1213256
2003-03-03,457.54998779296875,467.20001220703125,443.5,446.1000061035156,249.455810546875,610458
2003-03-04,425.0,445.0,422.1300048828125,433.04998779296875,242.15830993652344,771144
2003-03-05,425.5,447.42999267578125,423.3800048828125,440.6499938964844,246.40818786621094,848522
2003-03-06,443.95001220703125,447.20001220703125,434.0,439.6499938964844,245.84902954101562,686372
2003-03-07,435.0,444.5,429.0,435.2799987792969,243.4053192138672,774444
2003-03-10,434.2799987792969,438.1000061035156,415.04998779296875,420.3299865722656,235.04537963867188,551118
2003-03-11,416.3800048828125,429.5,414.6000061035156,424.6000061035156,237.43310546875,599406
2003-03-12,425.0,434.8500061035156,422.5,425.04998779296875,237.68479919433594,538310
2003-03-13,425.2799987792969,427.5,415.25,419.92999267578125,234.8217315673828,437448
2003-03-14,419.92999267578125,419.92999267578125,419.92999267578125,419.92999267578125,234.8217315673828,0
2003-03-17,427.45001220703125,442.70001220703125,404.0,425.0299987792969,237.67359924316406,623046
2003-03-18,425.0299987792969,425.0299987792969,425.0299987792969,425.0299987792969,237.67359924316406,0
2003-03-19,440.0,442.5,427.54998779296875,433.1499938964844,242.2142333984375,534538
2003-03-20,433.5,454.5,428.5,446.1000061035156,249.455810546875,777018
2003-03-21,445.0299987792969,462.5,438.0,455.7799987792969,254.86875915527344,980058
2003-03-24,474.5,474.5,448.1499938964844,454.20001220703125,253.98519897460938,859078
2003-03-25,446.5,470.0,441.20001220703125,463.79998779296875,259.3534851074219,1181536
2003-03-26,500.0,500.0,454.0,461.4800109863281,258.0561828613281,925002
2003-03-27,455.0,470.3999938964844,441.4800109863281,453.8299865722656,253.7783203125,1619164
2003-03-28,443.67999267578125,469.0,441.1499938964844,464.5,259.74493408203125,1654152
2003-03-31,462.1499938964844,462.1499938964844,443.1300048828125,449.42999267578125,251.31785583496094,971930
2003-04-01,449.5,462.04998779296875,438.8500061035156,445.25,248.98045349121094,1099160
2003-04-02,450.0,465.0,445.5,459.70001220703125,257.060791015625,892232
2003-04-03,470.0,470.0,454.5,458.6499938964844,256.4736328125,800734
2003-04-04,460.0,461.8999938964844,452.5,459.7799987792969,257.10552978515625,520734
2003-04-07,464.8500061035156,470.8500061035156,458.5,463.3299865722656,259.09063720703125,684390
2003-04-08,460.0,461.0,453.5799865722656,455.75,254.85203552246094,374856
2003-04-09,450.04998779296875,457.5,446.25,450.25,251.77642822265625,414030
2003-04-10,444.0,445.0,400.6000061035156,415.29998779296875,232.232666015625,688682
2003-04-11,420.1000061035156,446.95001220703125,401.0,427.45001220703125,239.02685546875,1167392
2003-04-15,432.5,443.5,420.0,427.3500061035156,238.97093200683594,232958
2003-04-16,429.7300109863281,431.5,419.0,422.67999267578125,236.35948181152344,214020
2003-04-17,420.0,430.0,405.0,424.0,237.09764099121094,317532
2003-04-18,424.0,424.0,424.0,424.0,237.09764099121094,0
2003-04-21,425.0,433.95001220703125,423.0,426.79998779296875,238.6633758544922,173404
2003-04-22,427.5,429.5,419.0299987792969,421.7799987792969,235.85621643066406,177914
2003-04-23,425.5,427.5,413.25,417.20001220703125,233.2951202392578,104052
2003-04-24,412.5,437.0,412.5,433.17999267578125,242.23101806640625,412640
2003-04-25,433.5,445.0,429.0,441.54998779296875,246.9114227294922,388256
2003-04-28,442.0,450.0,437.5,448.67999267578125,250.8984832763672,315146
2003-04-29,450.0,453.5,435.0,439.0299987792969,245.50230407714844,200382
2003-04-30,439.5,440.0,422.04998779296875,424.5299987792969,237.39401245117188,342010
2003-05-01,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,237.39401245117188,0
2003-05-02,427.5,433.8999938964844,418.1000061035156,427.3999938964844,238.99884033203125,395768
2003-05-05,433.0,436.0,422.5299987792969,424.4800109863281,237.3660430908203,234844
2003-05-06,425.0,432.5,423.1300048828125,427.1499938964844,238.8590545654297,209792
2003-05-07,425.0,437.1499938964844,420.0,430.9800109863281,241.0008087158203,212944
2003-05-08,431.0,433.5,422.04998779296875,424.67999267578125,237.47784423828125,135416
2003-05-09,424.0,451.3500061035156,424.0,444.0799865722656,248.32618713378906,884540
2003-05-12,450.0,454.5,432.67999267578125,442.6000061035156,247.4986114501953,384166
2003-05-13,445.0,447.5,442.04998779296875,442.67999267578125,247.5432891845703,179554
2003-05-14,445.3299865722656,452.5,442.5,443.70001220703125,248.1137237548828,126054
2003-05-15,447.5,449.5,442.5,443.1499938964844,247.80615234375,149678
2003-05-16,450.5,454.5,401.17999267578125,422.67999267578125,236.35948181152344,1759922
2003-05-19,421.92999267578125,426.70001220703125,415.0,420.79998779296875,235.30819702148438,431542
2003-05-20,418.5,439.3999938964844,416.5,434.8299865722656,243.15367126464844,319126
2003-05-21,434.5,450.0,431.0,435.42999267578125,243.48919677734375,413200
2003-05-22,440.0,440.0,430.0,435.5,243.52835083007812,156772
2003-05-23,437.0,439.5,427.54998779296875,432.8800048828125,242.063232421875,217098
2003-05-26,432.5,434.0,422.54998779296875,427.1499938964844,238.8590545654297,114818
2003-05-27,424.0,429.5,415.79998779296875,417.3500061035156,233.37899780273438,97484
2003-05-28,422.5,432.20001220703125,417.5,426.67999267578125,238.59625244140625,328202
2003-05-29,425.0,428.0,417.6300048828125,421.67999267578125,235.80029296875,152224
2003-05-30,421.0,426.0,420.0,423.3500061035156,236.73416137695312,152838
2003-06-02,425.0799865722656,432.0,422.54998779296875,424.1300048828125,237.1703643798828,132160
2003-06-03,425.04998779296875,427.0,423.5,424.25,237.2374267578125,148684
2003-06-04,427.0,432.5,426.0,430.42999267578125,240.6932830810547,82786
2003-06-05,432.0,439.5,432.0,436.04998779296875,243.83590698242188,116920
2003-06-06,437.0,441.5,430.5,433.7799987792969,242.56651306152344,46332
2003-06-09,432.5,437.5,430.0,435.1499938964844,243.33262634277344,67198
2003-06-10,436.5,450.0,427.5,446.42999267578125,249.64028930664062,195800
2003-06-11,443.0,480.95001220703125,443.0,466.29998779296875,260.7514953613281,702360
2003-06-12,472.0,474.5,450.67999267578125,454.75,254.2928009033203,232596
2003-06-13,456.5,469.5,446.1499938964844,464.67999267578125,259.8455810546875,665522
2003-06-16,467.0,469.3500061035156,455.04998779296875,463.6000061035156,259.24169921875,161552
2003-06-17,469.5,479.0,467.5,476.45001220703125,266.42730712890625,298972
2003-06-18,480.0,480.5,470.5,474.0799865722656,265.10198974609375,188102
2003-06-19,476.0,486.3299865722656,476.0,481.1499938964844,269.05548095703125,142136
2003-06-20,474.0,479.5,472.5,476.25,266.3154296875,126844
2003-06-23,475.0,497.25,473.0,493.04998779296875,275.7098388671875,277766
2003-06-24,486.54998779296875,496.5,475.0,479.5,268.1328430175781,383630
2003-06-25,500.0299987792969,509.5,467.7799987792969,476.1499938964844,266.2594909667969,895606
2003-06-26,480.0,482.5,476.1499938964844,479.04998779296875,267.8811950683594,334146
2003-06-27,484.95001220703125,495.0,481.5,486.70001220703125,272.1590270996094,318378
2003-06-30,490.0,515.4299926757812,487.5799865722656,510.25,285.32794189453125,802204
2003-07-01,525.0,544.8499755859375,510.0299987792969,514.530029296875,287.7213134765625,663812
2003-07-02,527.5,527.5,504.0,506.04998779296875,282.9793701171875,251142
2003-07-03,517.5,517.5,487.6000061035156,503.75,281.6932678222656,271812
2003-07-04,504.0,510.0,496.5,508.4800109863281,284.3381652832031,154804
2003-07-07,507.5,512.5,502.75,510.5,285.4677734375,168380
2003-07-08,512.5,528.0,509.0,523.5,292.73736572265625,212670
2003-07-09,525.0,562.5,521.5,551.8800048828125,308.6072082519531,521586
2003-07-10,565.0,684.0,565.0,671.22998046875,375.3468322753906,1503716
2003-07-11,654.5,659.5,619.9500122070312,626.2000122070312,350.1663513183594,568778
2003-07-14,625.0,649.0,591.2000122070312,594.9299926757812,332.6803894042969,567326
2003-07-15,595.0,611.5,543.5,564.47998046875,315.6530456542969,1493198
2003-07-16,606.0,675.0,572.5499877929688,607.9299926757812,339.9498596191406,911800
2003-07-17,624.0,624.0,590.5499877929688,598.9500122070312,334.92840576171875,634664
2003-07-18,580.5,611.5,580.0,599.0999755859375,335.0122375488281,439866
2003-07-21,602.5,611.5,581.0,586.9000244140625,328.1900939941406,263112
2003-07-22,585.0,621.5,580.0,614.9000244140625,343.8475646972656,579216
2003-07-23,621.0,639.4299926757812,620.0499877929688,631.22998046875,352.97906494140625,523514
2003-07-24,635.0,649.5,628.6300048828125,645.4000244140625,361.61895751953125,570286
2003-07-25,650.0,658.2000122070312,639.0,645.030029296875,361.41162109375,479456
2003-07-28,650.0,657.0,634.0,638.3300170898438,357.6576232910156,332390
2003-07-29,635.0,651.3499755859375,627.5,639.1799926757812,358.1339111328125,466552
2003-07-30,640.0,650.0,622.5499877929688,635.1300048828125,355.8646545410156,251180
2003-07-31,620.0,634.5,583.5,590.9500122070312,331.1104431152344,1140450
2003-08-01,595.0,603.9500122070312,547.6300048828125,564.0,316.0103454589844,844078
2003-08-04,585.0,590.0,566.0499877929688,570.6300048828125,319.7251281738281,435460
2003-08-05,584.4500122070312,584.4500122070312,562.0,565.530029296875,316.8676452636719,330254
2003-08-06,567.5,581.97998046875,551.0,573.9500122070312,321.5854187011719,375134
2003-08-07,577.5,587.0,573.5,576.5499877929688,323.0421447753906,268028
2003-08-08,577.0,582.4500122070312,567.0,572.1300048828125,320.56561279296875,213710
2003-08-11,570.0,577.5,565.780029296875,569.47998046875,319.080810546875,210554
2003-08-12,579.5,579.5,555.5499877929688,558.3499755859375,312.8446350097656,154654
2003-08-13,560.9500122070312,564.5,526.2999877929688,534.5800170898438,299.5262756347656,873060
2003-08-14,537.5,537.5,498.0799865722656,501.6300048828125,281.0643310546875,815778
2003-08-15,501.6300048828125,501.6300048828125,501.6300048828125,501.6300048828125,281.0643310546875,0
2003-08-18,509.5,551.5,504.0,546.1300048828125,305.9977722167969,779644
2003-08-19,560.5,569.8499755859375,540.0,549.3300170898438,307.790771484375,351948
2003-08-20,551.0800170898438,575.4500122070312,551.0800170898438,567.030029296875,317.7081298828125,398462
2003-08-21,574.0,592.3499755859375,573.5,583.9299926757812,327.17718505859375,627302
2003-08-22,595.5,600.0,572.0499877929688,584.7999877929688,327.6646728515625,558624
2003-08-25,585.5,595.0,550.0,568.0499877929688,318.27960205078125,377210
2003-08-26,575.0,587.5,569.5,582.3499755859375,326.2919006347656,241346
2003-08-27,590.0,623.7000122070312,588.5,605.4000244140625,339.2069091796875,713596
2003-08-28,617.0,631.5,607.5,610.22998046875,341.91314697265625,948166
2003-08-29,650.0,650.0,610.0,619.8800048828125,347.3200378417969,443752
2003-09-01,620.0,650.0,620.0,643.9000244140625,360.77850341796875,555528
2003-09-02,649.9500122070312,656.9500122070312,633.0,642.0,359.71392822265625,410176
2003-09-03,675.0,675.0,645.0,651.0800170898438,364.80145263671875,772554
2003-09-04,657.5,682.3300170898438,656.4500122070312,676.6799926757812,379.1451721191406,1125108
2003-09-05,689.7000122070312,708.0,675.0,691.5499877929688,387.47686767578125,584263
2003-09-08,710.0,710.0,695.0,699.2999877929688,391.8192443847656,373350
2003-09-09,715.0,719.7000122070312,699.75,705.5999755859375,395.34906005859375,465466
2003-09-10,708.0,714.0,696.0,705.2000122070312,395.1249694824219,290777
2003-09-11,701.0,707.0,699.25,701.75,393.19195556640625,134774
2003-09-12,707.9000244140625,710.0,678.0,685.9500122070312,384.33917236328125,258492
2003-09-15,680.0,693.0,673.1500244140625,677.75,379.7446594238281,336448
2003-09-16,679.9000244140625,719.0,675.4000244140625,716.5,401.45648193359375,308567
2003-09-17,729.9000244140625,753.0,729.0499877929688,738.2000122070312,413.6150817871094,446802
2003-09-18,745.0,745.0,720.0999755859375,726.0,406.779296875,279729
2003-09-19,732.0999755859375,747.7999877929688,718.0,737.2999877929688,413.1107177734375,232841
2003-09-22,760.0,765.0,740.0,743.2999877929688,416.4725341796875,284346
2003-09-23,730.0,745.0,722.0999755859375,734.2000122070312,411.3737487792969,132654
2003-09-24,741.7000122070312,748.0,730.0,737.2999877929688,413.1107177734375,106755
2003-09-25,725.0,748.7999877929688,725.0,745.6500244140625,417.7892761230469,282076
2003-09-26,743.0,764.9500122070312,739.0,761.2999877929688,426.5579528808594,290680
2003-09-29,754.0999755859375,775.0,754.0999755859375,769.9000244140625,431.3765563964844,227682
2003-09-30,778.5,794.7999877929688,770.4000244140625,782.5499877929688,438.46435546875,167204
2003-10-01,780.0,782.0,771.0,773.9500122070312,433.6457824707031,190569
2003-10-02,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,433.6457824707031,0
2003-10-03,776.0,779.0,747.0499877929688,750.4500122070312,420.4786376953125,200752
2003-10-06,753.0,761.5499877929688,745.0,752.75,421.76739501953125,226905
2003-10-07,750.0,774.0,746.0,752.2999877929688,421.5152587890625,287338
