Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,39.0,39.5,38.5,38.912498474121094,32.649051666259766,3476
2016-05-13,37.5,38.25,37.01250076293945,38.212501525878906,32.061729431152344,20516
2016-05-16,38.0,39.0,37.525001525878906,38.5,32.302947998046875,10788
2016-05-17,38.162498474121094,38.875,38.07500076293945,38.25,32.09318923950195,6616
2016-05-18,38.25,38.75,38.125,38.23749923706055,32.08269500732422,7600
2016-05-19,37.75,38.25,37.75,38.17499923706055,32.03026580810547,700
2016-05-20,37.07500076293945,38.48749923706055,37.07500076293945,37.625,31.56879234313965,1256
2016-05-23,37.162498474121094,37.95000076293945,37.162498474121094,37.86249923706055,31.768062591552734,5496
2016-05-24,38.25,38.5,37.0,38.38750076293945,32.20855712890625,4436
2016-05-25,37.75,38.375,37.75,38.0,31.883434295654297,2960
2016-05-26,37.775001525878906,38.474998474121094,37.775001525878906,37.92499923706055,31.820499420166016,18344
2016-05-27,37.162498474121094,38.20000076293945,37.162498474121094,37.51250076293945,31.474395751953125,5380
2016-05-30,37.51250076293945,38.25,37.0,37.412498474121094,31.3904972076416,13068
2016-05-31,37.025001525878906,38.11249923706055,37.025001525878906,37.087501525878906,31.117813110351562,1876
2016-06-01,37.48749923706055,37.75,36.900001525878906,37.32500076293945,31.31707763671875,2360
2016-06-02,36.54999923706055,38.0,36.025001525878906,37.25,31.254150390625,3576
2016-06-03,37.5,39.17499923706055,37.5,38.474998474121094,32.28196716308594,15132
2016-06-06,38.474998474121094,39.98749923706055,38.474998474121094,39.76250076293945,33.36223602294922,7368
2016-06-07,41.212501525878906,41.25,38.25,39.375,33.03710174560547,3204
2016-06-08,38.63750076293945,39.462501525878906,38.63750076293945,39.07500076293945,32.785400390625,3108
2016-06-09,38.375,39.92499923706055,38.349998474121094,39.20000076293945,32.89027786254883,3556
2016-06-10,39.5,39.5,38.287498474121094,38.54999923706055,32.34490203857422,17288
2016-06-13,38.75,39.98749923706055,36.63750076293945,38.287498474121094,32.12466049194336,27728
2016-06-14,39.712501525878906,45.9375,39.25,45.287498474121094,37.9979133605957,796476
2016-06-15,46.625,53.349998474121094,46.625,50.287498474121094,42.1931037902832,1946372
2016-06-16,50.0,51.724998474121094,46.75,49.11249923706055,41.20723342895508,320484
2016-06-17,50.48749923706055,52.73749923706055,47.01250076293945,47.5625,39.9067268371582,317716
2016-06-20,46.5,49.51250076293945,43.275001525878906,48.86249923706055,40.997474670410156,208092
2016-06-21,48.75,51.125,47.76250076293945,48.4375,40.64088821411133,62700
2016-06-22,48.5,48.75,46.775001525878906,47.51250076293945,39.86478042602539,58348
2016-06-23,47.26250076293945,47.61249923706055,45.75,46.724998474121094,39.20402908325195,40564
2016-06-24,43.26250076293945,45.73749923706055,42.5,45.36249923706055,38.06084060668945,98384
2016-06-27,46.23749923706055,48.92499923706055,45.0,48.57500076293945,40.75625228881836,75480
2016-06-28,49.11249923706055,53.599998474121094,48.75,52.17499923706055,43.776790618896484,520636
2016-06-29,52.75,54.75,52.26250076293945,52.599998474121094,44.13337707519531,183580
2016-06-30,53.025001525878906,54.25,52.75,53.32500076293945,44.74168395996094,114912
2016-07-01,53.75,54.724998474121094,53.25,53.650001525878906,45.01436233520508,123668
2016-07-04,56.224998474121094,62.474998474121094,54.025001525878906,60.537498474121094,50.793235778808594,682860
2016-07-05,60.5,64.7249984741211,59.48749923706055,60.48749923706055,50.751285552978516,330920
2016-07-07,61.5,62.5,60.025001525878906,60.525001525878906,50.78274917602539,99140
2016-07-08,61.23749923706055,61.23749923706055,58.75,58.962501525878906,49.47175598144531,55288
2016-07-11,58.375,61.25,57.650001525878906,58.04999923706055,48.70613479614258,75864
2016-07-12,57.625,58.88750076293945,55.025001525878906,56.3125,47.2483024597168,68844
2016-07-13,55.95000076293945,56.900001525878906,53.75,55.13750076293945,46.26243591308594,99100
2016-07-14,54.525001525878906,57.0,54.525001525878906,55.974998474121094,46.96512985229492,73832
2016-07-15,56.42499923706055,58.0,54.79999923706055,55.13750076293945,46.26243591308594,41820
2016-07-18,55.5,56.162498474121094,53.75,54.01250076293945,45.318519592285156,42736
2016-07-19,53.662498474121094,55.849998474121094,53.662498474121094,54.900001525878906,46.06316375732422,42376
2016-07-20,54.45000076293945,57.25,54.0625,56.537498474121094,47.43708419799805,69796
2016-07-21,56.73749923706055,57.125,53.98749923706055,54.63750076293945,45.84292221069336,52724
2016-07-22,54.037498474121094,56.375,54.037498474121094,55.92499923706055,46.923179626464844,40592
2016-07-25,56.537498474121094,58.650001525878906,55.32500076293945,56.25,47.19586944580078,93632
2016-07-26,55.037498474121094,58.25,52.04999923706055,53.45000076293945,44.846561431884766,193832
2016-07-27,56.0,56.0,52.75,54.11249923706055,45.402427673339844,58096
2016-07-28,54.412498474121094,55.212501525878906,54.412498474121094,54.86249923706055,46.031700134277344,48976
2016-07-29,57.5,57.51250076293945,55.224998474121094,56.224998474121094,47.17489242553711,77040
2016-08-01,56.25,57.0,55.25,55.92499923706055,46.923179626464844,43364
2016-08-02,56.5,57.75,56.5,57.087501525878906,47.898563385009766,90236
2016-08-03,57.5,62.712501525878906,56.650001525878906,59.775001525878906,50.15347671508789,337016
2016-08-04,60.0,61.95000076293945,57.875,61.25,51.391056060791016,162972
2016-08-05,60.70000076293945,61.54999923706055,59.724998474121094,60.912498474121094,52.17262649536133,57268
2016-08-08,61.224998474121094,62.26250076293945,60.724998474121094,61.86249923706055,52.9863166809082,61028
2016-08-09,61.525001525878906,62.75,61.07500076293945,61.837501525878906,52.96490478515625,122276
2016-08-10,61.3125,62.48749923706055,60.5,60.98749923706055,52.23686218261719,36524
2016-08-11,61.125,61.75,60.57500076293945,61.54999923706055,52.718658447265625,41848
2016-08-12,61.5,64.5,61.25,62.45000076293945,53.48952102661133,204040
2016-08-16,64.5,67.9375,64.5,67.17500305175781,57.53656768798828,490544
2016-08-17,77.5,80.5999984741211,73.875,80.3375015258789,68.81047821044922,3500064
2016-08-18,81.25,89.9749984741211,81.25,86.76249694824219,74.31360626220703,3053872
2016-08-19,87.2249984741211,87.44999694824219,80.9749984741211,84.75,72.5898666381836,824636
2016-08-22,85.92500305175781,90.5,85.75,87.69999694824219,75.11658477783203,520508
2016-08-23,87.75,88.2874984741211,85.25,86.1624984741211,73.79969024658203,222184
2016-08-24,86.55000305175781,88.5875015258789,86.5,87.0,74.51702880859375,223916
2016-08-25,87.375,88.13749694824219,84.07499694824219,84.9000015258789,72.71833801269531,129216
2016-08-26,86.17500305175781,86.3499984741211,84.4000015258789,84.6624984741211,72.5149154663086,113316
2016-08-29,85.44999694824219,86.25,82.5250015258789,83.6500015258789,71.64769744873047,136972
2016-08-30,84.875,84.9625015258789,82.8499984741211,84.1875,72.10808563232422,64636
2016-08-31,83.5,85.7249984741211,81.0250015258789,84.17500305175781,72.09735870361328,209936
2016-09-01,82.82499694824219,90.69999694824219,82.82499694824219,86.1500015258789,73.78897857666016,412992
2016-09-02,86.25,92.5,86.25,89.57499694824219,76.72254943847656,462068
2016-09-06,90.0,92.25,89.75,90.7874984741211,77.7610855102539,183952
2016-09-07,91.23750305175781,91.57499694824219,87.94999694824219,88.3375015258789,75.66262817382812,95128
2016-09-08,88.25,94.25,87.2249984741211,93.0374984741211,79.68824768066406,424164
2016-09-09,93.8499984741211,95.92500305175781,92.5250015258789,94.01249694824219,80.52335357666016,281644
2016-09-12,91.25,92.0,84.13749694824219,90.5875015258789,77.58979797363281,234768
2016-09-14,90.8375015258789,108.69999694824219,90.8375015258789,108.69999694824219,93.10345458984375,1952656
2016-09-15,114.0,118.67500305175781,111.94999694824219,114.13749694824219,97.7607650756836,1764868
2016-09-16,114.92500305175781,118.125,105.9749984741211,112.36250305175781,96.2404556274414,818112
2016-09-19,111.2750015258789,118.0,111.2750015258789,116.17500305175781,99.50594329833984,326680
2016-09-20,117.19999694824219,133.71249389648438,115.8125,127.2249984741211,108.970458984375,2812880
2016-09-21,127.75,130.97500610351562,125.75,128.7624969482422,110.28734588623047,799508
2016-09-22,133.0,133.22500610351562,127.9375,130.14999389648438,111.47575378417969,362420
2016-09-23,130.0,131.22500610351562,128.0,128.5625,110.11603546142578,199492
2016-09-26,128.72500610351562,131.0,127.5250015258789,128.6875,110.22311401367188,137168
2016-09-27,128.5,136.71249389648438,128.0,131.66250610351562,112.77124786376953,479660
2016-09-28,132.52499389648438,134.97500610351562,132.0,132.9499969482422,113.87400817871094,211996
2016-09-29,134.6750030517578,135.5,119.6624984741211,120.1875,102.94270324707031,455264
2016-09-30,120.25,132.1999969482422,119.0,132.1999969482422,113.23162841796875,346116
2016-10-03,136.25,145.41250610351562,134.25,145.41250610351562,124.5483627319336,861880
2016-10-04,148.75,159.9499969482422,146.75,159.39999389648438,136.5288848876953,1422724
2016-10-05,163.75,172.0,163.0,169.3874969482422,145.0833740234375,1600820
2016-10-06,170.0,170.0,160.9250030517578,160.9250030517578,137.83511352539062,462028
2016-10-07,152.8874969482422,157.4375,152.8874969482422,152.8874969482422,130.95083618164062,604464
2016-10-10,152.75,158.75,148.14999389648438,148.8000030517578,127.4498062133789,362640
2016-10-13,149.25,149.25,141.3625030517578,141.3625030517578,121.0794677734375,202732
2016-10-14,140.22500610351562,148.4250030517578,135.5124969482422,148.4250030517578,127.12863159179688,548964
2016-10-17,151.0,155.83749389648438,150.5749969482422,153.7624969482422,131.70028686523438,633088
2016-10-18,154.9499969482422,157.625,147.5124969482422,152.03750610351562,130.22279357910156,275216
2016-10-19,153.25,156.1999969482422,149.02499389648438,151.1374969482422,129.45191955566406,221080
2016-10-20,153.3000030517578,155.0,151.25,153.78750610351562,131.72169494628906,165576
2016-10-21,153.78750610351562,161.47500610351562,153.3625030517578,161.1374969482422,138.01710510253906,547652
2016-10-24,169.1875,169.1875,169.1875,169.1875,144.9120635986328,116816
2016-10-25,177.6374969482422,177.6374969482422,172.4875030517578,177.6374969482422,152.14962768554688,876964
2016-10-26,177.0,186.52499389648438,171.0,186.52499389648438,159.76194763183594,378186
2016-10-27,193.0,195.85000610351562,191.375,195.85000610351562,167.7489776611328,264420
2016-10-28,199.0,205.625,199.0,205.625,176.12142944335938,311634
2016-11-01,220.0,226.4250030517578,204.875,209.47500610351562,179.4190216064453,605864
2016-11-02,202.5,209.02499389648438,199.02499389648438,199.02499389648438,170.46841430664062,167872
2016-11-03,189.0749969482422,202.5,189.0749969482422,190.14999389648438,162.86679077148438,359572
2016-11-04,191.25,197.5,180.64999389648438,185.85000610351562,159.1837921142578,198572
2016-11-07,195.125,195.125,191.5,195.125,167.1280059814453,124560
2016-11-08,202.5,204.875,198.125,204.64999389648438,175.2863006591797,319318
2016-11-09,194.4250030517578,204.5,194.4250030517578,202.5,173.44480895996094,147854
2016-11-10,207.39999389648438,212.625,200.0,202.97500610351562,173.85165405273438,127202
2016-11-11,193.5,202.4499969482422,192.85000610351562,193.0,165.30789184570312,70664
2016-11-15,184.0,192.0,183.35000610351562,183.35000610351562,157.04251098632812,30260
2016-11-16,183.35000610351562,185.0,174.1999969482422,174.1999969482422,149.2053680419922,92750
2016-11-17,165.5,165.5,165.5,165.5,141.753662109375,7380
2016-11-18,157.22500610351562,163.1750030517578,157.22500610351562,159.10000610351562,136.27197265625,257592
2016-11-21,162.39999389648438,166.4499969482422,151.14999389648438,151.14999389648438,129.46261596679688,82674
2016-11-22,147.0749969482422,149.5,143.60000610351562,143.60000610351562,122.99592590332031,119644
2016-11-23,138.0,150.77499389648438,136.4250030517578,150.77499389648438,129.1414337158203,558166
2016-11-24,153.5,158.3000030517578,143.9250030517578,158.1999969482422,135.50106811523438,572604
2016-11-25,161.4499969482422,166.10000610351562,161.4499969482422,166.10000610351562,142.267578125,112804
2016-11-28,172.89999389648438,174.39999389648438,170.25,174.39999389648438,149.37664794921875,70810
2016-11-29,183.10000610351562,183.10000610351562,175.02499389648438,182.9250030517578,156.678466796875,343708
2016-11-30,187.5,192.0500030517578,176.5,190.75,163.38072204589844,318332
2016-12-01,195.0,199.5,190.4499969482422,191.875,164.34429931640625,225274
2016-12-02,191.0,191.0,182.3000030517578,182.3249969482422,156.16456604003906,156724
2016-12-05,176.0,187.5,173.22500610351562,183.72500610351562,157.3636932373047,107778
2016-12-06,186.47500610351562,188.6999969482422,178.0,180.77499389648438,154.8369598388672,93666
2016-12-07,181.5,184.39999389648438,174.5500030517578,176.5,151.1753387451172,52842
2016-12-08,179.0,182.5,175.0,177.1999969482422,151.77490234375,55444
2016-12-09,177.5500030517578,186.0500030517578,174.5,186.0500030517578,159.3551025390625,192994
2016-12-12,188.9499969482422,194.75,181.0,187.77499389648438,160.8325958251953,180096
2016-12-13,189.0,193.52499389648438,184.0,186.97500610351562,160.1473846435547,98838
2016-12-14,185.10000610351562,193.0,185.10000610351562,187.89999389648438,160.9396514892578,109352
2016-12-15,185.02499389648438,194.5,182.6999969482422,190.6750030517578,163.31649780273438,99934
2016-12-16,189.5,192.4250030517578,185.5749969482422,186.1750030517578,159.462158203125,66114
2016-12-19,190.0,191.1750030517578,182.02499389648438,182.85000610351562,156.6142120361328,37288
2016-12-20,185.4499969482422,185.4499969482422,176.0,178.1999969482422,152.63145446777344,58682
2016-12-21,179.02499389648438,184.5,176.5,178.10000610351562,152.54579162597656,54646
2016-12-22,178.35000610351562,178.35000610351562,169.25,169.89999389648438,145.5223388671875,96078
2016-12-23,167.9250030517578,178.375,166.25,177.60000610351562,152.1175079345703,143222
2016-12-26,177.60000610351562,177.625,170.52499389648438,171.4499969482422,146.8499298095703,66530
2016-12-27,171.5,171.60000610351562,162.89999389648438,168.35000610351562,144.19471740722656,150086
2016-12-28,169.5,176.75,166.02499389648438,171.0749969482422,146.5287628173828,262714
2016-12-29,172.0,174.6999969482422,171.0,171.77499389648438,147.12828063964844,52358
2016-12-30,173.5500030517578,176.0,171.0,172.35000610351562,147.6208038330078,69936
2017-01-02,171.85000610351562,177.75,171.85000610351562,174.52499389648438,149.4837188720703,79714
2017-01-03,177.35000610351562,183.25,172.97500610351562,182.64999389648438,156.4429473876953,356552
2017-01-04,182.39999389648438,187.9499969482422,180.9499969482422,181.5,155.45794677734375,111224
2017-01-05,182.47500610351562,184.9499969482422,175.52499389648438,178.97500610351562,153.2952423095703,74316
2017-01-06,180.8249969482422,180.9499969482422,175.5500030517578,176.0500030517578,150.78990173339844,44988
2017-01-09,178.4250030517578,178.4250030517578,173.0,173.5749969482422,148.67001342773438,45900
2017-01-10,174.9250030517578,176.02499389648438,172.125,173.60000610351562,148.6914520263672,44758
2017-01-11,174.97500610351562,182.27499389648438,173.0,177.625,152.138916015625,267958
2017-01-12,179.75,179.75,174.5,174.97500610351562,149.86915588378906,54568
2017-01-13,174.52499389648438,176.8000030517578,172.5,174.25,149.24818420410156,41992
2017-01-16,173.77499389648438,180.02499389648438,173.77499389648438,176.35000610351562,151.04690551757812,46846
2017-01-17,177.5,179.9499969482422,176.10000610351562,176.89999389648438,151.51795959472656,60692
2017-01-18,177.77499389648438,178.5,174.5,175.4499969482422,150.27603149414062,38286
2017-01-19,176.9250030517578,176.9250030517578,168.0,170.6750030517578,146.1861572265625,73506
2017-01-20,170.9250030517578,172.0,163.5,165.8000030517578,142.0106201171875,102560
2017-01-23,166.9499969482422,174.0749969482422,164.14999389648438,174.0749969482422,149.09829711914062,126680
2017-01-24,179.5,182.77499389648438,177.5,182.77499389648438,156.5499725341797,410390
2017-01-25,186.4499969482422,187.5,177.5500030517578,179.10000610351562,153.4022979736328,204920
2017-01-27,179.10000610351562,182.4499969482422,175.14999389648438,176.35000610351562,151.04690551757812,66054
2017-01-30,176.4499969482422,185.14999389648438,174.5,176.14999389648438,150.8755645751953,180308
2017-01-31,173.39999389648438,176.25,169.47500610351562,170.5500030517578,146.0790557861328,57740
2017-02-01,171.97500610351562,177.5,169.0,175.5749969482422,150.38308715820312,78952
2017-02-02,176.02499389648438,179.0,174.77499389648438,176.52499389648438,151.19676208496094,41984
2017-02-03,179.89999389648438,179.89999389648438,173.0,174.47500610351562,149.44091796875,65178
2017-02-06,176.25,183.1750030517578,176.10000610351562,183.1750030517578,156.892578125,363104
2017-02-07,186.0,202.85000610351562,178.14999389648438,188.5500030517578,161.4963836669922,1016800
2017-02-08,190.0,196.0,189.97500610351562,193.3249969482422,165.5862579345703,182862
2017-02-09,192.25,195.9499969482422,189.52499389648438,190.9499969482422,163.5520477294922,125598
2017-02-10,192.0500030517578,197.0,190.0749969482422,191.97500610351562,164.42996215820312,251012
2017-02-13,182.0,182.0,157.5749969482422,165.85000610351562,142.05343627929688,1000094
2017-02-14,170.0,172.4499969482422,165.25,167.4499969482422,143.4238739013672,179782
2017-02-15,169.0,169.0749969482422,160.0,161.39999389648438,138.24195861816406,109286
2017-02-16,161.35000610351562,171.39999389648438,158.97500610351562,166.4499969482422,142.5673370361328,103764
2017-02-17,167.8249969482422,171.5,163.60000610351562,166.85000610351562,142.9099578857422,113470
2017-02-20,164.0,170.89999389648438,164.0,166.72500610351562,142.8029022216797,91048
2017-02-21,168.22500610351562,169.25,165.5,166.25,142.3960418701172,54948
2017-02-22,168.4499969482422,168.4499969482422,163.75,163.9499969482422,140.42605590820312,42356
2017-02-23,163.60000610351562,165.5749969482422,160.125,160.97500610351562,137.87791442871094,59226
2017-02-27,160.5,166.5,160.5,161.35000610351562,138.19911193847656,28736
2017-02-28,161.5,164.0,158.0,159.10000610351562,136.27197265625,61466
2017-03-01,161.47500610351562,161.89999389648438,157.5500030517578,158.375,135.65097045898438,42334
2017-03-02,156.5,159.75,148.0,149.4499969482422,128.0065460205078,136482
2017-03-03,146.25,147.5,142.5,145.3000030517578,124.4520034790039,161234
2017-03-06,145.0,147.47500610351562,125.44999694824219,143.97500610351562,123.31713104248047,55636
2017-03-07,141.6999969482422,163.5,141.6999969482422,157.5500030517578,134.94435119628906,646840
2017-03-08,158.8249969482422,158.9499969482422,151.5,153.75,131.68955993652344,147692
2017-03-09,154.5,156.6999969482422,150.0,151.47500610351562,129.7410125732422,57882
2017-03-10,152.75,154.02499389648438,148.97500610351562,149.72500610351562,128.24209594726562,61978
2017-03-14,155.0,156.02499389648438,149.875,150.60000610351562,128.99154663085938,37816
2017-03-15,152.5,152.5,145.75,147.9250030517578,126.70035552978516,68946
2017-03-16,147.75,156.4499969482422,147.5,153.4499969482422,131.4326171875,133894
2017-03-17,153.75,162.0500030517578,150.0,159.5,136.61456298828125,372002
2017-03-20,161.9499969482422,164.39999389648438,159.5,161.3249969482422,138.17771911621094,156940
2017-03-21,160.5,163.0,157.8249969482422,158.9250030517578,136.12203979492188,68934
2017-03-22,157.5,161.22500610351562,150.0,156.10000610351562,133.70240783691406,68472
2017-03-23,158.75,160.875,156.52499389648438,157.25,134.6873779296875,147178
2017-03-24,155.0749969482422,159.9250030517578,155.0749969482422,158.0749969482422,135.39401245117188,68442
2017-03-27,158.0,168.39999389648438,158.0,162.125,138.86293029785156,408498
2017-03-28,162.5,163.625,160.375,161.27499389648438,138.13485717773438,85392
2017-03-29,162.5749969482422,163.0,158.27499389648438,159.1750030517578,136.336181640625,75918
2017-03-30,159.375,162.5,158.0,158.97500610351562,136.1648712158203,91034
2017-03-31,156.0749969482422,161.52499389648438,156.0749969482422,158.39999389648438,135.67239379882812,81302
2017-04-03,162.0,164.5,160.89999389648438,163.3249969482422,139.89071655273438,116564
2017-04-05,164.9499969482422,168.375,164.5,165.9250030517578,142.11767578125,174400
2017-04-06,166.5,177.5,164.6750030517578,171.125,146.57156372070312,449474
2017-04-07,172.375,172.6750030517578,167.5500030517578,168.0500030517578,143.93777465820312,83362
2017-04-10,168.64999389648438,170.5,167.5,167.875,143.7878875732422,49284
2017-04-11,169.25,171.375,166.10000610351562,167.97500610351562,143.87356567382812,49512
2017-04-12,170.3249969482422,170.35000610351562,162.625,166.3249969482422,142.46029663085938,66726
2017-04-13,167.4499969482422,170.52499389648438,164.97500610351562,165.5,141.753662109375,64558
2017-04-17,163.60000610351562,169.02499389648438,163.60000610351562,164.0500030517578,140.51171875,60044
2017-04-18,164.0,166.97500610351562,161.0,162.52499389648438,139.20550537109375,43316
2017-04-19,162.875,165.0,161.25,161.89999389648438,138.67018127441406,31582
2017-04-20,161.0500030517578,163.39999389648438,160.27499389648438,160.75,137.68521118164062,46798
2017-04-21,159.5500030517578,162.5,159.5500030517578,160.52499389648438,137.49249267578125,71634
2017-04-24,165.89999389648438,165.89999389648438,160.0749969482422,160.75,137.68521118164062,75888
2017-04-25,158.3249969482422,162.1999969482422,158.3000030517578,160.25,137.25692749023438,28086
2017-04-26,161.47500610351562,161.9499969482422,156.5,157.9499969482422,135.28692626953125,48714
2017-04-27,158.0,160.0,157.0,157.35000610351562,134.77304077148438,19348
2017-04-28,154.5,157.97500610351562,152.52499389648438,154.89999389648438,132.674560546875,37772
2017-05-02,157.0,157.0,153.125,154.1750030517578,132.05357360839844,60950
2017-05-03,156.22500610351562,161.9499969482422,156.0,160.02499389648438,137.06422424316406,84978
2017-05-04,160.97500610351562,173.22500610351562,160.5,166.6999969482422,142.78147888183594,325100
2017-05-05,167.9250030517578,169.35000610351562,165.5500030517578,166.9250030517578,142.9741973876953,116510
2017-05-08,167.0500030517578,168.6750030517578,165.60000610351562,166.3000030517578,142.4388885498047,76544
2017-05-09,167.3249969482422,174.25,165.8249969482422,170.39999389648438,145.95057678222656,283580
2017-05-10,181.0,185.9499969482422,177.5749969482422,179.125,153.4237060546875,974232
2017-05-11,180.0,180.9499969482422,172.52499389648438,174.9499969482422,149.84774780273438,189730
2017-05-12,174.9250030517578,174.9499969482422,167.02499389648438,168.5,144.32321166992188,94394
2017-05-15,170.0500030517578,171.75,163.25,165.39999389648438,141.66799926757812,54034
2017-05-16,166.75,166.75,161.97500610351562,164.9250030517578,141.26116943359375,75456
2017-05-17,165.0500030517578,165.9499969482422,160.0,161.27499389648438,138.13485717773438,50448
2017-05-18,158.0,159.97500610351562,155.60000610351562,156.1999969482422,133.7880401611328,67670
2017-05-19,160.0,161.0,154.0749969482422,154.89999389648438,132.674560546875,70282
2017-05-22,155.02499389648438,159.9250030517578,152.8000030517578,153.5,131.47544860839844,60218
2017-05-23,152.5,154.0749969482422,145.0500030517578,147.3249969482422,126.18646240234375,72356
2017-05-24,149.1750030517578,151.9499969482422,145.0,146.375,125.37276458740234,37690
2017-05-25,149.4499969482422,150.47500610351562,146.25,149.4499969482422,128.0065460205078,29622
2017-05-26,152.1999969482422,156.97500610351562,150.97500610351562,153.0,131.04718017578125,46668
2017-05-29,150.0,154.89999389648438,149.0749969482422,149.77499389648438,128.284912109375,30646
2017-05-30,150.0,152.0,146.27499389648438,150.3249969482422,128.75599670410156,50716
2017-05-31,150.3000030517578,151.0,147.5500030517578,148.1999969482422,126.93589782714844,26784
2017-06-01,152.35000610351562,152.35000610351562,147.4499969482422,148.4250030517578,127.12863159179688,37974
2017-06-02,148.4499969482422,149.89999389648438,147.5,148.27499389648438,127.00015258789062,29702
2017-06-05,150.0,151.02499389648438,148.02499389648438,148.8000030517578,127.4498062133789,24456
2017-06-06,149.3000030517578,149.3249969482422,146.0,146.6750030517578,125.62970733642578,28526
2017-06-07,145.02499389648438,149.4250030517578,145.02499389648438,146.875,125.80103302001953,23402
2017-06-08,146.9499969482422,168.77499389648438,146.0749969482422,159.0749969482422,136.25051879882812,282464
2017-06-09,159.5,162.4499969482422,156.4499969482422,158.875,136.07923889160156,82646
2017-06-12,158.3000030517578,158.3000030517578,154.0,155.0500030517578,132.8030548095703,50206
2017-06-13,153.60000610351562,158.5,153.60000610351562,156.77499389648438,134.28053283691406,55982
2017-06-14,158.75,158.75,152.3249969482422,152.9250030517578,130.9829559326172,33524
2017-06-15,152.0,157.5,151.5,156.02499389648438,133.63815307617188,42718
2017-06-16,159.4499969482422,160.9499969482422,157.5,158.25,135.5438995361328,52386
2017-06-19,158.25,159.375,155.75,156.6999969482422,134.21627807617188,25418
2017-06-20,156.02499389648438,160.0,155.0500030517578,159.14999389648438,136.3147430419922,58590
