Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,780.0,857.3499755859375,752.3499755859375,845.1500244140625,844.34814453125,110876
2021-12-21,867.4500122070312,902.0,835.6500244140625,864.7000122070312,863.8795776367188,111939
2021-12-22,873.7000122070312,885.0,835.1500244140625,840.75,839.9523315429688,30356
2021-12-23,849.4000244140625,959.4000244140625,823.5999755859375,924.7999877929688,923.9225463867188,137074
2021-12-24,933.0,999.0,904.25,982.25,981.3180541992188,148359
2021-12-27,999.4000244140625,1019.7999877929688,975.5999755859375,988.7000122070312,987.761962890625,90017
2021-12-28,999.9000244140625,1008.9500122070312,904.4000244140625,965.8499755859375,964.93359375,73697
2021-12-29,985.0,995.0,940.1500244140625,947.25,946.3512573242188,36142
2021-12-30,965.0,965.0,906.0,922.0499877929688,921.1751708984375,33535
2021-12-31,925.0,965.0,877.5999755859375,887.5999755859375,886.7578125,57179
2022-01-03,898.9000244140625,999.0,887.0,980.0999755859375,979.1700439453125,84253
2022-01-04,986.9000244140625,1005.0,952.5,983.7000122070312,982.7666625976562,43987
2022-01-05,984.7000122070312,1000.0,947.5,966.6500244140625,965.73291015625,41834
2022-01-06,951.0,964.0,930.1500244140625,953.0499877929688,952.145751953125,18698
2022-01-07,964.5,964.5,935.0,941.5999755859375,940.7066040039062,12334
2022-01-10,949.9000244140625,959.0,910.6500244140625,916.75,915.8801879882812,26487
2022-01-11,929.0,929.0,869.2000122070312,877.2000122070312,876.3677368164062,34108
2022-01-12,887.7000122070312,887.7000122070312,844.1500244140625,848.8499755859375,848.0446166992188,31146
2022-01-13,841.0,926.9500122070312,827.5,870.7999877929688,869.9737548828125,51899
2022-01-14,882.9000244140625,896.0499877929688,861.3499755859375,869.7999877929688,868.9747314453125,14075
2022-01-17,850.0,877.0,846.5,855.9500122070312,855.1378784179688,21289
2022-01-18,861.5499877929688,870.0,832.4000244140625,839.3499755859375,838.5535888671875,12314
2022-01-19,840.0,855.2000122070312,827.2999877929688,840.1500244140625,839.3529052734375,18114
2022-01-20,855.4500122070312,862.0499877929688,831.2000122070312,837.7000122070312,836.9052124023438,10128
2022-01-21,832.8499755859375,840.0,808.0,815.9500122070312,815.1758422851562,12010
2022-01-24,805.0,860.0,767.0,839.9000244140625,839.1031494140625,33975
2022-01-25,813.0,857.0999755859375,813.0,841.25,840.4518432617188,27013
2022-01-27,849.0,853.5,824.5,844.75,843.948486328125,13522
2022-01-28,850.0,856.8499755859375,809.4500122070312,823.7999877929688,823.0183715820312,10930
2022-01-31,835.0,842.5999755859375,802.5,808.0,807.2333984375,6689
2022-02-01,820.0,842.9000244140625,810.2000122070312,816.8499755859375,816.074951171875,11053
2022-02-02,834.0,835.0,812.4000244140625,824.2999877929688,823.5178833007812,8052
2022-02-03,832.0999755859375,853.1500244140625,825.7000122070312,835.9000244140625,835.10693359375,9287
2022-02-04,839.6500244140625,850.0,819.9500122070312,826.8499755859375,826.0654907226562,5826
2022-02-07,830.0,882.0,830.0,870.4000244140625,869.57421875,24372
2022-02-08,879.0,898.7000122070312,815.0,849.4000244140625,848.5941162109375,15019
2022-02-09,813.5499877929688,835.0,704.9500122070312,788.2999877929688,787.5520629882812,56266
2022-02-10,799.9500122070312,819.75,764.0499877929688,769.5499877929688,768.81982421875,11912
2022-02-11,774.9500122070312,774.9500122070312,725.0,738.7999877929688,738.0989990234375,13222
2022-02-14,721.0,738.0,655.5999755859375,684.8499755859375,684.2001953125,16713
2022-02-15,699.0,715.3499755859375,670.0,703.6500244140625,702.982421875,15486
2022-02-16,714.2000122070312,732.1500244140625,692.2000122070312,706.6500244140625,705.9795532226562,7316
2022-02-17,724.9000244140625,724.9000244140625,675.0,684.1500244140625,683.5009155273438,10420
2022-02-18,666.0,706.5,661.3499755859375,669.75,669.1145629882812,8111
2022-02-21,659.7000122070312,684.4500122070312,625.5,641.2000122070312,640.5916748046875,13704
2022-02-22,600.6500244140625,637.9000244140625,597.9500122070312,628.6500244140625,628.0535888671875,19129
2022-02-23,638.0,664.5999755859375,612.2000122070312,620.0499877929688,619.461669921875,15167
2022-02-24,604.0,649.7999877929688,585.0,597.0499877929688,596.4835205078125,23441
2022-02-25,604.0499877929688,670.4500122070312,604.0499877929688,636.6500244140625,636.0459594726562,16538
2022-02-28,650.0,674.6500244140625,625.7999877929688,662.4000244140625,661.7715454101562,8941
2022-03-02,669.0,683.4500122070312,656.5999755859375,665.0499877929688,664.4190063476562,10042
2022-03-03,695.0,695.0,641.0499877929688,653.7000122070312,653.0797729492188,7100
2022-03-04,643.9000244140625,700.0,607.8499755859375,624.0,623.407958984375,18879
2022-03-07,601.5499877929688,652.2999877929688,594.0,612.6500244140625,612.0687255859375,21196
2022-03-08,605.0,634.7000122070312,605.0,626.1500244140625,625.5559692382812,8301
2022-03-09,638.0499877929688,664.1500244140625,626.1500244140625,657.8499755859375,657.225830078125,6559
2022-03-10,680.0,680.0,644.7000122070312,665.1500244140625,664.5189208984375,10449
2022-03-11,677.9000244140625,677.9000244140625,659.2999877929688,670.7000122070312,670.0636596679688,7022
2022-03-14,676.7000122070312,700.0,659.0,682.7999877929688,682.1521606445312,10045
2022-03-15,683.0,704.0499877929688,652.1500244140625,659.0999755859375,658.474609375,8603
2022-03-16,667.0499877929688,678.9000244140625,655.6500244140625,663.75,663.1202392578125,6214
2022-03-17,675.0,683.5,655.1500244140625,670.3499755859375,669.7139282226562,12465
2022-03-21,689.4000244140625,696.0,660.0,689.75,689.0955810546875,14317
2022-03-22,693.0499877929688,699.0,675.0,683.4000244140625,682.7516479492188,10913
2022-03-23,690.0,699.9500122070312,672.2000122070312,676.2999877929688,675.6583251953125,7442
2022-03-24,664.0,683.0,639.0,648.1500244140625,647.5350952148438,16943
2022-03-25,652.0,664.1500244140625,638.5499877929688,650.25,649.633056640625,13481
2022-03-28,659.7999877929688,659.7999877929688,632.2999877929688,636.7000122070312,636.095947265625,14991
2022-03-29,642.0499877929688,662.0,620.0999755859375,628.5999755859375,628.0035400390625,13809
2022-03-30,626.0,654.0,620.4000244140625,645.2000122070312,644.5878295898438,22785
2022-03-31,655.0,668.2000122070312,637.0,640.8499755859375,640.241943359375,24086
2022-04-01,648.0499877929688,690.0,641.0499877929688,680.75,680.1041259765625,29345
2022-04-04,694.0999755859375,735.0499877929688,684.9500122070312,721.5999755859375,720.9153442382812,32767
2022-04-05,742.2999877929688,865.9000244140625,716.5999755859375,800.3499755859375,799.5906372070312,268314
2022-04-06,786.2999877929688,818.0,763.1500244140625,799.4500122070312,798.6915283203125,43095
2022-04-07,785.0,798.4500122070312,771.0999755859375,791.0499877929688,790.2994384765625,17022
2022-04-08,791.0499877929688,824.2999877929688,780.7999877929688,795.6500244140625,794.8951416015625,15936
2022-04-11,801.3499755859375,814.7000122070312,776.0999755859375,787.25,786.5030517578125,10681
2022-04-12,781.3499755859375,788.8499755859375,759.0,763.3499755859375,762.625732421875,7353
2022-04-13,777.0999755859375,778.0,751.2000122070312,759.5,758.7794189453125,5891
2022-04-18,760.0499877929688,782.9500122070312,746.4000244140625,762.25,761.5267944335938,10021
2022-04-19,758.0,790.0,685.0499877929688,718.8499755859375,718.16796875,14179
2022-04-20,720.0,749.7999877929688,704.0499877929688,721.6500244140625,720.96533203125,11146
2022-04-21,734.0,735.0,692.0999755859375,712.1500244140625,711.474365234375,19863
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,697.4876098632812,13228
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,688.4961547851562,11035
2022-04-26,702.0499877929688,710.0,677.5,683.75,683.1012573242188,8454
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,690.4942626953125,7036
2022-04-28,701.5,705.0,672.5,674.9000244140625,674.2597045898438,7896
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,672.3115234375,7994
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,712.1736450195312,20616
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,724.861572265625,70649
2022-05-05,742.0,747.0,690.0,711.4500122070312,710.7750244140625,25917
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,682.1022338867188,20033
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,670.1635131835938,13679
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,680.7535400390625,51024
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,633.148681640625,32539
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,633.2485961914062,12772
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,666.21728515625,27582
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,676.9570922851562,11260
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,684.7996826171875,17688
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,659.6735229492188,14474
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,670.4632568359375,12441
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,658.4246826171875,27130
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,667.9156494140625,7820
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,637.5445556640625,10702
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,606.4739990234375,19634
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,619.861328125,25530
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,629.6520385742188,7661
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,659.9232788085938,16739
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,651.53125,12595
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,663.9694213867188,9090
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,707.12841796875,33488
2022-06-03,710.0,729.0,690.5,705.0999755859375,704.4309692382812,19516
2022-06-06,724.0,724.0,687.7999877929688,693.75,693.091796875,5605
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,688.7958984375,4587
2022-06-08,700.0499877929688,705.0,670.0,676.75,676.10791015625,5941
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,660.5726928710938,4853
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,654.5284423828125,3044
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,631.4503173828125,9936
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,631.4503173828125,6393
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,630.8508911132812,7063
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,609.2713623046875,10497
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,609.5211181640625,5148
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,567.3112182617188,19578
2022-06-21,585.0,602.3499755859375,570.0,575.25,574.7042236328125,6674
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,573.5552978515625,10752
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,584.7946166992188,2170
2022-06-24,637.0,637.0,586.5,623.7999877929688,623.2081298828125,11512
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,680.05419921875,20818
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,708.027587890625,34496
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,707.12841796875,12727
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,668.8148193359375,11316
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,672.5113525390625,2447
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,660.522705078125,4913
2022-07-05,664.0,680.0,663.5,666.8499755859375,666.21728515625,4423
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,681.7525634765625,7318
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,676.008056640625,7109
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,689.0955810546875,12394
2022-07-11,693.0,695.0,674.2999877929688,690.75,690.0946044921875,3863
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,679.0051879882812,6583
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,669.6640014648438,3633
2022-07-14,670.5,680.0,661.5,672.2999877929688,671.662109375,3775
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,652.8300170898438,4682
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,665.9176025390625,5912
2022-07-19,668.0,680.0,658.5,679.7999877929688,679.155029296875,7628
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,696.5385131835938,24948
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,701.1341552734375,26993
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,714.621337890625,9369
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,700.8344116210938,9803
2022-07-26,691.75,711.5,687.0,706.5999755859375,705.9295654296875,10885
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,770.2185668945312,60619
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,764.8236694335938,74724
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,781.35791015625,55237
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,776.5125732421875,20152
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,790.2994384765625,52700
2022-08-03,785.0,797.0,770.0,774.5,773.76513671875,13957
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,750.98681640625,12272
2022-08-05,758.25,781.25,752.0,766.5499877929688,765.8226928710938,17034
2022-08-08,756.0,779.0,756.0,773.4000244140625,772.666259765625,7218
2022-08-10,769.0,777.0,752.4000244140625,756.75,756.031982421875,6099
2022-08-11,764.25,776.0,743.0999755859375,750.5499877929688,749.837890625,18520
2022-08-12,758.0,771.8499755859375,740.0,750.25,749.5381469726562,11643
2022-08-16,748.0,751.2999877929688,671.5499877929688,735.4000244140625,734.7022705078125,31129
2022-08-17,729.0,750.0,727.2000122070312,738.1500244140625,737.44970703125,15306
2022-08-18,737.0,749.0999755859375,726.4000244140625,738.9000244140625,738.198974609375,6035
2022-08-19,739.9000244140625,880.0,739.7000122070312,856.5999755859375,855.7872314453125,167688
2022-08-22,840.0,924.0,820.0,896.0999755859375,895.249755859375,73983
2022-08-23,888.0,920.0,873.0,898.9000244140625,898.0471801757812,36910
2022-08-24,909.9000244140625,1078.6500244140625,903.5,1077.1500244140625,1076.1280517578125,413917
2022-08-25,1099.9000244140625,1124.949951171875,1038.25,1050.1500244140625,1049.1536865234375,182644
2022-08-26,1060.0,1155.1500244140625,1060.0,1119.6500244140625,1118.5877685546875,156109
2022-08-29,1096.8499755859375,1165.0,1071.1500244140625,1133.0999755859375,1132.02490234375,62997
2022-08-30,1144.0,1213.75,1144.0,1177.050048828125,1175.9332275390625,61036
2022-09-01,1161.0,1225.0,1161.0,1201.4000244140625,1200.2601318359375,39180
2022-09-02,1213.0,1213.0,1081.300048828125,1132.3499755859375,1131.275634765625,73323
2022-09-05,1128.0,1165.0,1086.1500244140625,1092.25,1091.2137451171875,35659
2022-09-06,1114.0999755859375,1133.949951171875,1064.949951171875,1079.800048828125,1078.7755126953125,29325
2022-09-07,1080.0,1135.0,1053.0,1108.8499755859375,1107.7979736328125,43027
2022-09-08,1125.0,1127.0,1065.949951171875,1080.6500244140625,1079.624755859375,29085
2022-09-09,1100.0,1127.0,1070.0,1086.0999755859375,1085.0694580078125,22904
2022-09-12,1094.0,1122.0,1073.0,1086.699951171875,1085.6689453125,22205
2022-09-13,1086.699951171875,1119.300048828125,1086.699951171875,1105.050048828125,1104.0015869140625,29089
2022-09-14,1099.5,1140.0,1094.0,1100.3499755859375,1099.3060302734375,31386
2022-09-15,1105.8499755859375,1119.800048828125,1079.0,1093.800048828125,1092.76220703125,17157
2022-09-16,1089.050048828125,1113.949951171875,1031.550048828125,1054.0,1053.0,22976
2022-09-19,1064.550048828125,1100.0,1057.75,1076.449951171875,1076.449951171875,14467
2022-09-20,1089.0,1170.0,1080.050048828125,1131.1500244140625,1131.1500244140625,45942
2022-09-21,1131.1500244140625,1142.050048828125,1076.550048828125,1110.5999755859375,1110.5999755859375,23110
2022-09-22,1104.0999755859375,1111.050048828125,1078.0,1089.050048828125,1089.050048828125,10213
2022-09-23,1078.0,1136.0,1064.4000244140625,1071.800048828125,1071.800048828125,32095
2022-09-26,1070.0,1070.0,981.0,1012.0,1012.0,38986
2022-09-27,1020.0,1032.1500244140625,960.0,987.7999877929688,987.7999877929688,27096
2022-09-28,977.9000244140625,1013.4000244140625,977.9000244140625,989.0999755859375,989.0999755859375,12885
2022-09-29,999.0,1035.0,976.9000244140625,983.4000244140625,983.4000244140625,18316
2022-09-30,981.5,1031.0,980.7999877929688,1025.550048828125,1025.550048828125,12521
2022-10-03,1042.9000244140625,1078.0,981.3499755859375,991.5999755859375,991.5999755859375,15364
2022-10-04,1013.5,1029.0,982.5499877929688,1006.6500244140625,1006.6500244140625,11098
2022-10-06,1008.75,1022.9000244140625,988.0,999.7999877929688,999.7999877929688,11469
2022-10-07,1004.4000244140625,1015.0,975.0,982.3499755859375,982.3499755859375,11485
2022-10-10,982.3499755859375,1018.0,960.3499755859375,997.3499755859375,997.3499755859375,15093
2022-10-11,1016.0,1022.0,985.5,997.4000244140625,997.4000244140625,10496
2022-10-12,1009.0,1009.0,930.0,942.9500122070312,942.9500122070312,19782
2022-10-13,941.0,960.5,920.4000244140625,930.7000122070312,930.7000122070312,6150
2022-10-14,940.0,960.0,900.5499877929688,909.0,909.0,10028
2022-10-17,903.9500122070312,919.4000244140625,880.5499877929688,888.75,888.75,11745
2022-10-18,897.5999755859375,899.6500244140625,883.0,893.7000122070312,893.7000122070312,9622
2022-10-19,901.9500122070312,915.0,883.8499755859375,891.3499755859375,891.3499755859375,12826
2022-10-20,880.5499877929688,940.0,880.4000244140625,926.5,926.5,11624
2022-10-21,939.2999877929688,968.4500122070312,905.7000122070312,909.7999877929688,909.7999877929688,10021
2022-10-24,925.0,943.0,923.0,934.0999755859375,934.0999755859375,2201
2022-10-25,925.6500244140625,933.9500122070312,910.5999755859375,914.9000244140625,914.9000244140625,2519
2022-10-27,914.9000244140625,920.0,890.0499877929688,893.4500122070312,893.4500122070312,5182
2022-10-28,894.0,899.4500122070312,837.5,850.0499877929688,850.0499877929688,43019
2022-10-31,846.0999755859375,869.0,796.25,846.6500244140625,846.6500244140625,59677
2022-11-01,855.0,888.0,851.4000244140625,862.5499877929688,862.5499877929688,15704
2022-11-02,871.1500244140625,871.1500244140625,842.0,846.2999877929688,846.2999877929688,6863
2022-11-03,827.2999877929688,944.5,827.2000122070312,925.9500122070312,925.9500122070312,39181
2022-11-04,936.75,936.75,906.6500244140625,921.7000122070312,921.7000122070312,7700
2022-11-07,928.25,928.25,896.7999877929688,912.5,912.5,8782
2022-11-09,912.5,928.9500122070312,898.25,918.6500244140625,918.6500244140625,9281
2022-11-10,919.0,919.0,882.0499877929688,887.7999877929688,887.7999877929688,8939
2022-11-11,914.0,918.0,890.1500244140625,898.3499755859375,898.3499755859375,7337
2022-11-14,882.0,890.9000244140625,841.0,855.4500122070312,855.4500122070312,12638
2022-11-15,855.4500122070312,859.25,834.5,843.25,843.25,18411
2022-11-16,852.4000244140625,854.9500122070312,824.0,831.5999755859375,831.5999755859375,17827
2022-11-17,829.25,839.9000244140625,805.4000244140625,815.7000122070312,815.7000122070312,8566
2022-11-18,811.0999755859375,882.0,811.0999755859375,871.7000122070312,871.7000122070312,23759
2022-11-21,871.7000122070312,887.9500122070312,832.4000244140625,838.5499877929688,838.5499877929688,9512
2022-11-22,854.5,876.0,838.5999755859375,862.75,862.75,10997
2022-11-23,875.0,890.0,867.0,879.0499877929688,879.0499877929688,12877
2022-11-24,879.0499877929688,890.0,870.0,882.5,882.5,5154
2022-11-25,881.9000244140625,902.3499755859375,859.0,863.8499755859375,863.8499755859375,8764
2022-11-28,865.7000122070312,871.4500122070312,845.0,848.9000244140625,848.9000244140625,4876
2022-11-29,860.7000122070312,875.0,842.4500122070312,863.7999877929688,863.7999877929688,8232
2022-11-30,860.0999755859375,876.75,850.0,861.5999755859375,861.5999755859375,6406
2022-12-01,872.9500122070312,872.9500122070312,840.0,848.25,848.25,5384
2022-12-02,845.9000244140625,865.4000244140625,833.6500244140625,841.4500122070312,841.4500122070312,9216
2022-12-05,839.7000122070312,857.4000244140625,838.9500122070312,849.0999755859375,849.0999755859375,2564
2022-12-06,849.0999755859375,849.1500244140625,828.0499877929688,832.4000244140625,832.4000244140625,3926
2022-12-07,830.0499877929688,844.3499755859375,823.4000244140625,839.75,839.75,2627
2022-12-08,839.5499877929688,851.1500244140625,839.5499877929688,849.5999755859375,849.5999755859375,2453
2022-12-09,849.5999755859375,859.4000244140625,825.1500244140625,845.5499877929688,845.5499877929688,7192
2022-12-12,827.0,855.4000244140625,818.0,824.25,824.25,7322
2022-12-13,828.3499755859375,839.9500122070312,808.2000122070312,829.0499877929688,829.0499877929688,9482
2022-12-14,827.9000244140625,866.3499755859375,827.9000244140625,854.6500244140625,854.6500244140625,11694
2022-12-15,852.7999877929688,902.5,850.2000122070312,882.3499755859375,882.3499755859375,17873
2022-12-16,899.9000244140625,899.9000244140625,864.3499755859375,876.8499755859375,876.8499755859375,5594
2022-12-19,880.9500122070312,885.5999755859375,841.2000122070312,851.2999877929688,851.2999877929688,5933
2022-12-20,851.4500122070312,861.5,841.0,846.2999877929688,846.2999877929688,5197
2022-12-21,853.5499877929688,857.7999877929688,820.2000122070312,824.6500244140625,824.6500244140625,7123
2022-12-22,827.0999755859375,848.1500244140625,806.8499755859375,812.4500122070312,812.4500122070312,10754
2022-12-23,800.0,821.6500244140625,780.0,782.3499755859375,782.3499755859375,13248
2022-12-26,780.4000244140625,813.0,773.4000244140625,800.2000122070312,800.2000122070312,9503
2022-12-27,816.2000122070312,835.0,791.0999755859375,825.0999755859375,825.0999755859375,4712
2022-12-28,822.4500122070312,829.4000244140625,802.0,816.0499877929688,816.0499877929688,5471
2022-12-29,804.1500244140625,825.7000122070312,792.0,808.0499877929688,808.0499877929688,7448
2022-12-30,818.7999877929688,850.9500122070312,818.7999877929688,830.5,830.5,12958
2023-01-02,848.0,875.0,830.9000244140625,866.7000122070312,866.7000122070312,9047
2023-01-03,868.0,868.0,841.75,845.75,845.75,7054
2023-01-04,848.0999755859375,855.0999755859375,830.0,842.4500122070312,842.4500122070312,5140
2023-01-05,842.5999755859375,850.3499755859375,826.9500122070312,831.75,831.75,3454
2023-01-06,838.9500122070312,849.0,820.0,832.6500244140625,832.6500244140625,2248
2023-01-09,839.25,888.0,801.0999755859375,840.9000244140625,840.9000244140625,24598
2023-01-10,852.7000122070312,866.8499755859375,824.1500244140625,826.9000244140625,826.9000244140625,10807
2023-01-11,826.75,835.0,814.0499877929688,829.2999877929688,829.2999877929688,3105
2023-01-12,825.5,845.2999877929688,821.2000122070312,836.75,836.75,5178
2023-01-13,835.8499755859375,857.7000122070312,826.75,846.7000122070312,846.7000122070312,7614
2023-01-16,840.0999755859375,846.9000244140625,832.5,835.0999755859375,835.0999755859375,2097
2023-01-17,835.0,847.0999755859375,822.0,826.9500122070312,826.9500122070312,3754
2023-01-18,824.5999755859375,842.0,814.5999755859375,832.1500244140625,832.1500244140625,3600
2023-01-19,831.0999755859375,837.9500122070312,815.0499877929688,828.1500244140625,828.1500244140625,3193
2023-01-20,829.0999755859375,836.75,814.7000122070312,819.6500244140625,819.6500244140625,2700
2023-01-23,818.6500244140625,835.0,811.0,830.4000244140625,830.4000244140625,3722
2023-01-24,839.25,843.6500244140625,819.0,819.8499755859375,819.8499755859375,5798
2023-01-25,832.9000244140625,832.9000244140625,806.4500122070312,818.0,818.0,2197
2023-01-27,821.75,829.5499877929688,765.0,770.5,770.5,18613
2023-01-30,775.2999877929688,780.0999755859375,730.5499877929688,744.6500244140625,744.6500244140625,12215
2023-01-31,753.5,753.5,717.0,733.0999755859375,733.0999755859375,18762
2023-02-01,761.5,786.4500122070312,707.25,720.4000244140625,720.4000244140625,10484
2023-02-02,747.0,751.9000244140625,724.0499877929688,736.1500244140625,736.1500244140625,2455
2023-02-03,738.0499877929688,745.8499755859375,706.5999755859375,712.9500122070312,712.9500122070312,6321
2023-02-06,712.9500122070312,728.75,700.0,705.3499755859375,705.3499755859375,3200
