Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,12.409088134765625,12.518178939819336,12.299997329711914,12.381814956665039,11.89289665222168,77000
2018-07-03,12.49090576171875,12.518178939819336,12.436361312866211,12.518178939819336,12.023876190185547,88000
2018-07-04,12.545452117919922,12.627269744873047,12.545452117919922,12.627269744873047,12.12865924835205,77000
2018-07-05,12.627269744873047,12.736360549926758,12.599996566772461,12.736360549926758,12.233442306518555,77000
2018-07-06,12.790905952453613,12.899996757507324,12.763632774353027,12.899996757507324,12.390617370605469,77000
2018-07-09,12.981815338134766,13.036360740661621,12.8181791305542,13.036360740661621,12.521596908569336,66000
2018-07-10,13.036360740661621,13.06363296508789,12.981815338134766,13.036360740661621,12.521596908569336,77000
2018-07-11,13.06363296508789,13.472723960876465,13.06363296508789,13.472723960876465,12.940729141235352,77000
2018-07-12,13.609087944030762,13.609087944030762,13.472723960876465,13.609087944030762,13.071708679199219,55000
2018-07-13,13.663633346557617,13.745450973510742,13.55454158782959,13.745450973510742,13.202688217163086,66000
2018-07-16,13.799997329711914,13.799997329711914,13.55454158782959,13.609087944030762,13.071708679199219,66000
2018-07-17,13.636360168457031,13.663633346557617,13.609087944030762,13.663633346557617,13.124100685119629,66000
2018-07-18,13.609087944030762,13.636360168457031,13.39090633392334,13.41817855834961,12.888338088989258,66000
2018-07-19,13.445450782775879,13.445450782775879,13.036360740661621,13.036360740661621,12.521596908569336,66000
2018-07-20,13.06363296508789,13.172723770141602,13.036360740661621,13.090906143188477,12.573988914489746,66000
2018-07-23,13.118179321289062,13.145450592041016,13.118179321289062,13.145450592041016,12.626379013061523,110000
2018-07-24,13.090906143188477,13.145450592041016,13.090906143188477,13.145450592041016,12.626379013061523,66000
2018-07-25,13.06363296508789,13.39090633392334,12.763632774353027,13.336359977722168,12.809749603271484,132000
2018-07-26,13.363633155822754,13.41817855834961,13.227270126342773,13.254542350769043,12.731163024902344,66000
2018-07-27,13.281814575195312,13.336359977722168,12.272724151611328,13.309087753295898,12.783555030822754,77000
2018-07-30,13.309087753295898,13.336359977722168,13.309087753295898,13.336359977722168,12.809749603271484,66000
2018-07-31,13.309087753295898,13.336359977722168,13.254542350769043,13.336359977722168,12.809749603271484,55000
2018-08-01,13.309087753295898,13.336359977722168,13.281814575195312,13.281814575195312,12.75735855102539,77000
2018-08-02,13.254542350769043,13.309087753295898,13.254542350769043,13.309087753295898,12.783555030822754,66000
2018-08-03,13.281814575195312,13.281814575195312,12.272724151611328,13.199996948242188,12.678771018981934,121000
2018-08-06,13.281814575195312,13.281814575195312,13.227270126342773,13.227270126342773,12.704968452453613,66000
2018-08-07,13.227270126342773,13.281814575195312,12.190905570983887,12.845451354980469,12.338226318359375,88000
2018-08-08,13.309087753295898,13.309087753295898,13.172723770141602,13.172723770141602,12.65257453918457,66000
2018-08-09,13.06363296508789,13.06363296508789,12.190905570983887,12.8181791305542,12.312029838562012,121000
2018-08-10,13.609087944030762,13.609087944030762,12.272724151611328,13.009087562561035,12.495400428771973,110000
2018-08-13,13.090906143188477,13.227270126342773,12.245451927185059,13.199996948242188,12.678771018981934,77000
2018-08-14,13.090906143188477,13.118179321289062,12.272724151611328,12.654541969299316,12.154854774475098,88000
2018-08-16,13.41817855834961,13.41817855834961,12.981815338134766,12.981815338134766,12.469204902648926,66000
2018-08-17,13.036360740661621,13.036360740661621,12.95454216003418,12.95454216003418,12.443008422851562,66000
2018-08-20,13.036360740661621,13.036360740661621,12.92726993560791,12.92726993560791,12.416813850402832,55000
2018-08-21,12.95454216003418,12.95454216003418,12.92726993560791,12.92726993560791,12.416813850402832,77000
2018-08-23,12.92726993560791,12.95454216003418,12.872723579406738,12.92726993560791,12.416813850402832,66000
2018-08-24,12.95454216003418,12.95454216003418,12.872723579406738,12.872723579406738,12.364421844482422,66000
2018-08-27,12.736360549926758,12.763632774353027,12.245451927185059,12.736360549926758,12.233442306518555,44000
2018-08-28,12.518178939819336,12.518178939819336,12.272724151611328,12.49090576171875,11.9976806640625,44000
2018-08-29,12.545452117919922,12.654541969299316,12.272724151611328,12.272724151611328,11.788113594055176,33000
2018-08-30,12.518178939819336,12.518178939819336,12.272724151611328,12.49090576171875,11.9976806640625,55000
2018-08-31,12.518178939819336,12.518178939819336,12.463632583618164,12.463632583618164,11.97148323059082,33000
2018-09-03,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.788113594055176,33000
2018-09-04,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.788113594055176,0
2018-09-05,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.788113594055176,0
2018-09-06,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.788113594055176,33000
2018-09-07,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.788113594055176,22000
2018-09-10,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.788113594055176,0
2018-09-11,11.99999713897705,12.272724151611328,11.99999713897705,12.054542541503906,11.578547477722168,110000
2018-09-12,11.99999713897705,11.99999713897705,11.99999713897705,11.99999713897705,11.526156425476074,44000
2018-09-14,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.788113594055176,44000
2018-09-17,11.99999713897705,11.99999713897705,11.99999713897705,11.99999713897705,11.526156425476074,11000
2018-09-18,11.99999713897705,12.272724151611328,11.99999713897705,12.272724151611328,11.788113594055176,66000
2018-09-19,12.272724151611328,12.272724151611328,11.99999713897705,12.272724151611328,11.788113594055176,121000
2018-09-21,11.99999713897705,12.354541778564453,11.454543113708496,12.272724151611328,11.788113594055176,286000
2018-09-24,11.509087562561035,11.590906143188477,11.454543113708496,11.454543113708496,11.002240180969238,55000
2018-09-25,11.509087562561035,11.99999713897705,11.509087562561035,11.99999713897705,11.526156425476074,55000
2018-09-26,11.509087562561035,12.245451927185059,11.509087562561035,12.245451927185059,11.761918067932129,66000
2018-09-27,11.481815338134766,12.272724151611328,11.481815338134766,12.272724151611328,11.788113594055176,44000
2018-09-28,11.481815338134766,12.272724151611328,11.481815338134766,12.272724151611328,11.788113594055176,143000
2018-10-01,12.272724151611328,12.272724151611328,12.272724151611328,12.272724151611328,11.788113594055176,110000
2018-10-03,11.481815338134766,12.272724151611328,11.481815338134766,11.618179321289062,11.159415245056152,220000
2018-10-04,11.345452308654785,11.454543113708496,11.3181791305542,11.3181791305542,10.871260643005371,55000
2018-10-05,11.209088325500488,12.272724151611328,11.209088325500488,11.263633728027344,10.818869590759277,88000
2018-10-08,11.42726993560791,11.42726993560791,11.209088325500488,11.236360549926758,10.792673110961914,33000
2018-10-09,10.936361312866211,10.96363353729248,10.909088134765625,10.936361312866211,10.50451946258545,55000
2018-10-10,10.718178749084473,10.772725105285645,10.718178749084473,10.772725105285645,10.347344398498535,33000
2018-10-11,10.336360931396484,10.36363410949707,10.336360931396484,10.336360931396484,9.92821216583252,33000
2018-10-12,10.336360931396484,10.336360931396484,10.336360931396484,10.336360931396484,9.92821216583252,33000
2018-10-15,10.36363410949707,10.36363410949707,10.36363410949707,10.36363410949707,9.954407691955566,22000
2018-10-16,10.36363410949707,10.36363410949707,10.36363410949707,10.36363410949707,9.954407691955566,0
2018-10-17,10.36363410949707,10.36363410949707,10.36363410949707,10.36363410949707,9.954407691955566,0
2018-10-19,10.063633918762207,10.063633918762207,10.063633918762207,10.063633918762207,9.666253089904785,11000
2018-10-22,10.063633918762207,10.063633918762207,10.063633918762207,10.063633918762207,9.666253089904785,0
2018-10-23,9.763633728027344,10.909088134765625,9.763633728027344,9.79090690612793,9.404295921325684,66000
2018-10-24,9.79090690612793,9.79090690612793,9.46363353729248,9.46363353729248,9.089945793151855,22000
2018-10-25,10.309087753295898,10.472724914550781,10.25454330444336,10.390907287597656,9.98060417175293,55000
2018-10-26,10.96363353729248,11.399996757507324,10.96363353729248,11.372723579406738,10.923650741577148,44000
2018-10-29,11.699996948242188,11.972723960876465,11.699996948242188,11.972723960876465,11.499959945678711,44000
2018-10-30,12.218178749084473,12.518178939819336,11.454543113708496,11.618179321289062,11.159415245056152,132000
2018-10-31,12.245451927185059,12.736360549926758,12.054542541503906,12.736360549926758,12.233442306518555,55000
2018-11-01,13.172723770141602,13.636360168457031,13.172723770141602,13.636360168457031,13.097904205322266,88000
2018-11-02,13.690905570983887,14.754542350769043,13.690905570983887,14.754542350769043,14.1719331741333,66000
2018-11-05,15.05454158782959,15.490904808044434,14.236359596252441,15.490904808044434,14.879218101501465,88000
2018-11-06,15.790904998779297,16.609086990356445,15.790904998779297,16.609086990356445,15.953248023986816,44000
2018-11-07,16.909086227416992,17.454540252685547,16.909086227416992,17.318178176879883,16.634340286254883,33000
2018-11-09,17.181814193725586,17.236360549926758,17.04545021057129,17.181814193725586,16.503360748291016,44000
2018-11-12,17.181814193725586,17.181814193725586,17.181814193725586,17.181814193725586,16.503360748291016,0
2018-11-13,17.6727237701416,17.6727237701416,16.663633346557617,16.663633346557617,16.005640029907227,44000
2018-11-14,16.145450592041016,17.34545135498047,16.145450592041016,17.34545135498047,16.660533905029297,44000
2018-11-15,17.781814575195312,18.272722244262695,17.781814575195312,18.19090461730957,17.472604751586914,44000
2018-11-16,18.49090576171875,19.063631057739258,18.49090576171875,19.063631057739258,18.310871124267578,44000
2018-11-19,19.445449829101562,20.072723388671875,19.445449829101562,19.99090576171875,19.201528549194336,44000
2018-11-20,20.20908546447754,21.163631439208984,20.20908546447754,21.163631439208984,20.32794761657715,77000
2018-11-21,21.872722625732422,21.872722625732422,21.872722625732422,21.872722625732422,21.0090389251709,11000
2018-11-22,22.772722244262695,22.772722244262695,22.772722244262695,22.772722244262695,21.87350082397461,11000
2018-11-26,22.145450592041016,22.145450592041016,22.145450592041016,22.145450592041016,21.270998001098633,11000
2018-11-27,22.145450592041016,22.145450592041016,22.145450592041016,22.145450592041016,21.270998001098633,0
2018-11-28,20.72726821899414,21.54545021057129,20.72726821899414,21.54545021057129,20.69468879699707,22000
2018-11-29,21.54545021057129,21.54545021057129,21.54545021057129,21.54545021057129,20.69468879699707,0
2018-11-30,21.218177795410156,21.218177795410156,20.9999942779541,20.9999942779541,20.1707706451416,22000
2018-12-03,20.9999942779541,20.9999942779541,20.9999942779541,20.9999942779541,20.41666030883789,0
2018-12-04,20.399995803833008,20.399995803833008,19.909086227416992,19.909086227416992,19.356056213378906,55000
2018-12-05,19.609085083007812,19.609085083007812,19.390905380249023,19.58181381225586,19.037874221801758,33000
2018-12-06,19.33635902404785,19.33635902404785,18.845449447631836,18.872722625732422,18.348480224609375,44000
2018-12-07,18.572723388671875,18.572723388671875,17.999996185302734,17.999996185302734,17.499996185302734,55000
2018-12-10,17.699996948242188,18.899995803833008,17.481813430786133,17.999996185302734,17.999996185302734,154000
2018-12-11,17.209087371826172,17.26363182067871,17.209087371826172,17.26363182067871,17.26363182067871,33000
2018-12-12,18.109086990356445,18.109086990356445,16.936359405517578,16.936359405517578,16.936359405517578,44000
2018-12-13,17.454540252685547,17.781814575195312,16.41817855834961,16.63636016845703,16.63636016845703,165000
2018-12-14,16.11817741394043,17.454540252685547,16.11817741394043,16.445451736450195,16.445451736450195,132000
2018-12-17,15.845451354980469,17.236360549926758,15.845451354980469,17.236360549926758,17.236360549926758,44000
2018-12-18,16.745450973510742,18.054540634155273,16.745450973510742,18.054540634155273,18.054540634155273,44000
2018-12-19,18.899995803833008,18.899995803833008,18.899995803833008,18.899995803833008,18.899995803833008,11000
2018-12-20,18.572723388671875,19.79999542236328,18.24544906616211,19.79999542236328,19.79999542236328,77000
2018-12-21,19.609085083007812,20.781814575195312,19.609085083007812,20.754541397094727,20.754541397094727,44000
2018-12-24,20.345449447631836,21.76363182067871,20.345449447631836,21.76363182067871,21.76363182067871,55000
2018-12-26,21.518177032470703,22.79999542236328,21.518177032470703,22.79999542236328,22.79999542236328,44000
2018-12-27,23.863630294799805,23.863630294799805,23.863630294799805,23.863630294799805,23.863630294799805,11000
2018-12-28,24.981813430786133,24.981813430786133,24.981813430786133,24.981813430786133,24.981813430786133,11000
2018-12-31,24.92726707458496,26.181812286376953,24.92726707458496,26.181812286376953,26.181812286376953,44000
2019-01-01,26.099994659423828,26.699993133544922,26.099994659423828,26.699993133544922,26.699993133544922,44000
2019-01-02,26.727266311645508,26.727266311645508,26.727266311645508,26.727266311645508,26.727266311645508,22000
2019-01-03,26.9999942779541,27.29999351501465,26.9999942779541,27.29999351501465,27.29999351501465,22000
2019-01-04,28.636356353759766,28.66362953186035,28.363630294799805,28.66362953186035,28.66362953186035,77000
2019-01-07,29.59090232849121,30.05453872680664,29.59090232849121,30.05453872680664,30.05453872680664,88000
2019-01-08,30.818174362182617,31.49999237060547,30.818174362182617,31.49999237060547,31.49999237060547,77000
2019-01-09,32.18181228637695,32.99999237060547,32.18181228637695,32.99999237060547,32.99999237060547,77000
2019-01-10,34.09090042114258,34.49999237060547,34.09090042114258,34.49999237060547,34.49999237060547,55000
2019-01-11,35.99999237060547,36.136356353759766,35.99999237060547,36.10908126831055,36.10908126831055,55000
2019-01-14,37.36362838745117,37.90908432006836,37.36362838745117,37.77272033691406,37.77272033691406,66000
2019-01-15,38.318172454833984,39.490901947021484,38.318172454833984,39.490901947021484,39.490901947021484,66000
2019-01-16,40.963626861572266,41.39999008178711,40.963626861572266,41.29090118408203,41.29090118408203,66000
2019-01-17,42.05453872680664,43.28181076049805,42.05453872680664,43.25453567504883,43.25453567504883,66000
2019-01-18,45.02726364135742,45.02726364135742,44.99999237060547,44.99999237060547,44.99999237060547,22000
2019-01-21,46.82726287841797,47.04544448852539,46.6363525390625,47.04544448852539,47.04544448852539,55000
2019-01-22,47.04544448852539,47.04544448852539,47.04544448852539,47.04544448852539,47.04544448852539,0
2019-01-23,47.04544448852539,47.04544448852539,47.04544448852539,47.04544448852539,47.04544448852539,0
2019-01-24,47.04544448852539,47.04544448852539,47.04544448852539,47.04544448852539,47.04544448852539,0
2019-01-25,47.04544448852539,47.04544448852539,47.04544448852539,47.04544448852539,47.04544448852539,0
2019-01-28,46.909080505371094,47.04544448852539,46.909080505371094,47.04544448852539,47.04544448852539,77000
2019-01-29,47.890899658203125,48.54544448852539,47.890899658203125,48.218170166015625,48.218170166015625,66000
2019-01-30,49.145442962646484,49.145442962646484,48.95453643798828,48.95453643798828,48.95453643798828,22000
2019-01-31,48.95453643798828,48.95453643798828,48.95453643798828,48.95453643798828,48.95453643798828,0
2019-02-01,48.95453643798828,48.95453643798828,48.95453643798828,48.95453643798828,48.95453643798828,0
2019-02-04,51.2727165222168,51.2727165222168,51.1363525390625,51.1363525390625,51.1363525390625,66000
2019-02-05,53.59089660644531,53.645442962646484,53.56362533569336,53.645442962646484,53.645442962646484,77000
2019-02-06,55.09089660644531,55.7727165222168,55.09089660644531,55.69089889526367,55.69089889526367,66000
2019-02-07,57.54544448852539,57.54544448852539,57.54544448852539,57.54544448852539,57.54544448852539,11000
2019-02-08,57.43635177612305,57.43635177612305,57.43635177612305,57.43635177612305,57.43635177612305,11000
2019-02-11,57.32726287841797,57.32726287841797,57.32726287841797,57.32726287841797,57.32726287841797,11000
2019-02-12,57.32726287841797,57.32726287841797,57.32726287841797,57.32726287841797,57.32726287841797,0
2019-02-14,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,11000
2019-02-15,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,0
2019-02-18,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,0
2019-02-19,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,0
2019-02-20,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,0
2019-02-21,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,59.01816940307617,0
2019-02-22,57.2727165222168,57.2727165222168,56.072715759277344,56.072715759277344,56.072715759277344,33000
2019-02-25,56.072715759277344,56.072715759277344,56.072715759277344,56.072715759277344,56.072715759277344,0
2019-02-26,56.072715759277344,56.072715759277344,56.072715759277344,56.072715759277344,56.072715759277344,0
2019-02-27,56.072715759277344,56.072715759277344,56.072715759277344,56.072715759277344,56.072715759277344,0
2019-02-28,55.09089660644531,57.32726287841797,55.09089660644531,57.2727165222168,57.2727165222168,44000
2019-03-01,57.2727165222168,57.2727165222168,57.2727165222168,57.2727165222168,57.2727165222168,0
2019-03-05,57.2727165222168,57.2727165222168,57.2727165222168,57.2727165222168,57.2727165222168,0
2019-03-06,57.2727165222168,57.2727165222168,57.2727165222168,57.2727165222168,57.2727165222168,0
2019-03-07,57.2727165222168,57.2727165222168,57.2727165222168,57.2727165222168,57.2727165222168,0
2019-03-08,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,5500
2019-03-11,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,0
2019-03-12,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,0
2019-03-13,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,0
2019-03-14,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,0
2019-03-15,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,0
2019-03-18,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,58.85453414916992,0
2019-03-19,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,126500
2019-03-20,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,59.9999885559082,0
2019-03-22,58.41817092895508,58.41817092895508,58.41817092895508,58.41817092895508,58.41817092895508,2750
2019-03-25,58.41817092895508,58.4999885559082,58.41817092895508,58.4999885559082,58.4999885559082,5500
2019-03-26,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,0
2019-03-27,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,0
2019-03-28,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,0
2019-04-01,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,0
2019-04-02,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,0
2019-04-03,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,58.4999885559082,0
2019-04-04,60.545440673828125,61.41816711425781,60.05453109741211,61.41816711425781,61.41816711425781,27500
2019-04-05,64.33634948730469,64.33634948730469,61.963623046875,61.963623046875,61.963623046875,16500
2019-04-08,63.1363525390625,63.1363525390625,63.05453109741211,63.1363525390625,63.1363525390625,16500
2019-04-09,63.87271499633789,66.27271270751953,63.87271499633789,66.27271270751953,66.27271270751953,30250
2019-04-10,66.84544372558594,67.22725677490234,66.81816864013672,67.14543914794922,67.14543914794922,38500
2019-04-11,67.14543914794922,67.14543914794922,67.14543914794922,67.14543914794922,67.14543914794922,0
2019-04-12,68.18180084228516,68.50907897949219,68.18180084228516,68.50907897949219,68.50907897949219,16500
2019-04-15,68.64543914794922,71.91816711425781,68.64543914794922,71.8908920288086,71.8908920288086,33000
2019-04-16,71.64543914794922,74.50907897949219,71.64543914794922,74.50907897949219,74.50907897949219,24750
2019-04-18,74.45452880859375,74.45452880859375,74.45452880859375,74.45452880859375,74.45452880859375,2750
2019-04-22,74.45452880859375,74.45452880859375,74.45452880859375,74.45452880859375,74.45452880859375,0
2019-04-23,75.81816864013672,76.0636215209961,75.81816864013672,75.87271118164062,75.87271118164062,19250
2019-04-24,77.72725677490234,77.72725677490234,77.59089660644531,77.6181640625,77.6181640625,30250
2019-04-25,78.32725524902344,78.98180389404297,78.32725524902344,78.98180389404297,78.98180389404297,11000
2019-04-26,78.98180389404297,78.98180389404297,78.98180389404297,78.98180389404297,78.98180389404297,0
2019-04-30,79.90907287597656,80.50907135009766,79.88180541992188,80.50907135009766,80.50907135009766,16500
2019-05-02,78.87271118164062,78.98180389404297,77.45452880859375,78.87271118164062,78.87271118164062,24750
2019-05-03,78.92725372314453,80.39998626708984,78.92725372314453,80.39998626708984,80.39998626708984,22000
2019-05-06,81.81816864013672,81.98180389404297,81.81816864013672,81.98180389404297,81.98180389404297,22000
2019-05-07,83.59088897705078,83.72725677490234,83.59088897705078,83.6181640625,83.6181640625,22000
2019-05-08,84.54544067382812,84.57270812988281,84.54544067382812,84.57270812988281,84.57270812988281,8250
2019-05-09,84.57270812988281,84.57270812988281,84.57270812988281,84.57270812988281,84.57270812988281,0
2019-05-10,84.57270812988281,84.57270812988281,84.57270812988281,84.57270812988281,84.57270812988281,0
2019-05-13,86.18180084228516,86.18180084228516,86.18180084228516,86.18180084228516,86.18180084228516,2750
2019-05-14,87.92725372314453,87.92725372314453,87.92725372314453,87.92725372314453,87.92725372314453,2750
2019-05-15,87.92725372314453,87.92725372314453,87.92725372314453,87.92725372314453,87.92725372314453,0
2019-05-16,87.92725372314453,87.92725372314453,87.92725372314453,87.92725372314453,87.92725372314453,0
2019-05-17,87.2181625366211,87.27271270751953,87.2181625366211,87.27271270751953,87.27271270751953,5500
2019-05-20,87.49089050292969,88.85453033447266,86.78179931640625,88.85453033447266,88.85453033447266,13750
2019-05-21,88.85453033447266,88.85453033447266,88.85453033447266,88.85453033447266,88.85453033447266,0
2019-05-22,88.85453033447266,88.85453033447266,88.85453033447266,88.85453033447266,88.85453033447266,0
2019-05-23,88.85453033447266,88.85453033447266,88.85453033447266,88.85453033447266,88.85453033447266,0
2019-05-24,91.09088897705078,91.09088897705078,91.09088897705078,91.09088897705078,91.09088897705078,2750
2019-05-27,90.29998016357422,90.32725524902344,89.69998168945312,90.2181625366211,90.2181625366211,16500
2019-05-28,90.5454330444336,90.81816101074219,90.5454330444336,90.59998321533203,90.59998321533203,27500
2019-05-29,90.59998321533203,90.59998321533203,90.59998321533203,90.59998321533203,90.59998321533203,0
2019-05-30,90.59998321533203,90.59998321533203,90.59998321533203,90.59998321533203,90.59998321533203,0
2019-05-31,90.59998321533203,90.59998321533203,90.59998321533203,90.59998321533203,90.59998321533203,0
2019-06-03,86.07270812988281,86.07270812988281,86.07270812988281,86.07270812988281,86.07270812988281,2750
2019-06-04,86.07270812988281,86.07270812988281,86.07270812988281,86.07270812988281,86.07270812988281,0
2019-06-06,89.99998474121094,90.35453033447266,87.27271270751953,88.30907440185547,88.30907440185547,30250
