Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,583.9000244140625,583.9500122070312,566.0,570.4000244140625,462.1464538574219,7718
2011-04-29,571.2000122070312,575.0,558.7999877929688,561.7999877929688,455.17864990234375,10087
2011-05-02,564.9000244140625,571.0,556.1500244140625,558.8499755859375,452.7884826660156,8518
2011-05-03,559.0,577.0,550.0999755859375,551.5499877929688,446.87396240234375,23797
2011-05-04,551.5499877929688,556.0,546.75,548.4500122070312,444.3623046875,6695
2011-05-05,547.0,560.0,542.4000244140625,546.4500122070312,442.7418518066406,11197
2011-05-06,549.0,552.0,540.0,544.2999877929688,440.9999084472656,6063
2011-05-09,553.7999877929688,553.7999877929688,539.0999755859375,540.4000244140625,437.8399963378906,4574
2011-05-10,542.0,554.0,535.0,539.4500122070312,437.0702819824219,10513
2011-05-11,547.9000244140625,547.9000244140625,536.5,541.5,438.73126220703125,3904
2011-05-12,542.0999755859375,547.9500122070312,529.0,532.4500122070312,431.3988342285156,12080
2011-05-13,534.0,539.9000244140625,521.0,531.6500244140625,430.7507019042969,5418
2011-05-16,535.7000122070312,539.9000244140625,526.0,531.4500122070312,430.588623046875,5503
2011-05-17,535.0999755859375,539.9000244140625,525.25,527.1500244140625,427.10467529296875,9648
2011-05-18,532.0,535.5,515.0999755859375,517.9500122070312,419.6507263183594,12798
2011-05-19,518.0,523.9500122070312,514.0,517.9000244140625,419.6101989746094,6137
2011-05-20,523.1500244140625,523.1500244140625,514.0,518.7000122070312,420.2583923339844,5443
2011-05-23,516.0,520.0,511.20001220703125,512.75,415.43756103515625,5557
2011-05-24,518.0,523.9500122070312,508.0,509.95001220703125,413.1689758300781,8628
2011-05-25,510.0,511.95001220703125,495.0,495.29998779296875,401.2993469238281,146948
2011-05-26,501.8999938964844,510.8999938964844,480.3999938964844,489.1499938964844,396.3165283203125,33557
2011-05-27,494.8999938964844,502.95001220703125,489.3999938964844,493.79998779296875,400.08404541015625,11309
2011-05-30,497.0,505.8999938964844,488.0,498.8999938964844,404.2161560058594,11901
2011-05-31,502.0,513.9000244140625,500.8999938964844,509.8500061035156,413.0879821777344,13417
2011-06-01,514.9500122070312,604.0,511.20001220703125,581.9500122070312,471.5044860839844,759313
2011-06-02,586.0499877929688,597.0,561.2000122070312,567.4000244140625,459.7157897949219,437710
2011-06-03,567.4500122070312,614.5499877929688,558.0999755859375,588.4500122070312,476.7709045410156,1245969
2011-06-06,590.0,605.0,580.1500244140625,585.25,474.17816162109375,331375
2011-06-07,589.7000122070312,597.9000244140625,577.9000244140625,580.25,470.1270751953125,102916
2011-06-08,583.7000122070312,588.7999877929688,570.0,571.5499877929688,463.07818603515625,89261
2011-06-09,573.9500122070312,576.3499755859375,552.2999877929688,556.25,450.68194580078125,58553
2011-06-10,558.6500244140625,574.0,548.5,558.8499755859375,452.7884826660156,144206
2011-06-13,562.7000122070312,562.7000122070312,548.0,552.1500244140625,447.3601379394531,31329
2011-06-14,557.7999877929688,569.9500122070312,553.0,555.0499877929688,449.7097473144531,61744
2011-06-15,558.9500122070312,563.9000244140625,546.3499755859375,548.9000244140625,444.72686767578125,56668
2011-06-16,548.0,554.0,536.25,538.5,436.30059814453125,63302
2011-06-17,539.0,551.4000244140625,530.4000244140625,533.0,431.8443908691406,39352
2011-06-20,538.5,538.5499877929688,501.20001220703125,516.5499877929688,418.5164489746094,57016
2011-06-21,523.9500122070312,534.0,506.54998779296875,511.04998779296875,414.06024169921875,89497
2011-06-22,518.0,518.0,501.0,502.3500061035156,407.0113525390625,30817
2011-06-23,496.5,506.8999938964844,492.0,497.25,402.8792419433594,26161
2011-06-24,504.95001220703125,515.5,501.0,511.8500061035156,414.7084045410156,40189
2011-06-27,509.0,516.0,498.8500061035156,502.8999938964844,407.45703125,32183
2011-06-28,512.7999877929688,512.7999877929688,504.0,505.75,409.76611328125,15914
2011-06-29,510.0,531.7999877929688,508.5,519.25,420.7040100097656,112255
2011-06-30,524.4000244140625,529.0,480.45001220703125,514.2999877929688,416.6933898925781,52518
2011-07-01,518.0,529.0,514.2999877929688,517.9500122070312,419.6507263183594,26205
2011-07-04,518.0,528.9000244140625,518.0,523.9000244140625,424.47149658203125,26704
2011-07-05,527.8499755859375,542.4000244140625,523.0,536.7000122070312,434.8422546386719,89632
2011-07-06,539.0499877929688,541.25,523.0999755859375,525.1500244140625,425.4842529296875,29110
2011-07-07,525.1500244140625,534.9000244140625,521.5,523.7000122070312,424.3094787597656,55739
2011-07-08,528.9000244140625,528.9000244140625,515.0,519.2000122070312,420.6634521484375,15095
2011-07-11,522.9500122070312,522.9500122070312,511.5,516.2999877929688,418.3138732910156,10168
2011-07-12,513.0,519.0,511.5,514.4500122070312,416.8149108886719,15724
2011-07-13,518.75,529.9500122070312,516.0,519.0,420.50140380859375,44871
2011-07-14,520.0499877929688,533.7000122070312,515.4000244140625,516.9500122070312,418.8404541015625,43870
2011-07-15,517.0,524.0,515.4000244140625,516.0499877929688,418.1112976074219,16574
2011-07-18,523.0,526.0,518.0,521.5499877929688,422.5675048828125,23444
2011-07-19,525.0,527.9000244140625,517.0,518.0,419.6911926269531,37526
2011-07-20,520.0,524.0,514.0,514.5,416.85546875,10665
2011-07-21,514.0,518.4500122070312,504.5,509.20001220703125,412.5613098144531,24193
2011-07-22,514.4000244140625,515.0,506.0,511.3500061035156,414.30322265625,9375
2011-07-25,470.0,521.0999755859375,470.0,514.8499755859375,417.1389465332031,15259
2011-07-26,523.0,523.0,508.0,508.45001220703125,411.95367431640625,11611
2011-07-27,510.04998779296875,513.5499877929688,508.1499938964844,509.1499938964844,412.52081298828125,9345
2011-07-28,507.0,507.0,500.29998779296875,505.25,416.7273254394531,14310
2011-07-29,500.20001220703125,519.5999755859375,500.20001220703125,505.6000061035156,417.0159912109375,30722
2011-08-01,510.95001220703125,510.95001220703125,499.0,505.1000061035156,416.6035461425781,22314
2011-08-02,505.0,505.0,497.3500061035156,501.3500061035156,413.51055908203125,10116
2011-08-03,496.0,503.0,490.5,500.6000061035156,412.8919677734375,13666
2011-08-04,508.75,523.7999877929688,500.0,505.5,416.9334716796875,75001
2011-08-05,497.0,500.0,476.0,484.1000061035156,399.28289794921875,32346
2011-08-08,484.1000061035156,484.1000061035156,462.1000061035156,471.8999938964844,389.2204284667969,14723
2011-08-09,460.0,471.79998779296875,451.0,458.45001220703125,378.12689208984375,14718
2011-08-10,474.8500061035156,477.95001220703125,470.0,470.3999938964844,387.983154296875,23860
2011-08-11,467.0,475.0,461.04998779296875,469.6000061035156,387.3233337402344,22254
2011-08-12,477.6499938964844,493.3999938964844,462.6499938964844,480.04998779296875,395.9424743652344,22325
2011-08-16,482.0,489.79998779296875,475.6499938964844,485.29998779296875,400.2725830078125,25348
2011-08-17,485.0,499.95001220703125,485.0,492.6000061035156,406.2936096191406,128867
2011-08-18,497.6499938964844,504.79998779296875,487.25,490.20001220703125,404.31414794921875,18359
2011-08-19,468.1000061035156,483.0,468.1000061035156,481.1499938964844,396.8497314453125,15077
2011-08-22,480.04998779296875,493.8999938964844,479.25,492.3999938964844,406.12872314453125,10994
2011-08-23,489.0,518.0,488.1000061035156,512.25,422.5008850097656,62627
2011-08-24,503.45001220703125,517.9000244140625,498.0,500.20001220703125,412.5621032714844,30627
2011-08-25,500.1000061035156,509.0,490.0,492.8999938964844,406.5410461425781,4399
2011-08-26,488.0,496.0,480.0,482.70001220703125,398.12811279296875,4579
2011-08-29,488.0,492.70001220703125,481.25,488.1000061035156,402.58209228515625,4537
2011-08-30,491.25,505.0,491.20001220703125,496.1499938964844,409.2215881347656,8181
2011-09-02,502.75,509.95001220703125,492.54998779296875,502.6000061035156,414.5415954589844,9326
2011-09-05,493.3500061035156,502.04998779296875,493.0,497.1000061035156,410.00518798828125,3928
2011-09-06,496.54998779296875,507.95001220703125,495.0,500.45001220703125,412.7682800292969,11796
2011-09-07,500.0,514.0,500.0,503.75,415.4900817871094,9325
2011-09-08,505.0,517.7000122070312,502.5,507.6499938964844,418.706787109375,6819
2011-09-09,505.0,515.0,505.0,511.25,421.676025390625,12184
2011-09-12,505.0,519.0,505.0,510.45001220703125,421.0162353515625,13664
2011-09-13,512.0499877929688,515.9500122070312,510.0,510.1499938964844,420.768798828125,6425
2011-09-14,515.0,520.4000244140625,509.5,512.3499755859375,422.5832824707031,14307
2011-09-15,514.4000244140625,518.75,506.45001220703125,511.3999938964844,421.79974365234375,3017
2011-09-16,512.0,515.5999755859375,510.0,510.04998779296875,420.686279296875,5094
2011-09-19,511.5,515.0,510.0,511.29998779296875,421.71728515625,3081
2011-09-20,513.9000244140625,513.9000244140625,510.0,510.1499938964844,420.768798828125,2195
2011-09-21,511.04998779296875,526.0499877929688,510.04998779296875,516.1500244140625,425.717529296875,14294
2011-09-22,513.25,515.0,510.0,510.0,420.6450500488281,8669
2011-09-23,501.04998779296875,508.75,491.0,501.6000061035156,413.716796875,6236
2011-09-26,503.0,507.5,491.0,500.3500061035156,412.6857604980469,4485
2011-09-27,498.20001220703125,509.95001220703125,498.20001220703125,505.5,416.9334716796875,5950
2011-09-28,506.1000061035156,512.0,503.3500061035156,505.0,416.52105712890625,2769
2011-09-29,505.0,509.45001220703125,501.0,504.29998779296875,415.9436950683594,2729
2011-09-30,503.95001220703125,507.0,502.0,504.95001220703125,416.4798583984375,3041
2011-10-03,495.3500061035156,508.0,495.3500061035156,505.04998779296875,416.5622863769531,7648
2011-10-04,495.1000061035156,507.29998779296875,495.1000061035156,504.70001220703125,416.2735900878906,7784
2011-10-05,500.20001220703125,508.0,490.1499938964844,492.25,406.0049133300781,28666
2011-10-07,495.3999938964844,505.0,492.0,495.8500061035156,408.97418212890625,1866
2011-10-10,478.0,504.0,478.0,495.54998779296875,408.72674560546875,3489
2011-10-11,492.75,505.04998779296875,492.75,499.70001220703125,412.1496887207031,10225
2011-10-12,492.04998779296875,504.75,492.04998779296875,500.45001220703125,412.7682800292969,2903
2011-10-13,504.0,504.0,491.3999938964844,494.70001220703125,408.02569580078125,17267
2011-10-14,488.04998779296875,498.5,488.04998779296875,496.45001220703125,409.4690246582031,2417
2011-10-17,501.0,501.0,497.04998779296875,497.70001220703125,410.5001220703125,1843
2011-10-18,497.70001220703125,498.0,486.04998779296875,496.45001220703125,409.4690246582031,2098
2011-10-19,496.45001220703125,512.0,494.0,497.0,409.9227600097656,5915
2011-10-20,493.04998779296875,500.0,493.04998779296875,494.54998779296875,407.9019470214844,2849
2011-10-21,491.5,508.95001220703125,490.1000061035156,491.8999938964844,405.71624755859375,8589
2011-10-24,492.1000061035156,496.6499938964844,480.1000061035156,483.8999938964844,399.1179504394531,2766
2011-10-25,485.04998779296875,485.04998779296875,474.0,478.75,394.8702087402344,7243
2011-10-28,499.0,499.0,485.0,486.04998779296875,400.8912048339844,5433
2011-10-31,499.0,499.0,485.0,490.1000061035156,404.2316589355469,31087
2011-11-01,490.0,493.0,487.0,490.20001220703125,404.31414794921875,2869
2011-11-02,489.0,491.95001220703125,488.1000061035156,489.45001220703125,403.695556640625,3712
2011-11-03,482.0,498.70001220703125,482.0,491.29998779296875,405.2214050292969,2151
2011-11-04,491.0,505.3500061035156,491.0,493.25,406.8297424316406,3228
2011-11-08,487.0,502.20001220703125,487.0,496.3999938964844,409.4278564453125,4968
2011-11-09,498.79998779296875,503.8999938964844,497.04998779296875,500.54998779296875,412.85076904296875,5207
2011-11-11,495.25,508.0,495.0,504.79998779296875,416.35614013671875,7569
2011-11-14,502.5,509.29998779296875,502.5,505.1000061035156,416.6035461425781,6849
2011-11-15,501.0,510.0,501.0,505.0,416.52105712890625,17248
2011-11-16,504.95001220703125,542.9000244140625,504.95001220703125,521.7000122070312,430.2951354980469,40243
2011-11-17,521.0,539.0,508.29998779296875,527.25,434.8727722167969,13884
2011-11-18,523.0999755859375,523.0999755859375,505.04998779296875,509.45001220703125,420.1914367675781,8159
2011-11-21,507.0,513.2000122070312,505.0,510.0,420.6450500488281,5558
2011-11-22,504.0,511.0,504.0,509.29998779296875,420.06768798828125,4191
2011-11-23,505.1499938964844,515.0,505.0,509.5,420.2325744628906,9423
2011-11-24,509.0,535.0,495.1000061035156,528.3499755859375,435.7799987792969,38655
2011-11-25,529.0,530.0,505.95001220703125,510.5,421.05743408203125,3834
2011-11-28,500.0,511.95001220703125,500.0,510.25,420.8512268066406,10104
2011-11-29,511.5,511.8500061035156,507.1000061035156,509.54998779296875,420.2738952636719,755
2011-11-30,510.0,510.0,504.04998779296875,507.5,418.5830993652344,1179
2011-12-01,510.54998779296875,517.0,505.1000061035156,509.79998779296875,420.4801025390625,2929
2011-12-02,504.20001220703125,513.0,504.20001220703125,506.70001220703125,417.9233093261719,3384
2011-12-05,505.0,509.8999938964844,504.5,505.29998779296875,416.76849365234375,3352
2011-12-07,502.54998779296875,510.0,502.54998779296875,505.6499938964844,417.05718994140625,1332
2011-12-08,510.0,510.0,495.0,502.79998779296875,414.70654296875,3230
2011-12-09,496.04998779296875,507.0,496.04998779296875,503.75,415.4900817871094,2152
2011-12-12,498.1000061035156,504.95001220703125,498.0,499.8999938964844,412.31463623046875,1684
2011-12-13,490.3500061035156,500.0,490.3500061035156,495.45001220703125,408.6443176269531,1093
2011-12-14,492.0,500.95001220703125,491.0,496.6000061035156,409.5928039550781,1197
2011-12-15,488.0,495.0,487.0,491.6499938964844,405.5100402832031,3603
2011-12-16,491.0,505.0,476.3500061035156,483.25,398.581787109375,2427
2011-12-19,482.0,482.0,456.0,461.20001220703125,380.39508056640625,1423
2011-12-20,464.0,464.8500061035156,451.3500061035156,457.20001220703125,377.0959167480469,1346
2011-12-21,460.0,468.5,453.0,454.70001220703125,375.0339660644531,1251
2011-12-22,449.04998779296875,459.8999938964844,449.04998779296875,456.20001220703125,376.2710876464844,864
2011-12-23,456.0,465.0,456.0,457.8500061035156,377.6319885253906,807
2011-12-26,454.0,464.20001220703125,452.1000061035156,461.70001220703125,380.8075256347656,1969
2011-12-27,461.0,464.8500061035156,450.0,454.29998779296875,374.7039489746094,484
2011-12-28,455.0,465.0,454.95001220703125,461.70001220703125,380.8075256347656,1301
2011-12-29,468.5,479.0,461.1000061035156,462.75,381.6734924316406,1072
2011-12-30,460.54998779296875,467.45001220703125,456.0,460.6499938964844,379.9414367675781,1236
2012-01-02,460.1499938964844,464.95001220703125,451.25,460.70001220703125,379.98272705078125,1257
2012-01-03,460.70001220703125,471.0,457.04998779296875,468.0,386.0036315917969,2185
2012-01-04,463.1000061035156,478.0,461.1000061035156,466.3500061035156,384.64276123046875,576
2012-01-05,466.3500061035156,476.0,466.04998779296875,466.5,384.76654052734375,1106
2012-01-06,466.5,469.5,462.0,468.70001220703125,386.5810241699219,712
2012-01-09,473.0,486.0,466.0,476.0,392.60205078125,3099
2012-01-10,476.0,498.8999938964844,475.0,483.20001220703125,398.54052734375,5139
2012-01-11,480.0,491.0,472.0,482.45001220703125,397.9219665527344,1881
2012-01-12,475.6000061035156,499.0,475.6000061035156,484.3500061035156,399.48907470703125,7636
2012-01-13,494.75,516.0,488.0,497.95001220703125,410.70635986328125,14477
2012-01-16,493.1499938964844,507.5,493.1499938964844,500.5,412.80950927734375,2907
2012-01-17,504.8999938964844,520.0,500.1000061035156,505.95001220703125,417.30462646484375,4199
2012-01-18,507.04998779296875,520.0,501.0,509.45001220703125,420.1914367675781,7061
2012-01-19,513.0499877929688,513.0499877929688,506.0,507.29998779296875,418.4181213378906,5239
2012-01-20,506.1499938964844,513.0,506.0,508.29998779296875,419.2428894042969,21865
2012-01-23,507.0,510.0,504.0,505.29998779296875,416.76849365234375,2157
2012-01-24,505.25,511.95001220703125,505.04998779296875,508.5,419.4078063964844,5743
2012-01-25,509.0,510.6000061035156,507.0,509.3500061035156,420.1089172363281,2806
2012-01-27,512.0,540.0,508.0,516.7000122070312,426.1711730957031,79344
2012-01-30,518.9000244140625,530.0,510.0,510.54998779296875,421.09869384765625,5412
2012-01-31,511.0,520.0,507.0,509.95001220703125,420.60382080078125,1938
2012-02-01,510.0,515.0,508.0,509.20001220703125,419.9852294921875,3997
2012-02-02,507.04998779296875,516.9000244140625,505.04998779296875,511.45001220703125,421.84100341796875,2784
2012-02-03,506.5,519.0,506.5,512.4000244140625,422.6246337890625,11630
2012-02-06,515.5,535.0,510.0,513.5,423.53192138671875,34641
2012-02-07,512.1500244140625,520.0,504.1000061035156,507.1000061035156,418.25311279296875,4229
2012-02-08,510.0,519.0,504.0,510.45001220703125,421.0162353515625,6305
2012-02-09,507.29998779296875,515.0,507.29998779296875,510.8999938964844,421.3873596191406,2952
2012-02-10,514.4000244140625,549.9000244140625,510.0,542.0,447.0384826660156,34343
2012-02-13,539.9000244140625,573.5,539.8499755859375,545.5999755859375,450.00762939453125,88624
2012-02-14,543.9500122070312,546.9000244140625,521.0,524.2000122070312,432.35711669921875,16286
2012-02-15,525.7999877929688,558.9000244140625,522.0,539.0,444.5640563964844,45498
2012-02-16,539.9000244140625,554.9000244140625,538.0,545.5499877929688,449.96649169921875,15780
2012-02-17,550.0,554.8499755859375,532.2000122070312,535.9000244140625,442.0072937011719,36496
2012-02-21,539.9000244140625,539.9000244140625,526.1500244140625,528.5999755859375,435.9861755371094,6658
2012-02-22,526.5499877929688,534.4000244140625,513.0,514.0499877929688,423.98541259765625,8469
2012-02-23,509.04998779296875,525.0,505.0,515.2999877929688,425.01641845703125,9886
2012-02-24,507.0,523.9500122070312,507.0,511.6499938964844,422.0059509277344,3618
2012-02-27,508.5,513.7000122070312,500.04998779296875,505.6499938964844,417.05718994140625,11495
2012-02-28,510.0,524.7000122070312,505.6499938964844,515.25,424.9751892089844,46488
2012-02-29,512.0,529.0,512.0,514.9000244140625,424.6865539550781,21726
2012-03-01,510.0,518.0,507.04998779296875,511.3500061035156,421.75848388671875,4286
2012-03-02,512.0,515.9000244140625,510.0,514.5999755859375,424.4391174316406,3342
2012-03-05,510.0,516.0,497.0,515.0999755859375,424.8514709472656,11793
2012-03-06,515.0,519.0,501.20001220703125,514.4000244140625,424.2741394042969,8292
2012-03-07,509.0,516.0,508.0,514.75,424.56280517578125,4815
2012-03-09,510.25,517.0,510.25,514.5499877929688,424.3978271484375,3756
2012-03-12,516.0999755859375,538.0,512.0999755859375,515.0999755859375,424.8514709472656,8166
2012-03-13,516.0,530.0,516.0,522.2000122070312,430.7075500488281,5240
2012-03-14,529.0,556.0,522.0,535.1500244140625,441.388671875,49896
2012-03-15,544.0,544.0,515.5999755859375,518.4500122070312,427.61456298828125,3418
2012-03-16,524.8499755859375,524.9000244140625,512.5,514.25,424.15045166015625,6824
2012-03-19,513.0,519.75,506.0,515.0999755859375,424.8514709472656,4788
2012-03-20,516.25,518.0,510.0,512.9000244140625,423.0370178222656,5476
2012-03-21,522.0,522.0,495.5,514.75,424.56280517578125,4113
2012-03-22,512.0499877929688,520.0,512.0499877929688,513.3499755859375,423.4080505371094,2484
2012-03-23,512.0,518.0,511.5,512.0999755859375,422.3771057128906,3334
2012-03-26,508.04998779296875,519.0,505.20001220703125,515.0499877929688,424.8102111816406,3830
2012-03-27,516.0,517.4500122070312,511.1000061035156,514.1500244140625,424.0679931640625,4798
2012-03-28,514.0,516.8499755859375,508.0,514.5999755859375,424.4391174316406,3491
2012-03-29,515.0499877929688,518.0,513.25,515.9000244140625,425.5113830566406,2199
2012-03-30,513.0,524.4000244140625,513.0,517.2000122070312,426.5835266113281,6996
2012-04-02,516.0,518.9000244140625,514.0,515.0999755859375,424.8514709472656,2391
2012-04-03,516.9000244140625,543.5,515.0499877929688,523.4500122070312,431.7385559082031,11176
2012-04-04,511.0,529.8499755859375,511.0,516.8499755859375,426.294921875,1384
2012-04-09,517.0,519.0,512.0999755859375,514.0999755859375,424.02667236328125,2354
2012-04-10,514.0,518.0,513.5499877929688,514.4000244140625,424.2741394042969,1201
2012-04-11,515.0,518.5,513.5,515.1500244140625,424.89276123046875,1238
2012-04-12,520.0,539.0,510.0,522.6500244140625,431.0787048339844,6172
2012-04-13,521.5499877929688,543.7999877929688,517.0499877929688,518.6500244140625,427.77947998046875,11127
2012-04-16,521.0,524.4500122070312,514.0,516.2999877929688,425.84124755859375,2013
2012-04-17,516.2999877929688,520.0,516.2999877929688,517.3499755859375,426.707275390625,1129
2012-04-18,521.2999877929688,543.7999877929688,514.0,531.75,438.58428955078125,28950
2012-04-19,540.0,540.0,519.0,521.75,430.3363952636719,2973
2012-04-20,521.75,525.0,520.0,520.7000122070312,429.4703674316406,2087
2012-04-23,518.0,524.0,518.0,519.75,428.6867980957031,1811
2012-04-24,520.0,521.0,515.0999755859375,517.9000244140625,427.1609191894531,2394
2012-04-25,518.0499877929688,520.0,514.1500244140625,515.4500122070312,425.1401672363281,1573
2012-04-26,511.75,522.0,511.75,513.6500244140625,423.65557861328125,5241
2012-04-27,516.3499755859375,519.9000244140625,513.5499877929688,515.3499755859375,425.0577087402344,1074
2012-04-30,519.7000122070312,522.9500122070312,513.4500122070312,519.0999755859375,428.15069580078125,2661
2012-05-02,517.0999755859375,524.0,517.0,517.5499877929688,426.8722229003906,956
2012-05-03,516.0,517.7999877929688,514.0,514.7999877929688,424.6040344238281,1505
2012-05-04,512.0499877929688,518.5499877929688,503.6000061035156,505.70001220703125,417.0984191894531,12199
2012-05-07,498.0,503.1000061035156,485.3999938964844,501.29998779296875,413.4693603515625,2781
2012-05-08,496.29998779296875,507.5,496.29998779296875,499.3500061035156,411.86102294921875,1832
2012-05-09,500.0,502.0,498.0,500.1000061035156,412.47955322265625,3462
2012-05-10,500.0,504.0,495.0,498.0,410.7475280761719,1406
2012-05-11,498.5,503.0,496.0,497.79998779296875,410.5824890136719,5103
2012-05-14,498.0,503.95001220703125,493.1000061035156,496.3500061035156,409.38665771484375,1461
2012-05-15,504.8999938964844,504.8999938964844,494.5,496.1499938964844,409.2215881347656,803
2012-05-16,498.0,501.0,492.1499938964844,493.29998779296875,406.87091064453125,1704
2012-05-17,488.0,502.0,488.0,497.6000061035156,410.4176330566406,1607
2012-05-18,495.0,501.0,492.04998779296875,499.20001220703125,411.7372741699219,809
2012-05-21,488.04998779296875,512.0,488.04998779296875,501.1000061035156,413.3044128417969,1477
2012-05-22,505.54998779296875,505.54998779296875,495.1499938964844,500.0,412.3971252441406,1608
2012-05-23,496.0,500.0,490.6499938964844,494.5,407.8607482910156,1179
2012-05-24,492.1499938964844,499.8500061035156,490.1000061035156,497.1499938964844,410.04644775390625,3740
2012-05-25,499.0,499.0,492.0,496.25,409.3041687011719,4216
2012-05-28,492.04998779296875,512.0,492.0,500.3999938964844,412.72698974609375,931
2012-05-29,499.95001220703125,501.45001220703125,493.75,495.1499938964844,408.3968200683594,4827
2012-05-30,514.6500244140625,514.6500244140625,490.0,494.25,407.6545104980469,2241
2012-05-31,489.0,499.0,489.0,492.79998779296875,406.4585876464844,2626
2012-06-01,490.3999938964844,498.0,475.0,479.29998779296875,395.3238525390625,61477
2012-06-04,477.0,488.95001220703125,471.6499938964844,484.8500061035156,399.9014892578125,2535
2012-06-05,483.25,492.5,479.0,481.25,396.9322204589844,826
2012-06-06,485.95001220703125,490.8999938964844,482.0,485.1499938964844,400.14886474609375,1449
2012-06-07,496.8999938964844,497.0,480.0,486.25,401.05621337890625,2181
2012-06-08,482.1499938964844,486.95001220703125,480.0,482.95001220703125,398.3343200683594,1515
2012-06-11,490.5,490.5,481.1000061035156,482.6000061035156,398.045654296875,6941
2012-06-12,483.5,487.79998779296875,476.25,481.5,397.13836669921875,42152
2012-06-13,483.0,484.95001220703125,480.0,480.5,396.3135986328125,1172
2012-06-14,476.6499938964844,481.0,472.0,473.3999938964844,390.4576110839844,1097
2012-06-15,481.0,482.0,472.1000061035156,473.8500061035156,390.8287048339844,687
2012-06-18,475.6000061035156,484.0,465.70001220703125,468.29998779296875,386.2510681152344,2566
2012-06-19,465.75,473.0,465.75,472.54998779296875,389.7564697265625,20489
2012-06-20,470.45001220703125,476.0,468.0,469.70001220703125,387.4058532714844,1050
2012-06-21,546.0,546.0,469.0,474.04998779296875,390.9936828613281,24510
2012-06-22,474.5,484.95001220703125,470.1499938964844,472.1000061035156,389.38531494140625,1595
2012-06-25,476.0,489.0,468.1000061035156,470.0,387.65325927734375,1103
2012-06-26,477.0,477.0,465.70001220703125,468.70001220703125,386.5810241699219,1253
2012-06-27,474.75,474.8500061035156,469.20001220703125,472.20001220703125,389.46783447265625,439
2012-06-28,474.0,474.0,467.0,468.20001220703125,386.168701171875,1790
2012-06-29,471.04998779296875,476.79998779296875,470.0,474.29998779296875,391.19989013671875,3766
2012-07-02,477.0,484.0,475.25,478.5,394.6640319824219,3235
2012-07-03,478.25,488.0,476.0,479.45001220703125,395.4476013183594,4729
2012-07-04,481.0,512.9500122070312,478.54998779296875,507.8999938964844,418.9129638671875,19827
2012-07-05,509.5,509.5,487.0,488.29998779296875,402.7469787597656,26121
2012-07-06,493.8999938964844,493.8999938964844,482.0,486.1000061035156,400.93243408203125,6622
2012-07-09,482.0,490.0,481.0,485.6000061035156,400.52008056640625,4242
2012-07-10,488.0,490.0,481.0,486.54998779296875,401.30364990234375,3964
2012-07-11,483.3999938964844,490.8999938964844,483.0,483.54998779296875,398.82916259765625,4192
2012-07-12,484.0,488.0,480.0,483.5,398.7879638671875,8885
2012-07-13,483.5,489.0,482.0,483.0,398.3756103515625,16821
2012-07-16,487.8999938964844,487.8999938964844,482.5,483.1000061035156,398.4581298828125,2142
2012-07-17,486.8999938964844,494.0,482.0,483.95001220703125,399.1591796875,8136
2012-07-18,484.0,484.6499938964844,482.5,483.0,398.3756103515625,1291
2012-07-19,485.1000061035156,487.8999938964844,483.04998779296875,485.0,400.0251770019531,1729
2012-07-20,485.0,489.0,482.79998779296875,483.20001220703125,398.54052734375,1771
2012-07-23,486.0,486.79998779296875,482.6000061035156,483.45001220703125,398.7467346191406,1250
2012-07-24,482.0,484.95001220703125,472.1000061035156,482.8999938964844,398.2930908203125,1439
2012-07-25,482.8500061035156,488.0,482.70001220703125,485.0,400.0251770019531,4510
2012-07-26,483.04998779296875,484.0,479.95001220703125,482.70001220703125,398.12811279296875,3079
2012-07-27,473.29998779296875,487.0,470.0,483.1499938964844,398.49932861328125,3317
2012-07-30,481.0,484.95001220703125,458.0,482.70001220703125,406.5425720214844,2334
2012-07-31,489.8999938964844,489.8999938964844,480.0,482.1499938964844,406.079345703125,1219
2012-08-01,482.1499938964844,485.0,480.75,482.20001220703125,406.12152099609375,48847
2012-08-02,484.95001220703125,484.95001220703125,479.5,480.8500061035156,404.98443603515625,36194
2012-08-03,487.8500061035156,487.8500061035156,482.20001220703125,483.3500061035156,407.0900573730469,1155
2012-08-06,482.04998779296875,499.6499938964844,482.04998779296875,484.6000061035156,408.1428527832031,2472
2012-08-07,489.95001220703125,490.0,482.0,482.25,406.16357421875,1500
2012-08-08,485.0,485.04998779296875,479.5,480.0,404.2685852050781,581
2012-08-09,480.0,482.75,478.0,480.25,404.47918701171875,3370
2012-08-10,478.0,483.95001220703125,474.1000061035156,477.25,401.9524230957031,1031
2012-08-13,479.0,481.0,477.0,477.25,401.9524230957031,623
2012-08-14,481.04998779296875,483.0,477.5,478.29998779296875,402.8368225097656,1769
2012-08-16,478.1499938964844,480.0,470.0,471.6000061035156,397.19390869140625,1508
2012-08-17,473.95001220703125,477.0,467.0,471.20001220703125,396.8569641113281,804
2012-08-21,465.04998779296875,470.8999938964844,465.04998779296875,467.0,393.31964111328125,1404
2012-08-22,467.0,472.0,466.6000061035156,469.6000061035156,395.5093994140625,1391
2012-08-23,471.0,473.0,466.0,467.5,393.74072265625,4455
2012-08-24,464.0,467.5,460.0,465.25,391.84576416015625,986
2012-08-27,462.95001220703125,467.45001220703125,460.0,461.5,388.6874084472656,3092
