Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,1086.0,1142.0,1074.199951171875,1114.25,1114.25,30379
2022-04-11,1142.0,1198.75,1111.0999755859375,1189.3499755859375,1189.3499755859375,31017
2022-04-12,1199.0,1201.050048828125,1135.1500244140625,1165.199951171875,1165.199951171875,24348
2022-04-13,1186.9000244140625,1198.0,1155.4000244140625,1162.6500244140625,1162.6500244140625,13868
2022-04-18,1175.0,1175.0,1093.8499755859375,1109.800048828125,1109.800048828125,14049
2022-04-19,1124.25,1124.25,1036.0,1071.8499755859375,1071.8499755859375,8194
2022-04-20,1084.0,1087.699951171875,1028.699951171875,1047.300048828125,1047.300048828125,12166
2022-04-21,1060.0,1150.0,1060.0,1115.3499755859375,1115.3499755859375,31637
2022-04-22,1124.0,1139.550048828125,1082.0,1092.8499755859375,1092.8499755859375,6489
2022-04-25,1083.0,1174.0,1069.300048828125,1084.300048828125,1084.300048828125,11614
2022-04-26,1100.550048828125,1118.949951171875,1080.0,1081.1500244140625,1081.1500244140625,12933
2022-04-27,1050.0,1180.0,1050.0,1080.199951171875,1080.199951171875,44621
2022-04-28,1085.0,1089.25,1045.0,1049.449951171875,1049.449951171875,14097
2022-04-29,1049.5,1064.800048828125,1016.4500122070312,1039.199951171875,1039.199951171875,16615
2022-05-02,1015.0,1045.449951171875,1002.2000122070312,1021.7999877929688,1021.7999877929688,6982
2022-05-04,1049.0,1060.8499755859375,1018.0,1027.5999755859375,1027.5999755859375,13884
2022-05-05,1060.0,1060.0,1012.0,1023.9500122070312,1023.9500122070312,12872
2022-05-06,1015.0,1031.5999755859375,999.0,1014.5499877929688,1014.5499877929688,12579
2022-05-09,1014.5499877929688,1016.5999755859375,975.0,986.0999755859375,986.0999755859375,9428
2022-05-10,986.0999755859375,989.0499877929688,856.0,877.9000244140625,877.9000244140625,40463
2022-05-11,890.0,927.7000122070312,848.75,860.7000122070312,860.7000122070312,42444
2022-05-12,855.0,890.0,840.6500244140625,868.7000122070312,868.7000122070312,15707
2022-05-13,882.0,882.0,839.9000244140625,856.4500122070312,856.4500122070312,27492
2022-05-16,888.0,888.0,844.8499755859375,853.1500244140625,853.1500244140625,7245
2022-05-17,857.0,862.9500122070312,833.9000244140625,842.0999755859375,842.0999755859375,14503
2022-05-18,852.0,910.0,851.5999755859375,893.0,893.0,20249
2022-05-19,840.0,869.0,840.0,857.5999755859375,857.5999755859375,8242
2022-05-20,870.4500122070312,874.5499877929688,850.0499877929688,857.8499755859375,857.8499755859375,5420
2022-05-23,870.6500244140625,870.6500244140625,848.0,850.6500244140625,850.6500244140625,2877
2022-05-24,859.5999755859375,859.5999755859375,832.4000244140625,834.7000122070312,834.7000122070312,2978
2022-05-25,845.0,845.0,761.0999755859375,781.5,781.5,9332
2022-05-26,793.1500244140625,820.0,762.0999755859375,805.25,805.25,30295
2022-05-27,829.0,868.75,812.5499877929688,839.9000244140625,839.9000244140625,11945
2022-05-30,852.0,875.75,782.9000244140625,859.9000244140625,859.9000244140625,16570
2022-05-31,869.0,880.0,826.0,870.0499877929688,870.0499877929688,9495
2022-06-01,879.5999755859375,900.0,860.0499877929688,892.0,892.0,14168
2022-06-02,899.5999755859375,924.0,877.8499755859375,909.5999755859375,909.5999755859375,8506
2022-06-03,923.0,923.0,881.2000122070312,893.2000122070312,893.2000122070312,5542
2022-06-06,902.1500244140625,902.1500244140625,867.4000244140625,881.8499755859375,881.8499755859375,3618
2022-06-07,865.4000244140625,897.0,862.7000122070312,884.9500122070312,884.9500122070312,1448
2022-06-08,882.25,1032.6500244140625,864.9500122070312,924.0,924.0,10226
2022-06-09,890.0,928.0,885.0,920.0999755859375,920.0999755859375,9481
2022-06-10,911.0,938.0,892.6500244140625,902.0,902.0,6750
2022-06-13,867.1500244140625,890.0999755859375,867.1500244140625,878.9500122070312,878.9500122070312,8957
2022-06-14,876.5499877929688,922.4500122070312,859.0,902.5499877929688,902.5499877929688,3953
2022-06-15,884.5,895.0999755859375,865.0,871.8499755859375,871.8499755859375,3521
2022-06-16,899.9500122070312,905.8499755859375,830.0,837.2999877929688,837.2999877929688,4565
2022-06-17,870.0,887.0,824.2000122070312,834.0499877929688,834.0499877929688,4715
2022-06-20,865.0,865.0,774.4000244140625,779.6500244140625,779.6500244140625,12753
2022-06-21,800.0,804.5499877929688,781.7999877929688,799.6500244140625,799.6500244140625,7870
2022-06-22,800.0,815.9000244140625,783.1500244140625,797.9000244140625,797.9000244140625,3932
2022-06-23,795.0,801.0,786.0,790.6500244140625,790.6500244140625,3244
2022-06-24,798.9000244140625,808.0,785.0,799.5,799.5,3294
2022-06-27,807.0,811.4000244140625,795.0,799.0,799.0,13896
2022-06-28,788.9000244140625,815.9000244140625,788.8499755859375,800.0,800.0,2276
2022-06-29,804.0,826.0,795.25,815.2000122070312,815.2000122070312,3974
2022-06-30,817.0,820.0,803.0,809.5999755859375,809.5999755859375,1892
2022-07-01,790.0,814.0,790.0,801.7999877929688,801.7999877929688,1575
2022-07-04,790.0,833.0,790.0,826.2999877929688,826.2999877929688,2344
2022-07-05,838.6500244140625,838.6500244140625,811.1500244140625,816.5,816.5,1563
2022-07-06,806.4000244140625,838.0,800.0,828.8499755859375,828.8499755859375,1863
2022-07-07,820.5999755859375,847.5499877929688,820.1500244140625,827.2000122070312,827.2000122070312,4283
2022-07-08,839.5499877929688,899.0,815.0,878.2000122070312,878.2000122070312,9025
2022-07-11,886.7999877929688,955.8499755859375,877.5499877929688,933.0,933.0,18669
2022-07-12,927.0,955.0,920.7000122070312,936.4500122070312,936.4500122070312,7139
2022-07-13,940.5,964.0,939.5,949.1500244140625,949.1500244140625,7797
2022-07-14,962.0,983.0,926.9500122070312,935.5999755859375,935.5999755859375,14429
2022-07-15,948.5999755859375,990.3499755859375,938.0,987.0,987.0,15173
2022-07-18,988.75,1047.0,988.75,1024.3499755859375,1024.3499755859375,29615
2022-07-19,1020.5,1063.300048828125,1015.0,1049.949951171875,1049.949951171875,63787
2022-07-20,1056.0,1099.699951171875,1035.1500244140625,1050.699951171875,1050.699951171875,234517
2022-07-21,1089.0,1129.0,1069.0,1097.699951171875,1097.699951171875,165033
2022-07-22,1119.8499755859375,1176.0,1110.5,1149.4000244140625,1149.4000244140625,81215
2022-07-25,1169.949951171875,1169.949951171875,1120.0999755859375,1131.050048828125,1131.050048828125,14253
2022-07-26,1128.0,1138.6500244140625,1070.0999755859375,1086.3499755859375,1086.3499755859375,8891
2022-07-27,1086.199951171875,1144.949951171875,1069.949951171875,1127.75,1127.75,38691
2022-07-28,1165.0,1165.0,1099.0,1102.050048828125,1102.050048828125,9863
2022-07-29,1110.050048828125,1140.0,1110.050048828125,1120.75,1120.75,11998
2022-08-01,1111.0,1148.6500244140625,1102.75,1113.75,1113.75,13730
2022-08-02,1115.0,1138.699951171875,1106.0,1112.9000244140625,1112.9000244140625,6815
2022-08-03,1110.0,1116.1500244140625,1071.800048828125,1101.550048828125,1101.550048828125,11892
2022-08-04,1102.0,1136.449951171875,1074.050048828125,1083.050048828125,1083.050048828125,13551
2022-08-05,1070.1500244140625,1129.6500244140625,1070.1500244140625,1110.8499755859375,1110.8499755859375,36888
2022-08-08,1123.0,1139.550048828125,1085.75,1126.0,1126.0,14760
2022-08-10,1139.0,1160.0,1101.0999755859375,1149.8499755859375,1149.8499755859375,18743
2022-08-11,1160.0,1172.5,1130.3499755859375,1144.050048828125,1144.050048828125,10288
2022-08-12,1135.0,1243.699951171875,1135.0,1223.0,1223.0,96641
2022-08-16,1249.949951171875,1269.050048828125,1188.5999755859375,1212.0,1212.0,31516
2022-08-17,1224.8499755859375,1259.8499755859375,1203.0,1223.9000244140625,1223.9000244140625,28937
2022-08-18,1223.9000244140625,1230.0,1158.4000244140625,1164.0999755859375,1164.0999755859375,25254
2022-08-19,1164.1500244140625,1183.949951171875,1138.550048828125,1149.5999755859375,1149.5999755859375,11381
2022-08-22,1138.0,1172.550048828125,1126.25,1154.0,1154.0,6011
2022-08-23,1130.0,1174.949951171875,1104.8499755859375,1114.0,1114.0,35756
2022-08-24,1129.0,1192.0,1119.550048828125,1141.1500244140625,1141.1500244140625,25810
2022-08-25,1153.75,1167.6500244140625,1137.0,1153.6500244140625,1153.6500244140625,10211
2022-08-26,1146.25,1168.5,1139.300048828125,1162.5999755859375,1162.5999755859375,5844
2022-08-29,1121.0,1181.0999755859375,1121.0,1150.75,1150.75,6940
2022-08-30,1150.75,1173.699951171875,1131.0,1140.699951171875,1140.699951171875,10089
2022-09-01,1152.0999755859375,1210.0,1142.75,1171.6500244140625,1171.6500244140625,44947
2022-09-02,1159.949951171875,1189.699951171875,1127.300048828125,1151.1500244140625,1151.1500244140625,799469
2022-09-05,1136.0999755859375,1169.9000244140625,1136.0,1144.699951171875,1144.699951171875,103218
2022-09-06,1145.0,1163.300048828125,1104.050048828125,1135.6500244140625,1135.6500244140625,100424
2022-09-07,1150.0,1158.0,1134.949951171875,1151.4000244140625,1151.4000244140625,34410
2022-09-08,1158.25,1178.699951171875,1148.449951171875,1160.699951171875,1160.699951171875,60815
2022-09-09,1172.300048828125,1174.0,1133.0,1153.300048828125,1153.300048828125,48502
2022-09-12,1169.949951171875,1172.0,1140.0,1163.449951171875,1163.449951171875,28949
2022-09-13,1164.0,1164.0,1132.0,1137.550048828125,1137.550048828125,22274
2022-09-14,1140.0,1150.0,1125.0999755859375,1125.800048828125,1125.800048828125,39255
2022-09-15,1138.199951171875,1139.9000244140625,1095.0,1107.800048828125,1107.800048828125,51081
2022-09-16,1114.0,1114.0,1055.550048828125,1070.5,1070.5,30635
2022-09-19,1070.5,1086.050048828125,1055.199951171875,1065.5,1065.5,6819
2022-09-20,1068.699951171875,1135.0,1068.699951171875,1118.199951171875,1118.199951171875,60824
2022-09-21,1133.5,1140.0,1114.0,1120.800048828125,1120.800048828125,19419
2022-09-22,1120.800048828125,1134.199951171875,1112.0,1128.4000244140625,1128.4000244140625,50787
2022-09-23,1119.050048828125,1138.800048828125,1106.0,1124.3499755859375,1124.3499755859375,53594
2022-09-26,1124.0,1124.0,1056.9000244140625,1069.75,1069.75,38287
2022-09-27,1072.0,1089.0,1072.0,1083.0,1083.0,14445
2022-09-28,1053.0,1094.0,1053.0,1071.550048828125,1071.550048828125,31374
2022-09-29,1087.5999755859375,1088.5999755859375,1072.0,1078.550048828125,1078.550048828125,28883
2022-09-30,1062.3499755859375,1096.1500244140625,1062.3499755859375,1077.8499755859375,1077.8499755859375,16711
2022-10-03,1077.8499755859375,1096.1500244140625,1065.0,1079.0999755859375,1079.0999755859375,16271
2022-10-04,1095.199951171875,1095.199951171875,1070.0,1082.4000244140625,1082.4000244140625,11614
2022-10-06,1100.0,1103.949951171875,1080.050048828125,1090.25,1090.25,10401
2022-10-07,1101.0,1101.0,1080.0,1090.800048828125,1090.800048828125,4770
2022-10-10,1094.8499755859375,1102.75,1076.0999755859375,1084.4000244140625,1084.4000244140625,6890
2022-10-11,1084.4000244140625,1103.949951171875,1083.699951171875,1093.699951171875,1093.699951171875,5464
2022-10-12,1104.0,1115.199951171875,1076.5999755859375,1092.3499755859375,1092.3499755859375,19123
2022-10-13,1103.25,1114.1500244140625,1066.800048828125,1076.5,1076.5,15378
2022-10-14,1087.75,1114.4000244140625,1075.0,1090.949951171875,1090.949951171875,21301
2022-10-17,1090.949951171875,1090.949951171875,1073.0,1075.550048828125,1075.550048828125,5549
2022-10-18,1091.5999755859375,1091.5999755859375,1066.0,1069.5,1069.5,6061
2022-10-19,1094.8499755859375,1094.8499755859375,1051.199951171875,1063.6500244140625,1063.6500244140625,14958
2022-10-20,1074.300048828125,1093.949951171875,1056.949951171875,1082.6500244140625,1082.6500244140625,10011
2022-10-21,1090.0,1161.0,1084.300048828125,1131.199951171875,1131.199951171875,217470
2022-10-24,1147.0,1147.0,1109.0,1115.449951171875,1115.449951171875,15468
2022-10-25,1125.5999755859375,1130.3499755859375,1071.5,1080.699951171875,1080.699951171875,10730
2022-10-27,1091.5,1094.5999755859375,1060.800048828125,1070.699951171875,1070.699951171875,20503
2022-10-28,1088.0,1088.0,1058.050048828125,1066.199951171875,1066.199951171875,7509
2022-10-31,1077.949951171875,1108.550048828125,1071.1500244140625,1094.5999755859375,1094.5999755859375,25391
2022-11-01,1105.550048828125,1116.0,1040.25,1058.300048828125,1058.300048828125,23631
2022-11-02,1058.300048828125,1088.0,1050.3499755859375,1072.0999755859375,1072.0999755859375,9443
2022-11-03,1082.800048828125,1082.800048828125,1043.5999755859375,1067.050048828125,1067.050048828125,4739
