Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,393.1000061035156,407.95001220703125,392.04998779296875,405.1000061035156,320.78631591796875,1836
2007-08-07,409.1000061035156,412.0,404.0,410.5,325.0625,3875
2007-08-08,405.29998779296875,415.0,401.0,412.25,326.4480895996094,1116
2007-08-09,408.04998779296875,420.0,408.04998779296875,413.3500061035156,327.3192138671875,2124
2007-08-10,393.0,420.0,393.0,418.25,331.1993408203125,2533
2007-08-13,411.0,425.0,402.5,423.20001220703125,335.11907958984375,2270
2007-08-14,410.04998779296875,420.0,410.04998779296875,413.95001220703125,327.7942199707031,1032
2007-08-16,395.0,415.0,395.0,403.5,319.5193176269531,1163
2007-08-17,400.0,411.8999938964844,397.0,410.8500061035156,325.3394470214844,4248
2007-08-20,412.0,414.0,396.25,412.8500061035156,326.92333984375,4156
2007-08-21,400.0,405.8999938964844,395.0,399.04998779296875,315.9954528808594,1472
2007-08-22,395.54998779296875,400.0,383.5,395.3500061035156,313.0655212402344,1225
2007-08-23,383.0,405.0,383.0,393.45001220703125,311.56103515625,866
2007-08-24,390.20001220703125,399.8999938964844,383.0,393.54998779296875,311.64031982421875,920
2007-08-27,406.0,406.8999938964844,395.04998779296875,403.04998779296875,324.10418701171875,2368
2007-08-28,403.0,423.20001220703125,398.25,410.8999938964844,330.4165344238281,3771
2007-08-29,396.0,415.95001220703125,396.0,413.70001220703125,332.66815185546875,2085
2007-08-30,410.0,425.0,410.0,422.20001220703125,339.5032043457031,2560
2007-08-31,442.0,442.0,421.0,425.1000061035156,341.83526611328125,2747
2007-09-03,426.0,437.0,410.0,413.8999938964844,332.82891845703125,1884
2007-09-04,416.0,427.0,415.20001220703125,423.8500061035156,340.830078125,2062
2007-09-05,422.5,445.04998779296875,415.0,445.04998779296875,357.8775939941406,3553
2007-09-06,463.29998779296875,467.1000061035156,445.1499938964844,452.29998779296875,363.70751953125,13992
2007-09-07,456.0,465.8999938964844,425.1000061035156,429.3500061035156,345.25274658203125,3160
2007-09-10,426.1000061035156,440.0,426.1000061035156,435.04998779296875,349.83642578125,1102
2007-09-11,430.54998779296875,446.0,430.54998779296875,435.95001220703125,350.56011962890625,2609
2007-09-12,435.0,440.0,435.0,435.1000061035156,349.8765563964844,1468
2007-09-13,442.0,442.0,427.1499938964844,435.0,349.79608154296875,712
2007-09-14,440.0,445.0,429.25,435.0,349.79608154296875,1386
2007-09-17,425.0,435.8999938964844,425.0,426.6499938964844,343.0816955566406,1001
2007-09-18,434.0,434.0,425.0,430.1499938964844,345.8961181640625,654
2007-09-19,426.20001220703125,434.70001220703125,425.0,430.0,345.7754821777344,2467
2007-09-20,426.1000061035156,437.95001220703125,426.1000061035156,435.04998779296875,349.83642578125,1834
2007-09-21,470.0,470.0,431.0,435.0,349.79608154296875,1952
2007-09-24,440.0,440.0,435.04998779296875,435.04998779296875,349.83642578125,2582
2007-09-25,435.0,455.0,430.0,448.95001220703125,361.0137023925781,6122
2007-09-26,430.0,465.0,430.0,440.0,353.8167419433594,3451
2007-09-27,426.0,447.8999938964844,425.0,441.1499938964844,354.74151611328125,1648
2007-09-28,437.0,445.0,435.0,440.0,353.8167419433594,1001
2007-10-01,440.0,440.04998779296875,432.5,439.95001220703125,353.77655029296875,1306
2007-10-03,432.0,440.0,432.0,439.1000061035156,353.09307861328125,4669
2007-10-04,436.0,441.0,431.0,438.1499938964844,352.3292541503906,2678
2007-10-05,436.0,440.0,432.0,440.0,353.8167419433594,1865
2007-10-08,435.0,435.0,410.0,419.0,336.93023681640625,2026
2007-10-09,428.8999938964844,441.0,410.0,438.6000061035156,352.6909484863281,2722
2007-10-10,440.0,450.0,430.0,436.04998779296875,350.64044189453125,6157
2007-10-11,450.0,457.8999938964844,433.0,438.45001220703125,352.57025146484375,1749
2007-10-12,440.0,445.0,430.0,436.04998779296875,350.64044189453125,1551
2007-10-15,440.0,447.0,440.0,441.1499938964844,354.74151611328125,1049
2007-10-16,443.0,446.0,440.0,443.29998779296875,356.4703369140625,2569
2007-10-17,440.0,440.0,420.04998779296875,435.0,349.79608154296875,566
2007-10-18,450.0,450.0,422.0,437.0,351.4044189453125,102279
2007-10-19,415.0,444.0,413.0,416.70001220703125,335.0805358886719,1484
2007-10-22,409.0,444.5,409.0,435.20001220703125,349.95684814453125,916
2007-10-23,440.0,449.0,428.0,442.6499938964844,355.94769287109375,2077
2007-10-24,449.0,453.0,414.8999938964844,432.25,347.5848083496094,1202
2007-10-25,410.6499938964844,450.0,410.6499938964844,442.45001220703125,355.7868347167969,4923
2007-10-26,440.0,450.0,440.0,442.75,356.0281066894531,1358
2007-10-29,441.0,441.0,440.0,440.0,353.8167419433594,1871
2007-10-30,440.0,445.0,435.0,443.3500061035156,356.5105895996094,1610
2007-10-31,440.0,445.0,431.1000061035156,439.79998779296875,353.6559143066406,3169
2007-11-01,439.8999938964844,457.0,435.0,440.1499938964844,353.93731689453125,17848
2007-11-02,437.0,440.5,410.0,427.8500061035156,344.0465393066406,1056
2007-11-05,440.0,449.0,436.0,440.0,353.8167419433594,1429
2007-11-06,440.0,444.0,437.0,439.6499938964844,353.53533935546875,18163
2007-11-07,440.0,440.0,427.0,434.95001220703125,349.7558898925781,1363
2007-11-08,421.0,440.0,420.0,439.95001220703125,353.77655029296875,335
2007-11-12,410.0,437.0,410.0,436.1499938964844,350.7208251953125,700
2007-11-13,430.0,445.0,425.0,444.0,357.033203125,843
2007-11-14,449.0,449.0,430.54998779296875,439.95001220703125,353.77655029296875,1625
2007-11-15,444.0,444.0,430.0,433.5,348.5898132324219,843
2007-11-16,444.0,444.0,411.3500061035156,426.79998779296875,343.2021789550781,588
2007-11-19,430.0,440.0,407.0,435.0,349.79608154296875,4671
2007-11-20,412.0,440.0,412.0,427.5,343.7649841308594,5520
2007-11-21,428.0,428.0,391.0,394.0,316.82684326171875,849
2007-11-22,395.0,425.0,382.0,394.0,316.82684326171875,634
2007-11-23,395.0,419.95001220703125,392.1000061035156,407.5,327.68255615234375,584
2007-11-26,380.0,418.0,380.0,392.0,315.2186279296875,438
2007-11-27,385.0,409.95001220703125,342.04998779296875,400.1000061035156,321.7320556640625,693
2007-11-28,416.0,416.0,393.0,395.0,317.6308898925781,2542
2007-11-29,415.0,415.0,392.0,397.1000061035156,319.3196105957031,1405
2007-11-30,390.1000061035156,410.0,390.1000061035156,410.0,329.69287109375,3162
2007-12-03,399.6000061035156,414.0,399.54998779296875,410.79998779296875,330.33624267578125,2220
2007-12-04,403.70001220703125,412.0,390.0,409.54998779296875,329.3310241699219,876
2007-12-05,415.0,420.0,405.0,417.54998779296875,335.76397705078125,990
2007-12-06,394.0,420.0,394.0,417.0,335.32177734375,33685
2007-12-07,425.0,425.0,406.0,411.20001220703125,330.65789794921875,4900
2007-12-10,420.0,420.0,400.1000061035156,403.29998779296875,324.3052062988281,672
2007-12-11,407.0,423.0,405.0,408.70001220703125,328.6476135253906,767
2007-12-12,401.0,409.3500061035156,401.0,403.5,324.4660339355469,850
2007-12-13,417.8999938964844,417.8999938964844,400.0,414.3999938964844,333.2309875488281,7672
2007-12-14,411.0,420.0,411.0,420.0,337.734130859375,890
2007-12-17,406.0,425.0,390.0,410.0,329.69287109375,1193
2007-12-18,410.0,410.0,410.0,410.0,329.69287109375,0
2007-12-19,441.0,516.0,425.0,444.95001220703125,357.7972106933594,17700
2007-12-20,449.5,477.0,440.25,447.5,359.8478088378906,7865
2007-12-24,445.0,456.1000061035156,445.0,450.8999938964844,362.5817565917969,750
2007-12-26,469.0,469.95001220703125,445.1000061035156,460.04998779296875,369.9395446777344,3888
2007-12-27,450.0,459.0,450.0,450.5,362.2601013183594,1054
2007-12-28,462.0,489.0,450.0,461.75,371.30657958984375,5216
2007-12-31,462.6000061035156,492.0,455.20001220703125,480.1000061035156,386.06231689453125,20338
2008-01-01,487.0,489.8999938964844,470.0,483.04998779296875,388.4344787597656,3314
2008-01-02,488.0,488.0,406.6499938964844,475.25,382.1623229980469,4794
2008-01-03,448.1000061035156,487.0,447.0,484.1499938964844,389.3190002441406,4113
2008-01-04,490.0,491.0,470.1499938964844,481.0,386.78607177734375,2529
2008-01-07,480.0,490.0,474.1000061035156,486.8999938964844,391.530517578125,2084
2008-01-08,489.0,489.0,461.0,480.6000061035156,386.46435546875,2680
2008-01-09,462.0,487.0,462.0,478.79998779296875,385.0169372558594,3059
2008-01-10,470.1000061035156,489.0,465.1000061035156,479.79998779296875,385.8211364746094,1754
2008-01-11,450.0,480.0,450.0,475.1000061035156,382.0417175292969,2686
2008-01-14,451.1000061035156,495.0,450.0,490.8500061035156,394.7066345214844,3563
2008-01-15,484.0,555.5499877929688,484.0,492.04998779296875,395.671630859375,4894
2008-01-16,498.0,545.0,490.1000061035156,495.1000061035156,398.124267578125,1321
2008-01-17,500.0,525.0,493.1000061035156,511.25,411.1108703613281,3664
2008-01-18,558.0,558.0,470.6000061035156,503.0,404.4768981933594,1198
2008-01-21,475.0,500.0,420.0,461.79998779296875,371.3466796875,4675
2008-01-22,450.0,468.0,411.0,468.0,376.33245849609375,3805
2008-01-23,401.0,515.0,401.0,480.0,385.98187255859375,358
2008-01-24,473.0,499.8999938964844,445.6000061035156,477.6499938964844,384.0921630859375,869
2008-01-25,428.1000061035156,490.0,428.1000061035156,477.3500061035156,383.8509216308594,443
2008-01-28,445.0,476.0,436.0,448.3500061035156,360.5312805175781,170
2008-01-29,446.1000061035156,460.0,446.1000061035156,452.79998779296875,364.10968017578125,838
2008-01-30,478.8999938964844,478.8999938964844,450.0,462.3999938964844,371.8291320800781,414
2008-01-31,450.0,470.0,450.0,451.95001220703125,363.4261169433594,300
2008-02-01,442.1000061035156,495.0,442.0,481.29998779296875,387.0272521972656,435
2008-02-04,461.54998779296875,495.0,461.54998779296875,488.25,395.90625,276
2008-02-05,464.0,490.5,461.1000061035156,470.8500061035156,381.7971496582031,36
2008-02-06,470.0,550.0,452.29998779296875,506.79998779296875,410.9478454589844,1114
2008-02-07,505.0,509.79998779296875,456.75,460.70001220703125,373.5669250488281,6766
2008-02-08,445.0,481.3999938964844,443.95001220703125,453.5,367.72869873046875,198
2008-02-11,464.0,480.0,435.0,459.70001220703125,372.756103515625,1367
2008-02-12,410.6000061035156,483.95001220703125,410.6000061035156,474.6000061035156,384.8378601074219,1876
2008-02-13,474.0,474.0,450.0,454.04998779296875,368.1745300292969,221
2008-02-14,455.70001220703125,465.5,455.6000061035156,456.25,369.95849609375,234
2008-02-15,450.0,474.95001220703125,444.3999938964844,469.6000061035156,380.7835388183594,303
2008-02-18,460.0,460.0,460.0,460.0,372.9992370605469,20
2008-02-19,470.0,470.0,458.20001220703125,460.25,373.20184326171875,29
2008-02-20,462.0,462.0,452.0,459.95001220703125,372.958740234375,400
2008-02-21,469.6000061035156,469.6000061035156,452.54998779296875,455.5,369.3503112792969,316
2008-02-22,440.0,470.0,440.0,456.0,369.7557373046875,170
2008-02-25,469.0,469.79998779296875,450.0,455.04998779296875,368.98541259765625,16346
2008-02-26,469.0,469.0,460.0,466.3500061035156,378.1483154296875,577
2008-02-27,460.6000061035156,474.5,460.3500061035156,461.79998779296875,374.458740234375,15338
2008-02-28,463.1000061035156,500.0,463.04998779296875,484.29998779296875,392.703369140625,942
2008-02-29,461.1000061035156,496.0,460.0,470.0,381.1080322265625,514
2008-03-03,470.0,477.0,465.1000061035156,470.0,381.1080322265625,266
2008-03-04,465.0,480.0,460.0,470.8999938964844,381.83770751953125,1337
2008-03-05,467.1000061035156,482.5,467.1000061035156,480.0,389.216552734375,345
2008-03-07,480.0,500.0,471.0,484.3999938964844,392.7843933105469,1959
2008-03-10,484.0,484.0,445.5,480.0,389.216552734375,468
2008-03-11,456.20001220703125,498.0,456.20001220703125,490.0,397.3253479003906,2033
2008-03-12,471.20001220703125,480.0,468.0,468.04998779296875,379.5268249511719,629
2008-03-13,460.1000061035156,490.0,460.1000061035156,461.0,373.81011962890625,116
2008-03-14,476.8999938964844,485.0,461.8999938964844,469.3999938964844,380.6213073730469,187
2008-03-17,475.0,477.0,448.0,460.25,373.20184326171875,6381
2008-03-18,432.8999938964844,480.0,432.8999938964844,453.8500061035156,368.0124206542969,877
2008-03-19,450.0,450.0,420.1499938964844,439.6499938964844,356.49810791015625,307
2008-03-24,434.0,461.0,415.1000061035156,419.0,339.7536926269531,497
2008-03-25,420.0,420.0,395.1000061035156,414.3500061035156,335.9831237792969,30865
2008-03-26,459.8999938964844,459.8999938964844,400.0,419.29998779296875,339.9969177246094,50479
2008-03-27,432.0,432.0,411.1000061035156,412.6000061035156,334.564208984375,48
2008-03-28,385.29998779296875,425.0,385.29998779296875,420.0,340.5646667480469,44
2008-03-31,438.8999938964844,440.0,417.0,420.0,340.5646667480469,88
2008-04-01,434.8999938964844,438.8999938964844,420.0,420.3500061035156,340.84832763671875,152
2008-04-02,426.04998779296875,450.0,425.0,444.79998779296875,360.67401123046875,407
2008-04-03,422.6000061035156,451.0,422.6000061035156,450.0,364.89044189453125,812
2008-04-04,450.0,450.0,439.20001220703125,439.5,356.37640380859375,52
2008-04-07,410.0,450.04998779296875,410.0,450.0,364.89044189453125,197
2008-04-08,450.0,450.0,450.0,450.0,364.89044189453125,0
2008-04-09,445.0,458.0,440.0,450.29998779296875,365.13385009765625,65
2008-04-10,461.1000061035156,461.3999938964844,451.0,451.0,365.70147705078125,103
2008-04-11,452.0,461.1000061035156,452.0,453.70001220703125,367.890869140625,115
2008-04-15,452.0,455.0,452.0,455.0,368.9448547363281,104
2008-04-16,458.0,458.0,430.20001220703125,439.5,356.37640380859375,118
2008-04-17,442.0,450.0,442.0,442.54998779296875,358.849609375,163
2008-04-21,435.0,440.0,430.0,440.0,356.78192138671875,47
2008-04-22,431.20001220703125,443.0,431.20001220703125,437.3999938964844,354.6736145019531,163
2008-04-23,415.1000061035156,450.8999938964844,415.1000061035156,450.0,364.89044189453125,518
2008-04-24,460.0,475.54998779296875,460.0,475.25,385.364990234375,792
2008-04-25,484.0,484.0,456.5,475.0,385.1622619628906,461
2008-04-28,460.0,488.0,455.0,473.0,383.5405578613281,466
2008-04-29,476.0,490.0,475.0,486.3999938964844,394.40618896484375,255
2008-04-30,485.0,519.5,485.0,500.95001220703125,406.2043762207031,1141
2008-05-02,515.0,530.0,504.0,520.9000244140625,422.38116455078125,1204
2008-05-05,500.0,535.0,500.0,530.0999755859375,429.8411560058594,1509
2008-05-06,548.0,555.0,467.5,514.5999755859375,417.2726135253906,605
2008-05-07,500.3500061035156,500.3999938964844,490.8999938964844,490.8999938964844,398.05499267578125,712
2008-05-08,480.79998779296875,490.0,476.0,490.0,397.3253479003906,131
2008-05-09,485.04998779296875,485.04998779296875,450.0,466.75,378.4725646972656,699
2008-05-12,451.04998779296875,476.1000061035156,436.29998779296875,474.54998779296875,384.79730224609375,94
2008-05-13,475.1000061035156,489.5,450.0,458.25,371.580322265625,351
2008-05-14,460.0,469.0,460.0,461.45001220703125,374.1750183105469,517
2008-05-15,442.1000061035156,474.6000061035156,442.1000061035156,463.8999938964844,376.16162109375,95
2008-05-16,456.1000061035156,462.25,450.0,452.20001220703125,366.6744689941406,132
2008-05-20,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,375.3507995605469,1
2008-05-21,452.0,462.0,452.0,462.0,374.6209716796875,2
2008-05-22,401.1000061035156,514.0,401.1000061035156,460.1000061035156,373.0804138183594,278
2008-05-23,460.0,460.0,450.0,452.25,366.715087890625,1257
2008-05-26,450.0,451.0,450.0,450.0,364.89044189453125,96
2008-05-27,450.0,454.5,450.0,454.5,368.5394592285156,117
2008-05-28,450.1000061035156,463.5,450.1000061035156,460.0,372.9992370605469,137
2008-05-29,450.1000061035156,468.6000061035156,450.1000061035156,463.5,375.83740234375,6156
2008-05-30,474.8500061035156,495.0,474.8500061035156,486.79998779296875,394.7305908203125,400
2008-06-02,488.0,496.0,470.0,474.3999938964844,384.6757507324219,3635
2008-06-03,460.0,490.0,460.0,488.1499938964844,395.8251647949219,43383
2008-06-04,489.0,489.0,461.0,461.0,373.81011962890625,37
2008-06-05,441.6000061035156,471.6000061035156,441.6000061035156,464.6499938964844,376.769775390625,28
2008-06-06,455.0,487.0,451.1000061035156,474.8999938964844,385.08111572265625,131
2008-06-09,410.1000061035156,476.1000061035156,410.1000061035156,450.0,369.5596923828125,100
2008-06-10,450.1000061035156,450.1000061035156,432.0,450.0,369.5596923828125,352
2008-06-11,460.0,460.0,460.0,460.0,377.77215576171875,100
2008-06-12,439.0,464.8999938964844,439.0,464.8999938964844,381.7962341308594,7
2008-06-13,469.0,469.0,469.0,469.0,385.1632995605469,1
2008-06-16,469.8999938964844,470.0,401.1000061035156,469.3999938964844,385.4917907714844,431
2008-06-17,481.8999938964844,485.0,455.0,480.8999938964844,394.9360656738281,147
2008-06-18,480.0,485.0,472.0,472.1499938964844,387.75018310546875,408
2008-06-19,465.1000061035156,465.1000061035156,465.0,465.0,381.8783874511719,295
2008-06-20,444.0,484.0,444.0,462.25,379.6200256347656,105
2008-06-23,451.1000061035156,465.0,451.0,452.54998779296875,371.6538391113281,356
2008-06-24,432.0,478.8500061035156,432.0,465.8999938964844,382.6174621582031,177
2008-06-25,421.1000061035156,460.0,421.1000061035156,450.04998779296875,369.6006774902344,287
2008-06-26,450.54998779296875,450.54998779296875,450.1000061035156,450.1000061035156,369.6418151855469,11
2008-06-27,460.0,460.0,441.0,450.0,369.5596923828125,50127
2008-06-30,385.1000061035156,452.8999938964844,385.1000061035156,448.0,367.9172058105469,444
2008-07-01,392.1000061035156,432.0,388.6000061035156,397.20001220703125,326.19793701171875,792
2008-07-02,388.6499938964844,449.0,360.1000061035156,444.75,365.2481689453125,522
2008-07-03,400.6000061035156,450.0,400.6000061035156,449.95001220703125,369.5186462402344,2602
2008-07-04,415.1000061035156,445.8999938964844,412.0,418.1000061035156,343.36199951171875,301
2008-07-07,420.0,470.0,420.0,445.79998779296875,366.1105041503906,2008
2008-07-08,411.20001220703125,467.6000061035156,411.20001220703125,459.0,376.9508972167969,80
2008-07-09,430.0,463.95001220703125,430.0,451.25,370.58624267578125,255
2008-07-10,449.0,452.5,445.1000061035156,450.0,369.5596923828125,94998
2008-07-11,455.0,455.0,450.0,450.0,369.5596923828125,61
2008-07-14,450.0,450.0,450.0,450.0,369.5596923828125,0
2008-07-15,420.1000061035156,460.0,420.1000061035156,426.8500061035156,350.5478820800781,317
2008-07-16,448.0,448.0,420.1000061035156,432.79998779296875,355.4343566894531,54
2008-07-17,446.0,446.0,446.0,446.0,366.274658203125,1
2008-07-18,440.0,465.0,420.1000061035156,457.75,375.92425537109375,799
2008-07-21,460.0,460.0,450.0,450.0,369.5596923828125,61
2008-07-22,440.0,440.0,423.1000061035156,423.1000061035156,347.46820068359375,25
2008-07-23,450.0,468.8999938964844,440.6000061035156,460.0,377.77215576171875,304
2008-07-24,425.1000061035156,465.0,425.1000061035156,441.1000061035156,362.25054931640625,107
2008-07-25,445.0,445.0,445.0,445.0,365.4534912109375,50
2008-07-28,450.0,450.0,435.1000061035156,435.1000061035156,357.3232421875,13
2008-07-29,459.8999938964844,459.8999938964844,427.1000061035156,427.1000061035156,350.7531433105469,15
2008-07-30,448.0,448.1000061035156,438.0,440.0,361.3472595214844,18
2008-07-31,435.0,447.8999938964844,435.0,447.8999938964844,367.83502197265625,12
2008-08-01,430.1000061035156,430.1000061035156,430.0,430.04998779296875,353.17584228515625,50
2008-08-04,430.04998779296875,430.04998779296875,430.04998779296875,430.04998779296875,353.17584228515625,0
2008-08-05,445.0,445.0,440.0,440.0,361.3472595214844,5
2008-08-06,430.0,450.0,430.0,440.0,361.3472595214844,135
2008-08-07,430.0,431.0,428.0,429.75,352.9295654296875,175
