Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,55.75,57.29999923706055,54.95000076293945,55.849998474121094,53.914825439453125,25539
2021-01-07,55.04999923706055,57.0,55.04999923706055,55.75,53.81829071044922,13780
2021-01-08,55.349998474121094,56.70000076293945,52.25,54.599998474121094,52.70813751220703,14360
2021-01-11,52.650001525878906,57.0,52.650001525878906,55.599998474121094,53.673492431640625,24887
2021-01-12,55.599998474121094,56.95000076293945,54.29999923706055,55.75,53.81829071044922,23214
2021-01-13,55.900001525878906,56.5,54.400001525878906,54.95000076293945,53.046016693115234,16892
2021-01-14,55.95000076293945,56.54999923706055,54.70000076293945,55.70000076293945,53.77002716064453,7086
2021-01-15,53.099998474121094,55.45000076293945,53.099998474121094,53.900001525878906,52.03239440917969,7815
2021-01-18,55.95000076293945,55.95000076293945,51.099998474121094,53.099998474121094,51.26011657714844,14907
2021-01-19,53.25,54.5,52.599998474121094,53.79999923706055,51.935855865478516,9490
2021-01-20,54.45000076293945,58.0,53.099998474121094,56.29999923706055,54.34923553466797,49930
2021-01-21,56.849998474121094,58.099998474121094,53.599998474121094,53.849998474121094,51.98412322998047,15782
2021-01-22,53.900001525878906,53.900001525878906,50.0,52.25,50.43956756591797,30741
2021-01-25,54.650001525878906,54.70000076293945,50.900001525878906,52.400001525878906,50.584373474121094,34817
2021-01-27,54.25,54.25,47.45000076293945,50.79999923706055,49.0398063659668,8619
2021-01-28,50.79999923706055,52.150001525878906,49.400001525878906,50.45000076293945,48.70193862915039,17703
2021-01-29,50.04999923706055,52.04999923706055,49.29999923706055,50.400001525878906,48.65367126464844,14698
2021-02-01,51.0,51.0,50.0,50.400001525878906,48.65367126464844,25593
2021-02-02,51.349998474121094,52.0,49.0,50.20000076293945,48.46059799194336,14724
2021-02-03,51.400001525878906,60.20000076293945,50.70000076293945,60.20000076293945,58.114105224609375,175396
2021-02-04,62.0,62.79999923706055,57.0,58.349998474121094,56.32820129394531,157661
2021-02-05,58.54999923706055,59.900001525878906,57.0,59.150001525878906,57.100486755371094,97186
2021-02-08,59.150001525878906,61.400001525878906,57.099998474121094,57.650001525878906,55.652462005615234,42549
2021-02-09,57.650001525878906,58.349998474121094,56.099998474121094,57.849998474121094,55.84552764892578,63203
2021-02-10,58.25,59.0,57.29999923706055,58.29999923706055,56.279937744140625,47332
2021-02-11,58.54999923706055,59.79999923706055,55.099998474121094,58.04999923706055,56.03860092163086,65615
2021-02-12,57.0,57.0,54.5,55.599998474121094,53.673492431640625,48090
2021-02-15,57.5,57.5,49.79999923706055,51.400001525878906,49.6190185546875,139989
2021-02-16,51.45000076293945,53.29999923706055,50.099998474121094,50.849998474121094,49.08807373046875,81574
2021-02-17,50.849998474121094,52.599998474121094,50.099998474121094,52.29999923706055,50.48783493041992,18030
2021-02-18,53.349998474121094,53.45000076293945,51.599998474121094,52.5,50.680904388427734,42910
2021-02-19,53.25,53.54999923706055,52.0,52.599998474121094,50.777435302734375,13253
2021-02-22,52.599998474121094,52.650001525878906,51.150001525878906,51.349998474121094,49.57074737548828,6833
2021-02-23,52.75,52.75,49.75,52.150001525878906,50.34303283691406,15592
2021-02-24,53.29999923706055,55.0,52.25,53.150001525878906,51.308380126953125,26142
2021-02-25,53.54999923706055,54.0,53.29999923706055,53.79999923706055,51.935855865478516,16967
2021-02-26,54.400001525878906,54.400001525878906,51.54999923706055,52.25,50.43956756591797,12825
2021-03-01,53.70000076293945,54.45000076293945,52.650001525878906,53.849998474121094,51.98412322998047,56199
2021-03-02,53.099998474121094,59.95000076293945,53.0,57.04999923706055,55.073246002197266,169728
2021-03-03,57.04999923706055,68.44999694824219,57.04999923706055,68.44999694824219,66.07823944091797,449598
2021-03-04,68.4000015258789,68.4000015258789,63.400001525878906,66.05000305175781,63.76140594482422,445417
2021-03-05,65.80000305175781,66.0,62.0,62.29999923706055,60.14133834838867,66786
2021-03-08,62.20000076293945,64.94999694824219,62.0,62.25,60.09307098388672,17580
2021-03-09,64.5,64.5,59.400001525878906,59.95000076293945,57.87276840209961,28685
2021-03-10,60.95000076293945,71.9000015258789,59.04999923706055,70.3499984741211,67.91241455078125,175426
2021-03-12,73.4000015258789,81.0,70.8499984741211,75.3499984741211,72.73916625976562,312719
2021-03-15,73.25,76.94999694824219,73.25,74.30000305175781,71.72554779052734,53220
2021-03-16,75.94999694824219,82.0,65.25,74.9000015258789,72.30476379394531,192663
2021-03-17,73.69999694824219,77.80000305175781,72.1500015258789,75.0999984741211,72.4978256225586,78674
2021-03-18,77.0,77.94999694824219,70.25,71.5999984741211,69.11909484863281,38337
2021-03-19,71.0,72.69999694824219,67.3499984741211,71.75,69.26390075683594,32787
2021-03-22,71.75,74.80000305175781,66.5999984741211,69.94999694824219,67.5262680053711,25348
2021-03-23,69.5,72.5,68.44999694824219,69.5999984741211,67.18840026855469,23707
2021-03-24,72.0,74.0,67.4000015258789,68.55000305175781,66.1747817993164,29438
2021-03-25,71.0,71.0,62.70000076293945,64.19999694824219,61.975502014160156,26805
2021-03-26,65.0,71.5999984741211,64.0,69.25,66.85052490234375,66382
2021-03-30,70.0,71.69999694824219,65.4000015258789,67.55000305175781,65.20943450927734,41664
2021-03-31,69.94999694824219,69.94999694824219,66.5,67.5,65.16116333007812,36329
2021-04-01,68.19999694824219,70.0,67.0,68.30000305175781,65.9334487915039,62151
2021-04-05,67.30000305175781,69.25,64.0999984741211,65.5,63.2304573059082,37122
2021-04-06,65.55000305175781,66.80000305175781,61.650001525878906,65.0999984741211,62.84431838989258,43940
2021-04-07,65.5,67.05000305175781,63.20000076293945,64.55000305175781,62.31338119506836,43908
2021-04-08,65.1500015258789,66.75,61.70000076293945,63.099998474121094,60.91361618041992,56862
2021-04-09,64.0999984741211,67.5,64.05000305175781,66.69999694824219,64.38887786865234,77736
2021-04-12,63.0,65.5,62.0,62.900001525878906,60.720550537109375,65272
2021-04-13,62.849998474121094,65.0,62.79999923706055,64.44999694824219,62.21683883666992,32607
2021-04-15,64.94999694824219,65.0,61.099998474121094,61.70000076293945,59.562129974365234,42547
2021-04-16,63.0,63.400001525878906,62.150001525878906,63.25,61.05842208862305,34825
2021-04-19,60.79999923706055,62.25,59.150001525878906,61.25,59.12771987915039,53213
2021-04-20,61.79999923706055,63.349998474121094,59.349998474121094,60.5,58.403709411621094,33885
2021-04-22,63.0,63.0,59.150001525878906,60.25,58.16237258911133,36894
2021-04-23,59.349998474121094,62.400001525878906,59.150001525878906,61.349998474121094,59.2242546081543,45764
2021-04-26,60.900001525878906,61.20000076293945,60.20000076293945,60.599998474121094,58.500240325927734,39360
2021-04-27,60.650001525878906,62.75,59.400001525878906,61.29999923706055,59.175987243652344,52763
2021-04-28,62.79999923706055,64.4000015258789,62.04999923706055,63.54999923706055,61.348026275634766,60314
2021-04-29,63.650001525878906,65.6500015258789,63.5,64.80000305175781,62.55472183227539,68985
2021-04-30,65.4000015258789,68.69999694824219,63.04999923706055,64.1500015258789,61.927242279052734,40570
2021-05-03,63.849998474121094,64.0,61.0,63.150001525878906,60.96188735961914,40747
2021-05-04,62.04999923706055,75.0,62.04999923706055,71.19999694824219,68.73295593261719,167776
2021-05-05,79.9000015258789,79.9000015258789,69.9000015258789,70.5999984741211,68.15374755859375,130053
2021-05-06,71.5,72.44999694824219,68.1500015258789,68.55000305175781,66.1747817993164,51316
2021-05-07,68.55000305175781,70.1500015258789,67.55000305175781,68.25,65.88517761230469,83472
2021-05-10,69.0,69.05000305175781,67.0,67.69999694824219,65.35423278808594,50493
2021-05-11,67.5,69.9000015258789,66.75,67.25,64.9198226928711,49454
2021-05-12,67.55000305175781,69.3499984741211,67.05000305175781,67.69999694824219,65.35423278808594,43293
2021-05-14,66.0,68.3499984741211,64.5,66.19999694824219,63.90620422363281,43667
2021-05-17,65.0,68.1500015258789,65.0,66.6500015258789,64.34061431884766,41514
2021-05-18,66.5999984741211,67.9000015258789,65.0,65.75,63.4718017578125,49981
2021-05-19,65.69999694824219,66.19999694824219,65.0,65.55000305175781,63.27873229980469,42163
2021-05-20,65.30000305175781,68.0,64.25,66.05000305175781,63.76140594482422,61454
2021-05-21,67.0,67.44999694824219,65.0999984741211,65.25,62.9891242980957,39308
2021-05-24,65.05000305175781,67.0999984741211,63.5,64.5999984741211,62.36164474487305,36341
2021-05-25,66.0,68.0,64.5,64.80000305175781,62.55472183227539,47093
2021-05-26,64.0,64.80000305175781,63.900001525878906,64.3499984741211,62.120304107666016,38136
2021-05-27,66.5,71.30000305175781,64.0999984741211,67.69999694824219,65.35423278808594,224731
2021-05-28,68.44999694824219,68.75,65.6500015258789,67.25,64.9198226928711,68702
2021-05-31,67.0999984741211,67.3499984741211,65.25,66.5999984741211,64.29234313964844,65534
2021-06-01,67.69999694824219,68.30000305175781,65.5999984741211,66.3499984741211,64.05101013183594,50577
2021-06-02,66.0,71.69999694824219,65.6500015258789,69.25,66.85052490234375,200230
2021-06-03,70.69999694824219,71.69999694824219,68.6500015258789,70.5999984741211,68.15374755859375,142631
2021-06-04,71.44999694824219,71.44999694824219,69.25,69.75,67.33319854736328,75127
2021-06-07,71.25,72.0,68.5999984741211,70.8499984741211,68.39508056640625,120376
2021-06-08,70.19999694824219,70.5999984741211,69.25,69.80000305175781,67.3814697265625,46067
2021-06-09,69.80000305175781,73.0,68.5,69.0999984741211,66.70571899414062,96373
2021-06-10,70.0,72.0,69.94999694824219,70.80000305175781,68.3468246459961,57597
2021-06-11,71.80000305175781,72.5,70.3499984741211,70.75,68.29855346679688,40573
2021-06-14,72.25,72.25,69.0999984741211,69.8499984741211,67.42973327636719,63579
2021-06-15,69.8499984741211,74.69999694824219,69.8499984741211,74.05000305175781,71.48421478271484,160224
2021-06-16,74.9000015258789,75.5999984741211,71.94999694824219,72.55000305175781,70.03618621826172,162948
2021-06-17,71.19999694824219,73.69999694824219,71.0,71.55000305175781,69.07083892822266,55955
2021-06-18,72.5,73.44999694824219,67.69999694824219,69.8499984741211,67.42973327636719,113127
2021-06-21,69.94999694824219,74.0,66.30000305175781,70.6500015258789,68.20201873779297,137080
2021-06-22,73.25,77.5999984741211,70.5999984741211,71.80000305175781,69.31217193603516,268590
2021-06-23,72.44999694824219,76.0,72.19999694824219,73.55000305175781,71.00153350830078,106339
2021-06-24,74.5,74.75,72.44999694824219,73.75,71.1946029663086,50338
2021-06-25,74.80000305175781,74.80000305175781,71.0,71.94999694824219,69.45697021484375,52469
2021-06-28,71.94999694824219,73.55000305175781,71.0999984741211,72.69999694824219,70.18098449707031,43780
2021-06-29,72.05000305175781,72.5,71.5,71.55000305175781,69.07083892822266,41512
2021-06-30,71.0,77.0,70.69999694824219,76.55000305175781,73.89759063720703,279241
2021-07-01,76.55000305175781,77.0,70.5,71.05000305175781,68.5881576538086,168356
2021-07-02,72.5,72.8499984741211,70.25,71.5,69.0225601196289,68177
2021-07-05,72.69999694824219,74.8499984741211,71.55000305175781,73.6500015258789,71.09806823730469,175077
2021-07-06,74.25,74.69999694824219,72.55000305175781,72.94999694824219,70.42232513427734,73257
2021-07-07,74.4000015258789,86.80000305175781,74.1500015258789,79.8499984741211,77.08323669433594,1588625
2021-07-08,79.8499984741211,86.1500015258789,76.0999984741211,83.55000305175781,80.65503692626953,761184
2021-07-09,83.55000305175781,84.94999694824219,81.0,81.44999694824219,78.62779998779297,203306
2021-07-12,82.9000015258789,82.9000015258789,80.3499984741211,81.4000015258789,78.57953643798828,80119
2021-07-13,82.0,83.69999694824219,80.8499984741211,81.19999694824219,78.38646697998047,79071
2021-07-14,82.30000305175781,82.44999694824219,80.5,81.05000305175781,78.24166107177734,59822
2021-07-15,82.4000015258789,82.4000015258789,78.5,79.4000015258789,76.64883422851562,69781
2021-07-16,80.0,81.3499984741211,78.0999984741211,79.30000305175781,76.55229949951172,64117
2021-07-19,79.19999694824219,79.19999694824219,76.30000305175781,78.4000015258789,75.68348693847656,69172
2021-07-20,79.0999984741211,79.0999984741211,75.75,77.05000305175781,74.38025665283203,23023
2021-07-22,78.55000305175781,78.5999984741211,75.0,75.5,72.88396453857422,83551
2021-07-23,76.8499984741211,90.5999984741211,76.25,83.0999984741211,80.22062683105469,540519
2021-07-26,84.69999694824219,86.0,82.44999694824219,83.55000305175781,80.65503692626953,111128
2021-07-27,85.44999694824219,94.19999694824219,83.8499984741211,90.9000015258789,87.7503662109375,908373
2021-07-28,92.0,95.5999984741211,87.19999694824219,93.25,90.01893615722656,277695
2021-07-29,92.55000305175781,95.75,92.55000305175781,93.94999694824219,90.6946792602539,326550
2021-07-30,95.0,98.9000015258789,92.0,92.3499984741211,89.1501235961914,248844
2021-08-02,94.05000305175781,97.80000305175781,91.6500015258789,94.55000305175781,91.27389526367188,175263
2021-08-03,94.5999984741211,96.4000015258789,86.44999694824219,88.6500015258789,85.57832336425781,203120
2021-08-04,89.44999694824219,92.4000015258789,88.0,88.5999984741211,85.53005981445312,97189
2021-08-05,89.0,91.9000015258789,84.69999694824219,88.9000015258789,85.81966400146484,133331
2021-08-06,89.05000305175781,92.80000305175781,87.6500015258789,88.3499984741211,85.2887191772461,50382
2021-08-09,88.69999694824219,99.69999694824219,88.4000015258789,96.4000015258789,93.0597915649414,656471
2021-08-10,95.69999694824219,103.94999694824219,86.25,87.8499984741211,84.80604553222656,447261
2021-08-11,88.80000305175781,94.0,81.8499984741211,92.0,88.81224822998047,228703
2021-08-12,93.4000015258789,95.6500015258789,89.05000305175781,91.5,88.32957458496094,97000
2021-08-13,86.9000015258789,88.0,82.0,82.94999694824219,80.0758285522461,423007
2021-08-16,83.8499984741211,85.0,81.44999694824219,84.25,81.3307876586914,115186
2021-08-17,84.25,85.19999694824219,80.69999694824219,81.69999694824219,78.86913299560547,58572
2021-08-18,81.0,82.94999694824219,78.0,79.0999984741211,76.35922241210938,37007
2021-08-20,80.69999694824219,83.0,78.5999984741211,82.05000305175781,79.20701599121094,125105
2021-08-23,81.05000305175781,86.94999694824219,75.3499984741211,76.25,73.60797882080078,92745
2021-08-24,76.0999984741211,79.9000015258789,76.0999984741211,79.1500015258789,76.40750122070312,28668
2021-08-25,79.80000305175781,81.5,78.30000305175781,79.75,76.98670196533203,23697
2021-08-26,79.55000305175781,80.6500015258789,77.3499984741211,77.8499984741211,75.15254211425781,18841
2021-08-27,78.05000305175781,93.4000015258789,77.30000305175781,82.05000305175781,79.20701599121094,167391
2021-08-30,82.8499984741211,84.4000015258789,78.5,79.0,76.26268768310547,96441
2021-08-31,79.0,81.0,78.30000305175781,79.0,76.26268768310547,37904
2021-09-01,80.80000305175781,80.80000305175781,78.5,78.69999694824219,75.97309112548828,31642
2021-09-02,78.3499984741211,84.5999984741211,78.3499984741211,80.0999984741211,77.3245849609375,70900
2021-09-03,80.25,81.94999694824219,79.0,79.44999694824219,76.69710540771484,22665
2021-09-06,79.0,81.3499984741211,79.0,80.0999984741211,77.3245849609375,14812
2021-09-07,81.19999694824219,81.19999694824219,78.9000015258789,79.4000015258789,76.64883422851562,24248
2021-09-08,79.5999984741211,80.75,75.8499984741211,78.5999984741211,75.87655639648438,38750
2021-09-09,78.6500015258789,80.0,77.19999694824219,77.94999694824219,75.24907684326172,57639
2021-09-13,77.94999694824219,80.9000015258789,76.6500015258789,77.1500015258789,74.47679138183594,31418
2021-09-14,77.1500015258789,81.75,74.1500015258789,75.30000305175781,72.6908950805664,169780
2021-09-15,76.8499984741211,76.9000015258789,75.0,76.44999694824219,73.8010482788086,31398
2021-09-16,77.3499984741211,77.9000015258789,75.5,76.19999694824219,73.5597152709961,24706
2021-09-17,76.19999694824219,77.44999694824219,73.3499984741211,74.8499984741211,72.25648498535156,29746
2021-09-20,74.80000305175781,75.80000305175781,72.30000305175781,72.80000305175781,70.27751922607422,28114
2021-09-21,73.9000015258789,74.94999694824219,72.0,72.75,70.22925567626953,14855
2021-09-22,74.75,74.75,72.4000015258789,73.05000305175781,70.51885986328125,22669
2021-09-23,74.4000015258789,74.69999694824219,72.5,73.1500015258789,70.61539459228516,27749
2021-09-24,73.1500015258789,74.0,72.5,72.80000305175781,70.27751922607422,12679
2021-09-27,82.0,82.0,72.19999694824219,76.4000015258789,73.7527847290039,363584
2021-09-28,76.4000015258789,76.80000305175781,73.0999984741211,74.4000015258789,71.82208251953125,33921
2021-09-29,75.4000015258789,81.5,74.05000305175781,79.0,76.26268768310547,118595
2021-09-30,80.0,84.9000015258789,78.0,80.44999694824219,77.6624526977539,501008
2021-10-01,80.44999694824219,80.8499984741211,78.25,79.19999694824219,76.45575714111328,17460
2021-10-04,81.9000015258789,87.4000015258789,76.55000305175781,84.69999694824219,81.76519012451172,233017
2021-10-05,84.3499984741211,93.0,81.30000305175781,89.8499984741211,86.73674774169922,427567
2021-10-06,89.8499984741211,94.5,85.0,85.69999694824219,82.73053741455078,180621
2021-10-07,85.69999694824219,88.05000305175781,83.1500015258789,84.3499984741211,81.42732238769531,59483
2021-10-08,84.0,86.94999694824219,83.55000305175781,84.3499984741211,81.42732238769531,41345
2021-10-11,84.0,87.8499984741211,82.5,83.4000015258789,80.51023864746094,26557
2021-10-12,83.44999694824219,85.44999694824219,82.19999694824219,82.5999984741211,79.73796081542969,45451
2021-10-13,83.19999694824219,83.9000015258789,77.4000015258789,79.5,76.74536895751953,89446
2021-10-14,80.9000015258789,81.44999694824219,78.5999984741211,79.3499984741211,76.60057067871094,32859
2021-10-18,79.3499984741211,82.4000015258789,78.80000305175781,79.44999694824219,76.69710540771484,152054
2021-10-19,81.0,81.0,77.6500015258789,78.30000305175781,75.58695220947266,128446
2021-10-20,79.0,79.30000305175781,75.25,75.94999694824219,73.31836700439453,138139
2021-10-21,75.94999694824219,78.25,75.94999694824219,76.6500015258789,73.99412536621094,123366
2021-10-22,76.55000305175781,77.94999694824219,74.5,75.94999694824219,73.31836700439453,81928
2021-10-25,75.9000015258789,76.94999694824219,74.0999984741211,75.44999694824219,72.83570098876953,53368
2021-10-26,76.75,76.75,75.19999694824219,75.75,73.12530517578125,42091
2021-10-27,76.0999984741211,81.75,74.80000305175781,79.19999694824219,76.45575714111328,259520
2021-10-28,81.55000305175781,82.55000305175781,77.0,78.69999694824219,75.97309112548828,78378
2021-10-29,79.25,87.80000305175781,77.5,85.69999694824219,82.73053741455078,320551
2021-11-01,85.5,93.69999694824219,83.0999984741211,89.25,86.15753936767578,529106
2021-11-02,88.5999984741211,89.4000015258789,84.5,85.44999694824219,82.48920440673828,108941
2021-11-03,86.25,87.6500015258789,82.25,82.75,79.88275909423828,21086
2021-11-04,84.0,88.0,83.0,85.80000305175781,82.82707977294922,32460
2021-11-08,87.0,87.19999694824219,84.55000305175781,84.94999694824219,82.00652313232422,116051
2021-11-09,84.75,86.75,84.1500015258789,85.05000305175781,82.10306549072266,122270
2021-11-10,85.69999694824219,86.30000305175781,83.75,84.44999694824219,81.52385711669922,90895
2021-11-11,84.0,85.1500015258789,82.25,82.9000015258789,80.02755737304688,72695
2021-11-12,84.69999694824219,89.0,83.5,86.0999984741211,83.11668395996094,149152
2021-11-15,87.3499984741211,87.3499984741211,78.80000305175781,80.05000305175781,77.27631378173828,102513
2021-11-16,81.44999694824219,81.9000015258789,80.1500015258789,81.5,78.67606353759766,85569
2021-11-17,81.5999984741211,86.80000305175781,80.55000305175781,81.80000305175781,78.9656753540039,231676
2021-11-18,83.0,84.4000015258789,80.69999694824219,83.0999984741211,80.22062683105469,39101
2021-11-22,84.75,84.75,79.0999984741211,79.9000015258789,77.13151550292969,39594
2021-11-23,80.0,82.44999694824219,78.8499984741211,80.25,77.4693832397461,35820
2021-11-24,81.4000015258789,85.0,81.05000305175781,81.9000015258789,79.06221008300781,73385
2021-11-25,81.94999694824219,84.5,80.25,82.5,79.64142608642578,15981
2021-11-26,83.5999984741211,83.5999984741211,79.9000015258789,81.30000305175781,78.4830093383789,61330
2021-11-29,82.0,84.0,78.0,81.30000305175781,78.4830093383789,29931
2021-11-30,82.5,83.1500015258789,79.5,79.9000015258789,77.13151550292969,13315
2021-12-01,81.5,83.9000015258789,81.0,81.69999694824219,78.86913299560547,12491
2021-12-02,82.0,82.80000305175781,80.5,81.0999984741211,78.28993225097656,7993
2021-12-03,81.9000015258789,82.5999984741211,79.5999984741211,80.0999984741211,77.3245849609375,20181
2021-12-06,81.5,83.9000015258789,80.3499984741211,81.69999694824219,78.86913299560547,95783
2021-12-07,81.19999694824219,90.0,81.19999694824219,88.19999694824219,85.14391326904297,254651
2021-12-08,89.0,96.5,85.69999694824219,91.55000305175781,88.37784576416016,212424
2021-12-09,90.0,91.94999694824219,86.19999694824219,87.05000305175781,84.03376770019531,92626
2021-12-10,87.5,89.0,86.5,88.5,85.43352508544922,67374
2021-12-13,88.5,91.80000305175781,86.05000305175781,86.4000015258789,83.40628814697266,81729
2021-12-14,88.0,88.75,86.05000305175781,86.80000305175781,83.79242706298828,37753
2021-12-15,88.0,88.0,86.0,87.0,83.9854965209961,36470
2021-12-16,88.0,89.9000015258789,85.3499984741211,86.1500015258789,83.16494750976562,44744
2021-12-17,87.80000305175781,87.80000305175781,82.80000305175781,84.0999984741211,81.18597412109375,50894
2021-12-20,84.0,84.9000015258789,80.0,83.30000305175781,80.41370391845703,72511
2021-12-21,84.3499984741211,85.1500015258789,82.30000305175781,82.75,79.88275909423828,13896
2021-12-22,81.44999694824219,84.55000305175781,81.44999694824219,81.8499984741211,79.01394653320312,32731
2021-12-23,84.30000305175781,84.3499984741211,80.75,81.4000015258789,78.57953643798828,49706
2021-12-24,82.9000015258789,82.9000015258789,76.19999694824219,77.8499984741211,75.15254211425781,63310
2021-12-27,80.0,80.0,77.55000305175781,79.6500015258789,76.89016723632812,15154
2021-12-28,80.44999694824219,83.69999694824219,79.0,79.30000305175781,76.55229949951172,79988
2021-12-29,79.6500015258789,80.75,78.5,79.1500015258789,76.40750122070312,29199
2021-12-30,79.94999694824219,80.80000305175781,77.5,78.75,76.02135467529297,29637
2021-12-31,79.6500015258789,80.0999984741211,77.25,78.94999694824219,76.21442413330078,26824
2022-01-03,79.80000305175781,82.80000305175781,79.80000305175781,81.80000305175781,78.9656753540039,39956
2022-01-04,82.4000015258789,87.4000015258789,81.44999694824219,84.55000305175781,81.62039184570312,77625
2022-01-05,84.55000305175781,89.0,83.1500015258789,86.25,83.26148223876953,96714
2022-01-06,85.80000305175781,88.0,83.4000015258789,87.55000305175781,84.51644134521484,66663
2022-01-07,88.25,92.9000015258789,84.4000015258789,85.25,82.29613494873047,351851
2022-01-10,87.0,93.0,85.4000015258789,87.25,84.22683715820312,176179
2022-01-11,87.25,88.94999694824219,86.05000305175781,86.69999694824219,83.69588470458984,84758
2022-01-12,87.0,93.0,85.4000015258789,86.75,83.7441635131836,421881
2022-01-13,87.75,89.0,82.5,84.30000305175781,81.3790512084961,75921
2022-01-14,83.0,90.94999694824219,82.9000015258789,88.1500015258789,85.09565734863281,84431
2022-01-17,89.9000015258789,94.44999694824219,88.05000305175781,91.5,88.32957458496094,293348
2022-01-18,92.94999694824219,95.0,88.69999694824219,91.3499984741211,88.18476867675781,86172
2022-01-19,90.3499984741211,91.19999694824219,85.30000305175781,87.25,84.22683715820312,48483
2022-01-20,87.94999694824219,88.9000015258789,86.4000015258789,87.30000305175781,84.27510833740234,37137
2022-01-21,85.0999984741211,87.25,85.0999984741211,86.0999984741211,83.11668395996094,31092
2022-01-24,85.75,86.8499984741211,82.30000305175781,83.80000305175781,80.8963851928711,49191
2022-01-25,87.19999694824219,87.19999694824219,77.5,83.5999984741211,80.70330810546875,45046
2022-01-27,83.0,87.80000305175781,81.94999694824219,84.5,81.5721206665039,28579
2022-01-28,86.8499984741211,89.4000015258789,83.69999694824219,84.5999984741211,81.66865539550781,49365
2022-01-31,85.05000305175781,88.75,83.55000305175781,84.6500015258789,81.71692657470703,66569
2022-02-01,85.0,87.4000015258789,83.69999694824219,84.80000305175781,81.86173248291016,31266
2022-02-02,86.5,91.0,85.0,86.94999694824219,83.9372329711914,241250
2022-02-03,87.94999694824219,91.80000305175781,85.19999694824219,90.0,86.88155364990234,188434
2022-02-04,90.94999694824219,108.0,89.44999694824219,94.05000305175781,90.79122161865234,1915085
2022-02-07,94.69999694824219,99.4000015258789,90.1500015258789,91.69999694824219,88.52264404296875,278218
2022-02-08,92.69999694824219,92.69999694824219,88.44999694824219,90.5999984741211,87.46075439453125,73477
2022-02-09,92.0,96.69999694824219,90.44999694824219,94.5999984741211,91.32215881347656,255930
2022-02-10,93.0,93.19999694824219,90.05000305175781,90.5,87.36422729492188,82627
2022-02-11,91.75,94.75,88.75,92.05000305175781,88.86051940917969,100897
2022-02-14,85.0,85.0,76.9000015258789,77.5,74.8146743774414,478479
2022-02-15,79.0,81.0,78.5,80.0999984741211,77.3245849609375,40142
2022-02-16,81.0,84.0,80.0999984741211,80.94999694824219,78.1451187133789,92692
2022-02-17,82.80000305175781,82.80000305175781,76.44999694824219,77.55000305175781,74.8629379272461,107513
2022-02-18,77.0,79.44999694824219,77.0,77.9000015258789,75.2008056640625,26949
2022-02-21,77.0,78.1500015258789,75.0,75.6500015258789,73.02877044677734,43640
2022-02-22,75.0999984741211,75.0999984741211,70.0,72.75,70.22925567626953,27353
2022-02-23,73.0,75.4000015258789,73.0,73.69999694824219,71.14633178710938,19910
2022-02-24,70.0999984741211,72.9000015258789,63.79999923706055,66.5999984741211,64.29234313964844,59377
2022-02-25,68.0,79.0,68.0,73.80000305175781,71.24287414550781,141581
2022-02-28,73.75,73.75,68.5999984741211,69.75,67.33319854736328,97318
2022-03-02,70.9000015258789,70.9000015258789,67.44999694824219,67.94999694824219,65.59556579589844,89947
2022-03-03,69.19999694824219,70.0,68.55000305175781,68.6500015258789,66.27131652832031,27057
2022-03-04,68.19999694824219,70.44999694824219,67.0999984741211,69.3499984741211,66.94705963134766,13292
2022-03-07,67.94999694824219,67.94999694824219,65.25,66.0999984741211,63.80967330932617,18488
2022-03-08,66.5,68.80000305175781,66.5,67.5999984741211,65.25769805908203,13135
2022-03-09,68.3499984741211,73.9000015258789,68.30000305175781,70.3499984741211,67.91241455078125,94296
2022-03-10,71.0,74.9000015258789,70.55000305175781,72.30000305175781,69.79485321044922,48627
2022-03-11,71.19999694824219,82.5,71.0,79.75,76.98670196533203,235290
2022-03-14,80.80000305175781,92.69999694824219,78.1500015258789,86.0999984741211,83.11668395996094,487025
2022-03-15,88.19999694824219,91.19999694824219,84.5,86.5999984741211,83.59935760498047,410245
2022-03-16,88.94999694824219,94.9000015258789,86.5,90.19999694824219,87.07461547851562,564729
2022-03-17,91.5,91.5,85.6500015258789,86.5999984741211,83.59935760498047,327394
2022-03-21,88.0,89.30000305175781,86.5,87.1500015258789,84.13030242919922,72304
2022-03-22,88.3499984741211,88.3499984741211,85.55000305175781,87.0999984741211,84.08203125,56173
2022-03-23,86.5,87.9000015258789,84.75,85.6500015258789,82.68228149414062,28367
2022-03-24,84.0,86.8499984741211,84.0,85.0999984741211,82.15133666992188,16674
2022-03-25,86.5,86.5,83.05000305175781,84.05000305175781,81.1377182006836,24781
2022-03-28,83.0,84.25,79.5,80.8499984741211,78.048583984375,41192
2022-03-29,80.0,82.75,79.5,80.8499984741211,78.048583984375,67769
2022-03-30,81.94999694824219,83.1500015258789,81.0,81.55000305175781,78.7243423461914,20515
2022-03-31,81.19999694824219,82.44999694824219,80.0999984741211,80.4000015258789,77.61418151855469,26523
2022-04-01,82.0,87.9000015258789,81.44999694824219,82.8499984741211,79.97929382324219,148084
2022-04-04,85.25,90.5,84.05000305175781,88.30000305175781,85.2404556274414,179752
2022-04-05,89.69999694824219,92.0,87.6500015258789,88.4000015258789,85.33699035644531,54382
2022-04-06,89.69999694824219,93.9000015258789,86.6500015258789,92.1500015258789,88.9570541381836,191766
