Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,65.55000305175781,66.5,65.55000305175781,66.5,66.5,3200
2018-05-24,67.0,67.0,67.0,67.0,67.0,11200
2018-05-25,65.5999984741211,68.0999984741211,65.5999984741211,68.0999984741211,68.0999984741211,19200
2018-05-28,67.0,68.0999984741211,66.6500015258789,67.94999694824219,67.94999694824219,17600
2018-05-29,65.0,67.0,65.0,66.0,66.0,14400
2018-05-30,65.0,65.0,62.70000076293945,62.900001525878906,62.900001525878906,9600
2018-05-31,62.900001525878906,63.849998474121094,62.900001525878906,62.900001525878906,62.900001525878906,4800
2018-06-01,60.849998474121094,60.849998474121094,60.0,60.5,60.5,19200
2018-06-04,60.5,60.5,60.5,60.5,60.5,0
2018-06-05,58.29999923706055,58.29999923706055,55.75,55.79999923706055,55.79999923706055,12800
2018-06-06,58.0,59.0,56.29999923706055,56.650001525878906,56.650001525878906,19200
2018-06-07,56.650001525878906,59.0,56.650001525878906,59.0,59.0,8000
2018-06-08,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,3200
2018-06-11,56.04999923706055,57.0,56.04999923706055,57.0,57.0,3200
2018-06-12,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,1600
2018-06-13,56.95000076293945,57.0,56.95000076293945,57.0,57.0,3200
2018-06-14,57.0,57.0,57.0,57.0,57.0,0
2018-06-15,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1600
2018-06-18,57.150001525878906,57.150001525878906,57.0,57.0,57.0,6400
2018-06-19,54.900001525878906,55.20000076293945,54.650001525878906,54.650001525878906,54.650001525878906,12800
2018-06-20,53.650001525878906,54.849998474121094,53.650001525878906,54.849998474121094,54.849998474121094,4800
2018-06-21,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2018-06-22,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1600
2018-06-25,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1600
2018-06-26,52.349998474121094,52.349998474121094,49.0,49.5,49.5,19200
2018-06-27,48.04999923706055,48.04999923706055,39.650001525878906,46.70000076293945,46.70000076293945,84800
2018-06-28,45.70000076293945,46.0,43.099998474121094,43.79999923706055,43.79999923706055,6400
2018-06-29,45.95000076293945,46.0,45.0,45.0,45.0,6400
2018-07-02,43.20000076293945,44.0,43.20000076293945,44.0,44.0,9600
2018-07-03,45.400001525878906,46.29999923706055,45.0,46.29999923706055,46.29999923706055,19200
2018-07-04,46.0,46.0,44.0,44.0,44.0,6400
2018-07-05,44.0,44.0,44.0,44.0,44.0,0
2018-07-06,44.900001525878906,46.349998474121094,44.900001525878906,46.349998474121094,46.349998474121094,8000
2018-07-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2018-07-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1600
2018-07-11,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1600
2018-07-12,46.5,46.5,46.5,46.5,46.5,1600
2018-07-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1600
2018-07-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1600
2018-07-17,42.5,42.5,40.04999923706055,41.25,41.25,11200
2018-07-18,41.0,41.95000076293945,41.0,41.95000076293945,41.95000076293945,8000
2018-07-19,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3200
2018-07-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1600
2018-07-23,38.20000076293945,38.20000076293945,35.099998474121094,35.849998474121094,35.849998474121094,30400
2018-07-24,34.75,43.0,34.75,43.0,43.0,38400
2018-07-25,44.0,49.79999923706055,44.0,49.349998474121094,49.349998474121094,41600
2018-07-26,52.650001525878906,52.95000076293945,47.5,49.79999923706055,49.79999923706055,22400
2018-07-27,47.0,49.45000076293945,47.0,49.0,49.0,20800
2018-07-30,49.150001525878906,51.45000076293945,49.099998474121094,51.25,51.25,12800
2018-07-31,50.400001525878906,51.5,50.400001525878906,51.29999923706055,51.29999923706055,14400
2018-08-01,51.849998474121094,56.400001525878906,51.79999923706055,55.900001525878906,55.900001525878906,36800
2018-08-02,55.0,55.0,55.0,55.0,55.0,1600
2018-08-03,53.0,57.0,53.0,56.75,56.75,22400
2018-08-06,54.150001525878906,58.900001525878906,54.150001525878906,58.20000076293945,58.20000076293945,11200
2018-08-07,57.5,58.5,55.599998474121094,58.0,58.0,25600
2018-08-08,56.5,57.0,55.0,56.79999923706055,56.79999923706055,20800
2018-08-09,56.099998474121094,56.099998474121094,55.0,55.0,55.0,11200
2018-08-10,55.0,55.20000076293945,55.0,55.04999923706055,55.04999923706055,6400
2018-08-13,53.04999923706055,53.04999923706055,52.0,52.0,52.0,20800
2018-08-14,51.5,51.5,51.5,51.5,51.5,1600
2018-08-16,51.0,51.5,51.0,51.5,51.5,8000
2018-08-17,51.5,52.0,51.5,52.0,52.0,12800
2018-08-20,52.0,52.0,52.0,52.0,52.0,0
2018-08-21,51.900001525878906,51.900001525878906,48.0,48.0,48.0,14400
2018-08-23,47.75,48.04999923706055,45.54999923706055,48.0,48.0,20800
2018-08-24,47.0,47.5,46.04999923706055,46.45000076293945,46.45000076293945,14400
2018-08-27,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2018-08-28,45.0,45.04999923706055,45.0,45.0,45.0,6400
2018-08-29,45.0,45.0,45.0,45.0,45.0,0
2018-08-30,44.04999923706055,44.04999923706055,42.0,42.5,42.5,14400
2018-08-31,45.20000076293945,45.25,45.20000076293945,45.20000076293945,45.20000076293945,3200
2018-09-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2018-09-04,45.04999923706055,47.0,45.04999923706055,45.25,45.25,12800
2018-09-05,45.5,45.5,44.0,44.0,44.0,14400
2018-09-06,44.0,44.0,44.0,44.0,44.0,0
2018-09-07,44.0,44.0,44.0,44.0,44.0,1600
2018-09-10,42.5,42.5,40.04999923706055,40.04999923706055,40.04999923706055,11200
2018-09-11,40.04999923706055,41.650001525878906,38.150001525878906,38.150001525878906,38.150001525878906,24000
2018-09-12,39.900001525878906,40.0,37.900001525878906,39.0,39.0,44800
2018-09-14,38.5,38.599998474121094,38.150001525878906,38.150001525878906,38.150001525878906,4800
2018-09-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2018-09-18,39.0,39.0,39.0,39.0,39.0,4800
2018-09-19,39.5,39.5,39.5,39.5,39.5,1600
2018-09-21,39.5,39.5,39.5,39.5,39.5,0
2018-09-24,36.04999923706055,39.0,35.54999923706055,37.79999923706055,37.79999923706055,16000
2018-09-25,36.5,37.95000076293945,36.04999923706055,37.95000076293945,37.95000076293945,8000
2018-09-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2018-09-27,35.54999923706055,35.54999923706055,34.20000076293945,34.20000076293945,34.20000076293945,8000
2018-09-28,33.54999923706055,33.650001525878906,33.54999923706055,33.650001525878906,33.650001525878906,4800
2018-10-01,34.95000076293945,34.95000076293945,33.0,34.95000076293945,34.95000076293945,9600
2018-10-03,34.150001525878906,34.20000076293945,33.79999923706055,33.79999923706055,33.79999923706055,9600
2018-10-04,34.0,34.0,32.599998474121094,33.0,33.0,4800
2018-10-05,32.0,32.0,29.799999237060547,30.950000762939453,30.950000762939453,6400
2018-10-08,29.700000762939453,30.0,29.450000762939453,29.450000762939453,29.450000762939453,6400
2018-10-09,29.450000762939453,29.799999237060547,29.0,29.799999237060547,29.799999237060547,9600
2018-10-10,30.0,31.25,30.0,31.25,31.25,24000
2018-10-11,31.25,31.25,31.25,31.25,31.25,1600
2018-10-12,30.25,32.25,29.700000762939453,31.299999237060547,31.299999237060547,24000
2018-10-15,31.5,31.5,30.700000762939453,31.450000762939453,31.450000762939453,8000
2018-10-16,31.399999618530273,31.399999618530273,30.0,30.75,30.75,14400
2018-10-17,29.450000762939453,29.649999618530273,29.450000762939453,29.600000381469727,29.600000381469727,4800
2018-10-19,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,28.399999618530273,3200
2018-10-22,29.5,29.5,29.5,29.5,29.5,1600
2018-10-23,28.100000381469727,28.200000762939453,28.100000381469727,28.100000381469727,28.100000381469727,6400
2018-10-24,29.5,29.5,29.450000762939453,29.450000762939453,29.450000762939453,3200
2018-10-25,29.0,29.0,29.0,29.0,29.0,3200
2018-10-26,29.0,30.450000762939453,29.0,30.0,30.0,24000
2018-10-29,31.450000762939453,31.5,31.25,31.5,31.5,28800
2018-10-30,32.5,33.04999923706055,32.5,33.04999923706055,33.04999923706055,41600
2018-10-31,33.25,34.650001525878906,33.25,34.650001525878906,34.650001525878906,20800
2018-11-01,35.45000076293945,36.29999923706055,35.45000076293945,36.0,36.0,17600
2018-11-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3200
2018-11-05,34.5,34.5,34.5,34.5,34.5,1600
2018-11-06,34.5,34.5,34.5,34.5,34.5,0
2018-11-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1600
2018-11-09,33.650001525878906,33.650001525878906,33.20000076293945,33.20000076293945,33.20000076293945,3200
2018-11-12,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,32.79999923706055,3200
2018-11-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1600
2018-11-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-15,33.0,33.0,33.0,33.0,33.0,3200
2018-11-16,33.0,33.0,33.0,33.0,33.0,0
2018-11-19,31.75,31.75,31.350000381469727,31.350000381469727,31.350000381469727,4800
2018-11-20,30.0,30.75,29.799999237060547,29.899999618530273,29.899999618530273,12800
2018-11-21,30.0,30.0,29.399999618530273,29.850000381469727,29.850000381469727,43200
2018-11-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-11-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2018-11-27,29.5,29.5,29.5,29.5,29.5,3200
2018-11-28,29.5,29.5,29.5,29.5,29.5,0
2018-11-29,28.049999237060547,28.350000381469727,28.049999237060547,28.100000381469727,28.100000381469727,11200
2018-11-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2018-12-03,28.899999618530273,29.0,28.899999618530273,29.0,29.0,3200
2018-12-04,29.0,29.0,29.0,29.0,29.0,0
2018-12-05,29.0,29.0,29.0,29.0,29.0,0
2018-12-06,29.0,29.0,29.0,29.0,29.0,0
2018-12-07,27.549999237060547,28.0,27.549999237060547,28.0,28.0,6400
2018-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6400
2018-12-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2018-12-12,27.0,27.0,27.0,27.0,27.0,1600
2018-12-13,27.0,27.100000381469727,27.0,27.0,27.0,8000
2018-12-14,27.0,27.0,27.0,27.0,27.0,1600
2018-12-17,27.0,27.0,27.0,27.0,27.0,0
2018-12-18,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1600
2018-12-19,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1600
2018-12-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1600
2018-12-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1600
2018-12-24,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,27.399999618530273,4800
2018-12-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2018-12-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1600
2018-12-28,27.5,27.5,27.350000381469727,27.450000762939453,27.450000762939453,6400
2018-12-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1600
2019-01-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2019-01-02,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,3200
2019-01-03,25.75,27.0,25.75,27.0,27.0,3200
2019-01-04,25.75,27.0,25.700000762939453,26.950000762939453,26.950000762939453,33600
2019-01-07,26.100000381469727,27.950000762939453,26.0,27.950000762939453,27.950000762939453,40000
2019-01-08,26.649999618530273,27.649999618530273,26.649999618530273,27.0,27.0,20800
2019-01-09,27.0,27.25,25.799999237060547,27.200000762939453,27.200000762939453,22400
2019-01-10,27.049999237060547,27.049999237060547,26.149999618530273,26.649999618530273,26.649999618530273,20800
2019-01-11,26.75,27.950000762939453,26.649999618530273,27.950000762939453,27.950000762939453,46400
2019-01-14,29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,29.299999237060547,36800
2019-01-15,30.700000762939453,30.700000762939453,29.299999237060547,29.700000762939453,29.700000762939453,16000
2019-01-16,29.200000762939453,29.700000762939453,28.700000762939453,29.100000381469727,29.100000381469727,6400
2019-01-17,30.0,30.0,29.0,29.0,29.0,4800
2019-01-18,29.450000762939453,29.450000762939453,29.0,29.0,29.0,8000
2019-01-21,29.850000381469727,29.850000381469727,29.0,29.049999237060547,29.049999237060547,6400
2019-01-22,29.049999237060547,30.200000762939453,29.0,29.299999237060547,29.299999237060547,46400
2019-01-23,29.299999237060547,29.299999237060547,28.549999237060547,29.100000381469727,29.100000381469727,62400
2019-01-24,28.700000762939453,29.549999237060547,28.700000762939453,29.549999237060547,29.549999237060547,3200
2019-01-25,28.600000381469727,28.600000381469727,28.100000381469727,28.100000381469727,28.100000381469727,16000
2019-01-28,27.100000381469727,27.100000381469727,26.700000762939453,26.950000762939453,26.950000762939453,11200
2019-01-29,25.75,25.75,25.649999618530273,25.75,25.75,12800
2019-01-30,25.25,25.5,25.25,25.25,25.25,6400
2019-01-31,25.5,25.600000381469727,24.399999618530273,24.399999618530273,24.399999618530273,8000
2019-02-01,24.600000381469727,24.799999237060547,24.149999618530273,24.149999618530273,24.149999618530273,4800
2019-02-04,25.100000381469727,25.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,4800
2019-02-05,24.5,24.5,24.5,24.5,24.5,3200
2019-02-06,23.649999618530273,23.649999618530273,23.299999237060547,23.299999237060547,23.299999237060547,9600
2019-02-07,23.399999618530273,23.600000381469727,22.149999618530273,22.149999618530273,22.149999618530273,11200
2019-02-08,22.549999237060547,22.549999237060547,21.049999237060547,21.049999237060547,21.049999237060547,11200
2019-02-11,20.0,20.399999618530273,20.0,20.0,20.0,12800
2019-02-12,19.0,19.5,19.0,19.5,19.5,4800
2019-02-14,20.100000381469727,21.100000381469727,19.899999618530273,21.100000381469727,21.100000381469727,46400
2019-02-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4800
2019-02-18,23.25,23.25,23.0,23.25,23.25,9600
2019-02-19,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,24.399999618530273,14400
2019-02-20,25.399999618530273,25.600000381469727,24.350000381469727,25.600000381469727,25.600000381469727,57600
2019-02-21,24.75,26.850000381469727,24.549999237060547,26.850000381469727,26.850000381469727,72000
2019-02-22,26.649999618530273,28.149999618530273,26.649999618530273,27.450000762939453,27.450000762939453,67200
2019-02-25,27.299999237060547,28.799999237060547,27.299999237060547,28.75,28.75,20800
2019-02-26,29.0,30.149999618530273,29.0,30.149999618530273,30.149999618530273,14400
2019-02-27,30.799999237060547,31.25,30.0,30.350000381469727,30.350000381469727,28800
2019-02-28,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,9600
2019-03-01,30.850000381469727,31.049999237060547,29.450000762939453,30.200000762939453,30.200000762939453,91200
2019-03-05,29.0,30.5,28.700000762939453,30.100000381469727,30.100000381469727,24000
2019-03-06,28.700000762939453,30.200000762939453,28.700000762939453,30.149999618530273,30.149999618530273,9600
2019-03-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,9600
2019-03-08,28.0,30.049999237060547,27.850000381469727,29.100000381469727,29.100000381469727,11200
2019-03-11,28.25,29.950000762939453,28.25,29.200000762939453,29.200000762939453,17600
2019-03-12,28.649999618530273,28.799999237060547,28.25,28.600000381469727,28.600000381469727,14400
2019-03-13,28.299999237060547,28.350000381469727,27.200000762939453,27.799999237060547,27.799999237060547,33600
2019-03-14,28.0,28.0,27.0,27.0,27.0,3200
2019-03-15,27.0,28.350000381469727,26.75,27.600000381469727,27.600000381469727,48000
2019-03-18,27.350000381469727,27.799999237060547,26.350000381469727,26.350000381469727,26.350000381469727,12800
2019-03-19,28.950000762939453,29.549999237060547,28.950000762939453,29.549999237060547,29.549999237060547,11200
2019-03-20,29.0,31.0,28.75,30.549999237060547,30.549999237060547,12800
2019-03-22,30.600000381469727,31.5,30.5,31.5,31.5,6400
2019-03-25,29.950000762939453,33.04999923706055,29.950000762939453,33.04999923706055,33.04999923706055,17600
2019-03-26,33.0,34.70000076293945,32.5,34.45000076293945,34.45000076293945,25600
2019-03-27,34.20000076293945,36.04999923706055,32.95000076293945,34.70000076293945,34.70000076293945,40000
2019-03-28,35.95000076293945,35.95000076293945,34.75,34.900001525878906,34.900001525878906,8000
2019-04-01,36.599998474121094,36.70000076293945,34.45000076293945,36.45000076293945,36.45000076293945,51200
2019-04-02,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,34.650001525878906,8000
2019-04-03,32.95000076293945,36.0,32.95000076293945,34.400001525878906,34.400001525878906,17600
2019-04-04,35.95000076293945,35.95000076293945,32.70000076293945,34.79999923706055,34.79999923706055,43200
2019-04-05,34.79999923706055,36.0,32.54999923706055,34.5,34.5,16000
2019-04-08,33.5,34.95000076293945,33.04999923706055,33.04999923706055,33.04999923706055,4800
2019-04-09,33.5,35.0,33.0,34.5,34.5,8000
2019-04-10,33.20000076293945,35.0,32.349998474121094,34.25,34.25,43200
2019-04-11,32.54999923706055,37.400001525878906,31.0,36.099998474121094,36.099998474121094,84800
2019-04-12,34.150001525878906,35.900001525878906,34.0,35.79999923706055,35.79999923706055,17600
2019-04-15,37.0,37.900001525878906,37.0,37.70000076293945,37.70000076293945,17600
2019-04-16,35.650001525878906,37.349998474121094,35.650001525878906,37.25,37.25,16000
2019-04-18,37.349998474121094,38.20000076293945,37.20000076293945,37.900001525878906,37.900001525878906,27200
2019-04-22,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,37.599998474121094,4800
2019-04-23,36.25,36.25,34.70000076293945,34.70000076293945,34.70000076293945,35200
2019-04-24,34.650001525878906,35.5,34.650001525878906,35.45000076293945,35.45000076293945,6400
2019-04-25,33.70000076293945,35.70000076293945,33.70000076293945,35.70000076293945,35.70000076293945,14400
2019-04-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3200
2019-04-30,33.25,36.29999923706055,33.150001525878906,35.75,35.75,12800
2019-05-02,35.849998474121094,35.900001525878906,35.79999923706055,35.849998474121094,35.849998474121094,9600
2019-05-03,33.5,35.70000076293945,33.5,35.70000076293945,35.70000076293945,6400
2019-05-06,32.70000076293945,33.650001525878906,32.150001525878906,33.54999923706055,33.54999923706055,25600
2019-05-07,32.45000076293945,32.45000076293945,30.200000762939453,30.299999237060547,30.299999237060547,25600
2019-05-08,29.950000762939453,30.0,29.899999618530273,30.0,30.0,9600
2019-05-09,28.5,33.0,28.5,31.299999237060547,31.299999237060547,30400
2019-05-10,33.95000076293945,34.0,32.5,34.0,34.0,14400
2019-05-13,32.54999923706055,36.75,32.5,35.75,35.75,33600
2019-05-14,35.5,35.900001525878906,34.349998474121094,35.20000076293945,35.20000076293945,11200
2019-05-15,35.900001525878906,35.900001525878906,33.70000076293945,35.650001525878906,35.650001525878906,24000
2019-05-16,35.0,35.70000076293945,35.0,35.650001525878906,35.650001525878906,4800
2019-05-17,35.5,35.5,33.79999923706055,34.95000076293945,34.95000076293945,11200
2019-05-20,35.29999923706055,36.25,34.150001525878906,35.900001525878906,35.900001525878906,16000
2019-05-21,35.0,36.900001525878906,35.0,36.5,36.5,9600
2019-05-22,36.25,36.599998474121094,36.0,36.599998474121094,36.599998474121094,6400
2019-05-23,37.650001525878906,40.25,36.29999923706055,38.099998474121094,38.099998474121094,49600
2019-05-24,37.0,40.849998474121094,36.0,39.75,39.75,32000
2019-05-27,39.5,40.400001525878906,38.099998474121094,40.29999923706055,40.29999923706055,24000
2019-05-28,39.25,41.400001525878906,39.099998474121094,40.75,40.75,28800
2019-05-29,40.54999923706055,42.400001525878906,40.54999923706055,42.20000076293945,42.20000076293945,9600
2019-05-30,41.25,42.0,40.5,41.599998474121094,41.599998474121094,9600
2019-05-31,41.650001525878906,41.70000076293945,40.349998474121094,41.29999923706055,41.29999923706055,17600
2019-06-03,40.0,41.29999923706055,40.0,40.54999923706055,40.54999923706055,28800
2019-06-04,41.20000076293945,41.5,41.0,41.400001525878906,41.400001525878906,11200
2019-06-06,39.099998474121094,39.099998474121094,38.0,38.29999923706055,38.29999923706055,33600
2019-06-07,35.04999923706055,35.04999923706055,34.5,34.599998474121094,34.599998474121094,24000
2019-06-10,34.0,39.5,34.0,39.20000076293945,39.20000076293945,44800
2019-06-11,39.95000076293945,43.5,39.95000076293945,43.0,43.0,40000
2019-06-12,43.599998474121094,43.849998474121094,41.099998474121094,41.849998474121094,41.849998474121094,27200
2019-06-13,42.75,42.79999923706055,40.0,40.79999923706055,40.79999923706055,12800
2019-06-14,39.0,41.0,39.0,40.900001525878906,40.900001525878906,6400
2019-06-17,38.25,40.45000076293945,37.25,37.25,37.25,12800
2019-06-18,38.599998474121094,41.599998474121094,38.599998474121094,41.150001525878906,41.150001525878906,43200
2019-06-19,41.5,42.0,40.0,41.75,41.75,51200
2019-06-20,39.400001525878906,40.95000076293945,38.5,40.95000076293945,40.95000076293945,33600
2019-06-21,38.29999923706055,40.0,38.25,38.79999923706055,38.79999923706055,12800
2019-06-24,39.95000076293945,41.099998474121094,39.25,40.79999923706055,40.79999923706055,11200
2019-06-25,39.150001525878906,41.0,39.099998474121094,40.099998474121094,40.099998474121094,19200
2019-06-26,37.599998474121094,41.0,37.0,40.849998474121094,40.849998474121094,32000
2019-06-27,40.0,40.0,39.5,39.5,39.5,3200
2019-06-28,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,39.099998474121094,3200
2019-07-01,40.70000076293945,41.0,40.70000076293945,41.0,41.0,14400
2019-07-02,41.0,41.0,41.0,41.0,41.0,0
2019-07-03,39.0,41.0,39.0,40.29999923706055,40.29999923706055,30400
2019-07-04,40.5,40.5,40.5,40.5,40.5,1600
2019-07-05,42.0,42.0,38.0,38.150001525878906,38.150001525878906,6400
2019-07-08,38.5,42.5,38.5,40.5,40.5,8000
2019-07-09,38.20000076293945,39.0,38.0,39.0,39.0,4800
2019-07-10,39.0,41.29999923706055,37.099998474121094,39.0,39.0,9600
2019-07-11,40.75,40.75,40.45000076293945,40.45000076293945,40.45000076293945,6400
2019-07-12,38.0,39.900001525878906,37.650001525878906,39.79999923706055,39.79999923706055,9600
2019-07-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2019-07-16,39.95000076293945,40.849998474121094,38.79999923706055,39.650001525878906,39.650001525878906,17600
2019-07-17,38.5,38.5,38.5,38.5,38.5,1600
2019-07-18,38.5,38.5,38.5,38.5,38.5,0
2019-07-19,37.099998474121094,37.099998474121094,36.0,36.54999923706055,36.54999923706055,4800
2019-07-22,35.099998474121094,38.5,33.5,33.5,33.5,9600
2019-07-23,35.0,37.25,34.5,35.25,35.25,16000
