Date,Open,High,Low,Close,Adj Close,Volume
2006-10-13,29.549999237060547,29.600000381469727,29.5,29.5,22.96074676513672,535
2006-10-16,29.5,30.0,29.0,29.950000762939453,23.31099510192871,600
2006-10-17,29.049999237060547,29.950000762939453,28.600000381469727,29.0,22.57158088684082,1400
2006-10-18,28.549999237060547,31.5,28.549999237060547,30.950000762939453,24.089326858520508,578
2006-10-19,30.0,30.0,28.549999237060547,29.350000381469727,22.8439998626709,400
2006-10-20,29.799999237060547,31.350000381469727,29.0,29.799999237060547,23.194244384765625,686
2006-10-23,29.0,30.850000381469727,28.700000762939453,29.549999237060547,22.999662399291992,536
2006-10-26,29.299999237060547,29.950000762939453,29.0,29.299999237060547,22.805082321166992,800
2006-10-27,29.0,29.399999618530273,28.600000381469727,29.200000762939453,22.727251052856445,1500
2006-10-30,28.649999618530273,30.0,28.649999618530273,30.0,23.349912643432617,48
2006-10-31,30.049999237060547,30.5,28.700000762939453,28.700000762939453,22.33808708190918,1490
2006-11-01,29.0,30.0,27.5,27.700000762939453,21.559755325317383,1100
2006-11-02,29.0,29.0,28.450000762939453,28.549999237060547,22.221330642700195,700
2006-11-03,28.5,30.950000762939453,28.5,30.950000762939453,24.089326858520508,60
2006-11-06,29.899999618530273,29.899999618530273,27.899999618530273,28.899999618530273,22.49374771118164,3100
2006-11-07,28.25,28.25,28.25,28.25,21.987834930419922,100
2006-11-08,29.0,29.0,26.549999237060547,27.25,21.209503173828125,175
2006-11-09,27.600000381469727,28.799999237060547,27.600000381469727,27.649999618530273,21.520837783813477,1000
2006-11-10,27.649999618530273,28.100000381469727,27.649999618530273,27.700000762939453,21.559755325317383,330
2006-11-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.6494197845459,50
2006-11-14,27.899999618530273,28.0,27.5,28.0,21.793249130249023,700
2006-11-15,30.0,30.799999237060547,27.049999237060547,28.0,21.793249130249023,3000
2006-11-16,29.5,29.5,27.100000381469727,27.5,21.404083251953125,200
2006-11-17,27.049999237060547,28.75,27.049999237060547,28.0,21.793249130249023,956
2006-11-20,25.600000381469727,28.0,25.600000381469727,26.350000381469727,20.50900650024414,250
2006-11-21,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,20.58683967590332,200
2006-11-22,26.25,26.25,26.25,26.25,20.431177139282227,170
2006-11-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.676502227783203,100
2006-11-24,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,20.781421661376953,10
2006-11-27,26.049999237060547,26.700000762939453,26.049999237060547,26.700000762939453,20.781421661376953,200
2006-11-28,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,20.39225959777832,450
2006-11-29,26.149999618530273,28.0,26.149999618530273,26.149999618530273,20.35334014892578,0
2006-11-30,28.0,28.549999237060547,27.0,28.549999237060547,22.221330642700195,221
2006-12-01,26.899999618530273,28.200000762939453,26.899999618530273,28.100000381469727,21.871082305908203,250
2006-12-04,27.600000381469727,28.0,27.549999237060547,27.600000381469727,21.48192024230957,1100
2006-12-05,26.350000381469727,28.899999618530273,26.350000381469727,28.0,21.793249130249023,550
2006-12-06,26.350000381469727,27.75,26.350000381469727,26.350000381469727,20.50900650024414,0
2006-12-07,26.549999237060547,26.75,26.450000762939453,26.75,20.82033920288086,330
2006-12-08,27.049999237060547,27.049999237060547,27.0,27.0,21.014921188354492,250
2006-12-11,26.25,28.799999237060547,26.25,27.299999237060547,21.24842071533203,300
2006-12-12,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,19.76959228515625,4
2006-12-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.76959228515625,50
2006-12-14,27.5,27.5,24.799999237060547,24.799999237060547,19.302597045898438,265
2006-12-15,27.200000762939453,27.200000762939453,25.049999237060547,25.049999237060547,19.497177124023438,100
2006-12-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.886341094970703,0
2006-12-19,25.25,27.600000381469727,25.25,25.25,19.652841567993164,0
2006-12-20,25.5,27.399999618530273,25.25,27.200000762939453,21.170589447021484,300
2006-12-21,27.0,27.0,26.0,26.049999237060547,20.2755069732666,450
2006-12-22,25.649999618530273,27.5,25.649999618530273,26.899999618530273,20.937089920043945,500
2006-12-26,27.5,29.450000762939453,26.049999237060547,28.899999618530273,22.49374771118164,1200
2006-12-27,26.75,29.299999237060547,26.75,29.299999237060547,22.805082321166992,375
2006-12-28,27.0,29.149999618530273,27.0,29.149999618530273,22.688335418701172,380
2006-12-29,27.75,28.899999618530273,27.75,28.899999618530273,22.49374771118164,100
2007-01-02,30.799999237060547,31.5,28.850000381469727,29.450000762939453,22.921831130981445,1300
2007-01-03,29.0,30.5,28.049999237060547,29.75,23.15532875061035,3900
2007-01-04,29.399999618530273,30.799999237060547,28.049999237060547,28.950000762939453,22.532665252685547,1600
2007-01-05,26.649999618530273,30.0,26.649999618530273,30.0,23.349912643432617,900
2007-01-08,28.700000762939453,30.75,28.700000762939453,30.700000762939453,23.894746780395508,300
2007-01-09,31.0,31.0,30.049999237060547,30.149999618530273,23.46666145324707,1100
2007-01-10,32.0,32.099998474121094,30.5,31.5,24.517410278320312,585
2007-01-11,31.5,31.5,31.5,31.5,24.517410278320312,20
2007-01-12,33.54999923706055,33.54999923706055,31.600000381469727,32.099998474121094,24.984405517578125,222
2007-01-15,30.700000762939453,31.049999237060547,30.700000762939453,31.049999237060547,24.167160034179688,1000
2007-01-16,31.5,34.150001525878906,30.299999237060547,31.899999618530273,24.828739166259766,400
2007-01-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,24.828739166259766,0
2007-01-18,30.100000381469727,33.70000076293945,30.100000381469727,32.70000076293945,25.451406478881836,800
2007-01-19,30.149999618530273,33.849998474121094,30.149999618530273,33.849998474121094,26.346485137939453,400
2007-01-22,30.600000381469727,33.5,30.600000381469727,32.75,25.49032211303711,1290
2007-01-23,30.450000762939453,30.5,30.450000762939453,30.5,23.739078521728516,2
2007-01-24,29.75,33.25,29.75,32.45000076293945,25.25682258605957,231
2007-01-25,30.200000762939453,33.79999923706055,30.200000762939453,30.649999618530273,23.8558292388916,102
2007-01-29,30.149999618530273,33.650001525878906,30.149999618530273,33.20000076293945,25.840572357177734,188
2007-01-31,35.95000076293945,36.54999923706055,34.25,36.099998474121094,28.097726821899414,11400
2007-02-01,37.0,37.5,33.400001525878906,35.849998474121094,27.903148651123047,4700
2007-02-02,34.20000076293945,37.400001525878906,34.20000076293945,34.400001525878906,26.774566650390625,196
2007-02-05,33.79999923706055,37.849998474121094,33.79999923706055,37.79999923706055,29.42088508605957,2600
2007-02-06,38.0,38.0,36.25,36.25,28.214473724365234,900
2007-02-07,37.79999923706055,38.099998474121094,36.29999923706055,37.0,28.79822540283203,800
2007-02-08,35.54999923706055,37.349998474121094,35.150001525878906,35.150001525878906,27.358318328857422,588
2007-02-09,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,26.190818786621094,100
2007-02-12,32.04999923706055,32.04999923706055,32.0,32.0,24.906572341918945,700
2007-02-13,31.299999237060547,31.299999237060547,30.75,30.75,23.93366050720215,300
2007-02-14,30.0,30.0,30.0,30.0,23.349912643432617,144
2007-02-15,30.0,30.0,30.0,30.0,23.349912643432617,100
2007-02-19,30.100000381469727,31.5,30.100000381469727,30.649999618530273,23.8558292388916,370
2007-02-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.194244384765625,1
2007-02-21,29.850000381469727,30.5,29.850000381469727,30.5,23.739078521728516,100
2007-02-22,30.5,30.5,30.5,30.5,23.739078521728516,0
2007-02-23,29.0,29.0,29.0,29.0,22.57158088684082,50
2007-02-26,29.0,29.0,29.0,29.0,22.57158088684082,0
2007-02-27,29.0,29.0,29.0,29.0,22.57158088684082,0
2007-02-28,29.0,29.0,29.0,29.0,22.57158088684082,0
2007-03-01,28.0,28.0,27.549999237060547,27.549999237060547,21.44300079345703,500
2007-03-02,26.299999237060547,27.5,26.299999237060547,27.5,21.404083251953125,110
2007-03-05,28.0,28.0,28.0,28.0,21.793249130249023,298
2007-03-06,28.0,28.0,26.600000381469727,26.600000381469727,20.703588485717773,200
2007-03-07,26.5,26.5,26.5,26.5,20.625755310058594,200
2007-03-08,26.5,26.5,26.5,26.5,20.625755310058594,0
2007-03-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.676502227783203,100
2007-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.676502227783203,0
2007-03-13,27.0,27.0,26.600000381469727,26.600000381469727,20.703588485717773,100
2007-03-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.703588485717773,0
2007-03-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.703588485717773,0
2007-03-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.703588485717773,0
2007-03-19,27.799999237060547,27.799999237060547,25.700000762939453,25.700000762939453,20.003093719482422,4000
2007-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.61392593383789,50
2007-03-21,25.0,25.0,25.0,25.0,19.458261489868164,50
2007-03-22,25.549999237060547,25.950000762939453,25.5,25.950000762939453,20.197673797607422,300
2007-03-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,20.197673797607422,0
2007-03-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.314424514770508,98
2007-03-28,26.0,26.0,26.0,26.0,20.236589431762695,200
2007-03-29,26.0,26.0,26.0,26.0,20.236589431762695,0
2007-03-30,25.200000762939453,27.25,25.200000762939453,27.25,21.209503173828125,2000
2007-04-02,27.25,27.25,27.25,27.25,21.209503173828125,0
2007-04-03,27.25,27.25,27.25,27.25,21.209503173828125,0
2007-04-04,26.0,26.0,26.0,26.0,20.236589431762695,50
2007-04-05,25.700000762939453,26.899999618530273,25.700000762939453,26.899999618530273,20.937089920043945,123
2007-04-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20.937089920043945,0
2007-04-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20.937089920043945,0
2007-04-11,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,20.781421661376953,219
2007-04-12,26.75,26.850000381469727,26.75,26.799999237060547,20.859254837036133,1100
2007-04-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.859254837036133,0
2007-04-16,28.100000381469727,28.149999618530273,28.100000381469727,28.100000381469727,21.871082305908203,40
2007-04-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.781421661376953,50
2007-04-18,26.700000762939453,27.0,26.100000381469727,26.850000381469727,20.89817237854004,800
2007-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.89817237854004,0
2007-04-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.89817237854004,0
2007-04-23,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,21.559755325317383,100
2007-04-24,27.100000381469727,27.75,26.350000381469727,26.649999618530273,20.742504119873047,1600
2007-04-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.742504119873047,0
2007-04-26,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,20.859254837036133,1100
2007-04-27,26.25,26.299999237060547,25.549999237060547,26.200000762939453,20.39225959777832,852
2007-04-30,26.25,26.299999237060547,25.549999237060547,26.200000762939453,20.39225959777832,800
2007-05-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20.39225959777832,0
2007-05-04,26.200000762939453,27.5,26.200000762939453,26.25,20.431177139282227,259
2007-05-07,27.5,27.5,27.5,27.5,21.404083251953125,1
2007-05-08,28.25,28.899999618530273,28.0,28.0,21.793249130249023,684
2007-05-09,29.100000381469727,29.100000381469727,28.700000762939453,29.100000381469727,22.6494197845459,100
2007-05-10,30.450000762939453,30.600000381469727,28.350000381469727,30.450000762939453,23.70016098022461,1600
2007-05-11,29.049999237060547,29.049999237060547,29.0,29.049999237060547,22.61050033569336,124
2007-05-14,27.799999237060547,29.649999618530273,27.799999237060547,29.649999618530273,23.077495574951172,950
2007-05-15,28.600000381469727,30.5,28.600000381469727,30.399999618530273,23.661243438720703,425
2007-05-16,29.100000381469727,31.5,29.100000381469727,31.5,24.517410278320312,398
2007-05-17,31.0,32.0,30.399999618530273,31.5,24.517410278320312,2300
2007-05-18,32.0,32.0,32.0,32.0,24.906572341918945,50
2007-05-21,30.899999618530273,32.0,30.649999618530273,31.450000762939453,24.478492736816406,1600
2007-05-22,32.0,32.0,31.149999618530273,31.149999618530273,24.244993209838867,100
2007-05-23,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,23.972578048706055,350
2007-05-24,31.25,31.25,31.25,31.25,24.322826385498047,50
2007-05-25,30.049999237060547,32.0,30.049999237060547,32.0,24.906572341918945,1900
2007-05-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26.112987518310547,50
2007-05-29,32.0,32.70000076293945,31.899999618530273,32.650001525878906,25.41248893737793,460
2007-05-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,25.41248893737793,0
2007-05-31,32.5,32.5,31.799999237060547,32.0,24.906572341918945,160
2007-06-01,32.25,32.849998474121094,31.649999618530273,31.649999618530273,24.634157180786133,1050
2007-06-04,32.5,32.900001525878906,31.799999237060547,32.599998474121094,25.37356948852539,650
2007-06-05,32.70000076293945,32.75,32.0,32.0,24.906572341918945,900
2007-06-06,31.200000762939453,31.600000381469727,30.899999618530273,30.899999618530273,24.0504093170166,1100
2007-06-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.0504093170166,0
2007-06-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.0504093170166,0
2007-06-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,22.88291358947754,70
2007-06-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,22.88291358947754,0
2007-06-13,28.25,28.25,28.25,28.25,21.987834930419922,50
2007-06-14,28.25,28.25,28.25,28.25,21.987834930419922,0
2007-06-15,28.25,28.25,28.25,28.25,21.987834930419922,0
2007-06-18,28.75,28.75,28.75,28.75,22.376996994018555,100
2007-06-19,28.75,28.75,28.75,28.75,22.376996994018555,0
2007-06-20,28.75,28.75,28.75,28.75,22.376996994018555,0
2007-06-21,28.75,28.75,28.75,28.75,22.376996994018555,0
2007-06-22,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,21.44300079345703,100
2007-06-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.454832077026367,300
2007-06-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.454832077026367,0
2007-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.44300079345703,50
2007-06-28,26.25,26.700000762939453,26.25,26.700000762939453,20.781421661376953,2
2007-06-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,21.832164764404297,200
2007-07-02,27.600000381469727,28.149999618530273,27.600000381469727,28.149999618530273,21.90999984741211,2
2007-07-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,21.90999984741211,0
2007-07-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.038578033447266,150
2007-07-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.077495574951172,50
2007-07-06,31.0,32.650001525878906,31.0,32.650001525878906,25.41248893737793,670
2007-07-09,29.549999237060547,33.400001525878906,29.549999237060547,31.75,24.711990356445312,2000
2007-07-10,30.600000381469727,34.599998474121094,30.600000381469727,32.5,25.295738220214844,262
2007-07-11,35.70000076293945,35.75,35.70000076293945,35.75,27.825315475463867,1000
2007-07-12,36.04999923706055,38.0,36.0,36.29999923706055,28.25339126586914,1900
2007-07-13,33.349998474121094,37.0,33.349998474121094,35.20000076293945,27.39723014831543,1400
2007-07-16,35.45000076293945,38.5,35.45000076293945,37.0,28.79822540283203,1000
2007-07-17,37.0,40.70000076293945,37.0,40.70000076293945,31.678050994873047,5900
2007-07-18,41.599998474121094,42.650001525878906,39.54999923706055,42.04999923706055,32.728790283203125,2000
2007-07-19,41.400001525878906,42.70000076293945,41.0,42.70000076293945,33.23470687866211,2500
2007-07-20,42.20000076293945,44.5,41.099998474121094,43.20000076293945,33.62386703491211,2100
2007-07-23,44.29999923706055,44.29999923706055,41.20000076293945,42.20000076293945,32.845542907714844,2300
2007-07-24,40.95000076293945,42.20000076293945,40.95000076293945,42.0,32.68988037109375,550
2007-07-25,40.0,43.95000076293945,40.0,40.150001525878906,31.249967575073242,800
2007-07-26,38.54999923706055,38.900001525878906,38.400001525878906,38.54999923706055,30.0046329498291,345
2007-07-27,37.5,40.5,37.5,39.150001525878906,30.471635818481445,492
2007-07-30,41.0,41.150001525878906,40.5,41.150001525878906,32.028297424316406,866
2007-07-31,43.20000076293945,43.25,39.599998474121094,39.900001525878906,31.055387496948242,600
2007-08-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,31.055387496948242,0
2007-08-02,38.599998474121094,38.599998474121094,38.0,38.25,29.77113914489746,671
2007-08-03,40.0,40.0,38.349998474121094,38.349998474121094,29.848970413208008,400
2007-08-06,40.0,40.0,39.75,39.75,30.93863296508789,90
2007-08-07,39.75,39.75,38.150001525878906,39.75,30.93863296508789,675
2007-08-08,39.5,40.5,38.54999923706055,40.099998474121094,31.211048126220703,1100
2007-08-09,40.5,40.5,40.5,40.5,31.522380828857422,50
2007-08-10,40.5,40.5,40.5,40.5,31.522380828857422,0
2007-08-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,31.755882263183594,25
2007-08-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,31.755882263183594,25
2007-08-16,40.0,40.0,40.0,40.0,31.133216857910156,25
2007-08-17,40.0,40.0,40.0,40.0,31.133216857910156,0
2007-08-20,38.0,38.0,38.0,38.0,29.57655906677246,300
2007-08-21,38.0,39.900001525878906,36.25,36.25,28.214473724365234,1300
2007-08-22,34.54999923706055,34.650001525878906,34.5,34.650001525878906,26.969148635864258,150
2007-08-23,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,26.151899337768555,65
2007-08-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,25.02332305908203,50
2007-08-27,31.549999237060547,33.70000076293945,31.549999237060547,32.400001525878906,25.217905044555664,200
2007-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,25.217905044555664,0
2007-08-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,26.502147674560547,100
2007-08-30,35.75,35.75,35.75,35.75,27.825315475463867,100
2007-08-31,35.75,35.75,35.75,35.75,27.825315475463867,0
2007-09-03,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.226303100585938,50
2007-09-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,30.70513153076172,50
2007-09-05,40.849998474121094,40.849998474121094,38.0,38.0,29.57655906677246,1800
2007-09-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,31.055387496948242,75
2007-09-07,40.0,41.400001525878906,39.5,39.5,30.74405288696289,700
2007-09-10,38.349998474121094,41.400001525878906,38.349998474121094,41.400001525878906,32.22288131713867,200
2007-09-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,32.22288131713867,0
2007-09-12,41.0,42.900001525878906,40.54999923706055,41.099998474121094,31.9893798828125,1600
2007-09-13,41.04999923706055,42.5,41.04999923706055,42.45000076293945,33.04011917114258,1150
2007-09-14,43.0,44.54999923706055,41.5,42.349998474121094,32.96228790283203,2350
2007-09-17,41.5,41.5,41.5,41.5,32.30070877075195,25
2007-09-18,41.54999923706055,43.45000076293945,40.599998474121094,41.650001525878906,32.41746139526367,800
2007-09-19,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,31.9893798828125,115
2007-09-20,41.5,42.0,40.29999923706055,42.0,32.68988037109375,1161
2007-09-21,40.0,41.95000076293945,40.0,40.79999923706055,31.755882263183594,855
2007-09-24,42.349998474121094,42.349998474121094,40.0,42.0,32.68988037109375,116
2007-09-25,40.04999923706055,42.0,40.04999923706055,42.0,32.68988037109375,349
2007-09-26,40.5,42.5,40.5,42.5,33.07904815673828,375
2007-09-27,40.900001525878906,42.95000076293945,40.900001525878906,42.95000076293945,33.429290771484375,115
2007-09-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,31.9893798828125,110
2007-10-01,39.54999923706055,41.0,39.400001525878906,41.0,31.91155242919922,1300
2007-10-03,40.400001525878906,42.0,40.400001525878906,42.0,32.68988037109375,1000
2007-10-04,40.400001525878906,42.0,40.400001525878906,42.0,32.68988037109375,1025
2007-10-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,31.678050994873047,350
2007-10-08,39.0,39.0,38.70000076293945,38.70000076293945,30.12138557434082,600
2007-10-09,38.0,38.0,38.0,38.0,29.57655906677246,375
2007-10-10,39.0,39.0,37.54999923706055,37.54999923706055,29.226303100585938,51
2007-10-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.226303100585938,0
2007-10-12,37.5,37.5,37.5,37.5,29.187389373779297,50
2007-10-15,39.0,39.0,39.0,39.0,30.354887008666992,10
2007-10-16,37.5,37.5,37.099998474121094,37.20000076293945,28.95389175415039,185
2007-10-17,37.5,37.5,37.099998474121094,37.20000076293945,28.95389175415039,185
2007-10-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.786396026611328,10
2007-10-19,35.150001525878906,35.150001525878906,35.0,35.0,27.24156379699707,200
2007-10-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.564729690551758,50
2007-10-23,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,27.513980865478516,50
2007-10-24,37.099998474121094,37.150001525878906,36.04999923706055,37.099998474121094,28.876054763793945,1315
2007-10-25,39.0,39.0,39.0,39.0,30.354887008666992,5100
2007-10-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,31.87262535095215,550
2007-10-29,43.0,43.0,41.29999923706055,42.650001525878906,33.1957893371582,1575
2007-10-30,43.5,44.0,40.599998474121094,41.45000076293945,32.26179885864258,2405
2007-10-31,40.099998474121094,42.95000076293945,39.599998474121094,39.599998474121094,30.82188606262207,1501
2007-11-01,40.79999923706055,41.599998474121094,38.400001525878906,39.349998474121094,30.627302169799805,1503
2007-11-02,40.0,40.0,40.0,40.0,31.133216857910156,40
2007-11-05,42.0,42.0,38.25,38.5,29.96571922302246,536
2007-11-06,40.0,40.0,38.04999923706055,38.54999923706055,30.0046329498291,125
2007-11-07,36.5,38.5,36.5,38.5,29.96571922302246,200
2007-11-08,36.25,41.900001525878906,36.25,40.0,31.133216857910156,900
2007-11-12,40.0,40.0,40.0,40.0,31.133216857910156,0
2007-11-13,38.79999923706055,42.95000076293945,38.79999923706055,39.54999923706055,30.782962799072266,108
2007-11-14,36.70000076293945,42.849998474121094,36.70000076293945,42.70000076293945,33.23470687866211,255
2007-11-15,38.5,42.599998474121094,38.5,40.099998474121094,31.211048126220703,570
2007-11-16,40.0,40.0,39.04999923706055,39.04999923706055,30.393795013427734,500
2007-11-19,42.900001525878906,42.900001525878906,37.70000076293945,42.5,33.07904815673828,5800
2007-11-20,44.0,46.75,44.0,46.0,35.80319595336914,12200
2007-11-21,43.04999923706055,43.79999923706055,42.0,42.0,32.68988037109375,1200
2007-11-22,41.599998474121094,41.599998474121094,38.0,38.150001525878906,29.69330596923828,3400
2007-11-23,44.0,44.0,40.0,40.0,31.133216857910156,472
2007-11-26,44.0,44.0,39.0,44.0,34.24653625488281,1588
2007-11-27,47.900001525878906,47.900001525878906,40.29999923706055,44.70000076293945,34.7913703918457,999
2007-11-28,44.400001525878906,44.400001525878906,44.0,44.0,34.24653625488281,18
2007-11-29,39.650001525878906,48.0,39.650001525878906,43.0,33.468204498291016,474
2007-11-30,41.0,41.650001525878906,41.0,41.650001525878906,32.41746139526367,125
2007-12-03,44.0,44.79999923706055,43.04999923706055,43.04999923706055,33.50712203979492,960
2007-12-04,46.0,46.5,45.900001525878906,46.0,35.80319595336914,974
2007-12-05,46.0,47.5,42.150001525878906,46.45000076293945,36.15345001220703,9750
2007-12-06,46.0,51.099998474121094,46.0,47.349998474121094,36.85395050048828,8704
2007-12-07,52.099998474121094,52.099998474121094,49.04999923706055,50.5,39.30568313598633,6700
2007-12-10,48.04999923706055,52.0,48.0,49.099998474121094,38.21602249145508,5800
2007-12-11,52.0,54.0,52.0,52.75,41.05692672729492,4100
2007-12-12,51.04999923706055,54.349998474121094,51.04999923706055,51.75,40.278602600097656,960
2007-12-13,55.0,55.75,52.150001525878906,53.0,41.25151062011719,1300
2007-12-14,54.5,55.79999923706055,52.650001525878906,54.650001525878906,42.5357551574707,509
2007-12-17,55.0,55.0,50.29999923706055,52.0,40.47317886352539,700
2007-12-18,50.5,54.599998474121094,50.0,50.099998474121094,38.994354248046875,700
2007-12-19,48.04999923706055,53.099998474121094,46.0,48.400001525878906,37.67119216918945,1832
2007-12-20,50.79999923706055,50.900001525878906,48.5,48.5,37.749027252197266,150
2007-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,36.659358978271484,150
2007-12-26,46.95000076293945,50.0,46.95000076293945,49.5,38.52736282348633,2302
2007-12-27,53.0,54.0,47.54999923706055,50.400001525878906,39.22785186767578,2500
2007-12-28,47.5,51.099998474121094,47.5,51.099998474121094,39.772682189941406,5800
2007-12-31,48.45000076293945,53.099998474121094,48.45000076293945,52.0,40.47317886352539,2000
2008-01-01,52.0,54.599998474121094,52.0,54.599998474121094,42.49684143066406,1288
2008-01-02,54.0,54.5,49.599998474121094,54.5,42.41900634765625,1431
2008-01-03,54.95000076293945,59.95000076293945,53.349998474121094,59.95000076293945,46.66090393066406,5054
2008-01-04,62.0,65.94999694824219,62.0,65.94999694824219,51.33088302612305,19126
2008-01-07,69.25,69.25,65.25,69.25,53.899383544921875,18553
2008-01-08,72.5,72.69999694824219,66.0,67.0,52.14814376831055,7936
2008-01-09,68.5999984741211,68.5999984741211,63.650001525878906,63.650001525878906,49.54072952270508,1001
2008-01-10,66.80000305175781,66.8499984741211,60.599998474121094,62.099998474121094,48.334320068359375,26752
2008-01-11,59.45000076293945,64.9000015258789,59.45000076293945,64.9000015258789,50.51364517211914,3545
2008-01-14,64.80000305175781,64.80000305175781,62.099998474121094,62.25,48.45106887817383,534
2008-01-15,59.900001525878906,64.5999984741211,59.849998474121094,62.0,48.2564811706543,720
2008-01-16,63.0,63.0,59.099998474121094,59.099998474121094,45.999324798583984,650
2008-01-18,56.29999923706055,62.0,56.29999923706055,62.0,48.2564811706543,146
2008-01-21,60.0,60.0,60.0,60.0,46.699825286865234,200
2008-01-30,57.0,57.0,57.0,57.0,44.364837646484375,100
2008-02-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,42.14659881591797,343
2008-02-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40.04509735107422,230
2008-02-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,38.06035614013672,10
2008-02-29,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,36.15345001220703,170
2008-03-05,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,34.36328887939453,800
2008-03-17,30.850000381469727,36.650001525878906,30.850000381469727,31.100000381469727,24.20607566833496,1300
2008-03-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,24.20607566833496,20
2008-03-19,28.049999237060547,28.049999237060547,28.0,28.0,21.793249130249023,48
2008-03-24,25.25,30.649999618530273,25.25,25.600000381469727,19.925260543823242,50
