Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,9.5,9.694999694824219,9.350000381469727,9.4350004196167,5.958803653717041,1212200
2002-08-14,9.199999809265137,9.470000267028809,9.029999732971191,9.085000038146973,5.737754821777344,1243310
2002-08-15,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,5.737754821777344,0
2002-08-16,9.399999618530273,9.399999618530273,9.109999656677246,9.15999984741211,5.785122871398926,595380
2002-08-19,9.329999923706055,9.4399995803833,9.180000305175781,9.225000381469727,5.826173305511475,768560
2002-08-20,9.329999923706055,10.069999694824219,9.3149995803833,9.895000457763672,6.249321460723877,3264820
2002-08-21,9.829999923706055,10.199999809265137,9.619999885559082,9.720000267028809,6.138798713684082,3228560
2002-08-22,9.904999732971191,9.984999656677246,9.515000343322754,9.5649995803833,6.040905952453613,1504990
2002-08-23,9.510000228881836,9.869999885559082,9.430000305175781,9.71500015258789,6.135641098022461,1285470
2002-08-26,9.989999771118164,10.350000381469727,9.460000038146973,10.170000076293945,6.423001766204834,3921070
2002-08-27,10.25,10.345000267028809,9.3100004196167,9.390000343322754,5.930383205413818,3055980
2002-08-28,9.380000114440918,9.5,9.260000228881836,9.40999984741211,5.943013668060303,1535340
2002-08-29,9.380000114440918,9.550000190734863,9.265000343322754,9.350000381469727,5.905120372772217,1039330
2002-08-30,9.399999618530273,9.795000076293945,9.274999618530273,9.734999656677246,6.148272514343262,1875240
2002-09-02,9.824999809265137,10.100000381469727,9.699999809265137,9.854999542236328,6.224059581756592,2099730
2002-09-03,9.704999923706055,9.78499984741211,9.380000114440918,9.444999694824219,5.965119361877441,873190
2002-09-04,9.244999885559082,9.984999656677246,9.15999984741211,9.864999771118164,6.230373382568359,1874610
2002-09-05,9.914999961853027,10.579999923706055,9.859999656677246,10.010000228881836,6.321952819824219,3867890
2002-09-06,9.84000015258789,9.880000114440918,9.430000305175781,9.5,5.9998555183410645,1494960
2002-09-09,9.59000015258789,9.770000457763672,9.359999656677246,9.555000305175781,6.034590244293213,709680
2002-09-10,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,6.034590244293213,0
2002-09-11,9.539999961853027,9.795000076293945,9.539999961853027,9.649999618530273,6.094587326049805,643200
2002-09-12,9.600000381469727,9.779999732971191,9.5,9.574999809265137,6.047221660614014,835430
2002-09-13,9.545000076293945,9.545000076293945,9.25,9.319999694824219,5.886173248291016,488160
2002-09-16,9.449999809265137,9.539999961853027,9.274999618530273,9.3149995803833,5.883013725280762,421920
2002-09-17,9.4399995803833,10.029999732971191,9.399999618530273,9.880000114440918,6.239848613739014,2750550
2002-09-18,9.885000228881836,9.885000228881836,9.25,9.324999809265137,5.8893303871154785,1997270
2002-09-19,9.470000267028809,9.524999618530273,8.920000076293945,9.015000343322754,5.69354772567749,1432460
2002-09-20,8.800000190734863,9.28499984741211,8.5,9.074999809265137,5.731439590454102,1606850
2002-09-23,9.1899995803833,9.295000076293945,8.899999618530273,9.0,5.684073448181152,1017720
2002-09-24,8.800000190734863,8.989999771118164,8.59000015258789,8.630000114440918,5.450394153594971,463640
2002-09-25,8.489999771118164,8.890000343322754,8.4350004196167,8.760000228881836,5.532496929168701,1044090
2002-09-26,8.970000267028809,9.079999923706055,8.704999923706055,8.789999961853027,5.551443576812744,752470
2002-09-27,8.845000267028809,9.164999961853027,8.829999923706055,8.9399995803833,5.646178722381592,1324560
2002-09-30,8.9399995803833,8.949999809265137,8.505000114440918,8.555000305175781,5.403027534484863,505800
2002-10-01,8.600000381469727,8.725000381469727,8.364999771118164,8.484999656677246,5.358817100524902,628730
2002-10-02,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,5.358817100524902,0
2002-10-03,8.699999809265137,8.699999809265137,8.425000190734863,8.484999656677246,5.358817100524902,537490
2002-10-04,8.5,8.579999923706055,8.324999809265137,8.470000267028809,5.349343776702881,332270
2002-10-07,8.555000305175781,8.654999732971191,8.430000305175781,8.524999618530273,5.384080410003662,329270
2002-10-08,8.625,8.960000038146973,8.5,8.795000076293945,5.554603576660156,1019930
2002-10-09,8.960000038146973,9.079999923706055,8.609999656677246,8.640000343322754,5.456709384918213,864630
2002-10-10,8.6850004196167,8.699999809265137,8.40999984741211,8.550000190734863,5.399868488311768,616020
2002-10-11,8.850000381469727,9.1899995803833,8.725000381469727,8.970000267028809,5.665126323699951,3058370
2002-10-14,9.4399995803833,9.4399995803833,8.65999984741211,8.779999732971191,5.545129776000977,1174100
2002-10-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.545129776000977,0
2002-10-16,8.854999542236328,9.039999961853027,8.609999656677246,8.680000305175781,5.481973648071289,810650
2002-10-17,8.609999656677246,8.720000267028809,8.510000228881836,8.649999618530273,5.4630255699157715,604020
2002-10-18,8.71500015258789,8.949999809265137,8.604999542236328,8.649999618530273,5.4630255699157715,620130
2002-10-21,8.770000457763672,8.789999961853027,8.5600004196167,8.595000267028809,5.428289890289307,231030
2002-10-22,8.699999809265137,8.699999809265137,8.329999923706055,8.380000114440918,5.292504787445068,342390
2002-10-23,8.380000114440918,8.635000228881836,8.279999732971191,8.324999809265137,5.257767200469971,302710
2002-10-24,8.425000190734863,8.425000190734863,8.0,8.09000015258789,5.109348773956299,402100
2002-10-25,8.100000381469727,8.100000381469727,7.809999942779541,7.864999771118164,4.96724796295166,390470
2002-10-28,7.900000095367432,7.900000095367432,7.514999866485596,7.559999942779541,4.77462100982666,306820
2002-10-29,7.795000076293945,7.900000095367432,7.534999847412109,7.695000171661377,4.85988187789917,418810
2002-10-30,7.78000020980835,7.849999904632568,7.534999847412109,7.565000057220459,4.7777791023254395,327000
2002-10-31,7.784999847412109,7.849999904632568,7.53000020980835,7.619999885559082,4.812514305114746,274200
2002-11-01,7.704999923706055,7.795000076293945,7.454999923706055,7.510000228881836,4.7430419921875,222680
2002-11-04,7.559999942779541,7.78000020980835,7.559999942779541,7.679999828338623,4.850408554077148,127230
2002-11-05,7.704999923706055,8.380000114440918,7.579999923706055,8.234999656677246,5.200925827026367,1108800
2002-11-06,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5.200925827026367,0
2002-11-07,8.199999809265137,8.449999809265137,8.024999618530273,8.074999809265137,5.0998759269714355,347940
2002-11-08,8.0,8.489999771118164,8.0,8.354999542236328,5.276714324951172,780720
2002-11-11,8.300000190734863,8.470000267028809,8.100000381469727,8.140000343322754,5.140928745269775,352030
2002-11-12,7.800000190734863,8.300000190734863,7.800000190734863,8.119999885559082,5.128296375274658,412060
2002-11-13,8.1899995803833,8.239999771118164,8.0649995803833,8.104999542236328,5.118823051452637,198200
2002-11-14,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,5.147243022918701,442980
2002-11-15,8.399999618530273,8.5,8.270000457763672,8.324999809265137,5.257767200469971,601220
2002-11-18,8.390000343322754,8.619999885559082,8.385000228881836,8.545000076293945,5.396712779998779,499030
2002-11-19,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,5.396712779998779,0
2002-11-20,8.569999694824219,8.600000381469727,8.430000305175781,8.515000343322754,5.37776517868042,343880
2002-11-21,8.6899995803833,8.979999542236328,8.609999656677246,8.864999771118164,5.598811149597168,812730
2002-11-22,9.180000305175781,9.180000305175781,8.539999961853027,8.609999656677246,5.43776273727417,1041930
2002-11-25,8.670000076293945,8.734999656677246,8.524999618530273,8.574999809265137,5.4156575202941895,382080
2002-11-26,8.649999618530273,8.699999809265137,8.510000228881836,8.520000457763672,5.380923271179199,329800
2002-11-27,8.550000190734863,8.550000190734863,8.34000015258789,8.40999984741211,5.311450004577637,261490
2002-11-28,8.40999984741211,9.0,8.40999984741211,8.734999656677246,5.5167083740234375,937230
2002-11-29,8.800000190734863,9.289999961853027,8.614999771118164,9.225000381469727,5.826173305511475,2384430
2002-12-02,9.489999771118164,11.069999694824219,9.225000381469727,10.609999656677246,6.700888633728027,5627570
2002-12-03,10.6899995803833,11.0,9.864999771118164,10.260000228881836,6.479843616485596,5701920
2002-12-04,10.0649995803833,10.890000343322754,9.824999809265137,9.994999885559082,6.312479496002197,2224830
2002-12-05,10.375,10.739999771118164,10.199999809265137,10.520000457763672,6.644050121307373,2987440
2002-12-06,10.635000228881836,10.84000015258789,10.260000228881836,10.414999961853027,6.57773494720459,2439340
2002-12-09,10.489999771118164,10.649999618530273,9.864999771118164,9.9350004196167,6.274584770202637,1703220
2002-12-10,9.890000343322754,10.295000076293945,9.8100004196167,10.21500015258789,6.451423645019531,1061970
2002-12-11,10.449999809265137,10.649999618530273,10.104999542236328,10.270000457763672,6.486159801483154,1552580
2002-12-12,10.3100004196167,10.375,9.970000267028809,10.074999809265137,6.363003730773926,618320
2002-12-13,10.199999809265137,10.289999961853027,10.010000228881836,10.149999618530273,6.41037130355835,447120
2002-12-16,10.239999771118164,10.289999961853027,9.625,9.71500015258789,6.135641098022461,835780
2002-12-17,9.970000267028809,9.984999656677246,9.614999771118164,9.6899995803833,6.119851589202881,607400
2002-12-18,9.699999809265137,10.279999732971191,9.699999809265137,10.0,6.315635681152344,1882320
2002-12-19,9.989999771118164,10.375,9.914999961853027,10.295000076293945,6.501948833465576,2087640
2002-12-20,10.21500015258789,10.569999694824219,10.199999809265137,10.354999542236328,6.539841175079346,2511640
2002-12-23,10.399999618530273,10.425000190734863,9.925000190734863,9.984999656677246,6.306163311004639,645860
2002-12-24,9.989999771118164,10.279999732971191,9.755000114440918,10.154999732971191,6.41352653503418,851960
2002-12-25,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,6.41352653503418,0
2002-12-26,10.229999542236328,10.350000381469727,10.100000381469727,10.135000228881836,6.40089750289917,583610
2002-12-27,10.1899995803833,10.229999542236328,9.90999984741211,9.9399995803833,6.277741432189941,500520
2002-12-30,9.850000381469727,9.9350004196167,9.770000457763672,9.850000381469727,6.220902919769287,383850
2002-12-31,9.920000076293945,10.220000267028809,9.899999618530273,10.074999809265137,6.363003730773926,832860
2003-01-01,10.170000076293945,10.25,10.020000457763672,10.085000038146973,6.369319915771484,632590
2003-01-02,10.130000114440918,10.199999809265137,9.854999542236328,9.890000343322754,6.2461652755737305,541320
2003-01-03,10.039999961853027,10.09000015258789,9.760000228881836,9.8149995803833,6.198798179626465,460810
2003-01-06,9.979999542236328,9.984999656677246,9.510000228881836,9.579999923706055,6.050379753112793,487470
2003-01-07,9.600000381469727,9.835000038146973,9.510000228881836,9.579999923706055,6.050379753112793,399910
2003-01-08,9.664999961853027,9.770000457763672,9.574999809265137,9.704999923706055,6.129324913024902,409250
2003-01-09,9.75,9.899999618530273,9.699999809265137,9.71500015258789,6.135641098022461,347200
2003-01-10,9.600000381469727,9.710000038146973,9.399999618530273,9.420000076293945,5.949329853057861,406360
2003-01-13,9.529999732971191,9.539999961853027,9.020000457763672,9.229999542236328,5.8293304443359375,413230
2003-01-14,9.25,9.475000381469727,9.204999923706055,9.345000267028809,5.9019622802734375,381080
2003-01-15,9.5649995803833,9.859999656677246,9.329999923706055,9.364999771118164,5.9145941734313965,511970
2003-01-16,9.399999618530273,9.899999618530273,8.300000190734863,9.649999618530273,6.094587326049805,767940
2003-01-17,9.899999618530273,11.425000190734863,9.8100004196167,11.0600004196167,6.985093593597412,9524520
2003-01-20,10.90999984741211,11.385000228881836,10.489999771118164,10.619999885559082,6.707204341888428,3407360
2003-01-21,10.600000381469727,10.970000267028809,10.210000038146973,10.364999771118164,6.5461578369140625,3095530
2003-01-22,10.494999885559082,10.75,10.199999809265137,10.369999885559082,6.549314975738525,1895780
2003-01-23,10.369999885559082,10.369999885559082,9.975000381469727,10.03499984741211,6.337742805480957,1244590
2003-01-24,10.100000381469727,10.395000457763672,9.279999732971191,9.359999656677246,5.911436557769775,2153690
2003-01-27,9.300000190734863,9.300000190734863,8.539999961853027,8.630000114440918,5.450394153594971,757000
2003-01-28,8.600000381469727,9.399999618530273,8.104999542236328,9.244999885559082,5.838805198669434,1512650
2003-01-29,9.399999618530273,9.399999618530273,8.904999732971191,9.050000190734863,5.7156500816345215,1325140
2003-01-30,9.09000015258789,9.369999885559082,8.904999732971191,9.15999984741211,5.785122871398926,946410
2003-01-31,8.899999618530273,9.180000305175781,8.859999656677246,9.100000381469727,5.747230052947998,452610
2003-02-03,9.0649995803833,10.130000114440918,9.0649995803833,9.789999961853027,6.183007717132568,2223970
2003-02-04,9.869999885559082,9.899999618530273,9.380000114440918,9.454999923706055,5.971433639526367,1375300
2003-02-05,9.220000267028809,9.494999885559082,9.180000305175781,9.244999885559082,5.838805198669434,643190
2003-02-06,9.34000015258789,9.524999618530273,9.255000114440918,9.385000228881836,5.927225589752197,922340
2003-02-07,9.479999542236328,9.600000381469727,8.880000114440918,9.050000190734863,5.7156500816345215,1476670
2003-02-10,9.199999809265137,9.199999809265137,8.609999656677246,8.680000305175781,5.481973648071289,807430
2003-02-11,9.039999961853027,9.039999961853027,8.71500015258789,8.800000190734863,5.557760238647461,775600
2003-02-12,8.854999542236328,8.899999618530273,8.555000305175781,8.635000228881836,5.45355224609375,539890
2003-02-13,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,5.45355224609375,0
2003-02-14,8.600000381469727,8.734999656677246,8.364999771118164,8.40999984741211,5.311450004577637,488080
2003-02-17,8.829999923706055,9.085000038146973,8.729999542236328,9.029999732971191,5.703019618988037,1015910
2003-02-18,9.0649995803833,9.175000190734863,8.569999694824219,8.614999771118164,5.440920352935791,1287230
2003-02-19,8.729999542236328,8.890000343322754,8.640000343322754,8.694999694824219,5.491445541381836,776800
2003-02-20,8.65999984741211,8.800000190734863,8.489999771118164,8.744999885559082,5.52302360534668,679180
2003-02-21,8.614999771118164,8.734999656677246,8.475000381469727,8.505000114440918,5.371448516845703,798370
2003-02-24,8.609999656677246,8.734999656677246,8.5,8.53499984741211,5.3903961181640625,413570
2003-02-25,8.425000190734863,8.4350004196167,8.300000190734863,8.319999694824219,5.254609107971191,345410
2003-02-26,8.399999618530273,8.5,8.210000038146973,8.25,5.210399627685547,337790
2003-02-27,8.300000190734863,8.430000305175781,8.154999732971191,8.34000015258789,5.267240524291992,391060
2003-02-28,8.739999771118164,8.739999771118164,8.399999618530273,8.579999923706055,5.4188151359558105,1001120
2003-03-03,8.800000190734863,8.800000190734863,8.430000305175781,8.515000343322754,5.37776517868042,678410
2003-03-04,8.449999809265137,8.449999809265137,8.210000038146973,8.255000114440918,5.213557243347168,325600
2003-03-05,8.244999885559082,8.265000343322754,7.980000019073486,8.125,5.131454944610596,452780
2003-03-06,8.149999618530273,8.149999618530273,7.824999809265137,7.934999942779541,5.011456489562988,423760
2003-03-07,7.849999904632568,7.849999904632568,7.505000114440918,7.574999809265137,4.784093856811523,441340
2003-03-10,7.315000057220459,7.599999904632568,7.230000019073486,7.260000228881836,4.585151672363281,501650
2003-03-11,7.110000133514404,7.324999809265137,7.019999980926514,7.284999847412109,4.6009416580200195,529930
2003-03-12,7.300000190734863,7.579999923706055,7.159999847412109,7.255000114440918,4.581993579864502,624430
2003-03-13,7.235000133514404,7.369999885559082,7.114999771118164,7.150000095367432,4.515679359436035,285400
2003-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.515679359436035,0
2003-03-17,7.199999809265137,7.320000171661377,7.050000190734863,7.264999866485596,4.588310241699219,370470
2003-03-18,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,4.588310241699219,0
2003-03-19,7.5,7.599999904632568,7.054999828338623,7.170000076293945,4.528310298919678,517730
2003-03-20,7.260000228881836,7.480000019073486,7.074999809265137,7.340000152587891,4.635676860809326,736530
2003-03-21,7.539999961853027,7.789999961853027,7.315000057220459,7.590000152587891,4.7935686111450195,956000
2003-03-24,7.800000190734863,7.800000190734863,7.210000038146973,7.340000152587891,4.635676860809326,484760
2003-03-25,7.275000095367432,7.295000076293945,6.914999961853027,7.224999904632568,4.563046455383301,584920
2003-03-26,7.320000171661377,7.449999809265137,7.150000095367432,7.199999809265137,4.547257423400879,414900
2003-03-27,7.099999904632568,7.349999904632568,7.099999904632568,7.164999961853027,4.525153636932373,152300
2003-03-28,6.809999942779541,7.269999980926514,6.809999942779541,7.114999771118164,4.493574142456055,201920
2003-03-31,6.809999942779541,6.954999923706055,6.565000057220459,6.625,4.184109210968018,350440
2003-04-01,6.699999809265137,6.909999847412109,6.635000228881836,6.739999771118164,4.256738662719727,302540
2003-04-02,6.880000114440918,7.159999847412109,6.775000095367432,7.03000020980835,4.439892768859863,364690
2003-04-03,7.380000114440918,7.5,7.204999923706055,7.275000095367432,4.594624996185303,281810
2003-04-04,7.175000190734863,7.565000057220459,7.119999885559082,7.489999771118164,4.730410575866699,500520
2003-04-07,7.599999904632568,7.934999942779541,7.545000076293945,7.824999809265137,4.941986083984375,743460
2003-04-08,7.875,7.875,7.614999771118164,7.690000057220459,4.856725215911865,411330
2003-04-09,7.400000095367432,7.545000076293945,7.304999828338623,7.449999809265137,4.7051496505737305,228200
2003-04-10,7.275000095367432,7.300000190734863,6.809999942779541,6.929999828338623,4.376735687255859,663700
2003-04-11,6.699999809265137,7.230000019073486,6.630000114440918,6.945000171661377,4.386209487915039,442740
2003-04-15,7.099999904632568,7.269999980926514,6.949999809265137,7.014999866485596,4.430419921875,347220
2003-04-16,7.099999904632568,7.144999980926514,6.800000190734863,6.985000133514404,4.411471843719482,147610
2003-04-17,6.5,6.940000057220459,6.5,6.820000171661377,4.307265281677246,148490
2003-04-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.307265281677246,0
2003-04-21,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,4.452524185180664,254340
2003-04-22,7.005000114440918,7.289999961853027,6.949999809265137,7.110000133514404,4.490417003631592,294950
2003-04-23,7.199999809265137,7.300000190734863,7.059999942779541,7.114999771118164,4.493574142456055,230100
2003-04-24,7.244999885559082,7.244999885559082,6.929999828338623,6.985000133514404,4.411471843719482,323190
2003-04-25,7.005000114440918,7.25,6.900000095367432,7.179999828338623,4.5346269607543945,555680
2003-04-28,6.980000019073486,7.184999942779541,6.909999847412109,6.945000171661377,4.386209487915039,251860
2003-04-29,7.099999904632568,7.25,6.800000190734863,6.875,4.342001438140869,348590
2003-04-30,6.849999904632568,6.965000152587891,6.800000190734863,6.815000057220459,4.304104804992676,131470
2003-05-01,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,4.304104804992676,0
2003-05-02,7.0,7.050000190734863,6.860000133514404,6.940000057220459,4.383051872253418,246840
2003-05-05,7.099999904632568,7.28000020980835,7.050000190734863,7.184999942779541,4.537785053253174,508450
2003-05-06,7.210000038146973,7.340000152587891,7.099999904632568,7.130000114440918,4.503049850463867,389280
2003-05-07,7.199999809265137,7.199999809265137,7.019999980926514,7.045000076293945,4.449366092681885,170400
2003-05-08,6.949999809265137,7.199999809265137,6.934999942779541,7.079999923706055,4.471470832824707,252570
2003-05-09,7.0,7.065000057220459,6.96999979019165,6.989999771118164,4.41463041305542,102860
2003-05-12,7.0,7.25,6.900000095367432,6.914999961853027,4.36726188659668,108400
2003-05-13,7.010000228881836,7.099999904632568,6.855000019073486,6.90500020980835,4.36094856262207,210740
2003-05-14,6.949999809265137,7.079999923706055,6.949999809265137,6.960000038146973,4.395681858062744,176740
2003-05-15,7.050000190734863,7.090000152587891,6.954999923706055,7.045000076293945,4.449366092681885,195350
2003-05-16,7.099999904632568,7.960000038146973,7.059999942779541,7.864999771118164,4.96724796295166,2434360
2003-05-19,7.900000095367432,7.96999979019165,7.309999942779541,7.360000133514404,4.6483073234558105,989060
2003-05-20,7.25,7.650000095367432,7.099999904632568,7.46999979019165,4.717780113220215,704840
2003-05-21,7.5,7.574999809265137,7.199999809265137,7.244999885559082,4.575678825378418,426270
2003-05-22,7.300000190734863,7.300000190734863,7.019999980926514,7.105000019073486,4.487258434295654,275570
2003-05-23,7.25,7.269999980926514,6.909999847412109,6.989999771118164,4.41463041305542,506440
2003-05-26,7.005000114440918,7.074999809265137,6.90500020980835,6.949999809265137,4.38936710357666,301530
2003-05-27,7.005000114440918,7.320000171661377,6.934999942779541,6.994999885559082,4.417786598205566,570820
2003-05-28,7.099999904632568,7.28000020980835,7.010000228881836,7.085000038146973,4.474627494812012,319350
2003-05-29,7.25,7.25,7.0,7.045000076293945,4.449366092681885,232660
2003-05-30,7.239999771118164,7.239999771118164,6.909999847412109,6.949999809265137,4.38936710357666,261120
2003-06-02,7.0,7.449999809265137,7.0,7.204999923706055,4.5504150390625,595270
2003-06-03,6.599999904632568,8.050000190734863,6.599999904632568,7.75,4.894618511199951,2319540
2003-06-04,7.900000095367432,8.279999732971191,7.800000190734863,8.1899995803833,5.172506809234619,4437100
2003-06-05,8.34000015258789,8.550000190734863,8.100000381469727,8.1850004196167,5.169350624084473,2507780
2003-06-06,8.199999809265137,8.5,8.1850004196167,8.354999542236328,5.276714324951172,1323750
2003-06-09,8.305000305175781,8.699999809265137,8.255000114440918,8.569999694824219,5.412500381469727,1645390
2003-06-10,8.399999618530273,8.75,8.024999618530273,8.104999542236328,5.118823051452637,1786670
2003-06-11,8.199999809265137,8.380000114440918,8.010000228881836,8.085000038146973,5.106191635131836,601620
2003-06-12,8.59000015258789,8.59000015258789,8.15999984741211,8.229999542236328,5.197768211364746,585600
2003-06-13,8.21500015258789,8.289999961853027,7.860000133514404,7.929999828338623,5.008298873901367,573680
2003-06-16,7.849999904632568,8.119999885559082,7.815000057220459,7.965000152587891,5.030404567718506,391540
2003-06-17,8.234999656677246,8.385000228881836,8.079999923706055,8.130000114440918,5.134610652923584,580820
2003-06-18,8.234999656677246,8.234999656677246,7.869999885559082,7.925000190734863,5.0051422119140625,499220
2003-06-19,7.900000095367432,8.0600004196167,7.829999923706055,7.885000228881836,4.979878902435303,301780
2003-06-20,7.875,7.940000057220459,7.724999904632568,7.815000057220459,4.935669898986816,282150
2003-06-23,7.869999885559082,8.09000015258789,7.619999885559082,7.679999828338623,4.850408554077148,338340
2003-06-24,7.65500020980835,7.815000057220459,7.65500020980835,7.724999904632568,4.878828525543213,313080
2003-06-25,7.75,7.920000076293945,7.300000190734863,7.795000076293945,4.923038959503174,277310
2003-06-26,7.800000190734863,8.0,7.760000228881836,7.909999847412109,4.995668411254883,382170
2003-06-27,7.96999979019165,8.1899995803833,7.920000076293945,8.005000114440918,5.055666923522949,924800
2003-06-30,8.100000381469727,8.399999618530273,8.005000114440918,8.1899995803833,5.172506809234619,1049590
2003-07-01,8.149999618530273,8.260000228881836,8.015000343322754,8.074999809265137,5.0998759269714355,401450
2003-07-02,8.145000457763672,8.194999694824219,7.860000133514404,7.934999942779541,5.011456489562988,493060
2003-07-03,8.085000038146973,8.170000076293945,7.710000038146973,7.835000038146973,4.948300838470459,604820
2003-07-04,7.894999980926514,8.149999618530273,7.78000020980835,7.84499979019165,4.954617977142334,413710
2003-07-07,7.96999979019165,8.0,7.769999980926514,7.840000152587891,4.951460361480713,280230
2003-07-08,7.945000171661377,8.380000114440918,7.945000171661377,8.149999618530273,5.147243022918701,1311530
2003-07-09,8.25,8.350000381469727,7.829999923706055,7.945000171661377,5.01777458190918,691150
2003-07-10,8.114999771118164,8.729999542236328,8.114999771118164,8.46500015258789,5.34618616104126,4971620
2003-07-11,8.5,8.649999618530273,8.100000381469727,8.175000190734863,5.256171703338623,1699290
2003-07-14,8.25,8.399999618530273,8.164999961853027,8.229999542236328,5.291534423828125,766270
2003-07-15,8.25,8.25,7.75,7.809999942779541,5.021493434906006,919590
2003-07-16,7.960000038146973,8.234999656677246,7.855000019073486,8.095000267028809,5.204736709594727,994490
2003-07-17,8.100000381469727,8.149999618530273,7.75,7.804999828338623,5.018277168273926,986680
2003-07-18,7.605000019073486,7.889999866485596,7.550000190734863,7.710000038146973,4.957198143005371,629400
2003-07-21,7.835000038146973,7.925000190734863,7.554999828338623,7.605000019073486,4.8896870613098145,289560
2003-07-22,7.550000190734863,7.800000190734863,7.525000095367432,7.565000057220459,4.863968849182129,333230
2003-07-23,7.769999980926514,7.769999980926514,7.630000114440918,7.675000190734863,4.934694290161133,321080
2003-07-24,7.849999904632568,7.849999904632568,7.614999771118164,7.71999979019165,4.963627815246582,266970
2003-07-25,7.880000114440918,8.0,7.699999809265137,7.815000057220459,5.024708271026611,643760
2003-07-28,8.270000457763672,8.5,8.100000381469727,8.140000343322754,5.233669281005859,2078130
2003-07-29,8.199999809265137,8.199999809265137,8.015000343322754,8.145000457763672,5.236883163452148,658580
2003-07-30,8.194999694824219,8.354999542236328,8.0649995803833,8.170000076293945,5.252957820892334,1134490
2003-07-31,8.289999961853027,8.289999961853027,8.020000457763672,8.069999694824219,5.188661575317383,440210
