Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,39.5,40.95000076293945,38.0,39.025001525878906,25.071962356567383,119392
2007-02-14,37.54999923706055,39.375,37.5,38.875,24.97559356689453,69064
2007-02-15,39.45000076293945,40.375,38.974998474121094,40.025001525878906,25.714420318603516,20726
2007-02-19,40.5,41.0,40.0,40.525001525878906,26.035648345947266,47716
2007-02-20,40.70000076293945,41.0,39.79999923706055,40.0,25.698360443115234,41080
2007-02-21,39.95000076293945,40.45000076293945,37.75,39.5,25.37712287902832,78332
2007-02-22,38.04999923706055,40.75,37.5,39.0,25.055898666381836,287804
2007-02-23,39.0,39.900001525878906,38.07500076293945,38.974998474121094,25.039840698242188,41268
2007-02-26,39.875,39.875,38.54999923706055,39.400001525878906,25.31288719177246,18556
2007-02-27,39.79999923706055,40.95000076293945,39.5,40.57500076293945,26.067777633666992,23462
2007-02-28,37.70000076293945,42.5,37.70000076293945,38.875,24.97559356689453,77004
2007-03-01,39.45000076293945,39.5,37.17499923706055,38.625,24.814977645874023,34024
2007-03-02,38.5,39.0,36.150001525878906,36.525001525878906,23.465818405151367,16250
2007-03-05,36.25,36.25,34.0,34.849998474121094,22.389694213867188,32428
2007-03-06,35.025001525878906,35.54999923706055,33.25,34.5,22.164836883544922,23466
2007-03-07,35.0,35.42499923706055,32.5,33.45000076293945,21.49025535583496,27348
2007-03-08,34.474998474121094,36.525001525878906,34.0,35.525001525878906,22.823362350463867,19994
2007-03-09,35.525001525878906,36.0,34.95000076293945,35.54999923706055,22.83941650390625,14994
2007-03-12,37.25,37.5,34.04999923706055,34.82500076293945,22.373638153076172,92462
2007-03-13,36.32500076293945,36.32500076293945,32.099998474121094,32.95000076293945,21.169025421142578,67628
2007-03-14,33.0,34.474998474121094,32.375,34.025001525878906,21.85967445373535,58370
2007-03-15,34.5,34.724998474121094,32.5,33.125,21.281450271606445,1334392
2007-03-16,33.125,33.5,31.450000762939453,31.600000381469727,20.301706314086914,46046
2007-03-19,32.0,32.875,31.649999618530273,32.54999923706055,20.912036895751953,55190
2007-03-20,32.25,32.70000076293945,32.0,32.32500076293945,20.767488479614258,20814
2007-03-21,32.54999923706055,32.775001525878906,32.0,32.42499923706055,20.831729888916016,46518
2007-03-22,33.400001525878906,33.625,32.5,32.67499923706055,20.992345809936523,22108
2007-03-23,32.875,33.224998474121094,32.5,32.775001525878906,21.056594848632812,27438
2007-03-26,33.0,33.20000076293945,32.5,32.5,20.879915237426758,36402
2007-03-28,32.5,33.0,32.0,32.07500076293945,20.606868743896484,39616
2007-03-29,32.5,32.5,31.924999237060547,32.29999923706055,20.751426696777344,16470
2007-03-30,32.5,32.75,29.625,32.625,20.960222244262695,31164
2007-04-02,32.599998474121094,33.0,31.75,32.150001525878906,20.655057907104492,24078
2007-04-03,34.025001525878906,34.025001525878906,32.0,32.5,20.879915237426758,16460
2007-04-04,32.974998474121094,34.125,32.67499923706055,33.875,21.7632999420166,13680
2007-04-05,34.0,35.79999923706055,33.375,35.525001525878906,22.823362350463867,29200
2007-04-09,36.20000076293945,37.0,35.5,35.57500076293945,22.85548210144043,14854
2007-04-10,35.5,35.92499923706055,34.25,35.17499923706055,22.59848976135254,9166
2007-04-11,34.54999923706055,35.775001525878906,34.54999923706055,35.20000076293945,22.61455726623535,4520
2007-04-12,35.5,35.95000076293945,33.625,34.599998474121094,22.22907829284668,9166
2007-04-13,35.0,39.0,35.0,35.650001525878906,22.903663635253906,37450
2007-04-16,35.650001525878906,36.724998474121094,35.599998474121094,35.875,23.04821014404297,25940
2007-04-17,36.5,37.5,36.5,37.04999923706055,23.80310821533203,62060
2007-04-18,35.625,37.45000076293945,35.625,36.79999923706055,23.64249038696289,7352
2007-04-19,36.650001525878906,36.650001525878906,35.900001525878906,36.150001525878906,23.22488784790039,16158
2007-04-20,36.525001525878906,36.75,35.625,35.875,23.04821014404297,29026
2007-04-23,36.04999923706055,37.125,36.04999923706055,36.54999923706055,23.481870651245117,35966
2007-04-24,36.375,37.150001525878906,36.375,36.875,23.690673828125,5908
2007-04-25,37.0,38.20000076293945,36.125,37.5,24.092208862304688,30808
2007-04-26,38.0,38.125,36.349998474121094,36.79999923706055,23.64249038696289,20692
2007-04-27,36.54999923706055,36.54999923706055,35.025001525878906,36.29999923706055,23.321264266967773,29304
2007-04-30,36.04999923706055,37.0,36.0,36.70000076293945,23.578243255615234,3926
2007-05-03,36.0,38.25,36.0,36.82500076293945,23.65855598449707,80826
2007-05-04,38.0,38.224998474121094,34.625,35.525001525878906,22.823362350463867,44544
2007-05-07,36.125,36.125,35.349998474121094,35.57500076293945,22.85548210144043,69476
2007-05-08,35.70000076293945,36.0,35.400001525878906,35.42499923706055,22.759111404418945,20892
2007-05-09,37.0,37.0,35.375,36.0,23.12852668762207,23636
2007-05-10,35.525001525878906,36.849998474121094,35.5,36.45000076293945,23.417631149291992,43570
2007-05-11,35.275001525878906,36.525001525878906,35.275001525878906,36.025001525878906,23.144588470458984,21202
2007-05-14,36.150001525878906,37.150001525878906,36.150001525878906,36.724998474121094,23.59430694580078,19792
2007-05-15,36.75,37.04999923706055,36.29999923706055,36.42499923706055,23.40157127380371,19528
2007-05-16,36.150001525878906,37.099998474121094,36.150001525878906,36.650001525878906,23.546127319335938,10426
2007-05-17,36.5,37.0,36.07500076293945,36.82500076293945,23.65855598449707,10558
2007-05-18,36.275001525878906,37.599998474121094,35.525001525878906,36.54999923706055,23.481870651245117,11042
2007-05-21,36.25,37.25,36.25,36.474998474121094,23.433687210083008,14814
2007-05-22,36.29999923706055,36.70000076293945,35.54999923706055,36.0,23.12852668762207,13970
2007-05-23,35.5,37.650001525878906,35.5,37.5,24.092208862304688,136096
2007-05-24,38.0,39.474998474121094,36.57500076293945,38.32500076293945,24.622241973876953,28040
2007-05-25,37.0,39.20000076293945,37.0,38.025001525878906,24.429502487182617,49502
2007-05-28,38.95000076293945,38.95000076293945,37.54999923706055,37.849998474121094,24.317068099975586,9882
2007-05-29,38.17499923706055,39.0,37.625,38.525001525878906,24.750734329223633,45512
2007-05-30,39.17499923706055,39.17499923706055,36.900001525878906,37.45000076293945,24.06008529663086,10008
2007-05-31,37.5,37.92499923706055,36.54999923706055,37.125,23.851289749145508,8362
2007-06-01,37.125,37.125,37.125,37.125,23.851289749145508,0
2007-06-04,37.5,38.0,37.04999923706055,37.375,24.011903762817383,18706
2007-06-05,37.75,38.25,37.474998474121094,37.724998474121094,24.236766815185547,40456
2007-06-06,36.900001525878906,37.724998474121094,36.54999923706055,37.099998474121094,23.835224151611328,10176
2007-06-07,36.224998474121094,37.45000076293945,36.20000076293945,36.849998474121094,23.67461395263672,9632
2007-06-08,36.0,36.92499923706055,36.0,36.45000076293945,23.417631149291992,8412
2007-06-11,36.275001525878906,37.0,35.54999923706055,36.17499923706055,23.240951538085938,19692
2007-06-12,37.474998474121094,37.474998474121094,35.900001525878906,36.29999923706055,23.321264266967773,4930
2007-06-13,37.20000076293945,37.224998474121094,35.724998474121094,35.974998474121094,23.112462997436523,15674
2007-06-14,35.75,36.70000076293945,35.75,35.95000076293945,23.096406936645508,39100
2007-06-15,36.25,36.75,36.0,36.150001525878906,23.22488784790039,4870
2007-06-18,36.275001525878906,36.95000076293945,36.0,36.45000076293945,23.417631149291992,9746
2007-06-19,36.07500076293945,36.625,36.0,36.5,23.449756622314453,9630
2007-06-20,37.400001525878906,37.400001525878906,35.900001525878906,36.025001525878906,23.144588470458984,31624
2007-06-21,35.54999923706055,36.5,35.54999923706055,36.099998474121094,23.192768096923828,41230
2007-06-22,36.42499923706055,36.5,35.75,35.775001525878906,22.98397445678711,19328
2007-06-25,35.54999923706055,36.0,35.099998474121094,35.25,22.646686553955078,46154
2007-06-26,35.95000076293945,36.125,35.25,36.0,23.12852668762207,103642
2007-06-27,36.150001525878906,40.0,36.150001525878906,37.900001525878906,24.34919548034668,231504
2007-06-28,38.70000076293945,38.70000076293945,37.525001525878906,38.04999923706055,24.44556427001953,80384
2007-06-29,38.125,39.92499923706055,38.0,39.375,25.29681968688965,153838
2007-07-02,39.900001525878906,41.45000076293945,39.900001525878906,41.04999923706055,26.37294578552246,91342
2007-07-03,41.70000076293945,42.20000076293945,40.75,40.974998474121094,26.324756622314453,169968
2007-07-04,40.04999923706055,41.45000076293945,40.04999923706055,41.099998474121094,26.405059814453125,47820
2007-07-05,41.25,41.25,39.54999923706055,40.474998474121094,26.003528594970703,116880
2007-07-06,41.04999923706055,41.04999923706055,40.5,40.724998474121094,26.164142608642578,54236
2007-07-09,40.5,41.45000076293945,40.04999923706055,40.92499923706055,26.292631149291992,85488
2007-07-10,41.0,43.5,40.875,42.32500076293945,27.192079544067383,224182
2007-07-11,41.5,44.70000076293945,40.75,43.42499923706055,27.898775100708008,250120
2007-07-12,43.20000076293945,47.5,41.57500076293945,41.92499923706055,27.569978713989258,77796
2007-07-13,42.54999923706055,43.400001525878906,41.0,41.099998474121094,27.02745819091797,93338
2007-07-16,41.45000076293945,44.25,40.25,43.07500076293945,28.32622528076172,138342
2007-07-17,42.349998474121094,44.400001525878906,41.54999923706055,41.95000076293945,27.586414337158203,63728
2007-07-18,42.25,42.45000076293945,40.5,41.32500076293945,27.1754207611084,72470
2007-07-19,43.45000076293945,43.45000076293945,41.025001525878906,41.95000076293945,27.586414337158203,60064
2007-07-20,41.54999923706055,43.0,41.5,42.42499923706055,27.898775100708008,67654
2007-07-23,42.5,42.95000076293945,42.0,42.525001525878906,27.96453857421875,37480
2007-07-24,42.54999923706055,43.375,42.32500076293945,42.67499923706055,28.06317710876465,72450
2007-07-25,42.5,43.099998474121094,41.650001525878906,42.875,28.194698333740234,121936
2007-07-26,42.5,44.5,42.5,42.650001525878906,28.04674530029297,81538
2007-07-27,41.775001525878906,42.54999923706055,41.099998474121094,42.025001525878906,27.6357421875,67446
2007-07-30,41.150001525878906,42.025001525878906,41.150001525878906,41.79999923706055,27.487781524658203,29078
2007-07-31,42.0,43.5,42.0,43.099998474121094,28.342660903930664,51890
2007-08-01,42.45000076293945,42.5,41.775001525878906,42.0,27.61929702758789,60982
2007-08-02,41.5,42.099998474121094,41.0,41.25,27.1260986328125,58428
2007-08-03,41.5,41.75,40.25,41.54999923706055,27.323381423950195,13560
2007-08-06,41.45000076293945,41.95000076293945,40.79999923706055,41.599998474121094,27.356260299682617,31490
2007-08-07,41.75,42.75,41.5,42.349998474121094,27.84945297241211,32734
2007-08-08,42.0,42.224998474121094,41.54999923706055,41.724998474121094,27.438453674316406,13276
2007-08-09,41.75,42.0,40.275001525878906,40.599998474121094,26.698652267456055,34898
2007-08-10,40.0,40.599998474121094,39.5,40.275001525878906,26.48493766784668,35746
2007-08-13,40.025001525878906,41.17499923706055,40.0,40.0,26.304100036621094,54828
2007-08-14,40.07500076293945,41.75,40.025001525878906,40.025001525878906,26.320533752441406,41378
2007-08-16,40.0,43.04999923706055,39.775001525878906,39.775001525878906,26.1561336517334,119158
2007-08-17,41.900001525878906,42.75,40.0,42.474998474121094,27.93165397644043,68636
2007-08-20,42.224998474121094,48.400001525878906,42.150001525878906,47.07500076293945,30.956636428833008,568274
2007-08-21,47.70000076293945,49.0,42.625,44.25,29.09890365600586,669768
2007-08-22,44.54999923706055,46.95000076293945,42.75,45.025001525878906,29.608556747436523,235932
2007-08-23,47.150001525878906,47.5,43.375,44.5,29.26329803466797,249668
2007-08-24,45.95000076293945,45.95000076293945,43.5,44.0,28.93450927734375,63696
2007-08-27,45.0,46.95000076293945,42.900001525878906,46.95000076293945,30.874425888061523,65378
2007-08-28,45.0,48.0,44.04999923706055,46.474998474121094,30.56207847595215,43094
2007-08-29,44.25,47.5,44.25,45.0,29.59210968017578,93088
2007-08-30,46.0,46.0,44.5,44.974998474121094,29.575664520263672,42788
2007-08-31,45.0,47.25,44.75,46.5,30.57851219177246,157872
2007-09-03,47.5,47.5,46.0,46.75,30.742918014526367,93664
2007-09-04,45.349998474121094,49.75,45.349998474121094,49.5,32.55131530761719,346184
2007-09-05,49.75,52.0,48.025001525878906,48.849998474121094,32.123878479003906,345376
2007-09-06,48.79999923706055,49.5,47.599998474121094,47.70000076293945,31.367630004882812,55544
2007-09-07,48.099998474121094,48.849998474121094,46.599998474121094,46.75,30.742918014526367,76854
2007-09-10,45.625,47.5,45.25,45.25,29.756513595581055,87390
2007-09-11,45.54999923706055,46.5,45.04999923706055,45.67499923706055,30.035987854003906,53264
2007-09-12,46.474998474121094,47.75,46.0,46.5,30.57851219177246,72470
2007-09-13,46.5,46.974998474121094,45.775001525878906,46.25,30.414104461669922,34478
2007-09-14,47.0,47.0,43.525001525878906,44.0,28.93450927734375,148158
2007-09-17,44.974998474121094,45.5,43.29999923706055,43.5,28.605709075927734,81186
2007-09-18,43.07500076293945,44.54999923706055,43.07500076293945,44.25,29.09890365600586,68464
2007-09-19,46.0,47.5,45.0,45.025001525878906,29.608556747436523,236988
2007-09-20,45.0,46.17499923706055,44.525001525878906,45.5,29.920909881591797,92248
2007-09-21,45.25,46.5,44.125,44.32500076293945,29.14822769165039,128472
2007-09-24,45.75,46.29999923706055,44.775001525878906,44.849998474121094,29.49346351623535,161212
2007-09-25,45.0,47.0,45.0,45.900001525878906,30.1839542388916,199488
2007-09-26,46.5,50.400001525878906,45.54999923706055,49.025001525878906,32.23895263671875,488564
2007-09-27,50.724998474121094,55.54999923706055,50.025001525878906,53.650001525878906,35.28038024902344,702936
2007-09-28,54.20000076293945,61.95000076293945,52.5,61.04999923706055,40.14662551879883,956228
2007-10-01,61.5,61.849998474121094,50.0,56.0,36.82573699951172,376868
2007-10-03,57.400001525878906,58.5,50.099998474121094,52.5,34.52412033081055,232622
2007-10-04,51.79999923706055,53.5,50.54999923706055,51.5,33.86652755737305,104038
2007-10-05,51.525001525878906,55.900001525878906,50.5,55.0,36.168128967285156,292372
2007-10-08,54.625,56.32500076293945,48.0,50.5,33.20891571044922,97148
2007-10-09,47.525001525878906,53.724998474121094,47.525001525878906,52.0,34.1953239440918,101274
2007-10-10,52.0,53.0,50.0,51.0,33.537723541259766,45820
2007-10-11,50.5,51.0,45.29999923706055,49.70000076293945,32.682838439941406,40388
2007-10-12,50.5,50.75,48.54999923706055,48.75,32.0581169128418,58340
2007-10-15,48.0,51.0,48.0,49.224998474121094,32.370479583740234,37178
2007-10-16,49.5,52.5,49.0,52.25,34.35972213745117,84030
2007-10-17,43.349998474121094,49.5,43.349998474121094,48.95000076293945,32.189640045166016,28368
2007-10-18,50.04999923706055,52.875,48.599998474121094,50.625,33.29111862182617,107150
2007-10-19,50.0,50.0,45.5,48.5,31.89371109008789,155752
2007-10-22,47.5,50.0,47.0,48.275001525878906,31.745758056640625,38748
2007-10-23,52.0,53.5,48.75,51.275001525878906,33.71856689453125,137006
2007-10-24,54.0,54.0,50.0,50.525001525878906,33.225364685058594,47792
2007-10-25,51.5,54.400001525878906,51.150001525878906,54.0,35.51051712036133,172924
2007-10-26,52.5,54.95000076293945,50.0,50.0,32.880126953125,64502
2007-10-29,52.474998474121094,55.5,51.5,51.57500076293945,33.91584777832031,108052
2007-10-30,52.5,53.5,51.25,53.275001525878906,35.03376770019531,99960
2007-10-31,53.5,54.375,51.75,53.5,35.18172836303711,53828
2007-11-01,53.0,54.0,49.79999923706055,50.0,32.880126953125,46308
2007-11-02,48.5,51.5,48.5,50.25,33.04452133178711,11352
2007-11-05,50.25,51.974998474121094,49.724998474121094,50.875,33.455509185791016,41786
2007-11-06,50.0,57.70000076293945,50.0,52.5,34.52412033081055,133608
2007-11-07,53.5,53.5,51.849998474121094,53.5,35.18172836303711,449556
2007-11-08,51.275001525878906,52.525001525878906,51.0,52.0,34.1953239440918,34786
2007-11-12,52.32500076293945,52.32500076293945,49.70000076293945,51.849998474121094,34.09668731689453,22144
2007-11-13,52.0,54.0,51.150001525878906,53.67499923706055,35.29681396484375,42446
2007-11-14,53.5,60.0,53.07500076293945,54.0,35.51051712036133,471258
2007-11-15,56.0,62.5,54.900001525878906,60.125,39.5383415222168,1128440
2007-11-16,60.224998474121094,63.5,58.0,61.0,40.11374282836914,797764
2007-11-19,62.17499923706055,62.5,58.125,58.849998474121094,38.69989776611328,206314
2007-11-20,60.400001525878906,60.5,55.04999923706055,55.974998474121094,36.809295654296875,176212
2007-11-21,56.5,57.5,54.775001525878906,56.95000076293945,37.45045471191406,164152
2007-11-22,55.099998474121094,57.724998474121094,53.75,54.599998474121094,35.905094146728516,169090
2007-11-23,56.0,59.875,55.54999923706055,55.54999923706055,36.529808044433594,78960
2007-11-26,56.17499923706055,56.95000076293945,54.375,54.375,35.757137298583984,72260
2007-11-27,54.275001525878906,57.400001525878906,54.25,54.79999923706055,36.0366096496582,40068
2007-11-28,54.57500076293945,55.75,53.525001525878906,53.525001525878906,35.19816970825195,43844
2007-11-29,54.32500076293945,56.400001525878906,54.32500076293945,55.974998474121094,36.809295654296875,81476
2007-11-30,55.79999923706055,61.0,55.0,57.70000076293945,37.94365692138672,224800
2007-12-03,60.5,61.400001525878906,59.125,60.04999923706055,39.4890251159668,161112
2007-12-04,62.0,65.9000015258789,59.5,62.5,41.10015106201172,747108
2007-12-05,64.0,65.5999984741211,61.025001525878906,61.04999923706055,40.14662551879883,156566
2007-12-06,63.400001525878906,65.3499984741211,61.5,62.0,40.77134323120117,224968
2007-12-07,63.0,64.5,58.5,60.5,39.78495407104492,109894
2007-12-10,64.32499694824219,64.75,60.5,60.625,39.86714172363281,151936
2007-12-11,62.5,63.42499923706055,60.0,60.0,39.45613479614258,68076
2007-12-12,58.75,62.0,58.75,62.0,40.77134323120117,106724
2007-12-13,60.349998474121094,64.5,60.349998474121094,62.5,41.10015106201172,173428
2007-12-14,64.0,66.05000305175781,62.70000076293945,64.0,42.08655548095703,189688
2007-12-17,63.29999923706055,66.5,60.0,62.75,41.26454544067383,111096
2007-12-18,62.0,66.0,59.04999923706055,66.0,43.401756286621094,113306
2007-12-19,65.07499694824219,67.5,60.54999923706055,61.0,40.11374282836914,145470
2007-12-20,63.0,63.75,59.5,61.0,40.11374282836914,126106
2007-12-24,64.19999694824219,64.19999694824219,59.0,59.0,38.79854202270508,180778
2007-12-26,60.0,63.125,59.54999923706055,62.474998474121094,41.08371353149414,87420
2007-12-27,62.0,63.0,61.0,61.974998474121094,40.75490188598633,91786
2007-12-28,61.75,63.025001525878906,61.099998474121094,62.5,41.10015106201172,61608
2007-12-31,61.5,63.900001525878906,61.04999923706055,62.5,41.10015106201172,277006
2008-01-01,63.0,65.6500015258789,62.25,63.95000076293945,42.05366897583008,135698
2008-01-02,64.5,67.25,62.57500076293945,66.9000015258789,43.99360275268555,251568
2008-01-03,65.0,72.0,65.0,68.5,45.04576110839844,318914
2008-01-04,69.0,70.5,65.375,68.69999694824219,45.177284240722656,197038
2008-01-07,68.25,71.0,66.0,67.0999984741211,44.125125885009766,170220
2008-01-08,68.0,69.94999694824219,62.5,65.92500305175781,43.35244369506836,96610
2008-01-09,63.125,64.4000015258789,61.54999923706055,62.275001525878906,40.95218276977539,58870
2008-01-10,62.025001525878906,62.70000076293945,60.0,60.0,39.45613479614258,94904
2008-01-11,62.400001525878906,62.400001525878906,57.54999923706055,60.375,39.70273971557617,49188
2008-01-14,60.0,65.0,58.57500076293945,63.275001525878906,41.60979080200195,49568
2008-01-15,63.0,67.5,63.0,66.5,43.730560302734375,56298
2008-01-16,65.5,66.5,62.125,66.5,43.730560302734375,53910
2008-01-17,63.525001525878906,66.8499984741211,63.525001525878906,66.42500305175781,43.68123245239258,81450
2008-01-18,65.0,65.75,61.5,62.5,41.10015106201172,114846
2008-01-21,60.54999923706055,63.0,52.0,55.04999923706055,36.20100784301758,150946
2008-01-22,54.5,57.0,47.5,53.0,34.852928161621094,51716
2008-01-23,58.0,60.474998474121094,55.0,57.54999923706055,37.84502029418945,68236
2008-01-24,60.5,64.5,55.0,58.0,38.14093780517578,81796
2008-01-25,57.5,63.400001525878906,52.54999923706055,62.0,40.77134323120117,66486
2008-01-28,62.67499923706055,63.400001525878906,55.775001525878906,63.400001525878906,41.691986083984375,48578
2008-01-29,62.5,62.95000076293945,59.75,60.95000076293945,40.08086395263672,46520
2008-01-30,62.45000076293945,62.45000076293945,59.125,59.25,38.96294403076172,18688
2008-01-31,58.150001525878906,62.5,57.25,60.025001525878906,39.47257995605469,27950
2008-02-01,61.5,62.0,60.0,62.0,40.77134323120117,43020
2008-02-04,61.5,66.30000305175781,61.5,65.5,43.072959899902344,102446
2008-02-05,64.0250015258789,68.9749984741211,64.0,65.67500305175781,43.18803787231445,46926
2008-02-06,62.75,71.9000015258789,62.75,66.5,43.730560302734375,468558
2008-02-07,67.0,71.44999694824219,67.0,69.3499984741211,45.60472106933594,436992
2008-02-08,69.5,69.5,62.0,65.375,42.990753173828125,102264
2008-02-11,65.0,67.0,57.54999923706055,61.5,40.44254684448242,216132
2008-02-12,62.0,62.025001525878906,59.07500076293945,59.07500076293945,38.84785842895508,115568
2008-02-13,60.5,60.900001525878906,56.125,56.32500076293945,37.03945541381836,47896
2008-02-14,59.45000076293945,61.724998474121094,57.75,59.599998474121094,39.193092346191406,45266
2008-02-15,60.0,63.400001525878906,59.974998474121094,60.875,40.03154754638672,27042
2008-02-18,62.775001525878906,64.9000015258789,62.0,64.5,42.41535186767578,34574
2008-02-19,69.0,69.4749984741211,62.724998474121094,63.275001525878906,41.60979080200195,58510
2008-02-20,63.70000076293945,64.44999694824219,61.099998474121094,64.3499984741211,42.31671142578125,18478
2008-02-21,66.0,66.0,62.75,62.75,41.26454544067383,9896
2008-02-22,62.5,64.3499984741211,62.025001525878906,63.375,41.67555236816406,9858
2008-02-25,63.0,64.75,63.0,64.0,42.08655548095703,26062
2008-02-26,64.9749984741211,67.5,64.5,67.0999984741211,44.125125885009766,60648
2008-02-27,66.5,67.0,63.04999923706055,64.0,42.08655548095703,32536
2008-02-28,64.2750015258789,67.5,61.650001525878906,67.0,44.05935287475586,80830
2008-02-29,67.82499694824219,69.0,61.42499923706055,63.5,41.757755279541016,307718
2008-03-03,61.04999923706055,62.974998474121094,59.54999923706055,59.75,39.291744232177734,92070
2008-03-04,56.5,60.5,56.5,59.0,38.79854202270508,17906
2008-03-05,56.79999923706055,60.5,56.79999923706055,59.45000076293945,39.0944709777832,28716
2008-03-07,57.5,58.5,55.474998474121094,57.5,37.8121452331543,38806
2008-03-10,51.974998474121094,59.5,51.974998474121094,56.625,37.23674011230469,11280
2008-03-11,55.0,60.974998474121094,55.0,58.5,38.46973419189453,16128
2008-03-12,60.5,61.25,56.0,57.974998474121094,38.12450408935547,100412
2008-03-13,56.54999923706055,57.349998474121094,54.625,54.625,35.921531677246094,26202
2008-03-14,54.5,57.150001525878906,54.5,56.25,36.990142822265625,15404
2008-03-17,51.0,55.974998474121094,51.0,51.5,33.86652755737305,53164
2008-03-18,54.474998474121094,54.474998474121094,51.54999923706055,52.5,34.52412033081055,18624
2008-03-19,52.5,54.5,52.29999923706055,53.5,35.18172836303711,82598
2008-03-24,52.75,54.5,51.125,51.95000076293945,34.162437438964844,22068
2008-03-25,52.0,55.5,51.5,54.45000076293945,35.80644989013672,27180
2008-03-26,55.0,57.474998474121094,54.0,56.95000076293945,37.45045471191406,7706
2008-03-27,55.0,58.5,55.0,58.5,38.46973419189453,15386
2008-03-28,58.42499923706055,59.95000076293945,55.375,57.775001525878906,37.99297332763672,14988
2008-03-31,59.0,59.95000076293945,57.0,57.54999923706055,37.84502029418945,25228
2008-04-01,55.5,58.5,55.5,57.5,37.8121452331543,4922
2008-04-02,57.0,59.5,57.0,57.599998474121094,37.87788772583008,3274
2008-04-03,57.5,58.45000076293945,56.849998474121094,57.0,37.483333587646484,94424
2008-04-04,57.150001525878906,57.45000076293945,55.5,57.400001525878906,37.74637985229492,238820
2008-04-07,57.5,58.45000076293945,56.775001525878906,57.0,37.483333587646484,8054
2008-04-08,60.0,60.0,56.625,59.375,39.045143127441406,8708
2008-04-09,57.5,59.75,57.5,59.5,39.127342224121094,15210
2008-04-10,60.0,63.75,60.0,60.57500076293945,39.83426284790039,47816
2008-04-11,59.54999923706055,60.75,58.5,58.900001525878906,38.7327880859375,10888
2008-04-15,56.25,59.5,56.25,59.5,39.127342224121094,18200
2008-04-16,57.5,61.5,57.5,60.775001525878906,39.965789794921875,24054
2008-04-17,62.95000076293945,67.5,62.54999923706055,64.5,42.41535186767578,375100
2008-04-21,65.1500015258789,69.5,65.0,68.42500305175781,44.9964485168457,124702
2008-04-22,69.4749984741211,78.8499984741211,64.05000305175781,68.75,45.210166931152344,2042270
2008-04-23,69.94999694824219,77.44999694824219,63.099998474121094,67.4000015258789,44.32240295410156,277624
2008-04-24,67.94999694824219,68.5,65.625,68.0,44.71696090698242,140358
2008-04-25,66.25,71.0,66.25,68.05000305175781,44.749847412109375,314314
2008-04-28,67.0250015258789,69.57499694824219,67.0250015258789,68.07499694824219,44.766273498535156,136216
2008-04-29,69.9749984741211,70.5,66.80000305175781,69.5250015258789,45.71980667114258,103076
2008-04-30,68.25,68.82499694824219,67.0250015258789,68.5,45.04576110839844,50920
2008-05-02,68.55000305175781,71.0,67.55000305175781,68.5,45.04576110839844,82704
2008-05-05,69.9000015258789,70.44999694824219,67.8499984741211,70.4000015258789,46.29521179199219,112808
2008-05-06,68.1500015258789,71.4749984741211,68.0,68.8499984741211,45.27592849731445,56774
2008-05-07,68.05000305175781,70.7249984741211,67.4000015258789,69.3499984741211,45.60472106933594,80582
2008-05-08,68.19999694824219,68.9749984741211,66.30000305175781,66.5,43.730560302734375,23260
2008-05-09,66.5,66.94999694824219,64.32499694824219,65.0,42.74415588378906,32270
2008-05-12,65.0,66.0,62.5,64.5999984741211,42.48111343383789,40874
2008-05-13,66.5,66.5,61.70000076293945,62.29999923706055,40.9686279296875,64672
2008-05-14,62.75,64.9749984741211,62.5,63.275001525878906,41.60979080200195,23946
2008-05-15,64.69999694824219,64.69999694824219,62.57500076293945,62.57500076293945,41.14947509765625,15560
2008-05-16,63.0,65.0,62.70000076293945,64.0,42.08655548095703,43426
2008-05-20,64.0,67.55000305175781,63.54999923706055,66.7750015258789,43.91140365600586,73508
2008-05-21,67.9749984741211,69.69999694824219,66.32499694824219,68.55000305175781,45.07864761352539,66882
2008-05-22,68.9749984741211,69.0,66.05000305175781,66.0999984741211,43.4675178527832,66268
2008-05-23,67.5,68.0,64.6500015258789,67.5,44.38815689086914,48262
2008-05-26,67.4749984741211,68.875,65.125,66.0250015258789,43.4182014465332,49986
2008-05-27,67.8499984741211,68.75,64.0250015258789,65.0,42.74415588378906,67120
2008-05-28,65.5,68.05000305175781,65.5,67.25,44.2237548828125,166018
2008-05-29,68.5,70.5,64.67500305175781,65.42500305175781,43.02363204956055,147500
2008-05-30,65.25,66.8499984741211,64.05000305175781,64.19999694824219,42.218074798583984,34262
2008-06-02,65.30000305175781,67.5,64.19999694824219,64.9000015258789,42.67839050292969,55784
2008-06-03,63.375,65.4000015258789,62.0,65.375,42.990753173828125,31944
2008-06-04,64.0,65.5,62.0,62.275001525878906,40.95218276977539,46060
2008-06-05,64.69999694824219,64.69999694824219,61.67499923706055,62.70000076293945,41.231666564941406,29998
2008-06-06,63.5,64.5,62.29999923706055,63.25,41.59335708618164,19984
2008-06-09,60.0,62.0,59.099998474121094,61.400001525878906,40.37679672241211,26136
2008-06-10,60.07500076293945,61.25,57.67499923706055,60.0,39.45613479614258,34376
2008-06-11,60.25,60.5,60.0,60.45000076293945,39.75206756591797,16182
2008-06-12,59.92499923706055,62.45000076293945,57.650001525878906,62.45000076293945,41.0672721862793,21436
2008-06-13,64.8499984741211,66.25,61.0,64.2249984741211,42.23451232910156,193242
2008-06-16,65.5,67.25,64.125,64.1500015258789,42.18519973754883,132578
