Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,34.5,37.849998474121094,34.5,37.849998474121094,14.19374942779541,4000
2017-10-05,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,14.19374942779541,0
2017-10-06,34.099998474121094,35.900001525878906,34.099998474121094,35.900001525878906,13.46250057220459,8000
2017-10-09,35.900001525878906,37.400001525878906,34.099998474121094,35.75,13.40625,6000
2017-10-10,35.0,36.400001525878906,35.0,36.400001525878906,13.65000057220459,4000
2017-10-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,13.65000057220459,0
2017-10-12,34.099998474121094,36.900001525878906,34.099998474121094,36.900001525878906,13.83750057220459,4000
2017-10-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,13.83750057220459,0
2017-10-16,34.0,35.45000076293945,34.0,35.45000076293945,13.293750762939453,10000
2017-10-17,34.0,34.75,34.0,34.75,13.03125,4000
2017-10-18,33.79999923706055,34.0,33.5,34.0,12.75,20000
2017-10-19,34.0,34.0,34.0,34.0,12.75,0
2017-10-23,32.5,32.5,32.5,32.5,12.1875,2000
2017-10-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,13.200000762939453,2000
2017-10-25,32.20000076293945,35.400001525878906,32.20000076293945,34.900001525878906,13.08750057220459,6000
2017-10-26,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,13.08750057220459,0
2017-10-27,33.0,34.900001525878906,33.0,34.900001525878906,13.08750057220459,20000
2017-10-30,32.0,34.79999923706055,32.0,34.79999923706055,13.049999237060547,4000
2017-10-31,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,13.049999237060547,0
2017-11-01,33.54999923706055,35.099998474121094,33.5,34.25,12.84375,24000
2017-11-02,34.25,34.25,34.25,34.25,12.84375,0
2017-11-03,33.099998474121094,34.29999923706055,33.099998474121094,34.29999923706055,12.862499237060547,78000
2017-11-06,34.5,34.5,34.0,34.0,12.75,10000
2017-11-07,34.0,35.20000076293945,34.0,35.20000076293945,13.200000762939453,6000
2017-11-08,34.70000076293945,34.70000076293945,34.5,34.599998474121094,12.97499942779541,74000
2017-11-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,12.97499942779541,0
2017-11-10,32.650001525878906,33.79999923706055,32.650001525878906,33.79999923706055,12.674999237060547,4000
2017-11-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,12.674999237060547,0
2017-11-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,12.674999237060547,0
2017-11-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,13.049999237060547,2000
2017-11-16,32.099998474121094,34.29999923706055,32.04999923706055,34.29999923706055,12.862499237060547,10000
2017-11-17,32.150001525878906,33.79999923706055,32.150001525878906,33.79999923706055,12.674999237060547,4000
2017-11-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,12.674999237060547,0
2017-11-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,12.674999237060547,0
2017-11-22,34.79999923706055,34.79999923706055,32.0,33.599998474121094,12.59999942779541,78000
2017-11-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,12.59999942779541,0
2017-11-24,32.5,34.79999923706055,32.0,34.29999923706055,12.862499237060547,84000
2017-11-27,34.70000076293945,34.900001525878906,32.5,32.5,12.1875,12000
2017-11-28,33.95000076293945,33.95000076293945,32.349998474121094,32.349998474121094,12.13124942779541,8000
2017-11-29,33.95000076293945,34.349998474121094,32.29999923706055,33.0,12.375,32000
2017-11-30,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,12.59999942779541,4000
2017-12-01,32.20000076293945,32.599998474121094,32.0,32.0,12.0,12000
2017-12-04,33.79999923706055,33.79999923706055,32.0,32.0,12.0,8000
2017-12-05,32.5,32.54999923706055,31.549999237060547,32.54999923706055,12.206249237060547,6000
2017-12-06,33.70000076293945,33.70000076293945,31.5,32.5,12.1875,12000
2017-12-07,31.950000762939453,33.0,31.350000381469727,33.0,12.375,14000
2017-12-08,33.0,33.849998474121094,32.0,33.849998474121094,12.69374942779541,8000
2017-12-11,33.5,34.900001525878906,33.0,34.20000076293945,12.825000762939453,28000
2017-12-12,34.900001525878906,37.0,34.0,35.79999923706055,13.424999237060547,28000
2017-12-13,38.70000076293945,41.0,38.5,40.650001525878906,15.24375057220459,68000
2017-12-14,40.04999923706055,46.5,40.0,46.5,17.4375,54000
2017-12-15,47.0,48.5,46.0,46.0,17.25,28000
2017-12-18,46.599998474121094,46.599998474121094,44.5,45.79999923706055,17.174999237060547,8000
2017-12-19,44.5,45.5,43.849998474121094,45.25,16.96875,24000
2017-12-20,45.25,45.25,45.25,45.25,16.96875,0
2017-12-21,45.25,45.25,45.25,45.25,16.96875,0
2017-12-22,43.0,43.150001525878906,42.0,42.0,15.75,10000
2017-12-26,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,15.768749237060547,2000
2017-12-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,15.768749237060547,0
2017-12-28,43.5,46.20000076293945,43.5,45.599998474121094,17.099998474121094,154000
2017-12-29,45.0,47.0,45.0,45.0,16.875,8000
2018-01-01,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,16.912498474121094,2000
2018-01-02,44.25,44.25,43.0,43.0,16.125,12000
2018-01-03,43.0,43.0,43.0,43.0,16.125,0
2018-01-04,43.0,43.0,43.0,43.0,16.125,0
2018-01-05,43.0,43.0,42.900001525878906,42.900001525878906,16.087501525878906,4000
2018-01-08,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,16.087501525878906,0
2018-01-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,16.087501525878906,0
2018-01-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,16.087501525878906,0
2018-01-11,43.0,43.0,43.0,43.0,16.125,2000
2018-01-12,43.0,43.45000076293945,41.0,41.95000076293945,15.731250762939453,10000
2018-01-15,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,15.731250762939453,0
2018-01-16,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,15.731250762939453,0
2018-01-17,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,15.731250762939453,0
2018-01-18,38.25,39.900001525878906,38.25,39.70000076293945,14.887500762939453,48000
2018-01-19,41.79999923706055,41.900001525878906,39.400001525878906,41.349998474121094,15.50624942779541,100000
2018-01-22,39.0,40.29999923706055,37.25,40.29999923706055,15.112499237060547,28000
2018-01-23,38.25,40.29999923706055,38.25,40.29999923706055,15.112499237060547,14000
2018-01-24,39.099998474121094,40.5,39.099998474121094,40.20000076293945,15.075000762939453,58000
2018-01-25,41.79999923706055,41.900001525878906,39.400001525878906,39.5,14.8125,56000
2018-01-29,39.25,39.25,38.5,38.5,14.4375,10000
2018-01-30,38.0,38.099998474121094,38.0,38.099998474121094,14.28749942779541,4000
2018-01-31,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,14.28749942779541,0
2018-02-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,14.28749942779541,0
2018-02-02,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,14.28749942779541,0
2018-02-05,36.0,36.0,35.04999923706055,35.04999923706055,13.143749237060547,10000
2018-02-06,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,13.143749237060547,0
2018-02-07,35.099998474121094,35.25,35.099998474121094,35.25,13.21875,26000
2018-02-08,35.25,35.25,35.25,35.25,13.21875,0
2018-02-09,35.25,35.25,35.25,35.25,13.21875,0
2018-02-12,35.900001525878906,35.900001525878906,34.400001525878906,34.650001525878906,12.99375057220459,12000
2018-02-14,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,12.99375057220459,0
2018-02-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,12.99375057220459,0
2018-02-16,34.0,34.0,34.0,34.0,12.75,2000
2018-02-19,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,12.52500057220459,4000
2018-02-20,34.0,34.54999923706055,33.150001525878906,33.70000076293945,12.637500762939453,16000
2018-02-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,12.637500762939453,0
2018-02-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12.41249942779541,2000
2018-02-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12.41249942779541,0
2018-02-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12.41249942779541,0
2018-02-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12.41249942779541,0
2018-02-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12.41249942779541,0
2018-03-01,34.599998474121094,34.70000076293945,31.700000762939453,34.0,12.75,118000
2018-03-05,35.29999923706055,35.29999923706055,33.400001525878906,33.400001525878906,12.52500057220459,76000
2018-03-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,12.52500057220459,0
2018-03-07,31.75,31.75,31.75,31.75,11.90625,2000
2018-03-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,11.325000762939453,2000
2018-03-09,28.799999237060547,30.600000381469727,28.799999237060547,29.700000762939453,11.137500762939453,6000
2018-03-12,31.149999618530273,31.149999618530273,28.899999618530273,31.149999618530273,11.681249618530273,142000
2018-03-13,31.0,32.70000076293945,31.0,32.70000076293945,12.262500762939453,106000
2018-03-14,31.100000381469727,34.29999923706055,31.100000381469727,33.54999923706055,12.581249237060547,12000
2018-03-15,33.0,33.45000076293945,33.0,33.45000076293945,12.543750762939453,4000
2018-03-16,34.0,34.0,34.0,34.0,12.75,2000
2018-03-19,33.0,33.900001525878906,33.0,33.75,12.65625,64000
2018-03-20,32.70000076293945,34.0,32.70000076293945,34.0,12.75,56000
2018-03-21,34.0,34.25,32.400001525878906,32.5,12.1875,182000
2018-03-22,31.0,33.0,31.0,31.799999237060547,11.924999237060547,32000
2018-03-23,31.950000762939453,32.0,30.25,30.75,11.53125,202000
2018-03-26,29.299999237060547,32.0,29.299999237060547,30.049999237060547,11.268749237060547,218000
2018-03-27,29.299999237060547,31.5,29.299999237060547,31.5,11.8125,8000
2018-03-28,32.900001525878906,32.900001525878906,31.0,31.950000762939453,11.981250762939453,18000
2018-04-02,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,11.981250762939453,0
2018-04-03,33.5,33.5,33.5,33.5,12.5625,2000
2018-04-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,13.18125057220459,2000
2018-04-05,33.400001525878906,35.0,33.400001525878906,35.0,13.125,8000
2018-04-06,33.25,36.75,33.25,36.75,13.78125,6000
2018-04-09,34.95000076293945,38.400001525878906,34.95000076293945,35.900001525878906,13.46250057220459,18000
2018-04-10,34.150001525878906,37.5,34.150001525878906,37.5,14.0625,4000
2018-04-11,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,13.36875057220459,2000
2018-04-12,37.400001525878906,37.400001525878906,35.0,37.0,13.875,8000
2018-04-13,36.0,36.5,35.150001525878906,36.0,13.5,8000
2018-04-16,36.5,36.5,35.5,36.5,13.6875,6000
2018-04-17,37.0,37.0,36.5,36.5,13.6875,4000
2018-04-18,38.29999923706055,38.29999923706055,35.25,36.099998474121094,13.53749942779541,10000
2018-04-19,36.70000076293945,37.900001525878906,36.70000076293945,37.29999923706055,13.987499237060547,8000
2018-04-20,39.0,39.150001525878906,39.0,39.04999923706055,14.643749237060547,8000
2018-04-23,40.5,40.5,40.5,40.5,15.1875,2000
2018-04-24,41.5,41.5,41.5,41.5,15.5625,2000
2018-04-25,41.0,41.0,39.45000076293945,39.45000076293945,14.793750762939453,68000
2018-04-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,15.075000762939453,2000
2018-04-27,41.25,41.25,41.25,41.25,15.46875,2000
2018-04-30,42.0,42.0,42.0,42.0,15.75,2000
2018-05-02,39.95000076293945,43.0,39.900001525878906,42.0,15.75,8000
2018-05-03,42.25,44.0,42.25,44.0,16.5,10000
2018-05-04,46.0,46.0,46.0,46.0,17.25,2000
2018-05-07,46.0,46.0,46.0,46.0,17.25,0
2018-05-08,43.70000076293945,45.70000076293945,43.70000076293945,43.900001525878906,16.462501525878906,6000
2018-05-09,45.25,45.25,45.25,45.25,16.96875,2000
2018-05-10,43.0,45.0,43.0,44.0,16.5,14000
2018-05-11,44.0,44.0,44.0,44.0,16.5,0
2018-05-14,43.0,44.5,43.0,44.5,16.6875,8000
2018-05-15,42.5,44.25,42.5,44.25,16.59375,4000
2018-05-16,42.75,45.0,42.25,43.25,16.21875,16000
2018-05-17,42.5,43.75,42.5,43.349998474121094,16.256248474121094,6000
2018-05-18,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,16.256248474121094,0
2018-05-21,42.5,42.5,42.5,42.5,15.9375,2000
2018-05-22,43.0,43.0,40.400001525878906,42.95000076293945,16.106250762939453,12000
2018-05-23,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,16.106250762939453,0
2018-05-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,15.33750057220459,4000
2018-05-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,15.33750057220459,0
2018-05-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,15.33750057220459,0
2018-05-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,15.33750057220459,0
2018-05-30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,14.58750057220459,2000
2018-05-31,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,15.299999237060547,24000
2018-06-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,15.299999237060547,0
2018-06-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,15.299999237060547,0
2018-06-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14.549999237060547,2000
2018-06-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14.549999237060547,0
2018-06-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14.549999237060547,0
2018-06-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14.549999237060547,0
2018-06-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14.549999237060547,0
2018-06-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,14.549999237060547,0
2018-06-13,40.0,40.0,40.0,40.0,15.0,2000
2018-06-14,40.0,40.0,40.0,40.0,15.0,0
2018-06-15,38.0,38.0,38.0,38.0,14.25,2000
2018-06-18,38.0,38.0,38.0,38.0,14.25,0
2018-06-19,38.0,38.0,38.0,38.0,14.25,0
2018-06-20,38.0,38.0,38.0,38.0,14.25,0
2018-06-21,38.0,38.0,38.0,38.0,14.25,0
2018-06-22,38.25,38.25,38.25,38.25,14.34375,2000
2018-06-25,38.25,38.25,38.25,38.25,14.34375,0
2018-06-26,38.25,38.25,38.25,38.25,14.34375,0
2018-06-27,38.25,38.25,38.25,38.25,14.34375,0
2018-06-28,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,13.63124942779541,2000
2018-06-29,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,13.63124942779541,0
2018-07-02,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,12.956249237060547,2000
2018-07-03,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,12.956249237060547,0
2018-07-04,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,12.956249237060547,0
2018-07-05,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,12.956249237060547,0
2018-07-06,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,12.956249237060547,0
2018-07-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,12.31874942779541,2000
2018-07-10,31.25,31.25,31.25,31.25,11.71875,2000
2018-07-11,31.0,31.0,29.700000762939453,29.700000762939453,11.137500762939453,8000
2018-07-12,28.25,28.25,28.25,28.25,10.59375,4000
2018-07-13,27.0,28.299999237060547,26.850000381469727,28.299999237060547,10.612499237060547,40000
2018-07-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10.612499237060547,0
2018-07-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10.612499237060547,0
2018-07-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10.612499237060547,0
2018-07-19,26.899999618530273,28.100000381469727,26.899999618530273,28.100000381469727,10.537500381469727,4000
2018-07-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.537500381469727,0
2018-07-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.537500381469727,0
2018-07-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.537500381469727,0
2018-07-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.537500381469727,0
2018-07-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.537500381469727,0
2018-07-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.537500381469727,0
2018-07-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.537500381469727,0
2018-07-31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10.537500381469727,0
2018-08-01,26.700000762939453,27.700000762939453,26.700000762939453,27.700000762939453,10.387500762939453,6000
2018-08-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,10.387500762939453,0
2018-08-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,10.387500762939453,0
2018-08-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,10.387500762939453,0
2018-08-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,10.387500762939453,0
2018-08-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,10.387500762939453,0
2018-08-09,27.5,27.5,27.5,27.5,10.3125,2000
2018-08-10,27.5,27.5,27.5,27.5,10.3125,0
2018-08-13,27.5,27.5,27.5,27.5,10.3125,0
2018-08-14,26.200000762939453,28.799999237060547,26.200000762939453,28.799999237060547,10.799999237060547,4000
2018-08-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10.799999237060547,0
2018-08-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10.799999237060547,0
2018-08-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10.799999237060547,0
2018-08-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10.799999237060547,0
2018-08-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10.799999237060547,0
2018-08-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10.274999618530273,4000
2018-08-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,9.768749237060547,6000
2018-08-28,24.75,24.75,24.75,24.75,9.28125,2000
2018-08-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,8.831249237060547,2000
2018-08-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,8.399999618530273,2000
2018-08-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.987499713897705,2000
2018-09-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7.987499713897705,0
2018-09-04,20.25,20.25,20.25,20.25,7.59375,2000
2018-09-05,19.25,19.25,19.25,19.25,7.21875,2000
2018-09-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6.862499713897705,2000
2018-09-07,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,6.524999618530273,8000
2018-09-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6.206249713897705,372000
2018-09-11,15.75,15.75,15.75,15.75,5.90625,6000
2018-09-12,15.100000381469727,15.100000381469727,15.0,15.050000190734863,5.643750190734863,4000
2018-09-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.643750190734863,0
2018-09-17,15.800000190734863,15.800000190734863,15.199999809265137,15.600000381469727,5.850000381469727,34000
2018-09-18,16.0,16.0,16.0,16.0,6.0,4000
2018-09-19,16.25,16.25,16.25,16.25,16.25,4000
2018-09-21,17.049999237060547,17.049999237060547,16.0,16.0,16.0,4000
2018-09-24,16.75,16.799999237060547,16.75,16.799999237060547,16.799999237060547,4000
2018-09-25,17.549999237060547,17.600000381469727,17.0,17.25,17.25,8000
2018-09-26,17.25,17.25,17.25,17.25,17.25,0
2018-09-27,18.0,18.0,18.0,18.0,18.0,2000
2018-09-28,18.0,18.0,18.0,18.0,18.0,0
2018-10-01,18.0,18.0,18.0,18.0,18.0,0
2018-10-03,18.0,18.0,18.0,18.0,18.0,0
2018-10-04,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,18.799999237060547,6000
2018-10-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2018-10-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2018-10-09,19.299999237060547,19.350000381469727,18.0,19.149999618530273,19.149999618530273,8000
2018-10-10,20.0,20.0,20.0,20.0,20.0,2000
2018-10-11,19.5,19.5,19.0,19.200000762939453,19.200000762939453,76000
2018-10-12,18.350000381469727,18.399999618530273,18.25,18.25,18.25,78000
2018-10-15,19.100000381469727,19.100000381469727,17.5,17.5,17.5,78000
2018-10-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000
2018-10-17,19.25,19.25,18.549999237060547,19.25,19.25,6000
2018-10-19,19.25,19.25,19.25,19.25,19.25,0
2018-10-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000
2018-10-23,21.200000762939453,21.200000762939453,19.5,19.5,19.5,126000
2018-10-24,20.0,20.450000762939453,19.799999237060547,20.399999618530273,20.399999618530273,30000
2018-10-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000
2018-10-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000
2018-10-29,23.25,23.549999237060547,23.200000762939453,23.399999618530273,23.399999618530273,72000
2018-10-30,24.0,24.5,23.899999618530273,24.5,24.5,28000
2018-10-31,25.5,25.5,25.350000381469727,25.399999618530273,25.399999618530273,20000
2018-11-01,26.25,26.600000381469727,26.149999618530273,26.600000381469727,26.600000381469727,90000
2018-11-02,27.149999618530273,27.5,26.5,26.5,26.5,28000
2018-11-05,26.5,26.899999618530273,26.5,26.5,26.5,76000
2018-11-06,26.5,26.5,26.200000762939453,26.25,26.25,26000
2018-11-07,27.0,27.100000381469727,26.25,26.25,26.25,26000
2018-11-09,26.25,26.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,74000
2018-11-12,24.5,24.75,24.299999237060547,24.5,24.5,34000
2018-11-13,24.75,25.0,24.549999237060547,25.0,25.0,64000
2018-11-14,24.049999237060547,25.450000762939453,24.049999237060547,25.0,25.0,12000
2018-11-15,25.0,25.25,24.299999237060547,25.25,25.25,104000
2018-11-16,25.049999237060547,25.950000762939453,25.0,25.0,25.0,20000
2018-11-19,24.5,24.799999237060547,24.049999237060547,24.149999618530273,24.149999618530273,140000
2018-11-20,24.0,25.350000381469727,24.0,25.350000381469727,25.350000381469727,86000
2018-11-21,25.600000381469727,26.549999237060547,25.600000381469727,26.549999237060547,26.549999237060547,24000
2018-11-22,27.0,27.799999237060547,27.0,27.549999237060547,27.549999237060547,26000
2018-11-26,28.0,28.5,27.950000762939453,28.200000762939453,28.200000762939453,106000
2018-11-27,28.25,28.5,27.399999618530273,27.450000762939453,27.450000762939453,28000
2018-11-28,27.549999237060547,28.25,27.399999618530273,28.200000762939453,28.200000762939453,28000
2018-11-29,29.0,29.5,29.0,29.5,29.5,28000
2018-11-30,29.5,29.5,29.5,29.5,29.5,0
