Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,14.875,14.875,14.542499542236328,14.819999694824219,13.730069160461426,484380
2017-11-14,14.899999618530273,16.549999237060547,14.104999542236328,14.262499809265137,13.213570594787598,2816620
2017-11-15,14.274999618530273,14.59749984741211,13.350000381469727,13.475000381469727,12.483987808227539,1465280
2017-11-16,13.524999618530273,13.779999732971191,13.239999771118164,13.65250015258789,12.648431777954102,1202500
2017-11-17,13.850000381469727,13.850000381469727,13.515000343322754,13.632499694824219,12.629903793334961,1551500
2017-11-20,13.517499923706055,13.835000038146973,13.300000190734863,13.4399995803833,12.451560974121094,430280
2017-11-21,13.354999542236328,13.867500305175781,13.354999542236328,13.592499732971191,12.592844009399414,397340
2017-11-22,13.84749984741211,13.84749984741211,13.350000381469727,13.420000076293945,12.433032035827637,575000
2017-11-23,13.725000381469727,14.5,13.40250015258789,14.279999732971191,13.27925968170166,1984180
2017-11-24,14.324999809265137,14.625,14.21500015258789,14.292499542236328,13.290882110595703,1372040
2017-11-27,14.015000343322754,14.369999885559082,14.015000343322754,14.0625,13.077000617980957,332340
2017-11-28,14.102499961853027,14.399999618530273,14.0625,14.1225004196167,13.13279914855957,548380
2017-11-29,14.072500228881836,14.272500038146973,13.930000305175781,14.022500038146973,13.039803504943848,463320
2017-11-30,14.0024995803833,14.1850004196167,13.649999618530273,13.982500076293945,13.002608299255371,410480
2017-12-01,14.102499961853027,14.244999885559082,13.654999732971191,13.699999809265137,12.739903450012207,438020
2017-12-04,13.887499809265137,14.100000381469727,13.460000038146973,13.6875,12.728281021118164,272200
2017-12-05,13.725000381469727,13.725000381469727,13.210000038146973,13.387499809265137,12.449304580688477,527100
2017-12-06,13.369999885559082,13.637499809265137,13.3100004196167,13.4350004196167,12.493476867675781,282100
2017-12-07,13.489999771118164,13.649999618530273,13.489999771118164,13.579999923706055,12.628314971923828,219420
2017-12-08,13.78499984741211,13.875,13.649999618530273,13.755000114440918,12.791050910949707,256720
2017-12-11,14.0,14.25,13.800000190734863,14.140000343322754,13.149070739746094,875560
2017-12-12,14.175000190734863,14.524999618530273,14.0,14.232500076293945,13.235088348388672,1233960
2017-12-13,14.100000381469727,14.850000381469727,14.050000190734863,14.279999732971191,13.27925968170166,1288820
2017-12-14,14.4399995803833,14.59749984741211,13.850000381469727,13.90999984741211,12.935189247131348,941700
2017-12-15,14.1899995803833,14.34000015258789,13.947500228881836,14.057499885559082,13.072352409362793,413600
2017-12-18,14.067500114440918,14.25,13.572500228881836,14.164999961853027,13.172317504882812,411020
2017-12-19,14.199999809265137,14.4399995803833,14.15250015258789,14.199999809265137,13.204865455627441,470400
2017-12-20,14.199999809265137,14.300000190734863,14.149999618530273,14.21500015258789,13.218814849853516,556840
2017-12-21,14.297499656677246,14.649999618530273,14.109999656677246,14.512499809265137,13.495464324951172,435080
2017-12-22,14.837499618530273,14.850000381469727,14.307499885559082,14.757499694824219,13.723295211791992,1335600
2017-12-26,14.9975004196167,14.9975004196167,14.607500076293945,14.635000228881836,13.609381675720215,578020
2017-12-27,14.649999618530273,15.399999618530273,14.550000190734863,15.162500381469727,14.099913597106934,2843780
2017-12-28,15.475000381469727,15.770000457763672,15.25,15.307499885559082,14.23475170135498,1974700
2017-12-29,15.4399995803833,15.607500076293945,15.02750015258789,15.107500076293945,14.04876708984375,697420
2018-01-01,15.789999961853027,16.350000381469727,15.649999618530273,16.127500534057617,14.997285842895508,8776020
2018-01-02,16.440000534057617,16.950000762939453,16.110000610351562,16.43000030517578,15.27858829498291,7445040
2018-01-03,16.577499389648438,17.229999542236328,16.497499465942383,16.912500381469727,15.727274894714355,3690200
2018-01-04,16.997499465942383,17.040000915527344,16.315000534057617,16.672500610351562,15.504093170166016,1568940
2018-01-05,16.604999542236328,16.9950008392334,16.604999542236328,16.7549991607666,15.580809593200684,1209700
2018-01-08,16.889999389648438,17.235000610351562,16.700000762939453,16.774999618530273,15.599409103393555,1497960
2018-01-09,16.799999237060547,16.8700008392334,16.5049991607666,16.582500457763672,15.42039966583252,598380
2018-01-10,16.582500457763672,16.842500686645508,16.327499389648438,16.375,15.227442741394043,530660
2018-01-11,16.0575008392334,16.482500076293945,16.012500762939453,16.34000015258789,15.194894790649414,340200
2018-01-12,16.2549991607666,16.552499771118164,16.049999237060547,16.114999771118164,14.985662460327148,515200
2018-01-15,16.149999618530273,16.362499237060547,15.625,15.710000038146973,14.609045028686523,884840
2018-01-16,15.800000190734863,15.97249984741211,15.399999618530273,15.612500190734863,14.518378257751465,708780
2018-01-17,15.612500190734863,15.895000457763672,15.15250015258789,15.640000343322754,14.543951034545898,455240
2018-01-18,15.895000457763672,15.895000457763672,14.670000076293945,15.317500114440918,14.244050979614258,772840
2018-01-19,15.444999694824219,15.739999771118164,15.104999542236328,15.442500114440918,14.360291481018066,423460
2018-01-22,15.4975004196167,15.729999542236328,15.404999732971191,15.59749984741211,14.50442886352539,261520
2018-01-23,15.649999618530273,16.389999389648438,15.399999618530273,15.6225004196167,14.527677536010742,1097220
2018-01-24,15.579999923706055,16.3700008392334,15.40999984741211,15.577500343322754,14.485830307006836,2243300
2018-01-25,15.414999961853027,15.84749984741211,15.272500038146973,15.510000228881836,14.42306137084961,450980
2018-01-29,15.510000228881836,15.845000267028809,15.399999618530273,15.489999771118164,14.404462814331055,424480
2018-01-30,15.717499732971191,15.75,15.077500343322754,15.6225004196167,14.527677536010742,502940
2018-01-31,15.449999809265137,15.625,15.302499771118164,15.392499923706055,14.313794136047363,284580
2018-02-01,15.449999809265137,15.547499656677246,14.75,14.960000038146973,13.911605834960938,780320
2018-02-02,14.5600004196167,15.0,13.800000190734863,13.852499961853027,12.881718635559082,936940
2018-02-05,13.84000015258789,14.475000381469727,13.005000114440918,13.917499542236328,12.942163467407227,1129420
2018-02-06,13.5,13.75,13.085000038146973,13.454999923706055,12.51207447052002,2226860
2018-02-07,13.699999809265137,14.742500305175781,13.607500076293945,14.507499694824219,13.490815162658691,3545620
2018-02-08,14.789999961853027,16.1200008392334,14.789999961853027,15.944999694824219,14.82757568359375,4998900
2018-02-09,15.5,16.59749984741211,14.770000457763672,16.30500030517578,15.162347793579102,2498440
2018-02-12,16.450000762939453,16.75,15.050000190734863,15.557499885559082,14.467231750488281,2446080
2018-02-14,15.699999809265137,16.25,15.647500038146973,15.762499809265137,14.657864570617676,866380
2018-02-15,16.184999465942383,16.190000534057617,15.604999542236328,15.779999732971191,14.674139022827148,763340
2018-02-16,15.994999885559082,16.2450008392334,15.307499885559082,15.569999694824219,14.47885513305664,930420
2018-02-19,15.600000381469727,15.6875,15.324999809265137,15.52750015258789,14.439334869384766,732860
2018-02-20,15.262499809265137,16.084999084472656,15.109999656677246,15.90999984741211,14.795028686523438,874340
2018-02-21,15.75,16.200000762939453,15.649999618530273,16.012500762939453,14.890345573425293,866520
2018-02-22,15.850000381469727,16.31999969482422,15.787500381469727,16.02750015258789,14.904294967651367,3140760
2018-02-23,16.200000762939453,16.25,16.00749969482422,16.094999313354492,14.967063903808594,403160
2018-02-26,16.125,17.829999923706055,16.125,16.747499465942383,15.573835372924805,5128460
2018-02-27,16.770000457763672,17.25,16.350000381469727,17.0049991607666,15.813288688659668,1424720
2018-02-28,16.802499771118164,18.332500457763672,16.700000762939453,17.71500015258789,16.47353744506836,8590140
2018-03-01,17.950000762939453,17.950000762939453,17.422500610351562,17.684999465942383,16.445636749267578,1129280
2018-03-05,17.40999984741211,18.149999618530273,17.3799991607666,17.577499389648438,16.34566879272461,906860
2018-03-06,17.774999618530273,17.774999618530273,17.5,17.545000076293945,16.315452575683594,707880
2018-03-07,17.354999542236328,17.360000610351562,16.200000762939453,16.329999923706055,15.185595512390137,1120740
2018-03-08,16.354999542236328,17.385000228881836,15.5,17.30500030517578,16.092266082763672,2363900
2018-03-09,17.350000381469727,17.462499618530273,16.799999237060547,17.06999969482422,15.873735427856445,820840
2018-03-12,17.202499389648438,17.299999237060547,16.75,16.844999313354492,15.66450309753418,325640
2018-03-13,16.844999313354492,17.4950008392334,16.75,16.959999084472656,15.771443367004395,351340
2018-03-14,17.0575008392334,17.110000610351562,16.837499618530273,16.922500610351562,15.736573219299316,227740
2018-03-15,16.877500534057617,17.0,16.559999465942383,16.90999984741211,15.72494888305664,192280
2018-03-16,16.700000762939453,17.190000534057617,16.227500915527344,16.357500076293945,15.211169242858887,376300
2018-03-19,16.299999237060547,16.600000381469727,15.800000190734863,16.06999969482422,14.943816184997559,515580
2018-03-20,16.2450008392334,16.2450008392334,15.649999618530273,15.742500305175781,14.639267921447754,471160
2018-03-21,16.09000015258789,16.235000610351562,15.805000305175781,16.092500686645508,14.964737892150879,668500
2018-03-22,16.225000381469727,16.600000381469727,15.899999618530273,16.012500762939453,14.890345573425293,786360
2018-03-23,15.954999923706055,16.65250015258789,15.829999923706055,16.174999237060547,15.041457176208496,1137440
2018-03-26,16.299999237060547,16.552499771118164,15.800000190734863,16.407499313354492,15.257662773132324,551560
2018-03-27,16.575000762939453,16.677499771118164,16.049999237060547,16.352500915527344,15.20651912689209,83460
2018-03-28,16.149999618530273,16.899999618530273,16.149999618530273,16.614999771118164,15.45062255859375,1235380
2018-04-02,16.75,16.9950008392334,16.582500457763672,16.927499771118164,15.74122142791748,140160
2018-04-03,16.899999618530273,17.47249984741211,16.797500610351562,17.337499618530273,16.12248992919922,795020
2018-04-04,17.375,18.100000381469727,17.0,17.037500381469727,15.84351634979248,1113140
2018-04-05,17.3700008392334,17.697500228881836,17.125,17.434999465942383,16.21315574645996,695780
2018-04-06,17.30500030517578,17.647499084472656,17.100000381469727,17.302499771118164,16.089942932128906,406960
2018-04-09,17.5,17.649999618530273,17.024999618530273,17.197500228881836,15.992301940917969,195880
2018-04-10,17.364999771118164,17.399999618530273,17.077499389648438,17.229999542236328,16.022523880004883,213980
2018-04-11,17.397499084472656,17.5049991607666,17.102500915527344,17.352500915527344,16.13644027709961,185560
2018-04-12,17.547500610351562,17.547500610351562,17.239999771118164,17.38249969482422,16.164335250854492,146780
2018-04-13,17.4950008392334,17.502500534057617,17.0,17.135000228881836,15.934181213378906,195080
2018-04-16,17.170000076293945,17.354999542236328,16.899999618530273,17.040000915527344,15.84583854675293,175160
2018-04-17,17.052499771118164,17.149999618530273,16.899999618530273,16.982500076293945,15.792366027832031,126140
2018-04-18,17.147499084472656,17.325000762939453,16.642499923706055,17.09749984741211,15.899310111999512,208340
2018-04-19,16.954999923706055,17.207500457763672,16.665000915527344,16.90250015258789,15.717972755432129,191060
2018-04-20,17.122499465942383,18.190000534057617,16.80500030517578,17.829999923706055,16.580474853515625,1042020
2018-04-23,18.0,19.982500076293945,17.75,19.635000228881836,18.25897979736328,9534880
2018-04-24,19.825000762939453,19.975000381469727,18.75,19.510000228881836,18.14274024963379,3317720
2018-04-25,19.697500228881836,19.697500228881836,18.877500534057617,19.232500076293945,17.884689331054688,2291720
2018-04-26,19.049999237060547,19.334999084472656,18.752500534057617,19.147499084472656,17.80564308166504,791660
2018-04-27,19.174999237060547,19.799999237060547,18.799999237060547,19.427499771118164,18.066022872924805,969380
2018-04-30,19.7450008392334,20.395000457763672,19.450000762939453,19.860000610351562,18.46821403503418,1449300
2018-05-02,19.850000381469727,19.977500915527344,19.252500534057617,19.315000534057617,17.961408615112305,371740
2018-05-03,19.299999237060547,19.299999237060547,18.75,18.90250015258789,17.57781410217285,293680
2018-05-04,18.7549991607666,19.200000762939453,18.7549991607666,18.985000610351562,17.654531478881836,569600
2018-05-07,19.299999237060547,19.299999237060547,18.649999618530273,18.787500381469727,17.470874786376953,583000
2018-05-08,18.717500686645508,18.957500457763672,18.717500686645508,18.802499771118164,17.484821319580078,369360
2018-05-09,18.94499969482422,19.375,18.704999923706055,19.2549991607666,17.905609130859375,461380
2018-05-10,19.549999237060547,19.549999237060547,18.3799991607666,18.65250015258789,17.3453369140625,381240
2018-05-11,18.875,19.299999237060547,18.482500076293945,18.6200008392334,17.315113067626953,538540
2018-05-14,18.357500076293945,19.25,18.357500076293945,19.112499237060547,17.773094177246094,597600
2018-05-15,19.299999237060547,19.969999313354492,18.799999237060547,19.639999389648438,18.263629913330078,2101320
2018-05-16,19.600000381469727,19.797500610351562,18.952499389648438,19.0625,17.72660255432129,570820
2018-05-17,19.2549991607666,19.700000762939453,18.649999618530273,18.84000015258789,17.51969337463379,797160
2018-05-18,19.0,19.649999618530273,18.614999771118164,18.782499313354492,17.466224670410156,417020
2018-05-21,18.9325008392334,19.149999618530273,17.75,17.985000610351562,16.724613189697266,497360
2018-05-22,17.920000076293945,18.75,17.44499969482422,17.889999389648438,16.636268615722656,1243520
2018-05-23,17.889999389648438,18.235000610351562,17.00749969482422,17.1924991607666,15.987650871276855,682340
2018-05-24,17.489999771118164,17.524999618530273,16.329999923706055,17.1200008392334,15.920231819152832,1461900
2018-05-25,17.232500076293945,17.412500381469727,17.125,17.377500534057617,16.15968894958496,263740
2018-05-28,17.377500534057617,18.024999618530273,17.282499313354492,17.672500610351562,16.43401336669922,372020
2018-05-29,17.75,17.75,16.80500030517578,17.170000076293945,15.966729164123535,300580
2018-05-30,17.170000076293945,17.594999313354492,16.792499542236328,16.912500381469727,15.727274894714355,311860
2018-05-31,17.047500610351562,17.200000762939453,16.264999389648438,16.74250030517578,15.56918716430664,171660
2018-06-01,16.600000381469727,17.137500762939453,16.600000381469727,16.825000762939453,15.645904541015625,230500
2018-06-04,17.09749984741211,17.09749984741211,16.262500762939453,16.61750030517578,15.452947616577148,941120
2018-06-05,16.450000762939453,16.69499969482422,15.854999542236328,16.072500228881836,14.94614028930664,846860
2018-06-06,16.072500228881836,17.094999313354492,15.5,17.012500762939453,15.820265769958496,662580
2018-06-07,17.149999618530273,17.697500228881836,16.762500762939453,17.125,15.924880981445312,459360
2018-06-08,17.19499969482422,17.344999313354492,16.75,16.850000381469727,15.669154167175293,118180
2018-06-11,17.147499084472656,17.147499084472656,16.575000762939453,16.962499618530273,15.773770332336426,210100
2018-06-12,16.905000686645508,17.252500534057617,16.274999618530273,16.86750030517578,15.68542766571045,498100
2018-06-13,16.5,17.135000228881836,16.5,16.9325008392334,15.745872497558594,119560
2018-06-14,16.75,17.200000762939453,16.559999465942383,16.674999237060547,15.506417274475098,131700
2018-06-15,16.5049991607666,16.69499969482422,16.360000610351562,16.479999542236328,15.32508373260498,138880
2018-06-18,16.497499465942383,16.502500534057617,16.2450008392334,16.352500915527344,15.20651912689209,162360
2018-06-19,16.049999237060547,16.5,16.049999237060547,16.287500381469727,15.146075248718262,168580
2018-06-20,16.100000381469727,16.649999618530273,15.0,16.010000228881836,14.888021469116211,1087540
2018-06-21,15.9975004196167,16.447500228881836,15.052499771118164,16.15250015258789,15.020532608032227,557560
2018-06-22,15.90250015258789,16.815000534057617,15.899999618530273,16.260000228881836,15.120500564575195,427460
2018-06-25,16.200000762939453,16.405000686645508,15.755000114440918,16.227500915527344,15.090279579162598,303500
2018-06-26,16.22249984741211,16.94499969482422,16.052499771118164,16.4424991607666,15.290210723876953,228440
2018-06-27,16.149999618530273,16.709999084472656,15.925000190734863,16.0625,14.936841011047363,525560
2018-06-28,16.1924991607666,16.1924991607666,15.6225004196167,15.882499694824219,14.769454956054688,147860
2018-06-29,15.75,16.200000762939453,15.75,16.052499771118164,14.927542686462402,154700
2018-07-02,16.22249984741211,16.22249984741211,15.75,15.907500267028809,14.792704582214355,130840
2018-07-03,15.800000190734863,16.137500762939453,15.800000190734863,15.862500190734863,14.750859260559082,143540
2018-07-04,15.907500267028809,16.149999618530273,15.904999732971191,16.012500762939453,14.890345573425293,90560
2018-07-05,15.850000381469727,16.100000381469727,15.850000381469727,16.012500762939453,14.890345573425293,52200
2018-07-06,16.049999237060547,16.19499969482422,16.012500762939453,16.042499542236328,14.918241500854492,27160
2018-07-09,16.022499084472656,16.25,15.850000381469727,16.102500915527344,14.974039077758789,116180
2018-07-10,16.100000381469727,16.850000381469727,16.100000381469727,16.6875,15.518041610717773,213080
2018-07-11,16.799999237060547,16.799999237060547,15.600000381469727,16.270000457763672,15.129798889160156,187900
2018-07-12,16.075000762939453,16.479999542236328,15.619999885559082,16.3075008392334,15.1646728515625,87560
2018-07-13,16.5,16.5,16.112499237060547,16.155000686645508,15.022858619689941,185800
2018-07-16,16.25749969482422,16.25749969482422,15.850000381469727,15.930000305175781,14.813628196716309,369980
2018-07-17,15.899999618530273,16.200000762939453,15.449999809265137,15.927499771118164,14.81130313873291,247340
2018-07-18,16.247499465942383,16.337499618530273,15.755000114440918,15.767499923706055,14.662513732910156,143900
2018-07-19,15.949999809265137,15.949999809265137,14.800000190734863,14.890000343322754,13.84650993347168,354580
2018-07-20,14.90250015258789,15.295000076293945,14.600000381469727,15.1899995803833,14.12548542022705,179240
2018-07-23,15.364999771118164,15.417499542236328,14.149999618530273,14.40250015258789,13.393174171447754,295780
2018-07-24,14.617500305175781,15.140000343322754,14.102499961853027,14.444999694824219,13.432695388793945,402180
2018-07-25,14.657500267028809,15.0,14.5625,14.720000267028809,13.688424110412598,53840
2018-07-26,14.9375,15.100000381469727,14.742500305175781,15.010000228881836,13.958099365234375,83880
2018-07-27,15.175000190734863,15.357500076293945,14.862500190734863,15.220000267028809,14.1533842086792,112300
2018-07-30,15.447500228881836,15.550000190734863,14.949999809265137,15.432499885559082,14.350992202758789,152520
2018-07-31,15.5,15.7524995803833,15.149999618530273,15.677499771118164,14.578822135925293,86700
2018-08-01,15.350000381469727,15.817500114440918,15.350000381469727,15.607500076293945,14.513727188110352,38300
2018-08-02,15.5024995803833,15.657500267028809,15.262499809265137,15.592499732971191,14.49977970123291,96900
2018-08-03,15.452500343322754,15.949999809265137,15.425000190734863,15.640000343322754,14.543951034545898,142680
2018-08-06,15.649999618530273,15.75,15.350000381469727,15.447500228881836,14.364941596984863,80080
2018-08-07,15.255000114440918,15.897500038146973,15.255000114440918,15.569999694824219,14.47885513305664,124800
2018-08-08,15.524999618530273,15.802499771118164,15.380000114440918,15.59000015258789,14.497455596923828,83020
2018-08-09,15.5024995803833,15.612500190734863,15.380000114440918,15.46500015258789,14.38121509552002,34420
2018-08-10,15.537500381469727,15.537500381469727,15.0,15.1274995803833,14.067366600036621,81920
2018-08-13,15.350000381469727,16.34000015258789,14.699999809265137,14.797499656677246,13.760492324829102,176260
2018-08-14,14.9975004196167,16.25,14.75,15.789999961853027,14.68343734741211,601480
2018-08-16,16.022499084472656,16.25,15.25,15.350000381469727,14.274272918701172,218640
2018-08-17,15.274999618530273,15.717499732971191,15.274999618530273,15.475000381469727,14.390514373779297,255460
2018-08-20,15.977499961853027,15.977499961853027,15.300000190734863,15.34749984741211,14.271947860717773,138640
2018-08-21,15.577500343322754,15.850000381469727,15.25,15.77750015258789,14.671814918518066,213560
2018-08-23,15.920000076293945,15.920000076293945,15.157500267028809,15.25,14.181282043457031,623960
2018-08-24,15.289999961853027,15.492500305175781,15.25,15.390000343322754,14.311470985412598,67640
2018-08-27,15.600000381469727,15.600000381469727,15.0,15.087499618530273,14.030168533325195,229320
2018-08-28,15.0,15.274999618530273,14.612500190734863,15.067500114440918,14.011570930480957,202520
2018-08-29,14.765000343322754,15.2475004196167,14.75,14.975000381469727,13.925553321838379,183180
2018-08-30,14.920000076293945,15.029999732971191,14.225000381469727,14.477499961853027,13.46291732788086,401680
2018-08-31,14.649999618530273,14.649999618530273,14.449999809265137,14.510000228881836,13.493139266967773,202280
2018-09-03,14.2524995803833,15.199999809265137,14.2524995803833,15.052499771118164,13.997621536254883,360160
2018-09-04,15.225000381469727,15.244999885559082,15.0,15.167499542236328,14.104562759399414,518300
2018-09-05,15.34749984741211,15.34749984741211,14.805000305175781,15.227499961853027,14.160358428955078,516240
2018-09-06,15.102499961853027,15.302499771118164,15.100000381469727,15.279999732971191,14.209178924560547,883320
2018-09-07,15.100000381469727,15.337499618530273,15.0,15.242500305175781,14.17430591583252,1214340
2018-09-10,15.199999809265137,15.467499732971191,14.755000114440918,14.922499656677246,13.876731872558594,1156080
2018-09-11,15.225000381469727,15.225000381469727,14.5,14.712499618530273,13.681449890136719,1314540
2018-09-12,14.792499542236328,15.149999618530273,14.625,14.942500114440918,13.895331382751465,1841580
2018-09-14,14.75,15.25,14.75,15.0024995803833,13.951125144958496,780840
2018-09-17,14.805000305175781,15.100000381469727,14.5,14.892499923706055,13.848834037780762,595980
