Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,179.47999572753906,179.99000549316406,166.39999389648438,171.00999450683594,152.24679565429688,164430
2022-04-12,170.4550018310547,172.6999969482422,166.64999389648438,170.5500030517578,151.8372802734375,77410
2022-04-13,171.8000030517578,172.0,166.60000610351562,169.27000427246094,150.6977081298828,80950
2022-04-18,170.0,176.46499633789062,169.0,173.73500061035156,154.6728057861328,295390
2022-04-19,176.33999633789062,180.0,170.0,176.0749969482422,156.7560577392578,98760
2022-04-20,174.90499877929688,180.0,171.8350067138672,176.25,156.911865234375,126020
2022-04-21,177.69000244140625,177.69000244140625,172.0,172.5399932861328,153.60891723632812,92930
2022-04-22,172.66000366210938,179.6999969482422,172.66000366210938,176.77499389648438,157.3792724609375,81510
2022-04-25,173.89999389648438,176.0800018310547,171.0,172.8800048828125,153.91162109375,79340
2022-04-26,175.0,175.94500732421875,171.22999572753906,172.1750030517578,153.2839813232422,43180
2022-04-27,170.10000610351562,172.72500610351562,167.8000030517578,170.96499633789062,152.2067413330078,100840
2022-04-28,173.89999389648438,175.48500061035156,169.28500366210938,171.26499938964844,152.47381591796875,38210
2022-04-29,172.0,175.0,168.125,171.0449981689453,152.27796936035156,126350
2022-05-02,168.10000610351562,171.10499572753906,167.0,168.0050048828125,149.57150268554688,56300
2022-05-04,171.0,175.0,165.1999969482422,167.0449981689453,148.71682739257812,200710
2022-05-05,169.89999389648438,170.3300018310547,161.22000122070312,163.89999389648438,145.91690063476562,53220
2022-05-06,161.0,175.0,159.32000732421875,172.73500061035156,153.7825469970703,131990
2022-05-09,172.73500061035156,180.89999389648438,167.5,177.47999572753906,158.00689697265625,178540
2022-05-10,177.39999389648438,178.0,167.0,168.9499969482422,150.41282653808594,76080
2022-05-11,168.5,172.27499389648438,159.0,169.66000366210938,151.044921875,227030
2022-05-12,165.0,170.9949951171875,161.0,167.8249969482422,149.4112548828125,162080
2022-05-13,169.39999389648438,170.2949981689453,163.30499267578125,167.61000061035156,149.2198486328125,96450
2022-05-16,167.0050048828125,174.89999389648438,166.05499267578125,173.35000610351562,154.33006286621094,101420
2022-05-17,173.3000030517578,174.40499877929688,169.2050018310547,171.52499389648438,152.70529174804688,70730
2022-05-18,172.4949951171875,174.0,168.10000610351562,169.76499938964844,151.13839721679688,387310
2022-05-19,169.0,169.8000030517578,167.39999389648438,168.6300048828125,150.12794494628906,39870
2022-05-20,170.0,172.89999389648438,168.05999755859375,169.97999572753906,151.32981872558594,72150
2022-05-23,172.89999389648438,172.89999389648438,164.89999389648438,165.7550048828125,147.56838989257812,74000
2022-05-24,167.0,168.99000549316406,165.50999450683594,166.84500122070312,148.5387725830078,76490
2022-05-25,168.5,171.6999969482422,160.5,169.9600067138672,151.31201171875,103390
2022-05-26,170.56500244140625,170.56500244140625,162.5449981689453,166.875,148.56549072265625,65490
2022-05-27,169.89999389648438,172.97999572753906,167.125,170.31500244140625,151.6280517578125,35580
2022-05-30,185.0,185.0,177.48500061035156,180.875,161.02940368652344,377210
2022-05-31,182.44000244140625,187.5,182.3699951171875,185.41000366210938,165.06683349609375,275480
2022-06-01,186.10000610351562,189.14500427246094,184.52000427246094,187.38999938964844,166.82958984375,255520
2022-06-02,187.40499877929688,187.40499877929688,182.23500061035156,184.78500366210938,164.5104217529297,268440
2022-06-03,184.8000030517578,204.10000610351562,184.8000030517578,196.86000061035156,175.2605438232422,732650
2022-06-06,198.39999389648438,201.0,190.16000366210938,193.6199951171875,172.3760223388672,474150
2022-06-07,192.5,195.7449951171875,190.5050048828125,193.6300048828125,172.3849334716797,85550
2022-06-08,194.0,200.0,186.72999572753906,189.39500427246094,168.61460876464844,268410
2022-06-09,189.39500427246094,191.76499938964844,186.125,190.25999450683594,169.3846893310547,93500
2022-06-10,187.40499877929688,197.0,187.40499877929688,194.75999450683594,173.3909454345703,155200
2022-06-13,193.0,193.0,182.0,186.77499389648438,166.28207397460938,85370
2022-06-14,189.5,190.60000610351562,184.0,185.25999450683594,164.93328857421875,45840
2022-06-15,185.27499389648438,192.8800048828125,185.27499389648438,190.13999938964844,169.27784729003906,94650
2022-06-16,192.99000549316406,193.0,176.52000427246094,178.49000549316406,158.90609741210938,140080
2022-06-17,177.0,178.4199981689453,173.2899932861328,177.67999267578125,158.18495178222656,81320
2022-06-20,180.0,184.50999450683594,172.6999969482422,174.22000122070312,155.10459899902344,302270
2022-06-21,176.0,182.4949951171875,173.5449981689453,181.52000427246094,161.6036376953125,176280
2022-06-22,181.47999572753906,181.47999572753906,175.0,177.55999755859375,158.07814025878906,51260
2022-06-23,180.6999969482422,180.8000030517578,174.59500122070312,176.27000427246094,156.9296875,48820
2022-06-24,181.5,181.5,175.15499877929688,177.33999633789062,157.88226318359375,96360
2022-06-27,178.8000030517578,183.22999572753906,177.77499389648438,179.6300048828125,159.9210205078125,89920
2022-06-28,181.89999389648438,181.89999389648438,172.72999572753906,176.60000610351562,157.2234649658203,95010
2022-06-29,177.2949981689453,178.55999755859375,175.06500244140625,175.5850067138672,156.31983947753906,56350
2022-06-30,177.58999633789062,179.2899932861328,174.5850067138672,175.36500549316406,156.1239776611328,38070
2022-07-01,176.7449951171875,177.0,173.30499267578125,175.60000610351562,156.33319091796875,36170
2022-07-04,177.5,180.0,176.1999969482422,177.3350067138672,157.87783813476562,52460
2022-07-05,177.50999450683594,182.0,175.48500061035156,177.67999267578125,158.18495178222656,57670
2022-07-06,179.39999389648438,180.0,176.46499633789062,179.41000366210938,159.72515869140625,38370
2022-07-07,179.42999267578125,183.30499267578125,178.08999633789062,180.88499450683594,161.03831481933594,55770
2022-07-08,180.91000366210938,183.4550018310547,177.17999267578125,179.19000244140625,159.529296875,130090
2022-07-11,177.10000610351562,185.0,177.10000610351562,183.88999938964844,163.71360778808594,274020
2022-07-12,181.1300048828125,183.65499877929688,179.2100067138672,180.2050018310547,160.4329376220703,58050
2022-07-13,182.8000030517578,182.8000030517578,173.5050048828125,180.3350067138672,160.54867553710938,59840
2022-07-14,179.89999389648438,187.5500030517578,179.76499938964844,183.6699981689453,163.5177459716797,659220
2022-07-15,186.4250030517578,187.4949951171875,182.0,183.52000427246094,163.38421630859375,95910
2022-07-18,185.15499877929688,189.0,185.15499877929688,186.7050018310547,166.21975708007812,98570
2022-07-19,187.71499633789062,191.3000030517578,185.5,187.88499450683594,167.27027893066406,59700
2022-07-20,191.63499450683594,192.3000030517578,186.10000610351562,187.6649932861328,167.0744171142578,53780
2022-07-21,188.0,191.0,185.0,187.75,167.15008544921875,103120
2022-07-22,189.89500427246094,190.7449951171875,186.80999755859375,187.30999755859375,166.75836181640625,53250
2022-07-25,189.0,189.4949951171875,182.0,185.8350067138672,165.44520568847656,39290
2022-07-26,187.69500732421875,187.69500732421875,183.0,183.40499877929688,163.2818145751953,35360
2022-07-27,185.24000549316406,186.8000030517578,182.10000610351562,184.55999755859375,164.3101043701172,38180
2022-07-28,186.40499877929688,189.0,183.24000549316406,184.72999572753906,164.46144104003906,676650
2022-07-29,186.5749969482422,186.875,179.0,182.51499938964844,162.48947143554688,182820
2022-08-01,184.3000030517578,189.13499450683594,182.77499389648438,186.19500732421875,165.7657012939453,59530
2022-08-02,188.6999969482422,188.6999969482422,184.6999969482422,185.2949981689453,164.96444702148438,125900
2022-08-03,183.22500610351562,183.6999969482422,172.97500610351562,180.13999938964844,160.37506103515625,376440
2022-08-04,180.13999938964844,188.0,177.3000030517578,179.83999633789062,160.10797119140625,246540
2022-08-05,179.5,181.9949951171875,176.8000030517578,179.91000366210938,160.17030334472656,280390
2022-08-08,180.0,181.97999572753906,174.125,175.23500061035156,156.00823974609375,178340
2022-08-10,175.25,176.89999389648438,167.1649932861328,170.73500061035156,152.00196838378906,389930
2022-08-11,170.81500244140625,180.89500427246094,170.2050018310547,176.875,157.46829223632812,222080
2022-08-12,178.64500427246094,178.9949951171875,175.22500610351562,175.76499938964844,165.85716247558594,82320
2022-08-16,175.76499938964844,182.5,175.76499938964844,179.47000122070312,169.3533172607422,295610
2022-08-17,181.5,181.5,177.02499389648438,177.8249969482422,167.80104064941406,90320
2022-08-18,178.0,183.0,177.7100067138672,178.6649932861328,168.59368896484375,300760
2022-08-19,179.1999969482422,179.5449981689453,175.1999969482422,175.98500061035156,166.06475830078125,89730
2022-08-22,176.0,178.5,174.4250030517578,176.25999450683594,166.3242645263672,50580
2022-08-23,177.6999969482422,179.3699951171875,172.0,178.52499389648438,168.46157836914062,60660
2022-08-24,178.52499389648438,181.4949951171875,174.10000610351562,179.6300048828125,169.50430297851562,237890
2022-08-25,180.0,182.8000030517578,178.6999969482422,179.80999755859375,169.6741485595703,56900
2022-08-26,181.18499755859375,181.18499755859375,176.16000366210938,177.39999389648438,167.39999389648438,171320
2022-08-29,176.5,183.7949981689453,174.39999389648438,181.35000610351562,181.35000610351562,562840
2022-08-30,185.0,197.0,184.02499389648438,191.78500366210938,191.78500366210938,762380
2022-09-01,191.5,203.4199981689453,191.1999969482422,201.17999267578125,201.17999267578125,842250
2022-09-02,204.39500427246094,205.7949981689453,200.6999969482422,202.71499633789062,202.71499633789062,423960
2022-09-05,203.39999389648438,210.3000030517578,203.0,209.60000610351562,209.60000610351562,422240
2022-09-06,209.9949951171875,212.5,202.9949951171875,208.23500061035156,208.23500061035156,196900
2022-09-07,207.3000030517578,212.5,202.23500061035156,204.09500122070312,204.09500122070312,245640
2022-09-08,207.0,208.0,196.55499267578125,200.4600067138672,200.4600067138672,275180
2022-09-09,200.60000610351562,221.39500427246094,200.00999450683594,218.8000030517578,218.8000030517578,563040
2022-09-12,222.2899932861328,223.89999389648438,216.55499267578125,218.9149932861328,218.9149932861328,383700
2022-09-13,220.10000610351562,226.10000610351562,215.22500610351562,222.6199951171875,222.6199951171875,575200
2022-09-14,218.61000061035156,234.5,216.83999633789062,224.2550048828125,224.2550048828125,628940
2022-09-15,224.1999969482422,229.89999389648438,222.22000122070312,223.63999938964844,223.63999938964844,245840
2022-09-16,223.0,224.9949951171875,211.22500610351562,213.7050018310547,213.7050018310547,278310
2022-09-19,211.0,224.88999938964844,209.1649932861328,222.2100067138672,222.2100067138672,279980
2022-09-20,226.60000610351562,229.89999389648438,215.02000427246094,217.44000244140625,217.44000244140625,469640
2022-09-21,215.0050048828125,220.6999969482422,214.75,216.52499389648438,216.52499389648438,198640
2022-09-22,213.61000061035156,223.60000610351562,213.61000061035156,215.55999755859375,215.55999755859375,365570
2022-09-23,215.1999969482422,218.5,211.9949951171875,212.8699951171875,212.8699951171875,83320
2022-09-26,208.5,213.0,197.60000610351562,200.52499389648438,200.52499389648438,201840
2022-09-27,200.5,206.5,200.2050018310547,204.7899932861328,204.7899932861328,126260
2022-09-28,205.0,210.24000549316406,200.52499389648438,201.59500122070312,201.59500122070312,106510
2022-09-29,203.5,207.49000549316406,201.8000030517578,203.61000061035156,203.61000061035156,104850
2022-09-30,202.5,217.89999389648438,200.9199981689453,215.39999389648438,215.39999389648438,329740
2022-10-03,215.10000610351562,215.10000610351562,207.60000610351562,208.80499267578125,208.80499267578125,97750
2022-10-04,211.89999389648438,212.28500366210938,207.51499938964844,209.43499755859375,209.43499755859375,71650
2022-10-06,212.39999389648438,214.88499450683594,208.8000030517578,209.16000366210938,209.16000366210938,51880
2022-10-07,208.5,211.38499450683594,206.10000610351562,206.7449951171875,206.7449951171875,70710
2022-10-10,206.6999969482422,210.5,200.39999389648438,204.4199981689453,204.4199981689453,54780
2022-10-11,207.8800048828125,207.8800048828125,197.8000030517578,199.2449951171875,199.2449951171875,91970
2022-10-12,202.39500427246094,202.39500427246094,195.55499267578125,197.85499572753906,197.85499572753906,61160
2022-10-13,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,197.9949951171875,56470
2022-10-14,200.0,207.0,197.40499877929688,198.5800018310547,198.5800018310547,58690
2022-10-17,198.56500244140625,200.10000610351562,194.0,198.72500610351562,198.72500610351562,93820
2022-10-18,201.5,211.9949951171875,197.4199981689453,208.77000427246094,208.77000427246094,250790
2022-10-19,209.89999389648438,214.3000030517578,204.13999938964844,207.2949981689453,207.2949981689453,134780
2022-10-20,207.27999877929688,207.59500122070312,200.23500061035156,202.49000549316406,202.49000549316406,83950
2022-10-21,202.49000549316406,209.47999572753906,200.22500610351562,201.09500122070312,201.09500122070312,213820
2022-10-24,202.99000549316406,205.63499450683594,200.125,204.5500030517578,204.5500030517578,20070
2022-10-25,204.5500030517578,205.51499938964844,201.02499389648438,201.93499755859375,201.93499755859375,46940
2022-10-27,201.89999389648438,205.10000610351562,199.15499877929688,200.69500732421875,200.69500732421875,56870
2022-10-28,202.6999969482422,203.39500427246094,198.10000610351562,200.11500549316406,200.11500549316406,41280
2022-10-31,200.0,210.55499267578125,200.0,208.59500122070312,208.59500122070312,188040
2022-11-01,208.5,211.5,205.10000610351562,208.2899932861328,208.2899932861328,118570
2022-11-02,208.1999969482422,210.88999938964844,200.28500366210938,206.14999389648438,206.14999389648438,153140
2022-11-03,209.1999969482422,209.1999969482422,204.1999969482422,206.6699981689453,206.6699981689453,89330
2022-11-04,207.0,211.5,206.0050048828125,210.02999877929688,210.02999877929688,85490
2022-11-07,206.8800048828125,220.3000030517578,206.8000030517578,218.74000549316406,218.74000549316406,270190
2022-11-09,221.0,227.6999969482422,219.00999450683594,223.49000549316406,223.49000549316406,329350
2022-11-10,225.3249969482422,241.9949951171875,223.86500549316406,239.63499450683594,239.63499450683594,1230810
2022-11-11,241.0,242.94500732421875,234.11000061035156,240.75,240.75,439180
2022-11-14,242.39999389648438,247.0,240.0,243.52999877929688,243.52999877929688,307130
2022-11-15,243.3000030517578,251.39999389648438,230.19000244140625,239.06500244140625,239.06500244140625,488480
2022-11-16,239.06500244140625,251.0,238.6999969482422,249.06500244140625,249.06500244140625,364250
2022-11-17,248.8000030517578,256.20001220703125,247.25999450683594,250.26499938964844,250.26499938964844,432270
2022-11-18,250.1999969482422,255.26499938964844,242.50999450683594,244.48500061035156,244.48500061035156,279360
2022-11-21,245.0,254.41000366210938,240.27499389648438,251.33999633789062,251.33999633789062,301880
2022-11-22,251.0,255.0,247.5,248.22999572753906,248.22999572753906,303640
2022-11-23,248.0,252.6999969482422,246.61000061035156,248.85499572753906,248.85499572753906,227540
2022-11-24,248.9949951171875,259.8999938964844,248.22500610351562,257.0950012207031,257.0950012207031,703360
2022-11-25,257.0,264.6000061035156,254.8000030517578,261.8800048828125,261.8800048828125,528450
2022-11-28,261.20001220703125,273.5,260.8800048828125,271.4549865722656,271.4549865722656,1013900
2022-11-29,272.79998779296875,276.69500732421875,262.510009765625,263.7349853515625,263.7349853515625,519840
2022-11-30,263.5,274.885009765625,263.1300048828125,271.7149963378906,271.7149963378906,248700
2022-12-01,275.7900085449219,278.5,271.79998779296875,277.3699951171875,277.3699951171875,510620
2022-12-02,275.07000732421875,282.8800048828125,275.07000732421875,279.2900085449219,279.2900085449219,407240
2022-12-05,287.5,292.8949890136719,285.0299987792969,290.6099853515625,290.6099853515625,1042370
2022-12-06,292.5,298.79998779296875,290.2049865722656,297.2349853515625,297.2349853515625,616020
2022-12-07,297.5,305.44500732421875,294.5849914550781,301.6650085449219,301.6650085449219,611940
2022-12-08,300.0,302.19500732421875,287.8800048828125,289.2749938964844,289.2749938964844,441330
2022-12-09,291.70001220703125,292.0450134277344,276.635009765625,280.2950134277344,280.2950134277344,412910
2022-12-12,279.79998779296875,303.0,277.4049987792969,297.42498779296875,297.42498779296875,795340
2022-12-13,300.0,302.7799987792969,289.5,292.69500732421875,292.69500732421875,257750
2022-12-14,292.69500732421875,297.3999938964844,285.510009765625,290.8299865722656,290.8299865722656,173820
2022-12-15,290.0,293.19000244140625,286.0,290.19500732421875,290.19500732421875,144780
2022-12-16,288.5,290.0,270.0,276.4700012207031,276.4700012207031,408230
2022-12-19,276.4700012207031,280.2449951171875,270.8999938964844,272.05999755859375,272.05999755859375,187690
2022-12-20,275.0,278.0,270.20001220703125,272.3900146484375,272.3900146484375,126130
2022-12-21,275.114990234375,278.0050048828125,254.0,255.22500610351562,255.22500610351562,417070
2022-12-22,259.05499267578125,261.20001220703125,248.11500549316406,255.16000366210938,255.16000366210938,392030
2022-12-23,250.0050048828125,255.7449951171875,244.27499389648438,246.7899932861328,246.7899932861328,298100
2022-12-26,246.0,262.44000244140625,244.10000610351562,255.13499450683594,255.13499450683594,334800
2022-12-27,257.9949951171875,272.3999938964844,256.9049987792969,269.9750061035156,269.9750061035156,413330
2022-12-28,271.9949951171875,273.17498779296875,265.9100036621094,270.2149963378906,270.2149963378906,259470
2022-12-29,270.989990234375,271.0,256.1000061035156,263.9649963378906,263.9649963378906,213110
2022-12-30,267.92498779296875,280.4949951171875,265.42999267578125,276.1549987792969,276.1549987792969,278050
2023-01-02,279.0,284.5,272.0,279.6449890136719,279.6449890136719,301670
2023-01-03,279.8999938964844,284.8999938964844,276.32501220703125,277.7900085449219,277.7900085449219,142570
2023-01-04,277.0050048828125,280.5350036621094,274.2049865722656,278.6700134277344,278.6700134277344,157840
2023-01-05,281.4549865722656,283.9800109863281,276.5,278.0950012207031,278.0950012207031,134050
2023-01-06,279.4949951171875,281.5,275.2250061035156,278.75,278.75,101050
2023-01-09,280.010009765625,289.8999938964844,279.1000061035156,281.25,281.25,236400
2023-01-10,281.5050048828125,282.6600036621094,272.5050048828125,274.2349853515625,274.2349853515625,140240
2023-01-11,273.0199890136719,276.3550109863281,267.3450012207031,268.6400146484375,268.6400146484375,89060
2023-01-12,272.6700134277344,276.79998779296875,265.0,275.7250061035156,275.7250061035156,136140
2023-01-13,272.6600036621094,278.9949951171875,272.1199951171875,274.31500244140625,274.31500244140625,102280
2023-01-16,278.489990234375,278.489990234375,270.5799865722656,276.0450134277344,276.0450134277344,72430
2023-01-17,276.0,282.3999938964844,275.125,276.55999755859375,276.55999755859375,100100
2023-01-18,279.32000732421875,282.7349853515625,268.2049865722656,270.25,270.25,240260
2023-01-19,270.29998779296875,272.79998779296875,266.0,267.1300048828125,267.1300048828125,76070
2023-01-20,265.29998779296875,276.57000732421875,265.29998779296875,274.8699951171875,274.8699951171875,207280
2023-01-23,277.9949951171875,277.9949951171875,263.7850036621094,265.1549987792969,265.1549987792969,224950
2023-01-24,265.1000061035156,267.7900085449219,254.27000427246094,255.90499877929688,255.90499877929688,270710
2023-01-25,256.5,260.7950134277344,247.05999755859375,251.2550048828125,251.2550048828125,206300
2023-01-27,250.3000030517578,253.88999938964844,243.2050018310547,249.10000610351562,249.10000610351562,204540
2023-01-30,249.5,257.0899963378906,247.13999938964844,253.89500427246094,253.89500427246094,87230
2023-01-31,255.5,264.79998779296875,254.40499877929688,261.7799987792969,261.7799987792969,136500
2023-02-01,263.989990234375,274.3699951171875,261.7799987792969,269.9100036621094,269.9100036621094,351280
2023-02-02,271.1000061035156,284.9800109863281,269.2550048828125,280.8699951171875,280.8699951171875,458740
2023-02-03,281.20001220703125,287.3999938964844,273.3599853515625,275.7799987792969,275.7799987792969,203020
2023-02-06,282.5,294.80999755859375,277.0,289.2650146484375,289.2650146484375,612390
2023-02-07,294.3999938964844,297.1700134277344,281.32501220703125,291.1050109863281,291.1050109863281,464450
2023-02-08,294.0150146484375,294.0150146484375,286.1099853515625,288.1199951171875,288.1199951171875,125150
2023-02-09,288.0050048828125,297.3550109863281,287.0,288.3900146484375,288.3900146484375,221780
2023-02-10,288.5,326.1000061035156,288.3949890136719,315.1300048828125,315.1300048828125,2750970
2023-02-13,316.0,327.0,301.7900085449219,305.8500061035156,305.8500061035156,1085800
2023-02-14,310.0,319.8399963378906,308.0,316.2650146484375,316.2650146484375,537240
2023-02-15,320.2049865722656,321.8999938964844,311.4949951171875,319.614990234375,319.614990234375,253830
2023-02-16,324.5,324.8999938964844,315.5,322.32501220703125,322.32501220703125,339170
2023-02-17,320.1000061035156,327.79998779296875,314.5150146484375,319.7699890136719,319.7699890136719,299430
2023-02-20,324.9949951171875,330.5950012207031,319.56500244140625,324.42999267578125,324.42999267578125,426850
2023-02-21,324.8999938964844,337.5,318.80499267578125,336.06500244140625,336.06500244140625,680550
2023-02-22,336.8999938964844,337.8949890136719,320.1000061035156,322.9150085449219,322.9150085449219,441870
2023-02-23,325.0,336.0249938964844,315.0,329.04998779296875,329.04998779296875,464550
2023-02-24,331.7250061035156,336.0,326.6000061035156,334.635009765625,334.635009765625,416810
2023-02-27,333.4949951171875,336.0,328.0,335.4750061035156,335.4750061035156,403610
2023-02-28,336.5,340.6300048828125,331.1600036621094,337.0899963378906,337.0899963378906,1683390
2023-03-01,339.5,340.8999938964844,334.2550048828125,339.0799865722656,339.0799865722656,208100
2023-03-02,340.7850036621094,350.1000061035156,337.0899963378906,339.6499938964844,339.6499938964844,186690
2023-03-03,341.010009765625,344.8999938964844,335.6000061035156,343.70001220703125,343.70001220703125,200990
2023-03-06,348.7799987792969,350.9800109863281,342.0,349.55999755859375,349.55999755859375,449240
2023-03-08,349.8999938964844,349.8999938964844,342.2550048828125,348.3699951171875,348.3699951171875,169530
2023-03-09,348.0,349.489990234375,343.364990234375,344.81500244140625,344.81500244140625,95070
2023-03-10,341.0249938964844,346.875,336.29998779296875,339.4549865722656,339.4549865722656,197680
2023-03-13,335.0,341.0350036621094,318.0,320.239990234375,320.239990234375,376390
2023-03-14,321.0,325.55499267578125,305.1199951171875,311.4750061035156,311.4750061035156,276320
2023-03-15,315.0,321.3500061035156,310.4949951171875,313.69500732421875,313.69500732421875,168750
2023-03-16,310.70001220703125,314.4849853515625,303.0150146484375,310.2300109863281,310.2300109863281,181630
2023-03-17,310.5950012207031,320.375,306.0,317.9949951171875,317.9949951171875,211020
2023-03-20,317.81500244140625,325.1600036621094,307.0,313.7650146484375,313.7650146484375,186750
2023-03-21,318.0,335.69500732421875,312.5050048828125,332.2250061035156,332.2250061035156,292550
2023-03-22,335.510009765625,354.8999938964844,334.44000244140625,340.18499755859375,340.18499755859375,767250
2023-03-23,343.8999938964844,347.9949951171875,338.55499267578125,345.010009765625,345.010009765625,191810
2023-03-24,343.8999938964844,344.0,332.20001220703125,336.3699951171875,336.3699951171875,303450
2023-03-27,339.7349853515625,339.7349853515625,323.4750061035156,332.32501220703125,332.32501220703125,290260
2023-03-28,333.0,335.05999755859375,323.0,324.760009765625,324.760009765625,93810
2023-03-29,323.70001220703125,331.9800109863281,322.1000061035156,326.1600036621094,326.1600036621094,126410
2023-03-31,335.4949951171875,344.4849853515625,333.0,341.3949890136719,341.3949890136719,354400
2023-04-03,344.79998779296875,346.9150085449219,336.6000061035156,338.135009765625,338.135009765625,181590
2023-04-05,339.5,354.8999938964844,337.4100036621094,344.0350036621094,344.0350036621094,408670
2023-04-06,348.8800048828125,348.8800048828125,332.20001220703125,334.0799865722656,334.0799865722656,370150
2023-04-10,338.8900146484375,338.8900146484375,332.32501220703125,335.2900085449219,335.2900085449219,125500
2023-04-11,335.2900085449219,337.9949951171875,332.5,333.94000244140625,333.94000244140625,107360
2023-04-12,335.864990234375,340.2250061035156,330.5150146484375,331.4599914550781,331.4599914550781,256590
2023-04-13,334.7749938964844,340.0,331.5,338.8550109863281,338.8550109863281,153420
2023-04-17,340.0,341.17999267578125,335.1400146484375,339.2650146484375,339.2650146484375,193920
2023-04-18,338.7950134277344,340.0,332.2250061035156,334.4599914550781,334.4599914550781,214900
2023-04-19,336.20001220703125,340.0,333.7349853515625,336.489990234375,336.489990234375,142350
2023-04-20,338.3949890136719,350.92999267578125,334.5,340.95001220703125,340.95001220703125,974890
2023-04-21,341.0050048828125,342.44500732421875,331.0,332.1000061035156,332.1000061035156,231110
2023-04-24,334.0,336.3500061035156,324.0,326.2550048828125,326.2550048828125,255920
2023-04-25,326.5,334.19500732421875,325.6050109863281,330.2650146484375,330.2650146484375,144810
2023-04-26,330.2650146484375,331.9949951171875,321.510009765625,323.19500732421875,323.19500732421875,154900
2023-04-27,327.4849853515625,332.3999938964844,323.0350036621094,331.4150085449219,331.4150085449219,185330
2023-04-28,331.9700012207031,335.4150085449219,325.0,328.05999755859375,328.05999755859375,233200
2023-05-02,334.4949951171875,334.4949951171875,325.92498779296875,329.5450134277344,329.5450134277344,165610
2023-05-03,331.9100036621094,337.19500732421875,329.0350036621094,336.239990234375,336.239990234375,150300
2023-05-04,339.20001220703125,366.70001220703125,337.20001220703125,360.69500732421875,360.69500732421875,901090
2023-05-05,367.0,367.5,353.2650146484375,362.07000732421875,362.07000732421875,512630
2023-05-08,366.0,389.20001220703125,363.1000061035156,384.2250061035156,384.2250061035156,1017100
2023-05-09,386.6650085449219,392.5899963378906,371.5,379.2250061035156,379.2250061035156,544530
2023-05-10,384.79998779296875,386.5,375.30999755859375,383.1600036621094,383.1600036621094,296030
2023-05-11,381.20001220703125,391.4949951171875,381.20001220703125,385.3299865722656,385.3299865722656,360830
