Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,11.0,11.024999618530273,10.787500381469727,10.837499618530273,8.27208423614502,2838848
2002-09-18,10.9375,10.9375,10.649999618530273,10.6875,8.157590866088867,1498288
2002-09-19,10.6875,10.737500190734863,10.425000190734863,10.456250190734863,7.981082439422607,1966312
2002-09-20,10.381250381469727,10.425000190734863,10.193750381469727,10.362500190734863,7.909524440765381,2152784
2002-09-23,10.524999618530273,10.524999618530273,10.318750381469727,10.34375,7.895213603973389,2887512
2002-09-24,10.137499809265137,10.3125,10.09375,10.15625,7.752096652984619,2718528
2002-09-25,10.125,10.34375,10.03125,10.300000190734863,7.861817836761475,3696472
2002-09-26,10.368749618530273,10.375,10.256250381469727,10.293749809265137,7.857048034667969,1838152
2002-09-27,10.287500381469727,10.425000190734863,10.262499809265137,10.331250190734863,7.8856706619262695,5633712
2002-09-30,10.3125,10.362500190734863,10.206250190734863,10.243749618530273,7.818883895874023,1101592
2002-10-01,10.15625,10.287500381469727,10.149999618530273,10.21875,7.799801826477051,870080
2002-10-02,10.21875,10.21875,10.21875,10.21875,7.799801826477051,0
2002-10-03,10.262499809265137,10.287500381469727,10.206250190734863,10.225000381469727,7.804572105407715,771656
2002-10-04,10.1875,10.425000190734863,10.1875,10.381250381469727,7.923833847045898,1657960
2002-10-07,10.3125,10.75,10.3125,10.71875,8.181445121765137,1946744
2002-10-08,10.75,10.84375,10.662500381469727,10.699999809265137,8.167132377624512,1653128
2002-10-09,10.8125,10.8125,10.537500381469727,10.5625,8.062179565429688,1626048
2002-10-10,10.399999618530273,10.587499618530273,10.387499809265137,10.449999809265137,7.9763102531433105,1757544
2002-10-11,10.618749618530273,10.725000381469727,10.475000381469727,10.5,8.014474868774414,3395272
2002-10-14,10.625,10.65625,10.350000381469727,10.425000190734863,7.957230091094971,3479720
2002-10-15,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,7.957230091094971,0
2002-10-16,10.5625,10.668749809265137,10.481249809265137,10.518750190734863,8.028788566589355,1641488
2002-10-17,10.59375,10.606249809265137,10.443750381469727,10.574999809265137,8.071722030639648,939384
2002-10-18,10.668749809265137,10.78125,10.512499809265137,10.606249809265137,8.095573425292969,1915672
2002-10-21,10.737500190734863,10.875,10.65625,10.806249618530273,8.24822998046875,2788992
2002-10-22,10.8125,10.9375,10.6875,10.706250190734863,8.171902656555176,2863504
2002-10-23,10.75,10.75,10.5625,10.581250190734863,8.07649040222168,925384
2002-10-24,10.59375,10.59375,10.268750190734863,10.3125,7.871360778808594,1522880
2002-10-25,10.3125,10.431249618530273,9.8125,9.949999809265137,7.594669342041016,2852856
2002-10-28,10.125,10.137499809265137,9.881250381469727,10.087499618530273,7.699619770050049,2176840
2002-10-29,10.168749809265137,10.28125,10.068750381469727,10.206250190734863,7.790259838104248,1353352
2002-10-30,10.350000381469727,10.493749618530273,10.162500381469727,10.34375,7.895213603973389,8944208
2002-10-31,10.462499618530273,10.550000190734863,10.34375,10.443750381469727,7.9715399742126465,9249320
2002-11-01,10.46875,10.65625,10.412500381469727,10.600000381469727,8.090804100036621,3825840
2002-11-04,10.725000381469727,10.9375,10.662500381469727,10.856249809265137,8.286394119262695,1661976
2002-11-05,10.912500381469727,10.912500381469727,10.725000381469727,10.793749809265137,8.238689422607422,1927304
2002-11-06,10.793749809265137,10.793749809265137,10.793749809265137,10.793749809265137,8.238689422607422,0
2002-11-07,10.862500190734863,11.15625,10.818750381469727,10.931249618530273,8.343640327453613,4678648
2002-11-08,10.887499809265137,11.0,10.768750190734863,10.918749809265137,8.334101676940918,1982464
2002-11-11,10.9375,11.137499809265137,10.856249809265137,11.09375,8.467674255371094,4199000
2002-11-12,11.100000381469727,11.262499809265137,11.006250381469727,11.143750190734863,8.505838394165039,4904952
2002-11-13,11.412500381469727,11.412500381469727,11.037500381469727,11.0625,8.44382381439209,2176016
2002-11-14,11.125,11.306249618530273,11.012499809265137,11.21875,8.563085556030273,3757856
2002-11-15,11.237500190734863,11.625,11.237500190734863,11.568750381469727,8.830233573913574,7198504
2002-11-18,11.649999618530273,11.90625,11.625,11.831250190734863,9.030596733093262,6337088
2002-11-19,11.831250190734863,11.831250190734863,11.831250190734863,11.831250190734863,9.030596733093262,0
2002-11-20,11.975000381469727,12.675000190734863,11.887499809265137,12.600000381469727,9.61737060546875,21167488
2002-11-21,12.743749618530273,12.850000381469727,12.3125,12.481249809265137,9.526729583740234,9202616
2002-11-22,12.625,12.793749809265137,12.456250190734863,12.662500381469727,9.665075302124023,5892320
2002-11-25,12.800000190734863,13.350000381469727,12.6875,13.106249809265137,10.003782272338867,13031400
2002-11-26,13.375,13.375,12.881250381469727,12.943750381469727,9.879748344421387,6254728
2002-11-27,12.943750381469727,13.15625,12.75,12.875,9.827272415161133,6973488
2002-11-28,13.012499809265137,13.331250190734863,13.0,13.206250190734863,10.080111503601074,10306904
2002-11-29,13.300000190734863,13.375,13.043749809265137,13.237500190734863,10.103964805603027,5931664
2002-12-02,13.375,13.637499809265137,13.274999618530273,13.425000190734863,10.247077941894531,4809072
2002-12-03,13.5,13.5,13.068750381469727,13.131250381469727,10.022865295410156,4041296
2002-12-04,13.012499809265137,13.15625,12.925000190734863,12.981249809265137,9.908371925354004,3584536
2002-12-05,13.100000381469727,13.662500381469727,13.100000381469727,13.568750381469727,10.356800079345703,8864896
2002-12-06,13.712499618530273,13.743749618530273,13.399999618530273,13.681249618530273,10.442667961120605,3330408
2002-12-09,13.800000190734863,13.925000190734863,13.125,13.1875,10.06579875946045,5930840
2002-12-10,13.0,13.175000190734863,12.75,13.106249809265137,10.003782272338867,6691376
2002-12-11,13.25,13.375,12.943750381469727,13.018750190734863,9.936995506286621,3549528
2002-12-12,13.0,13.0625,12.787500381469727,12.856249809265137,9.81296157836914,4222448
2002-12-13,12.918749809265137,13.112500190734863,12.84375,13.037500381469727,9.951309204101562,3745664
2002-12-16,13.1875,13.3125,12.850000381469727,13.106249809265137,10.003782272338867,5425392
2002-12-17,13.175000190734863,13.175000190734863,12.768750190734863,12.949999809265137,9.884519577026367,4330536
2002-12-18,12.887499809265137,13.487500190734863,12.881250381469727,13.300000190734863,10.1516695022583,11882912
2002-12-19,13.306249618530273,13.806249618530273,13.256250381469727,13.524999618530273,10.323405265808105,18807608
2002-12-20,13.618749618530273,13.618749618530273,13.356249809265137,13.462499618530273,10.275701522827148,3151296
2002-12-23,13.53125,13.612500190734863,13.387499809265137,13.46875,10.280473709106445,2230264
2002-12-24,13.387499809265137,13.59375,13.387499809265137,13.550000190734863,10.342490196228027,4394368
2002-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.342490196228027,0
2002-12-26,13.574999809265137,13.856249809265137,13.46875,13.587499618530273,10.371112823486328,9487712
2002-12-27,13.5625,14.056249618530273,13.550000190734863,13.9375,10.638261795043945,10060536
2002-12-30,14.0625,14.212499618530273,13.375,14.068750381469727,10.738441467285156,5564016
2002-12-31,13.875,14.237500190734863,13.875,14.100000381469727,10.76229476928711,3717016
2003-01-01,14.181249618530273,14.28125,14.081250190734863,14.143750190734863,10.795686721801758,2542280
2003-01-02,14.3125,14.350000381469727,13.956250190734863,13.987500190734863,10.67642593383789,2526096
2003-01-03,14.181249618530273,14.425000190734863,14.09375,14.212499618530273,10.848163604736328,10893976
2003-01-06,14.25,14.25,13.512499809265137,13.581250190734863,10.366342544555664,8578472
2003-01-07,13.637499809265137,13.662500381469727,13.131250381469727,13.300000190734863,10.1516695022583,8355128
2003-01-08,13.431249618530273,13.9375,13.137499809265137,13.875,10.590556144714355,9789680
2003-01-09,13.887499809265137,14.0,13.8125,13.893750190734863,10.604867935180664,3104936
2003-01-10,14.006250381469727,14.006250381469727,13.581250190734863,13.6875,10.447439193725586,3855904
2003-01-13,13.875,13.975000381469727,13.681249618530273,13.712499618530273,10.466523170471191,2332912
2003-01-14,13.699999809265137,13.893750190734863,13.625,13.787500381469727,10.523768424987793,2423840
2003-01-15,13.875,13.96875,13.71875,13.881250381469727,10.595327377319336,3097696
2003-01-16,13.818750381469727,14.0,13.818750381469727,13.881250381469727,10.595327377319336,1627824
2003-01-17,13.875,14.03125,13.793749809265137,13.90625,10.614408493041992,3187808
2003-01-20,13.9375,14.03125,13.774999618530273,13.800000190734863,10.533310890197754,1805048
2003-01-21,13.800000190734863,13.912500381469727,13.75,13.84375,10.566703796386719,1395432
2003-01-22,13.850000381469727,14.1875,13.78125,14.09375,10.757523536682129,4711432
2003-01-23,14.175000190734863,14.293749809265137,13.956250190734863,13.993749618530273,10.681195259094238,3724440
2003-01-24,14.018750190734863,14.106249809265137,13.524999618530273,13.618749618530273,10.394965171813965,2755560
2003-01-27,13.568750381469727,13.625,13.037500381469727,13.137499809265137,10.027633666992188,2694952
2003-01-28,13.237500190734863,13.306249618530273,12.65625,12.993749618530273,9.917911529541016,3495824
2003-01-29,13.125,13.443750381469727,12.362500190734863,12.46875,9.517189979553223,10850528
2003-01-30,12.387499809265137,12.581250190734863,11.96875,12.050000190734863,9.197564125061035,10816104
2003-01-31,12.125,12.199999809265137,11.756250381469727,12.125,9.25480842590332,5585184
2003-02-03,12.212499618530273,12.399999618530273,12.143750190734863,12.34375,9.421778678894043,4825792
2003-02-04,12.431249618530273,12.625,12.337499618530273,12.375,9.445632934570312,3846928
2003-02-05,12.25,12.425000190734863,11.975000381469727,12.193750381469727,9.307287216186523,2960848
2003-02-06,12.256250381469727,12.324999809265137,12.068750381469727,12.256250381469727,9.354990005493164,3189400
2003-02-07,12.368749618530273,12.581250190734863,12.262499809265137,12.375,9.445632934570312,4206992
2003-02-10,12.487500190734863,12.518750190734863,12.300000190734863,12.381250381469727,9.450401306152344,7269080
2003-02-11,12.487500190734863,12.649999618530273,12.425000190734863,12.524999618530273,9.560124397277832,4464376
2003-02-12,12.625,12.625,12.331250190734863,12.393750190734863,9.459942817687988,2730176
2003-02-13,12.393750190734863,12.393750190734863,12.393750190734863,12.393750190734863,9.459942817687988,0
2003-02-14,12.375,12.375,12.225000381469727,12.293749809265137,9.383614540100098,2480912
2003-02-17,12.40625,12.800000190734863,12.40625,12.75,9.73186206817627,3727608
2003-02-18,12.8125,12.925000190734863,12.59375,12.643750190734863,9.650764465332031,2552512
2003-02-19,12.8125,13.0625,12.71875,12.981249809265137,9.908371925354004,5625144
2003-02-20,13.043749809265137,13.175000190734863,12.893750190734863,13.03125,9.94653606414795,5199168
2003-02-21,13.056249618530273,13.274999618530273,13.024999618530273,13.193750381469727,10.070570945739746,6234888
2003-02-24,13.362500190734863,13.487500190734863,13.25,13.418749809265137,10.242307662963867,6137976
2003-02-25,13.324999809265137,13.40625,13.081250190734863,13.112500190734863,10.008551597595215,2928424
2003-02-26,13.237500190734863,13.237500190734863,12.96875,13.018750190734863,9.936995506286621,1967576
2003-02-27,12.893750190734863,13.3125,12.893750190734863,13.162500381469727,10.046716690063477,4886704
2003-02-28,13.5625,13.862500190734863,13.137499809265137,13.768750190734863,10.5094575881958,14118304
2003-03-03,13.975000381469727,14.118749618530273,13.637499809265137,13.71875,10.471294403076172,10155808
2003-03-04,13.699999809265137,13.699999809265137,13.462499618530273,13.543749809265137,10.33772087097168,2754336
2003-03-05,13.318750381469727,13.487500190734863,13.131250381469727,13.393750190734863,10.223226547241211,2877000
2003-03-06,13.524999618530273,13.5625,12.90625,12.956250190734863,9.889288902282715,3187360
2003-03-07,12.875,13.043749809265137,12.699999809265137,12.800000190734863,9.770029067993164,3778544
2003-03-10,12.787500381469727,12.993749618530273,12.662500381469727,12.818750381469727,9.78433895111084,2466960
2003-03-11,12.675000190734863,12.9375,12.5,12.875,9.827272415161133,2985528
2003-03-12,12.887499809265137,13.0625,12.762499809265137,12.806249618530273,9.774798393249512,2260944
2003-03-13,12.65625,12.84375,12.59375,12.71875,9.70801067352295,2465056
2003-03-14,12.71875,12.71875,12.71875,12.71875,9.70801067352295,0
2003-03-17,12.625,12.793749809265137,12.543749809265137,12.71875,9.70801067352295,1784656
2003-03-18,12.71875,12.71875,12.71875,12.71875,9.70801067352295,0
2003-03-19,12.875,12.981249809265137,12.787500381469727,12.862500190734863,9.817733764648438,3149520
2003-03-20,12.824999809265137,13.3125,12.824999809265137,13.237500190734863,10.103964805603027,2676656
2003-03-21,13.375,13.399999618530273,13.137499809265137,13.3125,10.161209106445312,2508600
2003-03-24,13.199999809265137,13.262499809265137,12.893750190734863,12.931249618530273,9.870209693908691,2073200
2003-03-25,12.824999809265137,12.975000381469727,12.662500381469727,12.862500190734863,9.817733764648438,3010024
2003-03-26,12.987500190734863,13.0,12.824999809265137,12.862500190734863,9.817733764648438,2869752
2003-03-27,12.875,12.975000381469727,12.762499809265137,12.875,9.827272415161133,2572536
2003-03-28,12.875,12.975000381469727,12.699999809265137,12.768750190734863,9.746175765991211,1865824
2003-03-31,12.662500381469727,12.71875,12.318750381469727,12.412500381469727,9.474250793457031,2607936
2003-04-01,12.375,12.5625,12.137499809265137,12.387499809265137,9.455171585083008,1836720
2003-04-02,12.524999618530273,12.875,12.40625,12.649999618530273,9.655534744262695,1548224
2003-04-03,13.050000190734863,13.050000190734863,12.75,12.856249809265137,9.81296157836914,1876048
2003-04-04,12.9375,13.324999809265137,12.818750381469727,13.256250381469727,10.118276596069336,3559064
2003-04-07,13.40625,13.725000381469727,13.324999809265137,13.59375,10.375882148742676,4528768
2003-04-08,13.5625,13.662500381469727,13.324999809265137,13.625,10.399733543395996,3560592
2003-04-09,13.5625,13.612500190734863,13.362500190734863,13.4375,10.256619453430176,1523896
2003-04-10,13.368749618530273,13.5625,13.1875,13.462499618530273,10.275701522827148,3192984
2003-04-11,13.625,13.681249618530273,13.074999809265137,13.300000190734863,10.1516695022583,2791072
2003-04-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.1516695022583,0
2003-04-15,13.274999618530273,13.4375,12.96875,13.25,10.113504409790039,1577320
2003-04-16,13.34375,13.6875,13.149999618530273,13.518750190734863,10.318634986877441,2372560
2003-04-17,13.600000381469727,13.712499618530273,13.418749809265137,13.550000190734863,10.342490196228027,2030880
2003-04-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.342490196228027,0
2003-04-21,13.581250190734863,13.918749809265137,13.550000190734863,13.831250190734863,10.557162284851074,4636776
2003-04-22,13.881250381469727,14.0625,13.706250190734863,13.90625,10.614408493041992,3705240
2003-04-23,13.987500190734863,14.0,13.631250381469727,13.662500381469727,10.428359031677246,2135440
2003-04-24,13.75,13.75,13.418749809265137,13.606249809265137,10.385425567626953,4957440
2003-04-25,13.5625,13.649999618530273,13.356249809265137,13.425000190734863,10.247077941894531,3809728
2003-04-28,13.331250190734863,13.681249618530273,13.331250190734863,13.606249809265137,10.385425567626953,1714616
2003-04-29,13.65625,13.899999618530273,13.649999618530273,13.856249809265137,10.576245307922363,2937160
2003-04-30,13.762499809265137,13.962499618530273,13.762499809265137,13.887499809265137,10.600096702575684,2501984
2003-05-01,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,10.600096702575684,0
2003-05-02,13.9375,14.5,13.912500381469727,14.399999618530273,10.991280555725098,7096240
2003-05-05,14.5,14.725000381469727,14.4375,14.581250190734863,11.129624366760254,4630784
2003-05-06,14.681249618530273,14.899999618530273,14.5625,14.84375,11.329987525939941,4507952
2003-05-07,14.875,14.875,14.568750381469727,14.806249618530273,11.301363945007324,5561752
2003-05-08,14.868749618530273,14.868749618530273,14.518750190734863,14.762499809265137,11.26797103881836,3194648
2003-05-09,14.806249618530273,14.806249618530273,14.5625,14.712499618530273,11.229805946350098,1187912
2003-05-12,14.637499809265137,14.949999809265137,14.637499809265137,14.800000190734863,11.29659366607666,3249648
2003-05-13,14.862500190734863,14.931249618530273,14.75,14.818750381469727,11.310907363891602,1946552
2003-05-14,14.862500190734863,14.868749618530273,14.574999809265137,14.618749618530273,11.158248901367188,1877440
2003-05-15,14.875,14.875,14.631250381469727,14.756250381469727,11.263200759887695,1379848
2003-05-16,14.75,15.3125,14.75,15.1875,11.592366218566895,4887856
2003-05-19,15.306249618530273,15.518750190734863,15.25,15.493749618530273,11.82612133026123,5856312
2003-05-20,15.375,15.993749618530273,15.34375,15.912500381469727,12.145746231079102,8648520
2003-05-21,15.993749618530273,16.09375,15.5625,15.71875,11.9978609085083,5012784
2003-05-22,15.637499809265137,16.0625,15.581250190734863,15.65625,11.950155258178711,2314200
2003-05-23,15.956250190734863,16.0,15.693750381469727,15.96875,12.188682556152344,2380976
2003-05-26,16.237499237060547,16.362499237060547,15.987500190734863,16.256250381469727,12.408124923706055,4484200
2003-05-27,16.487499237060547,16.487499237060547,16.075000762939453,16.131250381469727,12.312715530395508,3540608
2003-05-28,16.25,16.25,15.850000381469727,15.887499809265137,12.126664161682129,4632680
2003-05-29,15.899999618530273,16.5625,15.762499809265137,16.412500381469727,12.527386665344238,9593720
2003-05-30,16.612499237060547,16.612499237060547,16.024999618530273,16.193750381469727,12.360420227050781,5005336
2003-06-02,16.112499237060547,16.549999237060547,15.75,15.949999809265137,12.174368858337402,7863832
2003-06-03,16.012500762939453,16.125,15.5625,15.84375,12.093271255493164,6292312
2003-06-04,15.887499809265137,16.0,15.606249809265137,15.675000190734863,11.964466094970703,4899264
2003-06-05,15.818750381469727,16.356250762939453,15.75,16.237499237060547,12.393810272216797,4436016
2003-06-06,16.375,16.431249618530273,16.012500762939453,16.15625,12.331796646118164,4664520
2003-06-09,16.0625,16.375,15.887499809265137,16.293750762939453,12.436748504638672,4790520
2003-06-10,16.25,16.818750381469727,16.137500762939453,16.28125,12.427206039428711,6059272
2003-06-11,16.5,16.643749237060547,16.268749237060547,16.418750762939453,12.532158851623535,7746696
2003-06-12,16.587499618530273,16.806249618530273,16.5,16.6875,12.73729133605957,5247624
2003-06-13,16.8125,16.987499237060547,16.625,16.743749618530273,12.78022575378418,4616056
2003-06-16,16.75,16.975000381469727,16.643749237060547,16.90625,12.904260635375977,5042400
2003-06-17,17.0,17.056249618530273,16.756250381469727,16.875,12.88040828704834,4933472
2003-06-18,16.962499618530273,17.237499237060547,16.912500381469727,17.118749618530273,13.06645393371582,3535968
2003-06-19,17.125,17.25,16.9375,17.012500762939453,12.985356330871582,3782904
2003-06-20,17.0,17.25,16.881250381469727,17.15625,13.095080375671387,4658192
2003-06-23,17.25,17.306249618530273,17.043750762939453,17.15625,13.095080375671387,3539592
2003-06-24,16.943750381469727,17.806249618530273,16.943750381469727,17.587499618530273,13.424243927001953,5317288
2003-06-25,17.806249618530273,18.125,17.568750381469727,17.9375,13.69139575958252,11776136
2003-06-26,17.3125,17.412500381469727,16.625,16.943750381469727,13.448324203491211,14046360
2003-06-27,17.1875,17.612499237060547,17.143749237060547,17.481250762939453,13.874939918518066,10186808
2003-06-30,17.737499237060547,18.625,17.4375,18.481250762939453,14.668642044067383,14331800
2003-07-01,18.625,18.9375,18.325000762939453,18.806249618530273,14.926594734191895,9302144
2003-07-02,19.0,20.174999237060547,18.993749618530273,20.037500381469727,15.90384292602539,15463768
2003-07-03,20.5,21.081249237060547,20.25,20.524999618530273,16.290775299072266,18602016
2003-07-04,20.5,20.737499237060547,20.024999618530273,20.631250381469727,16.37510871887207,7874400
2003-07-07,20.875,20.875,20.1875,20.512500762939453,16.280853271484375,5268432
2003-07-08,20.75,21.362499237060547,20.537500381469727,21.087499618530273,16.73723030090332,7828016
2003-07-09,21.25,21.375,20.631250381469727,20.862499237060547,16.55864906311035,9051576
2003-07-10,20.862499237060547,20.9375,18.125,20.743749618530273,16.464399337768555,9997856
2003-07-11,20.568750381469727,21.25,20.568750381469727,20.96875,16.642982482910156,2947736
2003-07-14,21.125,21.299999237060547,20.899999618530273,21.049999237060547,16.707468032836914,1915464
2003-07-15,21.237499237060547,21.674999237060547,19.75,21.46875,17.039833068847656,8641096
2003-07-16,20.75,22.100000381469727,20.75,22.0,17.461490631103516,6186896
2003-07-17,21.875,23.774999618530273,21.875,22.418750762939453,17.793851852416992,24254616
2003-07-18,21.875,23.225000381469727,21.774999618530273,22.075000762939453,17.521020889282227,22425928
2003-07-21,22.28125,22.375,21.231250762939453,21.368749618530273,16.960460662841797,10952976
2003-07-22,21.125,21.243749618530273,20.287500381469727,20.581249237060547,16.33542251586914,18205008
2003-07-23,21.049999237060547,21.4375,20.581249237060547,20.787500381469727,16.49912452697754,9448440
2003-07-24,20.9375,21.46875,20.518749237060547,21.28125,16.891014099121094,17682552
2003-07-25,21.618749618530273,22.174999237060547,21.375,22.09375,17.53590202331543,9462808
2003-07-28,22.456249237060547,22.737499237060547,21.950000762939453,22.193750381469727,17.615270614624023,18286592
2003-07-29,22.375,23.299999237060547,22.262500762939453,23.131250381469727,18.359363555908203,22412352
2003-07-30,25.0,25.3125,23.25,25.137500762939453,19.951736450195312,36410912
2003-07-31,25.125,25.612499237060547,24.518749237060547,25.037500381469727,19.87236213684082,26596680
2003-08-01,24.75,25.1875,24.450000762939453,24.662500381469727,19.574726104736328,7946344
2003-08-04,24.625,25.674999237060547,24.5,25.243749618530273,20.03606605529785,12214936
2003-08-05,25.368749618530273,25.5,24.506250381469727,24.762500762939453,19.654094696044922,11893432
2003-08-06,24.375,24.6875,23.899999618530273,24.262500762939453,19.257246017456055,17483440
2003-08-07,24.375,24.737499237060547,23.712499618530273,24.59375,19.520158767700195,23136960
2003-08-08,24.9375,25.112499237060547,24.631250381469727,24.956249237060547,19.80787467956543,10959312
2003-08-11,24.987499237060547,26.0,24.6875,25.625,20.338668823242188,15779976
2003-08-12,26.0,26.40625,25.625,25.762500762939453,20.44780158996582,19890528
2003-08-13,25.700000762939453,26.0625,25.40625,25.899999618530273,20.556936264038086,10877704
2003-08-14,26.0,26.03125,25.037500381469727,25.318750381469727,20.095596313476562,18991960
2003-08-15,25.318750381469727,25.318750381469727,25.318750381469727,25.318750381469727,20.095596313476562,0
2003-08-18,25.506250381469727,26.375,25.40625,26.225000381469727,20.81488800048828,10203760
2003-08-19,26.543750762939453,26.875,25.818750381469727,25.981250762939453,20.621423721313477,9976512
2003-08-20,26.112499237060547,26.612499237060547,26.0,26.243749618530273,20.829769134521484,9323712
2003-08-21,26.549999237060547,26.71875,26.268749237060547,26.40625,20.95874786376953,9814632
2003-08-22,26.5,26.5625,25.693750381469727,26.006250381469727,20.641265869140625,11527840
2003-08-25,26.131250381469727,26.350000381469727,23.375,24.237499237060547,19.237398147583008,13038896
2003-08-26,24.375,25.418750762939453,24.1875,25.331249237060547,20.10551643371582,12535584
2003-08-27,25.625,26.212499618530273,25.5,25.625,20.338668823242188,8093856
2003-08-28,26.825000762939453,26.825000762939453,24.193750381469727,24.537500381469727,19.475513458251953,17653768
2003-08-29,24.90625,25.4375,24.8125,25.118749618530273,19.936851501464844,8152488
2003-09-01,25.137500762939453,25.3125,24.625,24.981250762939453,19.827713012695312,5611808
2003-09-02,25.125,25.237499237060547,24.081249237060547,24.556249618530273,19.490392684936523,16559384
2003-09-03,24.618749618530273,25.012500762939453,24.0,24.1875,19.197717666625977,8856848
2003-09-04,24.1875,24.487499237060547,23.318750381469727,23.462499618530273,18.622283935546875,12895224
2003-09-05,23.987499237060547,25.299999237060547,23.506250381469727,25.075000762939453,19.902128219604492,21929848
2003-09-08,25.350000381469727,25.90625,25.3125,25.743749618530273,20.43292236328125,15404736
2003-09-09,26.0,26.049999237060547,25.049999237060547,25.28125,20.06583023071289,10263656
2003-09-10,25.25,27.03125,25.03125,26.825000762939453,21.29111099243164,42697096
2003-09-11,26.75,27.681249618530273,26.518749237060547,27.206249237060547,21.593711853027344,17413224
2003-09-12,27.25,27.712499618530273,26.274999618530273,26.40625,20.95874786376953,8943288
2003-09-15,26.5,26.612499237060547,25.762500762939453,26.206249237060547,20.800006866455078,7924152
2003-09-16,26.1875,28.049999237060547,25.818750381469727,27.868749618530273,22.119537353515625,11355160
2003-09-17,27.75,28.200000762939453,26.506250381469727,26.962499618530273,21.40024757385254,7451192
2003-09-18,26.5,26.875,25.162500381469727,25.350000381469727,20.120393753051758,9348440
2003-09-19,25.5,26.862499237060547,24.700000762939453,26.556249618530273,21.07779884338379,14107376
2003-09-22,26.625,27.337499618530273,25.100000381469727,26.674999237060547,21.17205810546875,8522224
2003-09-23,26.5,27.75,26.375,27.600000381469727,21.906232833862305,10546288
2003-09-24,27.799999237060547,28.625,27.450000762939453,28.375,22.521352767944336,12264976
2003-09-25,28.125,28.875,27.625,28.28125,22.446941375732422,11458288
2003-09-26,28.25,29.15625,28.25,28.850000381469727,22.898359298706055,9045200
2003-09-29,29.0,29.856250762939453,28.75,29.618749618530273,23.50851821899414,8531192
2003-09-30,29.75,30.125,29.125,29.637500762939453,23.523405075073242,8502776
2003-10-01,30.0,30.375,29.318750381469727,30.081249237060547,23.8756103515625,6794128
2003-10-02,30.081249237060547,30.081249237060547,30.081249237060547,30.081249237060547,23.8756103515625,0
2003-10-03,29.875,31.625,29.875,31.299999237060547,24.842939376831055,10162312
2003-10-06,31.674999237060547,34.34375,31.5625,34.14374923706055,27.10003089904785,16481824
2003-10-07,34.375,35.17499923706055,32.875,34.01874923706055,27.00082015991211,19588960
2003-10-08,34.337501525878906,35.23749923706055,34.131248474121094,34.83124923706055,27.64570426940918,14472136
2003-10-09,35.07500076293945,36.125,34.88750076293945,35.95000076293945,28.53365707397461,12504752
2003-10-10,36.28125,36.59375,35.70000076293945,36.34375,28.846187591552734,9073384
2003-10-13,36.5625,36.98125076293945,35.70000076293945,36.75,29.168624877929688,7912232
2003-10-14,36.875,37.099998474121094,35.431251525878906,35.6875,28.3253116607666,10143160
2003-10-15,35.125,37.0,35.01250076293945,36.41875076293945,28.905712127685547,7418928
2003-10-16,36.75,38.09375,36.75,37.506248474121094,29.768857955932617,11992936
2003-10-17,37.73749923706055,39.3125,37.3125,38.60625076293945,30.64193344116211,20350360
2003-10-20,39.25,40.0,38.0625,38.318748474121094,30.413747787475586,9686296
2003-10-21,33.25,39.3125,33.25,36.931251525878906,29.312490463256836,17122624
2003-10-22,36.875,37.931251525878906,35.693748474121094,36.25,28.77177619934082,14730368
2003-10-23,36.375,37.037498474121094,35.25,35.64374923706055,28.29058837890625,11732824
2003-10-24,35.98125076293945,38.5625,34.625,38.08124923706055,30.225236892700195,19814416
2003-10-27,38.78125,40.5,38.45624923706055,38.837501525878906,30.825477600097656,28530680
2003-10-28,39.0,39.54999923706055,37.662498474121094,38.162498474121094,30.28972816467285,20770504
2003-10-29,38.5625,40.42499923706055,38.32500076293945,40.131248474121094,31.85232925415039,23339512
2003-10-30,40.25,40.849998474121094,39.75,40.48125076293945,32.130130767822266,25347128
2003-10-31,40.75,42.837501525878906,40.75,42.60625076293945,33.816749572753906,21666632
2003-11-03,43.0,44.375,42.75,44.14374923706055,35.03707504272461,18803200
2003-11-04,44.625,45.17499923706055,43.125,43.67499923706055,34.66501998901367,15378064
2003-11-05,44.431251525878906,44.431251525878906,42.54999923706055,43.318748474121094,34.38226318359375,16283720
2003-11-06,43.724998474121094,43.900001525878906,42.25,42.73125076293945,33.91596603393555,14492232
2003-11-07,42.875,42.931251525878906,41.431251525878906,41.6875,33.08753967285156,15587232
2003-11-10,42.3125,42.3125,40.61249923706055,41.90625,33.261146545410156,6772920
2003-11-11,42.125,42.881248474121094,41.75,42.04999923706055,33.37525177001953,10994568
2003-11-12,42.375,43.006248474121094,42.03125,42.41875076293945,33.66794204711914,10062392
2003-11-13,42.5,42.875,41.42499923706055,41.775001525878906,33.156986236572266,10667264
2003-11-14,41.875,41.875,40.29999923706055,40.525001525878906,32.16486358642578,9889584
2003-11-17,41.25,42.17499923706055,40.89374923706055,41.962501525878906,33.30580520629883,9654704
2003-11-18,42.025001525878906,42.775001525878906,41.15625,41.537498474121094,32.96847915649414,9370440
