Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,177.5,178.0,177.5,177.6999969482422,91.92692565917969,484
2003-09-15,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,91.92692565917969,0
2003-09-16,181.9499969482422,182.0,175.02499389648438,178.1999969482422,92.18557739257812,400
2003-09-17,180.875,180.875,171.0,172.22500610351562,89.0946273803711,1400
2003-09-18,175.0,175.0,173.5500030517578,173.5500030517578,89.78006744384766,200
2003-09-19,170.5500030517578,176.5500030517578,170.5,176.5500030517578,91.33201599121094,580
2003-09-22,177.5,177.5,171.72500610351562,176.47500610351562,91.29320526123047,600
2003-09-23,173.0,177.1750030517578,170.625,177.14999389648438,91.64241027832031,758
2003-09-24,175.0,179.5,175.0,179.5,92.85807800292969,160
2003-09-25,177.8249969482422,177.8249969482422,177.4250030517578,177.4250030517578,91.78465270996094,150
2003-09-26,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,91.29320526123047,38
2003-09-29,171.0749969482422,174.97500610351562,170.8249969482422,170.8249969482422,88.37036895751953,600
2003-09-30,172.5,175.0,172.0,172.0,88.97821807861328,270
2003-10-01,172.02499389648438,175.0,172.02499389648438,175.0,90.5301513671875,200
2003-10-02,175.0,175.0,175.0,175.0,90.5301513671875,0
2003-10-03,170.125,174.75,170.125,171.5,88.71955871582031,302
2003-10-06,175.0,175.0,172.5,175.0,90.5301513671875,870
2003-10-07,177.4499969482422,177.5,171.25,175.0,90.5301513671875,586
2003-10-08,175.0,175.0,175.0,175.0,90.5301513671875,572
2003-10-09,173.0,175.0,173.0,175.0,90.5301513671875,1000
2003-10-10,177.5,178.5,171.5,176.39999389648438,91.25440216064453,2800
2003-10-13,177.5,177.5,175.375,175.5500030517578,90.81468963623047,2368
2003-10-14,177.4499969482422,177.5,177.4499969482422,177.47500610351562,91.81053161621094,70
2003-10-15,177.5,177.5,175.5500030517578,175.60000610351562,90.84056854248047,3800
2003-10-16,175.625,178.0,175.625,178.0,92.08212280273438,450
2003-10-17,176.0500030517578,176.0500030517578,176.0,176.0,91.04749298095703,200
2003-10-20,177.5,177.5,177.5,177.5,91.8234634399414,800
2003-10-21,177.0,177.0,172.5500030517578,172.5500030517578,89.26274108886719,70
2003-10-22,171.0500030517578,174.47500610351562,170.1999969482422,171.9250030517578,88.9394302368164,600
2003-10-23,171.5,171.5,171.5,171.5,88.71955871582031,50
2003-10-24,171.5,171.5,171.5,171.5,88.71955871582031,0
2003-10-27,174.5,174.5,174.5,174.5,90.27149963378906,10
2003-10-28,164.5500030517578,176.5,164.5500030517578,175.6999969482422,90.89226531982422,110
2003-10-29,175.0,175.0,175.0,175.0,90.5301513671875,150
2003-10-30,175.0,175.0,172.5,172.5,89.23686981201172,70
2003-10-31,172.5,175.0,172.5,175.0,90.5301513671875,60
2003-11-03,177.5,177.5,175.5,177.47500610351562,91.81053161621094,1200
2003-11-04,177.5,177.5,175.02499389648438,177.35000610351562,91.7458724975586,1906
2003-11-05,179.375,179.375,173.02499389648438,177.1999969482422,91.66827392578125,1600
2003-11-06,175.02499389648438,180.0,174.9499969482422,178.64999389648438,92.4183578491211,1500
2003-11-07,175.10000610351562,179.1750030517578,175.10000610351562,177.22500610351562,91.68120574951172,1556
2003-11-10,163.1999969482422,172.5,163.1999969482422,172.5,89.23686981201172,310
2003-11-11,172.5,179.4499969482422,170.0,174.89999389648438,90.47843933105469,1200
2003-11-12,178.1750030517578,180.5,178.1750030517578,180.125,93.18141174316406,508
2003-11-13,182.0,182.5,176.5,176.60000610351562,91.35786437988281,714
2003-11-14,177.0500030517578,179.97500610351562,175.0,176.02499389648438,91.0604248046875,1560
2003-11-17,179.9250030517578,179.9250030517578,179.5,179.5,92.85807800292969,150
2003-11-18,181.97500610351562,181.97500610351562,175.0,176.60000610351562,91.35786437988281,438
2003-11-19,177.25,177.25,175.0,175.0,90.5301513671875,178
2003-11-20,175.0,180.5,175.0,175.8249969482422,90.95696258544922,2400
2003-11-21,175.8249969482422,175.8249969482422,175.8249969482422,175.8249969482422,90.95696258544922,0
2003-11-24,175.0,175.0,172.5500030517578,172.72500610351562,89.353271484375,1076
2003-11-25,174.25,175.0,174.25,174.6999969482422,90.37498474121094,1200
2003-11-26,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,90.37498474121094,0
2003-11-27,179.6999969482422,183.9499969482422,177.5,177.6999969482422,91.92692565917969,1000
