Date,Open,High,Low,Close,Adj Close,Volume
2006-01-19,191.58999633789062,191.60000610351562,185.39999389648438,186.94000244140625,153.0272674560547,1902
2006-01-20,190.60000610351562,194.6999969482422,182.0,187.60000610351562,153.5675506591797,954
2006-01-23,189.89999389648438,196.97999572753906,187.1999969482422,196.97999572753906,161.24594116210938,1307
2006-01-24,206.60000610351562,206.60000610351562,196.8000030517578,199.8699951171875,163.61163330078125,1108
2006-01-25,199.1999969482422,207.99000549316406,198.60000610351562,200.60000610351562,164.20921325683594,1646
2006-01-27,208.8000030517578,208.8000030517578,195.74000549316406,197.41000366210938,161.5979461669922,858
2006-01-30,200.9600067138672,200.99000549316406,194.0,197.2100067138672,161.43421936035156,537
2006-01-31,196.39999389648438,197.0,192.1999969482422,194.60000610351562,159.2976837158203,1214
2006-02-01,193.0,193.0,186.02000427246094,187.6999969482422,153.6494140625,1254
2006-02-02,189.97999572753906,195.0,187.60000610351562,187.88999938964844,153.804931640625,1283
2006-02-03,187.3800048828125,191.47000122070312,187.0,187.92999267578125,153.83770751953125,1597
2006-02-06,190.39999389648438,192.0,184.0,184.4600067138672,150.99717712402344,2525
2006-02-07,192.97999572753906,193.0,185.39999389648438,185.92999267578125,152.2005157470703,1247
2006-02-08,194.60000610351562,194.60000610351562,184.0,186.10000610351562,152.33969116210938,408
2006-02-10,191.8000030517578,191.8000030517578,186.0,187.75,153.69036865234375,1400
2006-02-13,190.0,205.99000549316406,190.0,198.91000366210938,162.82582092285156,4346
2006-02-14,201.0,205.0,198.2100067138672,199.47999572753906,163.29238891601562,2551
2006-02-15,200.0,201.0,194.13999938964844,195.50999450683594,160.04258728027344,1564
2006-02-16,197.0,198.0,194.00999450683594,194.4600067138672,159.18310546875,2100
2006-02-17,193.22000122070312,196.39999389648438,193.0,194.50999450683594,159.22401428222656,1113
2006-02-20,196.0,197.97000122070312,183.0399932861328,185.49000549316406,151.84031677246094,5203
2006-02-21,186.0,189.6199951171875,184.0,186.58999633789062,152.7407684326172,3008
2006-02-22,184.60000610351562,190.0,184.60000610351562,188.89999389648438,154.63169860839844,2536
2006-02-23,192.0,195.0,190.0,193.1699981689453,158.1271209716797,4875
2006-02-24,160.0,208.0,160.0,203.35000610351562,166.4603271484375,88841
2006-02-27,205.0,209.0,196.3000030517578,200.14999389648438,163.84085083007812,35308
2006-02-28,201.39999389648438,205.75,195.5,196.89999389648438,161.18045043945312,63668
2006-03-01,196.89999389648438,201.89999389648438,196.0,200.0500030517578,163.75900268554688,14633
2006-03-02,198.25,214.89999389648438,198.25,203.75,166.7877960205078,47746
2006-03-03,202.0,212.75,202.0,209.0500030517578,171.12631225585938,23188
2006-03-06,219.6999969482422,219.6999969482422,210.0,211.14999389648438,172.84535217285156,21965
2006-03-07,213.0,214.0,205.5,208.35000610351562,170.5532684326172,8261
2006-03-08,190.0,209.8000030517578,190.0,197.39999389648438,161.58975219726562,12751
2006-03-09,202.4499969482422,202.4499969482422,190.5,198.5,162.4901885986328,13937
2006-03-10,199.0,200.0,193.0,194.64999389648438,159.338623046875,8160
2006-03-13,201.0,201.0,192.0,192.64999389648438,157.70144653320312,5955
2006-03-14,194.0,195.0,185.14999389648438,188.85000610351562,154.5908203125,208198
2006-03-16,207.0,207.0,183.0,194.3000030517578,159.05209350585938,8339
2006-03-17,190.14999389648438,194.5500030517578,190.14999389648438,192.9499969482422,157.9469757080078,3204
2006-03-20,194.0,198.89999389648438,188.0,190.0,155.5321502685547,13918
2006-03-21,196.0,206.60000610351562,190.35000610351562,192.8000030517578,157.82421875,17925
2006-03-22,194.1999969482422,196.0,189.0,191.75,156.9647216796875,18525
2006-03-23,194.89999389648438,195.0,190.0500030517578,191.5500030517578,156.80099487304688,4594
2006-03-24,190.8000030517578,195.9499969482422,190.8000030517578,193.5,158.39723205566406,6758
2006-03-27,200.0,202.0,192.0,193.85000610351562,158.68374633789062,6921
2006-03-28,193.0,194.0,187.25,187.6999969482422,153.6494140625,8707
2006-03-29,187.3000030517578,192.6999969482422,187.3000030517578,190.10000610351562,155.614013671875,5138
2006-03-30,193.0,195.0,190.25,193.14999389648438,158.1107177734375,5675
2006-03-31,194.9499969482422,199.0,191.0,191.35000610351562,156.6372833251953,7468
2006-04-03,198.0,200.0,191.35000610351562,197.0,161.26231384277344,22848
2006-04-04,197.0,204.0,197.0,202.4499969482422,165.72360229492188,17133
2006-04-05,203.0,208.0,200.35000610351562,203.5,166.5831298828125,13500
2006-04-07,205.0,207.9499969482422,198.0,204.0500030517578,167.0333251953125,9631
2006-04-10,199.0,203.0,198.9499969482422,200.8000030517578,164.37294006347656,12007
2006-04-12,200.3000030517578,205.0,200.25,201.3000030517578,164.78225708007812,3577
2006-04-13,199.0,203.75,191.0,200.0,163.7180633544922,13505
2006-04-17,196.10000610351562,203.0,196.10000610351562,202.35000610351562,165.64175415039062,4087
2006-04-18,203.0,207.8000030517578,201.0,201.39999389648438,164.86407470703125,3553
2006-04-19,206.0,206.0,198.0,199.6999969482422,163.4724578857422,7236
2006-04-20,201.0,202.0,190.0,191.9499969482422,157.12841796875,25347
2006-04-21,196.0,199.9499969482422,192.3000030517578,194.8000030517578,159.4613800048828,7686
2006-04-24,205.0,208.0,201.0,207.10000610351562,169.53004455566406,13351
2006-04-25,209.0,210.0,200.0,206.39999389648438,168.95704650878906,14202
2006-04-26,202.0,216.10000610351562,202.0,215.39999389648438,176.32437133789062,16308
2006-04-27,215.25,224.89999389648438,214.0500030517578,219.0500030517578,179.31224060058594,10674
2006-04-28,208.0,220.0,206.10000610351562,210.64999389648438,172.43603515625,16127
2006-05-02,216.0,218.5,210.25,214.64999389648438,175.71041870117188,6400
2006-05-03,213.10000610351562,226.89999389648438,213.10000610351562,221.89999389648438,181.6451873779297,12820
2006-05-04,224.0,261.79998779296875,221.10000610351562,242.39999389648438,198.42630004882812,44674
2006-05-05,258.0,265.0,247.3000030517578,258.45001220703125,211.564697265625,28610
2006-05-08,263.95001220703125,269.8999938964844,248.60000610351562,250.3000030517578,204.89317321777344,18143
2006-05-09,252.0,252.0,241.0500030517578,243.4499969482422,199.28578186035156,8457
2006-05-10,253.5,253.5,237.0,239.60000610351562,196.1342315673828,8577
2006-05-11,245.0,245.0,227.0500030517578,230.14999389648438,188.3985595703125,11712
2006-05-12,235.0,235.0,220.0,221.10000610351562,180.9903564453125,6014
2006-05-15,262.5,262.5,213.10000610351562,224.1999969482422,183.5279083251953,88831
2006-05-16,225.5,228.85000610351562,200.25,219.6999969482422,179.8442840576172,5430
2006-05-17,229.0,250.0,227.0,229.6999969482422,188.03018188476562,9177
2006-05-18,215.5500030517578,225.0,200.0,216.10000610351562,176.8973846435547,11193
2006-05-19,217.0,224.0,205.10000610351562,210.0,171.9040069580078,9547
2006-05-22,196.0,213.8000030517578,192.0,199.89999389648438,163.63616943359375,8397
2006-05-23,211.0,220.0,192.0,217.75,178.248046875,8898
2006-05-24,216.0500030517578,223.9499969482422,206.0,211.0500030517578,172.76353454589844,5177
2006-05-25,210.0,213.0,205.0,209.5500030517578,171.5355987548828,4853
2006-05-26,215.0,221.89999389648438,212.0,220.6999969482422,180.66290283203125,15720
2006-05-29,223.0500030517578,234.4499969482422,223.0500030517578,230.25,188.48043823242188,6796
2006-05-30,230.25,230.25,215.0,217.0,177.63406372070312,3804
2006-05-31,213.8000030517578,218.0,200.0,206.10000610351562,168.71145629882812,27932
2006-06-01,212.0,212.0,190.25,194.60000610351562,159.9184112548828,9045
2006-06-02,200.0,215.0,190.0500030517578,211.75,174.01194763183594,27043
2006-06-05,217.0,217.0,200.0,200.75,164.97238159179688,1632
2006-06-06,192.10000610351562,201.89999389648438,191.0,195.10000610351562,160.32933044433594,5329
2006-06-07,191.1999969482422,198.0,161.0,167.8000030517578,137.8947296142578,3889
2006-06-08,168.0,168.0,141.0,148.60000610351562,122.11652374267578,23787
2006-06-09,140.0,169.5,131.0,162.9499969482422,133.90907287597656,15381
2006-06-12,163.89999389648438,179.8000030517578,163.89999389648438,176.39999389648438,144.9620361328125,5404
2006-06-13,170.0,170.0,154.1999969482422,155.75,127.99225616455078,3950
2006-06-14,164.9499969482422,164.9499969482422,150.0,151.8000030517578,124.74624633789062,1907
2006-06-15,153.14999389648438,165.0,147.5,160.10000610351562,131.56700134277344,16949
2006-06-16,165.89999389648438,189.0,165.89999389648438,178.39999389648438,146.60557556152344,24548
2006-06-19,170.14999389648438,181.39999389648438,154.0,156.4499969482422,128.56752014160156,20206
2006-06-20,156.4499969482422,160.0,155.0,155.0500030517578,127.41700744628906,18464
2006-06-21,157.9499969482422,160.0,155.5500030517578,159.0,130.66305541992188,5922
2006-06-22,162.0,164.6999969482422,156.0,157.10000610351562,129.1016845703125,8803
2006-06-23,158.0,159.64999389648438,151.14999389648438,155.5500030517578,127.82793426513672,4081
2006-06-26,156.14999389648438,158.89999389648438,148.0,150.10000610351562,123.34919738769531,4475
2006-06-27,132.0,153.89999389648438,132.0,149.89999389648438,123.18485260009766,1214
2006-06-28,150.0,151.0,145.0,146.75,120.59626007080078,1451
2006-06-29,150.0,156.85000610351562,150.0,154.1999969482422,126.71851348876953,3606
2006-06-30,161.0,170.0,154.1999969482422,165.8000030517578,136.25112915039062,9487
2006-07-03,150.0,168.9499969482422,150.0,164.8000030517578,135.4293975830078,6994
2006-07-04,163.10000610351562,166.0,159.0,165.5500030517578,136.04574584960938,4732
2006-07-05,160.0,180.0,160.0,164.5,135.18284606933594,3788
2006-07-06,161.10000610351562,167.85000610351562,157.0,164.9499969482422,135.55264282226562,2937
2006-07-07,165.0,168.0,161.0,161.5,132.71751403808594,20591
2006-07-10,167.0,167.0,154.39999389648438,154.8000030517578,127.21158599853516,33725
2006-07-11,156.5,157.0,153.9499969482422,154.4499969482422,126.92395782470703,2108
2006-07-12,152.25,160.0,151.5,158.9499969482422,130.62197875976562,2058
2006-07-13,157.5,160.0,154.0,154.0,126.5541763305664,5446
2006-07-14,155.0,161.0,155.0,160.5500030517578,131.93682861328125,3161
2006-07-17,163.0,163.0,157.64999389648438,160.5500030517578,131.93682861328125,23937
2006-07-18,158.0500030517578,159.85000610351562,156.0,157.10000610351562,129.1016845703125,8726
2006-07-19,163.4499969482422,163.4499969482422,145.0,148.9499969482422,122.40414428710938,13979
2006-07-20,154.5,155.0,146.0500030517578,150.0500030517578,123.3081283569336,13563
2006-07-21,147.0,148.5,139.0,145.0,119.15811157226562,2762
2006-07-24,145.0,145.0,130.10000610351562,133.8000030517578,109.9542007446289,4548
2006-07-25,137.0,145.0,136.1999969482422,140.60000610351562,115.54229736328125,33758
2006-07-26,145.0,149.0,144.0,148.0,121.62348937988281,5913
2006-07-27,141.8000030517578,152.5,141.0,145.0500030517578,119.19921112060547,6541
2006-07-28,142.35000610351562,151.0,142.35000610351562,144.35000610351562,118.62398529052734,1237
2006-07-31,157.5500030517578,157.5500030517578,142.0,143.4499969482422,117.88436889648438,2180
2006-08-01,144.0,148.0,142.0500030517578,147.0,120.80169677734375,5163
2006-08-02,142.0500030517578,149.0,141.0500030517578,145.75,119.77445983886719,3358
2006-08-03,149.0,152.0,146.1999969482422,146.5500030517578,120.43190002441406,2275
2006-08-04,149.0,155.5,148.5,153.60000610351562,126.22541809082031,4489
2006-08-07,154.1999969482422,161.0,152.25,160.5500030517578,131.93682861328125,3309
2006-08-08,161.5,162.0,155.10000610351562,160.85000610351562,132.18331909179688,5866
2006-08-09,161.5,162.0,156.39999389648438,161.85000610351562,133.00515747070312,1775
2006-08-10,162.0,162.0,158.25,160.0,131.48483276367188,2356
2006-08-11,162.5,173.0,161.0,169.8000030517578,139.53829956054688,4550
2006-08-14,164.10000610351562,171.0,150.0,160.5,131.89572143554688,24707
2006-08-16,156.0,158.5500030517578,156.0,156.3000030517578,128.44424438476562,35814
2006-08-17,156.0,166.5,156.0,162.9499969482422,133.90907287597656,13332
2006-08-18,160.0500030517578,162.75,159.5,160.25,131.6902618408203,6056
2006-08-21,162.75,162.75,154.0,155.85000610351562,128.07443237304688,10651
2006-08-22,162.0,162.0,157.0,158.10000610351562,129.92344665527344,2703
2006-08-23,155.10000610351562,159.5,154.0,157.0,129.0194549560547,4354
2006-08-24,159.0,159.0,154.0,154.64999389648438,127.08831787109375,1524
2006-08-25,155.0500030517578,157.0,154.5,155.1999969482422,127.5402603149414,11214
2006-08-28,154.0,158.4499969482422,154.0,154.9499969482422,127.33480834960938,2146
2006-08-29,156.0,156.10000610351562,154.0,155.39999389648438,127.70463562011719,8895
2006-08-30,155.0,155.0,148.25,149.9499969482422,123.22591400146484,2640
2006-08-31,151.0,158.25,150.0,155.5500030517578,127.82793426513672,9939
2006-09-01,155.0,161.5,153.60000610351562,159.35000610351562,130.95066833496094,8490
2006-09-04,160.0,176.0,160.0,170.85000610351562,140.401123046875,31183
2006-09-05,178.0,199.6999969482422,176.0,191.5500030517578,157.41201782226562,125829
2006-09-06,194.0,207.9499969482422,176.10000610351562,198.5500030517578,163.16445922851562,122536
2006-09-07,204.39999389648438,204.39999389648438,189.89999389648438,191.1999969482422,157.1243438720703,30089
2006-09-08,192.89999389648438,195.89999389648438,189.0,190.14999389648438,156.26148986816406,19053
2006-09-11,190.5,192.8000030517578,185.0,189.9499969482422,156.09713745117188,16418
2006-09-12,185.0,187.0,173.10000610351562,179.75,147.71499633789062,10566
2006-09-13,194.0,201.0,177.0,196.5,161.4798126220703,21351
2006-09-14,200.89999389648438,205.85000610351562,194.0,197.39999389648438,162.21942138671875,52242
2006-09-15,199.5500030517578,200.89999389648438,195.0,198.64999389648438,163.24664306640625,15426
2006-09-18,198.25,204.39999389648438,191.89999389648438,199.39999389648438,163.86297607421875,32878
2006-09-19,202.35000610351562,202.35000610351562,194.1999969482422,195.4499969482422,160.61691284179688,9032
2006-09-20,195.0,198.6999969482422,189.75,191.64999389648438,157.49415588378906,9462
2006-09-21,199.0,199.0,186.1999969482422,187.9499969482422,154.45359802246094,11937
2006-09-22,186.1999969482422,190.0,179.60000610351562,182.3000030517578,149.81053161621094,13358
2006-09-25,183.10000610351562,189.0,183.10000610351562,187.1999969482422,153.83724975585938,3013
2006-09-26,188.39999389648438,192.4499969482422,185.75,186.5500030517578,153.3031005859375,5632
2006-09-27,190.0,191.0,182.64999389648438,190.0,156.13824462890625,8025
2006-09-28,189.0,190.0,186.5,188.85000610351562,155.19322204589844,2419
2006-09-29,187.5,191.8000030517578,186.10000610351562,187.64999389648438,154.20704650878906,1136
2006-10-03,187.64999389648438,191.89999389648438,183.3000030517578,184.39999389648438,151.53622436523438,1931
2006-10-04,187.75,187.75,179.0,181.8000030517578,149.39964294433594,3919
2006-10-05,183.0,187.4499969482422,182.4499969482422,187.0,153.6728973388672,3226
2006-10-06,187.0,190.0,187.0,189.5500030517578,155.76844787597656,6169
2006-10-09,186.0,194.0,186.0,192.6999969482422,158.35704040527344,19904
2006-10-10,192.0,193.9499969482422,189.0,189.6999969482422,155.89169311523438,38082
2006-10-11,191.5,193.5,181.0,189.25,155.52191162109375,4089
2006-10-12,194.0,194.0,183.0,184.6999969482422,151.7827911376953,1774
2006-10-13,190.0,192.8000030517578,177.0500030517578,185.0500030517578,152.0704345703125,16091
2006-10-16,190.0,190.0,177.3000030517578,178.8000030517578,146.93429565429688,7302
2006-10-17,180.0,181.89999389648438,177.0500030517578,178.75,146.89321899414062,26610
2006-10-18,180.0,184.0,180.0,183.60000610351562,150.8788604736328,6141
2006-10-19,188.5,188.5,184.0,185.0,152.0293426513672,4324
2006-10-20,185.10000610351562,187.8000030517578,185.0,185.85000610351562,152.72784423828125,10259
2006-10-23,186.0,189.0,186.0,186.39999389648438,153.17984008789062,7746
2006-10-26,188.0,188.0,186.5,187.0500030517578,153.71397399902344,4132
2006-10-27,200.0,200.0,185.0,187.75,154.28924560546875,9540
2006-10-30,181.0,195.0,181.0,191.64999389648438,157.49415588378906,15569
2006-10-31,192.0,194.89999389648438,189.5,190.0,156.13824462890625,6603
2006-11-01,192.0,192.0500030517578,190.0,190.35000610351562,156.42587280273438,5629
2006-11-02,192.0,192.0,183.10000610351562,186.4499969482422,153.22088623046875,2539
2006-11-03,183.0,188.0,175.10000610351562,185.0,152.0293426513672,10435
2006-11-06,183.10000610351562,187.5,176.3000030517578,180.1999969482422,148.0847930908203,1444
2006-11-07,186.8000030517578,186.8000030517578,175.0,176.85000610351562,145.33181762695312,4589
2006-11-08,174.25,179.0,169.0,170.10000610351562,139.78482055664062,5701
2006-11-09,175.0,182.5,175.0,181.1999969482422,148.90658569335938,4969
2006-11-10,183.89999389648438,183.89999389648438,177.0,179.9499969482422,147.87933349609375,2848
2006-11-13,180.0,180.0,177.0,179.89999389648438,147.83824157714844,7945
2006-11-14,180.0,184.0,178.0,183.0,150.38577270507812,9342
2006-11-15,179.0500030517578,182.64999389648438,177.0,178.4499969482422,146.64666748046875,8303
2006-11-16,180.0,185.0,171.5,179.35000610351562,147.38629150390625,13995
2006-11-17,177.4499969482422,181.0,177.0,179.5,147.50955200195312,8607
2006-11-20,175.25,195.0,170.10000610351562,175.3000030517578,144.05807495117188,11787
2006-11-21,176.5,177.5,174.60000610351562,175.3000030517578,144.05807495117188,7854
2006-11-22,179.0,181.0,176.1999969482422,177.1999969482422,145.6194610595703,8700
2006-11-23,179.0,179.0,173.5,173.6999969482422,142.7432403564453,2297
2006-11-24,176.89999389648438,177.0,173.4499969482422,174.89999389648438,143.7293701171875,2771
2006-11-27,172.75,175.0,170.3000030517578,172.5,141.757080078125,27524
2006-11-28,173.5,200.0,173.5,183.0500030517578,150.42686462402344,20973
2006-11-29,192.0,192.0,176.0,180.64999389648438,148.45458984375,11651
2006-11-30,180.0,187.0,179.5500030517578,180.0,147.92042541503906,2662
2006-12-01,183.9499969482422,183.9499969482422,176.5500030517578,177.60000610351562,145.94818115234375,5921
2006-12-04,176.14999389648438,185.0,176.14999389648438,178.64999389648438,146.81101989746094,4286
2006-12-05,180.0,183.0,178.0,178.5,146.68777465820312,4222
2006-12-06,178.8000030517578,194.8000030517578,178.5,189.39999389648438,155.64515686035156,24264
2006-12-07,196.0,199.60000610351562,194.14999389648438,197.39999389648438,162.21942138671875,24893
2006-12-08,196.0,197.0,192.6999969482422,194.0500030517578,159.46644592285156,11105
2006-12-11,188.3000030517578,190.89999389648438,179.35000610351562,189.25,155.52191162109375,4865
2006-12-12,190.0,203.0,181.60000610351562,192.1999969482422,157.9461669921875,12938
2006-12-13,184.75,187.60000610351562,183.10000610351562,185.60000610351562,152.5223846435547,8273
2006-12-14,185.14999389648438,185.14999389648438,175.10000610351562,179.85000610351562,147.79714965820312,25984
2006-12-15,181.0,185.85000610351562,178.10000610351562,180.0500030517578,147.96153259277344,6376
2006-12-18,180.10000610351562,181.1999969482422,175.1999969482422,179.39999389648438,147.42735290527344,1490
2006-12-19,178.10000610351562,182.9499969482422,176.0500030517578,179.4499969482422,147.46844482421875,19407
2006-12-20,177.75,180.0,175.0,177.3000030517578,145.7016143798828,2561
2006-12-21,177.0,178.8000030517578,175.0,175.10000610351562,143.8937225341797,1678
2006-12-22,172.1999969482422,177.9499969482422,172.1999969482422,175.8000030517578,144.4689483642578,2317
2006-12-26,175.0,180.0,175.0,177.3000030517578,145.7016143798828,3028
2006-12-27,180.0,187.0,180.0,183.25,150.59120178222656,8096
2006-12-28,181.0,183.0,180.0,180.0,147.92042541503906,4281
2006-12-29,182.0,189.9499969482422,182.0,185.35000610351562,152.3169708251953,10399
2007-01-02,182.4499969482422,182.4499969482422,180.0,180.14999389648438,148.04368591308594,3332
2007-01-03,180.5,183.0,180.10000610351562,181.5500030517578,149.19418334960938,1511
2007-01-04,182.0,182.0,162.5,176.6999969482422,145.2085723876953,3191
2007-01-05,178.0,182.4499969482422,177.10000610351562,178.0,146.27688598632812,1553
2007-01-08,177.0,180.0,177.0,177.5,145.86599731445312,2316
2007-01-09,178.10000610351562,181.0,175.3000030517578,178.64999389648438,146.81101989746094,964
2007-01-10,175.14999389648438,177.9499969482422,169.10000610351562,172.0,141.34617614746094,6275
2007-01-11,172.5,174.9499969482422,165.0,167.4499969482422,137.6071014404297,7526
2007-01-12,170.0,172.85000610351562,165.0,167.9499969482422,138.0179901123047,7315
2007-01-15,168.0,168.0,163.0,165.64999389648438,136.12786865234375,32882
2007-01-16,166.0,172.0,166.0,167.25,137.4427490234375,12413
2007-01-17,168.0,170.0,162.14999389648438,164.75,135.38827514648438,15389
2007-01-18,163.5,166.0,162.75,164.89999389648438,135.51153564453125,9124
2007-01-19,165.0,165.0,158.0500030517578,161.0500030517578,132.34768676757812,14621
2007-01-22,161.8000030517578,165.0,159.0,160.35000610351562,131.77247619628906,10287
2007-01-23,162.0,165.0,161.0,162.1999969482422,133.29273986816406,4699
2007-01-24,158.0500030517578,164.4499969482422,158.0500030517578,162.0,133.12840270996094,751
2007-01-25,161.5,164.5,152.0,153.35000610351562,126.01998901367188,11585
2007-01-29,153.0,153.5,130.25,146.25,120.18536376953125,14624
2007-01-31,148.0,157.0,148.0,155.14999389648438,127.49919128417969,8290
2007-02-01,157.89999389648438,157.89999389648438,152.9499969482422,156.0500030517578,128.23878479003906,3005
2007-02-02,152.75,158.1999969482422,152.75,154.39999389648438,126.88285064697266,5927
2007-02-05,154.89999389648438,158.0,151.0,156.25,128.40316772460938,2974
2007-02-06,151.0,159.0,151.0,156.64999389648438,128.7318878173828,6768
2007-02-07,155.10000610351562,159.6999969482422,155.0,158.10000610351562,129.92344665527344,9185
2007-02-08,158.10000610351562,160.0,156.0,158.89999389648438,130.5808868408203,11698
2007-02-09,152.5,160.0,135.25,153.1999969482422,125.896728515625,14442
2007-02-12,143.5,155.0,143.5,147.5500030517578,121.25365447998047,2039
2007-02-13,151.0,159.89999389648438,151.0,157.0,129.0194549560547,4075
2007-02-14,154.5,154.5,142.0,146.4499969482422,120.34972381591797,1407
2007-02-15,153.89999389648438,157.25,152.0,156.85000610351562,128.896240234375,8329
2007-02-19,154.0,156.8000030517578,150.14999389648438,152.64999389648438,125.44474029541016,3607
2007-02-20,151.0,159.5,149.5,151.5500030517578,124.54078674316406,2035
2007-02-21,149.1999969482422,150.0,139.0,142.1999969482422,116.85716247558594,15433
2007-02-22,143.0,146.39999389648438,142.1999969482422,143.75,118.13088989257812,3252
2007-02-23,146.0,146.0,132.5,137.60000610351562,113.07697296142578,7035
2007-02-26,137.9499969482422,138.0,132.14999389648438,133.10000610351562,109.3789291381836,4473
2007-02-27,135.0,135.0,128.0,128.4499969482422,105.55766296386719,6846
2007-02-28,130.0,137.75,121.8499984741211,127.0,104.3660888671875,6866
2007-03-01,132.0,149.0,123.5,129.39999389648438,106.3383560180664,4354
2007-03-02,134.89999389648438,136.3000030517578,129.5,131.8000030517578,108.3106460571289,2885
2007-03-05,139.5,139.5,123.25,130.0,106.83142852783203,5731
2007-03-06,128.60000610351562,129.9499969482422,111.5,121.9000015258789,100.17500305175781,8447
2007-03-07,122.9000015258789,123.0,118.0,119.6500015258789,98.32601928710938,5063
2007-03-08,122.0,125.0,118.19999694824219,123.9000015258789,101.81857299804688,6818
2007-03-09,124.94999694824219,128.89999389648438,121.0999984741211,125.8499984741211,103.42103576660156,6571
2007-03-12,119.0,132.6999969482422,119.0,127.80000305175781,105.02351379394531,1578
2007-03-13,127.80000305175781,130.0,126.25,127.69999694824219,104.94132995605469,633
2007-03-14,128.0,141.4499969482422,125.05000305175781,129.89999389648438,106.7492446899414,120060
2007-03-15,131.5500030517578,136.0,125.0999984741211,129.3000030517578,106.25617218017578,86088
2007-03-16,130.0,131.60000610351562,127.19999694824219,130.0,106.83142852783203,6252
2007-03-19,130.0,130.0,125.0,125.30000305175781,102.96906280517578,16981
2007-03-20,128.0,129.25,125.0,125.05000305175781,102.76361846923828,3227
2007-03-21,125.05000305175781,127.0,125.0,126.80000305175781,104.20172882080078,12784
2007-03-22,125.25,127.9000015258789,125.0,126.0,103.54430389404297,4904
2007-03-23,125.0,127.30000305175781,125.0,125.3499984741211,103.0101318359375,7346
2007-03-26,120.0999984741211,127.0,120.0999984741211,126.5,103.9552001953125,7261
2007-03-28,126.0,127.0,125.0,126.80000305175781,104.20172882080078,15406
2007-03-29,128.0,128.0,125.05000305175781,126.0,103.54430389404297,2300
2007-03-30,128.0,138.0,127.25,131.25,107.85865020751953,33304
2007-04-02,135.89999389648438,142.0,115.05000305175781,125.6500015258789,103.25668334960938,112595
2007-04-03,125.0,139.89999389648438,115.0,121.94999694824219,100.21607971191406,76149
2007-04-04,123.6500015258789,125.0,123.25,123.44999694824219,101.44876098632812,2134
2007-04-05,133.0,133.0,123.5,125.05000305175781,102.76361846923828,2270
2007-04-09,125.0,130.0,125.0,127.4000015258789,104.6948013305664,1197
2007-04-10,130.0,130.0,125.0,125.5999984741211,103.21559143066406,7879
2007-04-11,124.5,128.0,124.5,125.44999694824219,103.0923080444336,1488
2007-04-12,126.0,127.5,125.0,125.1500015258789,102.84577941894531,1710
2007-04-13,126.25,129.9499969482422,126.25,127.94999694824219,105.14675903320312,4031
2007-04-16,125.5,130.0,125.5,129.39999389648438,106.3383560180664,2025
2007-04-17,130.0,133.4499969482422,128.0,132.4499969482422,108.84479522705078,1584
2007-04-18,133.0,133.0,128.0500030517578,130.0500030517578,106.87252044677734,1233
2007-04-19,131.0,133.0,129.0,129.6999969482422,106.58489227294922,728
2007-04-20,133.89999389648438,133.89999389648438,127.30000305175781,128.60000610351562,105.6809310913086,1027
2007-04-23,129.8000030517578,130.0,127.0,129.8000030517578,106.66706848144531,3889
