Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,5.550000190734863,5.559999942779541,5.460000038146973,5.5,2.312969207763672,109475
2002-09-09,5.440000057220459,5.5,5.260000228881836,5.329999923706055,2.2414779663085938,44225
2002-09-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,2.2414779663085938,0
2002-09-11,5.559999942779541,5.559999942779541,5.400000095367432,5.440000057220459,2.2877373695373535,19500
2002-09-12,5.409999847412109,5.5,5.409999847412109,5.46999979019165,2.3003530502319336,27500
2002-09-13,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,2.2667105197906494,24000
2002-09-16,5.389999866485596,5.489999771118164,5.349999904632568,5.369999885559082,2.2582993507385254,43300
2002-09-17,5.340000152587891,5.400000095367432,5.329999923706055,5.400000095367432,2.2709155082702637,52500
2002-09-18,5.329999923706055,5.53000020980835,5.300000190734863,5.329999923706055,2.2414779663085938,45075
2002-09-19,5.260000228881836,5.260000228881836,4.989999771118164,5.079999923706055,2.136342763900757,392500
2002-09-20,5.070000171661377,5.159999847412109,5.070000171661377,5.159999847412109,2.1699862480163574,12000
2002-09-23,5.159999847412109,5.360000133514404,5.150000095367432,5.260000228881836,2.2120399475097656,98250
2002-09-24,5.179999828338623,5.179999828338623,5.019999980926514,5.150000095367432,2.165780782699585,123500
2002-09-25,5.039999961853027,5.050000190734863,5.019999980926514,5.050000190734863,2.1237270832061768,57450
2002-09-26,5.039999961853027,5.539999961853027,4.889999866485596,5.059999942779541,2.12793231010437,33025
2002-09-27,5.269999980926514,5.269999980926514,5.110000133514404,5.159999847412109,2.1699862480163574,22000
2002-09-30,4.650000095367432,5.409999847412109,4.650000095367432,5.159999847412109,2.1699862480163574,69750
2002-10-01,5.199999809265137,5.199999809265137,5.010000228881836,5.070000171661377,2.1321372985839844,111800
2002-10-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,2.1321372985839844,0
2002-10-03,5.039999961853027,5.070000171661377,5.0,5.070000171661377,2.1321372985839844,144600
2002-10-04,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,2.1237270832061768,153250
2002-10-07,5.059999942779541,5.190000057220459,5.050000190734863,5.050000190734863,2.1237270832061768,103800
2002-10-08,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,2.12793231010437,68325
2002-10-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.1237270832061768,32500
2002-10-10,5.050000190734863,5.059999942779541,5.0,5.039999961853027,2.119521141052246,135500
2002-10-11,5.090000152587891,5.090000152587891,5.0,5.019999980926514,2.111110210418701,89300
2002-10-14,5.039999961853027,5.099999904632568,5.0,5.019999980926514,2.111110210418701,23975
2002-10-15,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.111110210418701,0
2002-10-16,5.110000133514404,5.110000133514404,5.010000228881836,5.019999980926514,2.111110210418701,71500
2002-10-17,5.0,5.099999904632568,5.0,5.090000152587891,2.1405482292175293,285575
2002-10-18,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,2.1447536945343018,126125
2002-10-21,5.150000095367432,5.150000095367432,5.010000228881836,5.050000190734863,2.1237270832061768,39000
2002-10-22,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,2.12793231010437,418950
2002-10-23,5.199999809265137,5.769999980926514,5.019999980926514,5.059999942779541,2.12793231010437,32875
2002-10-24,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,2.098494052886963,115225
2002-10-25,5.099999904632568,5.099999904632568,4.900000095367432,4.980000019073486,2.0942890644073486,352325
2002-10-28,4.960000038146973,5.059999942779541,4.860000133514404,4.869999885559082,2.0480294227600098,99000
2002-10-29,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,2.119521141052246,88500
2002-10-30,5.039999961853027,5.039999961853027,4.96999979019165,5.0,2.102699041366577,453800
2002-10-31,4.960000038146973,5.300000190734863,4.960000038146973,5.150000095367432,2.165780782699585,684400
2002-11-01,5.289999961853027,5.489999771118164,5.289999961853027,5.380000114440918,2.262504816055298,139275
2002-11-04,5.400000095367432,5.5,5.300000190734863,5.480000019073486,2.3045592308044434,76075
2002-11-05,5.929999828338623,5.929999828338623,5.360000133514404,5.400000095367432,2.2709155082702637,316350
2002-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.2709155082702637,0
2002-11-07,5.440000057220459,5.449999809265137,5.420000076293945,5.420000076293945,2.2793259620666504,13500
2002-11-08,5.440000057220459,5.449999809265137,5.349999904632568,5.400000095367432,2.2709155082702637,47750
2002-11-11,5.360000133514404,5.380000114440918,5.349999904632568,5.349999904632568,2.2498886585235596,295000
2002-11-12,5.320000171661377,5.389999866485596,5.300000190734863,5.309999942779541,2.2330667972564697,43300
2002-11-13,5.309999942779541,5.309999942779541,5.210000038146973,5.21999979019165,2.195218324661255,354050
2002-11-14,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,2.2204506397247314,40250
2002-11-15,5.309999942779541,5.309999942779541,5.260000228881836,5.300000190734863,2.2288618087768555,443125
2002-11-18,5.320000171661377,5.349999904632568,5.309999942779541,5.349999904632568,2.2498886585235596,167750
2002-11-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.2498886585235596,0
2002-11-20,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.2709155082702637,113750
2002-11-21,5.449999809265137,5.449999809265137,5.320000171661377,5.400000095367432,2.2709155082702637,473375
2002-11-22,5.460000038146973,5.460000038146973,5.389999866485596,5.400000095367432,2.2709155082702637,154975
2002-11-25,5.460000038146973,5.599999904632568,5.400000095367432,5.46999979019165,2.3003530502319336,55725
2002-11-26,5.440000057220459,5.550000190734863,5.440000057220459,5.519999980926514,2.321380376815796,74750
2002-11-27,5.420000076293945,5.550000190734863,5.420000076293945,5.449999809265137,2.291942596435547,71750
2002-11-28,5.449999809265137,5.559999942779541,5.449999809265137,5.519999980926514,2.321380376815796,68850
2002-11-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.321380376815796,0
2002-12-02,5.539999961853027,5.929999828338623,5.539999961853027,5.710000038146973,2.4012835025787354,237200
2002-12-03,5.800000190734863,5.800000190734863,5.519999980926514,5.590000152587891,2.350818157196045,315475
2002-12-04,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568,2.3550233840942383,21775
2002-12-05,5.610000133514404,5.75,5.579999923706055,5.599999904632568,2.3550233840942383,500725
2002-12-06,5.679999828338623,5.679999828338623,5.579999923706055,5.599999904632568,2.3550233840942383,247550
2002-12-09,5.639999866485596,5.78000020980835,5.570000171661377,5.590000152587891,2.350818157196045,306775
2002-12-10,5.599999904632568,5.599999904632568,5.5,5.550000190734863,2.3339967727661133,81000
2002-12-11,5.559999942779541,5.639999866485596,5.519999980926514,5.590000152587891,2.350818157196045,157250
2002-12-12,5.610000133514404,5.849999904632568,5.5,5.550000190734863,2.3339967727661133,587925
2002-12-13,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568,2.3550233840942383,195250
2002-12-16,5.309999942779541,5.730000019073486,5.309999942779541,5.519999980926514,2.321380376815796,262275
2002-12-17,5.639999866485596,5.639999866485596,5.449999809265137,5.489999771118164,2.3087639808654785,50000
2002-12-18,5.449999809265137,5.539999961853027,5.449999809265137,5.5,2.312969207763672,50700
2002-12-19,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,2.3550233840942383,74800
2002-12-20,5.599999904632568,5.599999904632568,5.539999961853027,5.599999904632568,2.3550233840942383,213250
2002-12-23,5.539999961853027,5.599999904632568,5.539999961853027,5.550000190734863,2.3339967727661133,183750
2002-12-24,5.119999885559082,5.550000190734863,5.119999885559082,5.539999961853027,2.3297905921936035,178650
2002-12-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.3297905921936035,0
2002-12-26,6.159999847412109,6.159999847412109,5.559999942779541,5.570000171661377,2.342407703399658,267825
2002-12-27,5.550000190734863,5.659999847412109,5.550000190734863,5.590000152587891,2.350818157196045,751075
2002-12-30,5.599999904632568,5.599999904632568,5.550000190734863,5.579999923706055,2.3466122150421143,94000
2002-12-31,5.619999885559082,5.619999885559082,5.53000020980835,5.599999904632568,2.3550233840942383,91000
2003-01-01,5.599999904632568,5.71999979019165,5.559999942779541,5.590000152587891,2.350818157196045,74250
2003-01-02,5.699999809265137,5.699999809265137,5.559999942779541,5.599999904632568,2.3550233840942383,197475
2003-01-03,5.550000190734863,5.659999847412109,5.550000190734863,5.570000171661377,2.342407703399658,338750
2003-01-06,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,2.3382019996643066,282250
2003-01-07,5.610000133514404,5.610000133514404,5.550000190734863,5.559999942779541,2.3382019996643066,226625
2003-01-08,5.550000190734863,5.699999809265137,5.550000190734863,5.590000152587891,2.350818157196045,299750
2003-01-09,5.730000019073486,5.900000095367432,5.630000114440918,5.869999885559082,2.46856951713562,643850
2003-01-10,6.079999923706055,6.079999923706055,5.75,5.880000114440918,2.4727747440338135,756075
2003-01-13,6.0,6.119999885559082,5.840000152587891,5.860000133514404,2.4643635749816895,341125
2003-01-14,6.019999980926514,6.019999980926514,5.639999866485596,5.760000228881836,2.4223098754882812,155425
2003-01-15,5.940000057220459,5.940000057220459,5.769999980926514,5.789999961853027,2.434926986694336,141275
2003-01-16,5.800000190734863,6.079999923706055,5.75,5.789999961853027,2.434926986694336,171450
2003-01-17,5.699999809265137,6.170000076293945,5.699999809265137,5.889999866485596,2.4769809246063232,536725
2003-01-20,6.0,6.0,5.869999885559082,5.880000114440918,2.4727747440338135,211375
2003-01-21,5.900000095367432,6.260000228881836,5.900000095367432,6.150000095367432,2.5863208770751953,611900
2003-01-22,6.260000228881836,6.400000095367432,6.099999904632568,6.159999847412109,2.5905256271362305,1284225
2003-01-23,6.150000095367432,6.179999828338623,5.929999828338623,5.960000038146973,2.506418228149414,843725
2003-01-24,6.300000190734863,6.300000190734863,5.75,5.880000114440918,2.4727747440338135,346775
2003-01-27,5.699999809265137,5.889999866485596,5.599999904632568,5.619999885559082,2.363434076309204,221475
2003-01-28,5.659999847412109,5.769999980926514,5.610000133514404,5.690000057220459,2.3928720951080322,445425
2003-01-29,5.980000019073486,5.980000019073486,5.679999828338623,5.769999980926514,2.426515579223633,137675
2003-01-30,5.889999866485596,5.889999866485596,5.699999809265137,5.75,2.418104410171509,54275
2003-01-31,5.630000114440918,5.800000190734863,5.630000114440918,5.710000038146973,2.4012835025787354,89175
2003-02-03,5.800000190734863,5.849999904632568,5.800000190734863,5.840000152587891,2.4559531211853027,373275
2003-02-04,5.869999885559082,6.039999961853027,5.860000133514404,5.949999809265137,2.5022130012512207,330100
2003-02-05,5.860000133514404,5.900000095367432,5.75,5.800000190734863,2.439131259918213,493675
2003-02-06,5.840000152587891,5.980000019073486,5.670000076293945,5.739999771118164,2.4138991832733154,228825
2003-02-07,5.849999904632568,6.070000171661377,5.800000190734863,5.809999942779541,2.4433374404907227,79000
2003-02-10,5.71999979019165,5.800000190734863,5.71999979019165,5.789999961853027,2.434926986694336,57525
2003-02-11,5.800000190734863,5.809999942779541,5.71999979019165,5.760000228881836,2.4223098754882812,112650
2003-02-12,5.800000190734863,6.079999923706055,5.800000190734863,5.809999942779541,2.4433374404907227,118300
2003-02-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.4433374404907227,0
2003-02-14,5.849999904632568,5.849999904632568,5.75,5.78000020980835,2.430720806121826,507525
2003-02-17,4.809999942779541,6.0,4.809999942779541,5.900000095367432,2.4811854362487793,252850
2003-02-18,5.920000076293945,5.989999771118164,5.880000114440918,5.889999866485596,2.4769809246063232,218725
2003-02-19,5.96999979019165,5.96999979019165,5.849999904632568,5.880000114440918,2.4727747440338135,92500
2003-02-20,5.900000095367432,5.989999771118164,5.800000190734863,5.849999904632568,2.460158586502075,351000
2003-02-21,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,2.439131259918213,151125
2003-02-24,5.699999809265137,6.0,5.699999809265137,5.96999979019165,2.5106232166290283,260875
2003-02-25,6.0,6.0,5.800000190734863,5.920000076293945,2.489596366882324,290375
2003-02-26,5.940000057220459,5.960000038146973,5.869999885559082,5.949999809265137,2.5022130012512207,90300
2003-02-27,5.869999885559082,5.96999979019165,5.849999904632568,5.96999979019165,2.5106232166290283,115725
2003-02-28,6.360000133514404,6.360000133514404,5.960000038146973,6.019999980926514,2.5316500663757324,453300
2003-03-03,5.929999828338623,6.050000190734863,5.929999828338623,5.949999809265137,2.5022130012512207,117625
2003-03-04,6.0,6.199999809265137,6.0,6.019999980926514,2.5316500663757324,126250
2003-03-05,5.889999866485596,5.96999979019165,5.889999866485596,5.889999866485596,2.4769809246063232,156125
2003-03-06,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,2.4643635749816895,22950
2003-03-07,5.71999979019165,5.800000190734863,5.599999904632568,5.650000095367432,2.376051425933838,237600
2003-03-10,5.599999904632568,5.699999809265137,5.539999961853027,5.599999904632568,2.3550233840942383,129225
2003-03-11,5.579999923706055,5.699999809265137,5.559999942779541,5.699999809265137,2.3970775604248047,182700
2003-03-12,5.639999866485596,5.659999847412109,5.590000152587891,5.639999866485596,2.37184476852417,304675
2003-03-13,5.510000228881836,5.679999828338623,5.510000228881836,5.619999885559082,2.363434076309204,176700
2003-03-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.363434076309204,0
2003-03-17,5.670000076293945,5.670000076293945,5.579999923706055,5.610000133514404,2.359229326248169,148250
2003-03-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.359229326248169,0
2003-03-19,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,2.3550233840942383,27500
2003-03-20,5.519999980926514,5.639999866485596,5.46999979019165,5.619999885559082,2.363434076309204,98125
2003-03-21,5.610000133514404,5.619999885559082,5.320000171661377,5.510000228881836,2.3171751499176025,306800
2003-03-24,5.639999866485596,5.769999980926514,5.449999809265137,5.5,2.312969207763672,645375
2003-03-25,5.369999885559082,5.53000020980835,5.369999885559082,5.5,2.312969207763672,259775
2003-03-26,5.510000228881836,5.599999904632568,5.5,5.510000228881836,2.3171751499176025,96575
2003-03-27,5.5,5.579999923706055,5.449999809265137,5.510000228881836,2.3171751499176025,132250
2003-03-28,5.5,5.590000152587891,5.440000057220459,5.53000020980835,2.3255858421325684,145125
2003-03-31,5.550000190734863,5.550000190734863,5.440000057220459,5.460000038146973,2.2961480617523193,26250
2003-04-01,5.369999885559082,5.760000228881836,5.369999885559082,5.550000190734863,2.3339967727661133,74025
2003-04-02,5.599999904632568,5.690000057220459,5.510000228881836,5.599999904632568,2.3550233840942383,20075
2003-04-03,5.690000057220459,5.800000190734863,5.610000133514404,5.760000228881836,2.4223098754882812,91200
2003-04-04,5.75,5.760000228881836,5.670000076293945,5.679999828338623,2.3886663913726807,31875
2003-04-07,5.760000228881836,6.070000171661377,5.75,6.03000020980835,2.535856246948242,252300
2003-04-08,6.360000133514404,6.360000133514404,5.909999847412109,6.0,2.5232393741607666,216925
2003-04-09,6.099999904632568,6.099999904632568,5.949999809265137,5.96999979019165,2.5106232166290283,241175
2003-04-10,5.78000020980835,6.0,5.78000020980835,5.909999847412109,2.4853906631469727,131375
2003-04-11,5.849999904632568,5.96999979019165,5.849999904632568,5.96999979019165,2.5106232166290283,40875
2003-04-15,5.829999923706055,5.989999771118164,5.829999923706055,5.96999979019165,2.5106232166290283,18950
2003-04-16,6.110000133514404,6.110000133514404,5.880000114440918,5.980000019073486,2.514828681945801,46900
2003-04-17,5.980000019073486,6.03000020980835,5.960000038146973,6.03000020980835,2.535856246948242,280000
2003-04-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2.535856246948242,0
2003-04-21,6.019999980926514,6.199999809265137,6.019999980926514,6.130000114440918,2.577909469604492,252000
2003-04-22,6.199999809265137,6.300000190734863,6.059999942779541,6.130000114440918,2.577909469604492,117700
2003-04-23,6.289999961853027,6.289999961853027,5.869999885559082,5.889999866485596,2.4769809246063232,172750
2003-04-24,6.25,6.25,5.800000190734863,5.820000171661377,2.447542428970337,331675
2003-04-25,6.0,6.059999942779541,5.860000133514404,5.889999866485596,2.4769809246063232,224675
2003-04-28,5.900000095367432,6.010000228881836,5.900000095367432,6.010000228881836,2.527445077896118,232425
2003-04-29,6.0,6.099999904632568,5.960000038146973,5.989999771118164,2.519033908843994,193550
2003-04-30,5.889999866485596,6.099999904632568,5.889999866485596,6.010000228881836,2.527445077896118,246525
2003-05-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.527445077896118,0
2003-05-02,6.090000152587891,6.260000228881836,5.980000019073486,6.199999809265137,2.6073477268218994,274300
2003-05-05,6.25,6.5,6.239999771118164,6.420000076293945,2.69986629486084,270575
2003-05-06,6.489999771118164,6.699999809265137,6.460000038146973,6.579999923706055,2.7671523094177246,457225
2003-05-07,6.809999942779541,6.809999942779541,6.460000038146973,6.5,2.7335093021392822,352275
2003-05-08,6.590000152587891,6.590000152587891,6.139999866485596,6.170000076293945,2.594731569290161,352450
2003-05-09,6.099999904632568,6.28000020980835,6.099999904632568,6.269999980926514,2.6367850303649902,270300
2003-05-12,6.340000152587891,6.449999809265137,6.260000228881836,6.340000152587891,2.6662235260009766,229275
2003-05-13,6.329999923706055,6.5,6.28000020980835,6.349999904632568,2.67042875289917,270350
2003-05-14,6.360000133514404,6.599999904632568,6.360000133514404,6.559999942779541,2.7587411403656006,303250
2003-05-15,6.559999942779541,6.929999828338623,6.53000020980835,6.900000095367432,2.9017257690429688,1584375
2003-05-16,6.809999942779541,7.159999847412109,6.809999942779541,6.860000133514404,2.884904146194458,1183200
2003-05-19,7.0,7.039999961853027,6.869999885559082,6.929999828338623,2.914342164993286,941925
2003-05-20,6.690000057220459,6.920000076293945,6.690000057220459,6.869999885559082,2.8891096115112305,275425
2003-05-21,6.610000133514404,7.03000020980835,6.610000133514404,6.960000038146973,2.926957845687866,583325
2003-05-22,6.71999979019165,7.0,6.71999979019165,6.980000019073486,2.9353690147399902,649950
2003-05-23,7.039999961853027,7.159999847412109,6.849999904632568,6.929999828338623,2.914342164993286,297350
2003-05-26,7.400000095367432,7.400000095367432,6.900000095367432,7.010000228881836,2.9479846954345703,767275
2003-05-27,7.039999961853027,7.179999828338623,7.0,7.03000020980835,2.9563958644866943,661475
2003-05-28,6.909999847412109,7.070000171661377,6.909999847412109,7.0,2.9437787532806396,338325
2003-05-29,7.0,7.099999904632568,6.880000114440918,7.079999923706055,2.9774222373962402,520925
2003-05-30,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,2.96480655670166,641600
2003-06-02,7.159999847412109,7.570000171661377,7.059999942779541,7.53000020980835,3.1666653156280518,979175
2003-06-03,7.349999904632568,7.570000171661377,7.21999979019165,7.309999942779541,3.0741467475891113,664825
2003-06-04,7.329999923706055,7.449999809265137,7.300000190734863,7.429999828338623,3.1246118545532227,368975
2003-06-05,7.400000095367432,7.420000076293945,7.300000190734863,7.349999904632568,3.0909688472747803,423500
2003-06-06,7.369999885559082,7.5,7.320000171661377,7.420000076293945,3.1204066276550293,580600
2003-06-09,7.320000171661377,7.46999979019165,7.320000171661377,7.389999866485596,3.1077897548675537,229275
2003-06-10,7.599999904632568,7.599999904632568,7.309999942779541,7.329999923706055,3.082557439804077,335325
2003-06-11,7.380000114440918,7.550000190734863,7.380000114440918,7.539999961853027,3.170870542526245,327525
2003-06-12,7.340000152587891,8.0,7.340000152587891,7.730000019073486,3.2507739067077637,1213825
2003-06-13,7.599999904632568,7.889999866485596,7.599999904632568,7.659999847412109,3.2213354110717773,430425
2003-06-16,7.5,8.359999656677246,7.309999942779541,8.140000343322754,3.4231953620910645,1816875
2003-06-17,8.199999809265137,9.0,8.15999984741211,8.729999542236328,3.6713130474090576,3070225
2003-06-18,8.399999618530273,8.680000305175781,8.300000190734863,8.329999923706055,3.5030977725982666,467600
2003-06-19,8.239999771118164,8.350000381469727,8.140000343322754,8.239999771118164,3.4652490615844727,439650
2003-06-20,8.100000381469727,8.270000457763672,8.100000381469727,8.199999809265137,3.4484269618988037,524925
2003-06-23,8.020000457763672,8.270000457763672,8.020000457763672,8.149999618530273,3.4274001121520996,262275
2003-06-24,8.069999694824219,8.380000114440918,8.069999694824219,8.170000076293945,3.4358110427856445,356325
2003-06-25,8.789999961853027,8.789999961853027,7.869999885559082,8.449999809265137,3.5535621643066406,1199625
2003-06-26,8.800000190734863,8.800000190734863,8.4399995803833,8.59000015258789,3.6124379634857178,832625
2003-06-27,8.800000190734863,8.800000190734863,8.300000190734863,8.520000457763672,3.5829997062683105,738050
2003-06-30,9.300000190734863,9.300000190734863,7.710000038146973,8.90999984741211,3.747011184692383,1823725
2003-07-01,9.029999732971191,9.319999694824219,8.970000267028809,9.180000305175781,3.8605563640594482,2231100
2003-07-02,9.34000015258789,9.75,9.109999656677246,9.329999923706055,3.9236366748809814,2963725
2003-07-03,9.5,9.979999542236328,9.350000381469727,9.710000038146973,4.083442211151123,3060550
2003-07-04,9.75,10.489999771118164,9.699999809265137,10.180000305175781,4.281096458435059,3272925
2003-07-07,10.5,10.84000015258789,10.220000267028809,10.329999923706055,4.344176292419434,3237225
2003-07-08,10.180000305175781,10.300000190734863,9.609999656677246,9.779999732971191,4.322081565856934,1829750
2003-07-09,9.890000343322754,10.199999809265137,9.010000228881836,9.489999771118164,4.193921089172363,1149950
2003-07-10,9.600000381469727,9.600000381469727,9.109999656677246,9.130000114440918,4.034826755523682,649825
2003-07-11,9.300000190734863,9.300000190734863,9.020000457763672,9.0600004196167,4.0038909912109375,602875
2003-07-14,9.399999618530273,10.289999961853027,9.15999984741211,10.130000114440918,4.4767560958862305,2943625
2003-07-15,9.800000190734863,10.770000457763672,9.800000190734863,10.029999732971191,4.432563304901123,3004250
2003-07-16,9.8100004196167,10.170000076293945,9.8100004196167,10.079999923706055,4.454659938812256,737800
2003-07-17,10.329999923706055,10.329999923706055,9.899999618530273,9.960000038146973,4.4016289710998535,1211300
2003-07-18,9.800000190734863,9.979999542236328,9.800000190734863,9.920000076293945,4.383951663970947,648125
2003-07-21,10.020000457763672,10.199999809265137,9.970000267028809,10.0600004196167,4.445821762084961,686775
2003-07-22,9.630000114440918,10.170000076293945,9.630000114440918,9.699999809265137,4.286725997924805,529825
2003-07-23,9.800000190734863,10.119999885559082,9.800000190734863,9.930000305175781,4.388370513916016,780600
2003-07-24,10.0,10.1899995803833,9.970000267028809,10.109999656677246,4.4679179191589355,450325
2003-07-25,10.170000076293945,10.1899995803833,10.0,10.0600004196167,4.445821762084961,308100
2003-07-28,10.069999694824219,10.329999923706055,10.069999694824219,10.220000267028809,4.516530990600586,706500
2003-07-29,10.050000190734863,10.199999809265137,9.75,9.850000381469727,4.353015899658203,655450
