Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,135.3000030517578,135.3000030517578,131.14999389648438,132.89999389648438,121.79315185546875,45000
2017-11-27,139.39999389648438,139.39999389648438,136.0500030517578,137.0,125.5505142211914,45000
2017-11-28,133.0,136.89999389648438,130.14999389648438,130.85000610351562,119.91447448730469,63000
2017-11-29,129.0,135.0,128.0,132.0,120.96837615966797,24000
2017-11-30,133.0,134.0,133.0,133.4499969482422,122.29718780517578,15000
2017-12-01,130.5500030517578,130.5500030517578,126.80000305175781,126.94999694824219,116.34040832519531,108000
2017-12-04,122.0,127.5,122.0,123.94999694824219,113.59113311767578,135000
2017-12-05,127.0,130.10000610351562,127.0,128.9499969482422,118.17326354980469,51000
2017-12-06,130.0,135.25,127.4000015258789,127.4000015258789,116.7528076171875,72000
2017-12-07,127.0,135.0,127.0,133.0,121.88479614257812,45000
2017-12-08,136.0,137.9499969482422,133.0,133.0,121.88479614257812,33000
2017-12-11,142.5,142.5,130.0,130.10000610351562,119.2271728515625,27000
2017-12-12,134.75,134.75,128.0,128.0,117.30265808105469,21000
2017-12-13,132.89999389648438,135.0,129.0,131.0,120.05194091796875,24000
2017-12-14,128.0,130.0,126.0999984741211,127.75,117.07355499267578,39000
2017-12-15,127.0,127.0,125.0,126.75,116.1571273803711,27000
2017-12-18,127.0,131.0,124.5,127.4000015258789,116.7528076171875,66000
2017-12-19,126.0,129.0,125.5999984741211,126.0,115.46980285644531,18000
2017-12-20,132.8000030517578,132.8000030517578,123.5,124.69999694824219,114.27845001220703,60000
2017-12-21,125.0999984741211,128.6999969482422,122.5,124.3499984741211,113.95770263671875,69000
2017-12-22,127.0,136.75,127.0,136.75,125.32139587402344,159000
2017-12-26,147.0,150.39999389648438,145.0,150.39999389648438,137.83062744140625,57000
2017-12-27,160.39999389648438,165.39999389648438,160.0,161.35000610351562,147.86550903320312,354000
2017-12-28,153.39999389648438,167.0500030517578,153.3000030517578,167.0,153.04331970214844,153000
2017-12-29,168.5,175.0,168.5,174.0500030517578,159.50413513183594,138000
2018-01-01,179.5,180.0,173.89999389648438,174.1999969482422,159.64158630371094,102000
2018-01-02,182.60000610351562,182.89999389648438,165.5,166.6999969482422,152.7683868408203,135000
2018-01-03,168.0,168.0,162.5,162.5,148.91940307617188,24000
2018-01-04,167.9499969482422,168.9499969482422,165.0,166.9499969482422,152.99749755859375,36000
2018-01-05,165.0,170.0,163.10000610351562,168.10000610351562,154.0513916015625,45000
2018-01-08,170.0,174.0,169.0,170.39999389648438,156.15914916992188,63000
2018-01-09,164.89999389648438,164.89999389648438,162.10000610351562,164.0,150.29403686523438,12000
2018-01-10,164.0500030517578,164.0500030517578,159.14999389648438,159.5500030517578,146.2159423828125,21000
2018-01-11,160.0,167.5,160.0,163.0,149.3776092529297,42000
2018-01-12,162.0,164.89999389648438,158.0,160.0,146.62831115722656,15000
2018-01-15,160.0,160.5,160.0,160.5,147.0865478515625,6000
2018-01-16,156.3000030517578,158.0,152.5,158.0,144.79547119140625,33000
2018-01-17,155.0,160.0,150.10000610351562,154.5500030517578,141.63381958007812,39000
2018-01-18,153.10000610351562,154.0,150.5,151.1999969482422,138.56375122070312,21000
2018-01-19,155.0,158.75,155.0,156.3000030517578,143.237548828125,36000
2018-01-22,157.75,158.0,157.0,157.0,143.87905883789062,12000
2018-01-23,159.0,159.0,159.0,159.0,145.71189880371094,3000
2018-01-24,153.5,155.0,152.6999969482422,155.0,142.0461883544922,18000
2018-01-25,155.89999389648438,156.0,148.0,148.14999389648438,135.76866149902344,57000
2018-01-29,145.0,145.0,141.5500030517578,144.5,132.4237060546875,12000
2018-01-30,139.0500030517578,142.0,139.0500030517578,139.10000610351562,127.47500610351562,12000
2018-01-31,136.0,136.0,136.0,136.0,124.63407897949219,6000
2018-02-01,140.0,142.8000030517578,133.0,142.8000030517578,130.86578369140625,48000
2018-02-02,148.4499969482422,148.4499969482422,135.6999969482422,135.6999969482422,124.3591537475586,102000
2018-02-05,128.9499969482422,137.6999969482422,128.9499969482422,133.0,121.88479614257812,81000
2018-02-06,130.10000610351562,131.0,126.3499984741211,127.19999694824219,116.56951904296875,99000
2018-02-07,132.0,132.0,127.5,129.10000610351562,118.31073760986328,51000
2018-02-08,136.0,136.0,129.0,129.0,118.21908569335938,18000
2018-02-09,126.0,126.0999984741211,126.0,126.0999984741211,115.56145477294922,6000
2018-02-12,134.0,138.6999969482422,126.5,138.6999969482422,127.10842895507812,54000
2018-02-14,148.9499969482422,152.5500030517578,146.0,150.10000610351562,137.55569458007812,81000
2018-02-15,151.0,151.0,147.0,147.0,134.71478271484375,42000
2018-02-16,142.10000610351562,142.10000610351562,138.5500030517578,139.25,127.61246490478516,12000
2018-02-19,135.0,137.0,130.0,135.0,123.71764373779297,18000
2018-02-20,131.0,131.0,131.0,131.0,120.05194091796875,3000
2018-02-21,134.6999969482422,135.0,134.6999969482422,135.0,123.71764373779297,6000
2018-02-22,132.0,133.9499969482422,131.0500030517578,133.9499969482422,122.75540924072266,9000
2018-02-23,136.0,136.0,136.0,136.0,124.63407897949219,9000
2018-02-26,123.0,137.9499969482422,123.0,133.10000610351562,121.97645568847656,18000
2018-02-27,135.0,135.0,135.0,135.0,123.71764373779297,9000
2018-02-28,134.0,134.0,134.0,134.0,122.80122375488281,3000
2018-03-01,134.0,134.0,134.0,134.0,122.80122375488281,0
2018-03-05,131.5,134.0,131.5,134.0,122.80122375488281,18000
2018-03-06,134.0,134.0,126.1500015258789,129.0,118.21908569335938,27000
2018-03-07,127.0999984741211,127.0999984741211,125.0,125.0,114.55338287353516,15000
2018-03-08,123.0999984741211,125.0,123.0999984741211,125.0,114.55338287353516,9000
2018-03-09,116.0,123.0999984741211,116.0,123.0,112.72052764892578,12000
2018-03-12,124.0999984741211,125.0,124.0999984741211,125.0,114.55338287353516,6000
2018-03-13,125.0,127.0,112.5,114.55000305175781,104.97672271728516,78000
2018-03-14,119.0,119.94999694824219,112.0,116.4000015258789,106.67211151123047,69000
2018-03-15,119.0,119.0,113.5,117.1500015258789,107.35943603515625,36000
2018-03-16,114.0,127.94999694824219,114.0,123.0,112.72052764892578,84000
2018-03-19,116.75,116.75,116.75,116.75,106.99285888671875,9000
2018-03-20,115.5,119.0,111.0,116.5,106.76374816894531,21000
2018-03-21,119.94999694824219,122.0,118.0999984741211,121.5,111.34588623046875,18000
2018-03-22,111.5,133.64999389648438,111.5,133.64999389648438,122.48046875,156000
2018-03-23,147.0,147.0,132.0,136.64999389648438,125.22975158691406,93000
2018-03-26,135.0,139.0,129.0,130.35000610351562,119.4562759399414,33000
2018-03-27,132.5,132.60000610351562,126.25,130.89999389648438,119.9603042602539,24000
2018-03-28,130.0,132.1999969482422,127.0,129.0,118.21908569335938,33000
2018-04-02,130.0,130.0,130.0,130.0,119.13551330566406,3000
2018-04-03,130.0,131.0,127.0999984741211,127.1500015258789,116.5237045288086,12000
2018-04-04,128.5,128.5,125.0,125.0,114.55338287353516,24000
2018-04-05,125.0,125.0,125.0,125.0,114.55338287353516,0
2018-04-06,127.0,127.0,126.0,126.0,115.46980285644531,9000
2018-04-09,126.0,126.0,126.0,126.0,115.46980285644531,0
2018-04-10,133.0,133.0,133.0,133.0,121.88479614257812,6000
2018-04-11,139.0,139.0,132.0,132.0,120.96837615966797,12000
2018-04-12,132.0,132.0,132.0,132.0,120.96837615966797,0
2018-04-13,126.25,131.9499969482422,126.0999984741211,131.9499969482422,120.92253875732422,12000
2018-04-16,127.0999984741211,128.89999389648438,127.0,128.89999389648438,118.12744903564453,12000
2018-04-17,130.0,130.0,130.0,130.0,119.13551330566406,3000
2018-04-18,125.0999984741211,125.0999984741211,123.0,124.0,113.63695526123047,93000
2018-04-19,124.0,124.0,124.0,124.0,113.63695526123047,0
2018-04-20,125.0,125.0,125.0,125.0,114.55338287353516,3000
2018-04-23,126.0,126.0,125.0,126.0,115.46980285644531,30000
2018-04-24,125.0,125.0,125.0,125.0,114.55338287353516,24000
2018-04-25,127.0,127.0,125.0,125.0,114.55338287353516,30000
2018-04-26,123.05000305175781,123.05000305175781,123.0,123.0,112.72052764892578,6000
2018-04-27,123.0,123.0,123.0,123.0,112.72052764892578,15000
2018-04-30,122.0,126.4000015258789,122.0,125.0,114.55338287353516,45000
2018-05-02,126.75,133.0,126.75,131.5,120.51016235351562,12000
2018-05-03,131.5,131.5,131.5,131.5,120.51016235351562,0
2018-05-04,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,124.13003540039062,3000
2018-05-07,136.0,136.0,130.0,132.0,120.96837615966797,27000
2018-05-08,131.0,131.0,130.0,130.0,119.13551330566406,15000
2018-05-09,131.9499969482422,131.9499969482422,130.0,131.0,120.05194091796875,5000
2018-05-10,129.0,129.0,124.0,124.0,113.63695526123047,10000
2018-05-11,121.0,127.0,121.0,127.0,116.38623809814453,2000
2018-05-14,123.0,125.0,123.0,125.0,114.55338287353516,3000
2018-05-15,116.5999984741211,124.0,116.55000305175781,118.6500015258789,108.73406982421875,19000
2018-05-16,124.0,124.0,124.0,124.0,113.63695526123047,2000
2018-05-17,123.0,124.0,123.0,124.0,113.63695526123047,5000
2018-05-18,119.0,121.94999694824219,119.0,121.94999694824219,111.7582778930664,2000
2018-05-21,127.0,127.0,122.0,122.0,111.8041000366211,3000
2018-05-22,122.0,122.0,122.0,122.0,111.8041000366211,0
2018-05-23,120.0,120.0,120.0,120.0,109.97124481201172,1000
2018-05-24,116.0,120.0,105.0,117.75,107.90928649902344,43000
2018-05-25,117.0,117.0,113.05000305175781,114.9000015258789,105.29747009277344,4000
2018-05-28,120.0,120.0,120.0,120.0,109.97124481201172,1000
2018-05-29,118.0,118.0,115.0,117.75,107.90928649902344,6000
2018-05-30,114.0,114.0,112.0,112.0,102.63983154296875,4000
2018-05-31,106.19999694824219,108.5,100.0,104.25,95.53752136230469,55000
2018-06-01,105.94999694824219,105.94999694824219,93.0,95.3499984741211,87.38130950927734,50000
2018-06-04,93.05000305175781,97.0,80.0,92.4000015258789,84.6778564453125,38000
2018-06-05,94.0,94.0,85.0,88.5,81.10379028320312,11000
2018-06-06,88.0,89.80000305175781,84.19999694824219,88.0,80.64557647705078,14000
2018-06-07,88.0,100.44999694824219,88.0,99.5,91.18448638916016,42000
2018-06-08,100.0,107.0,100.0,106.0999984741211,97.23291015625,17000
2018-06-11,105.0,105.0,95.5,100.75,92.33002471923828,19000
2018-06-12,100.75,105.0,100.05000305175781,100.05000305175781,91.68852996826172,8000
2018-06-13,100.94999694824219,100.94999694824219,99.0,99.5999984741211,91.27613067626953,11000
2018-06-14,98.0,98.0,97.0,97.1500015258789,89.0308837890625,6000
2018-06-15,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,89.0308837890625,0
2018-06-18,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,89.0308837890625,0
2018-06-19,92.0,92.9000015258789,90.1500015258789,92.9000015258789,85.13607025146484,4000
2018-06-20,93.0,93.0,92.94999694824219,92.94999694824219,85.18189239501953,3000
2018-06-21,90.0999984741211,90.5,86.25,90.5,82.9366455078125,7000
2018-06-22,92.9000015258789,92.9000015258789,90.0,90.0,82.47843170166016,2000
2018-06-25,93.0,93.0,90.0,90.0,82.47843170166016,2000
2018-06-26,90.0,91.0,86.0,90.6500015258789,83.07411193847656,8000
2018-06-27,89.30000305175781,92.0,88.0,88.0,80.64557647705078,6000
2018-06-28,89.80000305175781,95.0,86.5,92.0999984741211,84.4029312133789,29000
2018-06-29,92.0,96.0,92.0,96.0,87.97699737548828,4000
2018-07-02,95.0,96.0999984741211,91.0,91.3499984741211,83.71560668945312,13000
2018-07-03,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,83.71560668945312,0
2018-07-04,88.05000305175781,90.0,87.0999984741211,88.25,80.87469482421875,9000
2018-07-05,88.0,88.0,87.0,87.0,79.7291488647461,9000
2018-07-06,88.5,92.3499984741211,87.19999694824219,89.94999694824219,82.43260955810547,12000
2018-07-09,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,82.43260955810547,0
2018-07-10,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,82.43260955810547,0
2018-07-11,89.0,90.0999984741211,88.0,88.0,80.64557647705078,7000
2018-07-12,90.0,90.94999694824219,86.0,86.0,78.8127212524414,23000
2018-07-13,84.5,91.9000015258789,84.5,87.0,79.7291488647461,6000
2018-07-16,86.0,91.0,86.0,87.0,79.7291488647461,19000
2018-07-17,87.0,87.0,87.0,87.0,79.7291488647461,0
2018-07-18,86.0,86.0,86.0,86.0,78.8127212524414,4000
2018-07-19,86.0,86.0,82.0,82.0,75.14701843261719,21000
2018-07-20,82.0,82.0,82.0,82.0,75.14701843261719,5000
2018-07-23,79.05000305175781,83.0,78.5,83.0,76.06343841552734,8000
2018-07-24,85.94999694824219,92.0,85.94999694824219,89.0,81.56200408935547,14000
2018-07-25,90.0,90.0,87.0,88.0,80.64557647705078,9000
2018-07-26,88.0,88.0,88.0,88.0,80.64557647705078,0
2018-07-27,89.0,89.9000015258789,89.0,89.9000015258789,82.38679504394531,4000
2018-07-30,90.0,90.0,88.0,88.0,80.64557647705078,9000
2018-07-31,88.0,92.0,88.0,91.5999984741211,83.94471740722656,10000
2018-08-01,93.0,104.0,91.5,102.25,93.70466613769531,21000
2018-08-02,104.0,110.0,102.0,108.0999984741211,99.06575775146484,36000
2018-08-03,108.0,108.0,100.0,102.0,93.4755630493164,8000
2018-08-06,101.19999694824219,102.25,101.19999694824219,102.0999984741211,93.56719207763672,11000
2018-08-07,101.0,101.0,98.0,98.0,89.80986022949219,3000
2018-08-08,98.0,98.0,98.0,98.0,89.80986022949219,0
2018-08-09,99.0,99.94999694824219,99.0,99.44999694824219,91.13866424560547,6000
2018-08-10,97.5,97.5,97.5,97.5,89.35163879394531,1000
2018-08-13,97.5,97.5,97.5,97.5,89.35163879394531,0
2018-08-14,100.0,100.0,98.0,100.0,91.64270782470703,13000
2018-08-16,100.0,100.0,100.0,100.0,91.64270782470703,0
2018-08-17,100.0,100.0,100.0,100.0,91.64270782470703,5000
2018-08-20,100.0,100.0,100.0,100.0,91.64270782470703,0
2018-08-21,94.55000305175781,94.55000305175781,80.0,90.69999694824219,83.11992645263672,37000
2018-08-23,96.0,100.0,96.0,99.94999694824219,91.59687805175781,12000
2018-08-24,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,93.38391876220703,1000
2018-08-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,93.38391876220703,0
2018-08-28,97.0,97.0,97.0,97.0,88.89342498779297,5000
2018-08-29,97.0,97.0,97.0,97.0,88.89342498779297,2000
2018-08-30,99.80000305175781,100.0,97.0,99.0,90.72628021240234,7000
2018-08-31,99.94999694824219,99.94999694824219,99.5,99.75,91.41358947753906,8000
2018-09-03,99.75,99.75,99.75,99.75,91.41358947753906,0
2018-09-04,99.75,99.75,99.75,99.75,91.41358947753906,0
2018-09-05,93.0,95.0,93.0,95.0,87.06057739257812,2000
2018-09-06,95.0,95.0,95.0,95.0,87.06057739257812,0
2018-09-07,93.0,95.0,92.0,95.0,87.06057739257812,6000
2018-09-10,92.0,92.0,90.0,90.0,82.47843170166016,8000
2018-09-11,88.25,88.25,88.25,88.25,80.87469482421875,1000
2018-09-12,85.05000305175781,86.0,84.5,86.0,78.8127212524414,4000
2018-09-14,86.0,89.0,86.0,89.0,81.56200408935547,3000
2018-09-17,89.0,89.0,89.0,89.0,81.56200408935547,0
2018-09-18,89.0,89.0,89.0,89.0,82.48884582519531,0
2018-09-19,83.0,83.0,83.0,83.0,76.92779541015625,1000
2018-09-21,81.30000305175781,81.30000305175781,70.0,78.75,72.98873138427734,18000
2018-09-24,78.75,78.75,78.75,78.75,72.98873138427734,0
2018-09-25,74.0,79.0,74.0,79.0,73.2204360961914,3000
2018-09-26,74.0,74.0,73.0,73.0,67.65938568115234,3000
2018-09-27,70.0,70.0,64.94999694824219,64.94999694824219,60.19831848144531,11000
2018-09-28,60.5,69.0,60.5,69.0,63.9520263671875,15000
2018-10-01,67.9000015258789,68.5,67.5,68.5,63.488609313964844,5000
2018-10-03,67.80000305175781,71.0,67.80000305175781,70.25,65.11058044433594,6000
2018-10-04,70.25,70.25,70.25,70.25,65.11058044433594,0
2018-10-05,72.0,72.0,67.0,68.05000305175781,63.071529388427734,12000
2018-10-08,63.099998474121094,65.94999694824219,61.5,65.9000015258789,61.07882308959961,10000
2018-10-09,60.29999923706055,60.29999923706055,60.0,60.20000076293945,55.79582595825195,5000
2018-10-10,61.900001525878906,63.04999923706055,61.900001525878906,63.04999923706055,58.43732452392578,4000
2018-10-11,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,58.43732452392578,0
2018-10-12,68.9000015258789,69.0,60.099998474121094,64.9000015258789,60.151981353759766,13000
2018-10-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,60.151981353759766,0
2018-10-16,67.0,67.0,67.0,67.0,62.09834671020508,1000
2018-10-17,70.9000015258789,70.9000015258789,68.0,68.0,63.02518844604492,6000
2018-10-19,68.0,68.0,68.0,68.0,63.02518844604492,0
2018-10-22,66.0,67.0,64.0,64.0999984741211,59.41050720214844,5000
2018-10-23,63.5,63.5,60.099998474121094,60.099998474121094,55.70314407348633,11000
2018-10-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.70314407348633,0
2018-10-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.70314407348633,0
2018-10-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,55.70314407348633,0
2018-10-29,61.900001525878906,63.0,61.900001525878906,63.0,58.39098358154297,3000
2018-10-30,66.0,66.0999984741211,66.0,66.0999984741211,61.26418685913086,2000
2018-10-31,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.26418685913086,0
2018-11-01,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.26418685913086,0
2018-11-02,69.0,73.5,68.0,68.30000305175781,63.30324172973633,7000
2018-11-05,67.0,67.0,63.0,64.8499984741211,60.10563659667969,7000
2018-11-06,66.69999694824219,73.0,66.69999694824219,72.75,67.42768096923828,5000
2018-11-07,82.0,82.0,73.0,73.0,67.65938568115234,4000
2018-11-09,73.0,73.0,73.0,73.0,67.65938568115234,0
2018-11-12,66.0,67.0,64.0,64.0,59.31782150268555,4000
2018-11-13,67.5,67.5,65.0,65.0,60.24466323852539,4000
2018-11-14,63.04999923706055,64.0,63.0,64.0,59.31782150268555,6000
2018-11-15,65.5,65.5,65.5,65.5,60.70808410644531,8000
2018-11-16,65.0,65.0,65.0,65.0,60.24466323852539,15000
2018-11-19,65.0,65.0,64.0,65.0,60.24466323852539,8000
2018-11-20,65.0,65.0,64.0,64.55000305175781,59.82759094238281,12000
2018-11-21,64.0,65.0,63.75,65.0,60.24466323852539,19000
2018-11-22,65.0,65.0,65.0,65.0,60.24466323852539,8000
2018-11-26,67.9000015258789,68.0999984741211,64.0999984741211,68.0,63.02518844604492,17000
2018-11-27,68.0,68.0,68.0,68.0,63.02518844604492,0
2018-11-28,65.0,65.0,65.0,65.0,60.24466323852539,6000
2018-11-29,65.0,65.0,65.0,65.0,60.24466323852539,5000
2018-11-30,65.0,65.0,65.0,65.0,60.24466323852539,0
2018-12-03,65.0,65.0,65.0,65.0,60.24466323852539,5000
2018-12-04,63.099998474121094,63.54999923706055,63.0,63.5,58.85440444946289,63000
2018-12-05,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,57.55682373046875,1000
2018-12-06,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,57.55682373046875,0
2018-12-07,62.5,62.5,60.0,61.5,57.00071716308594,4000
2018-12-10,61.5,61.5,61.5,61.5,57.00071716308594,0
2018-12-11,61.5,61.5,61.5,61.5,57.00071716308594,0
2018-12-12,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,60.19831848144531,1000
2018-12-13,63.900001525878906,63.900001525878906,61.099998474121094,61.849998474121094,57.325111389160156,4000
2018-12-14,61.599998474121094,61.599998474121094,61.29999923706055,61.29999923706055,56.81534957885742,4000
2018-12-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,56.81534957885742,0
2018-12-18,60.099998474121094,64.0,60.04999923706055,64.0,59.31782150268555,4000
2018-12-19,61.599998474121094,63.79999923706055,61.599998474121094,63.5,58.85440444946289,7000
2018-12-20,64.94999694824219,66.75,64.94999694824219,65.5,60.70808410644531,15000
2018-12-21,65.0,66.0,65.0,65.4000015258789,60.61540222167969,12000
2018-12-24,64.0,64.0,60.099998474121094,60.099998474121094,55.70314407348633,9000
2018-12-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,58.11293029785156,2000
2018-12-27,61.599998474121094,61.599998474121094,61.5,61.54999923706055,57.047061920166016,2000
2018-12-28,58.25,60.29999923706055,58.0,59.95000076293945,55.564117431640625,64000
2018-12-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,55.564117431640625,1000
2019-01-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,55.564117431640625,0
2019-01-02,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,54.03483200073242,1000
2019-01-03,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,54.03483200073242,0
2019-01-04,60.95000076293945,61.0,60.95000076293945,61.0,56.53730010986328,2000
2019-01-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.47872543334961,1000
2019-01-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.47872543334961,0
2019-01-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.47872543334961,0
2019-01-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.47872543334961,0
2019-01-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.47872543334961,0
2019-01-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.47872543334961,0
2019-01-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.47872543334961,0
2019-01-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,53.47872543334961,0
2019-01-17,59.0,59.0,57.0,59.0,54.683616638183594,4000
2019-01-18,57.0,57.0,57.0,57.0,52.82993698120117,3000
2019-01-21,57.0,57.0,57.0,57.0,52.82993698120117,0
2019-01-22,59.0,59.0,57.0,57.0,52.82993698120117,2000
2019-01-23,55.0,55.0,48.5,51.70000076293945,47.91768264770508,10000
2019-01-24,51.20000076293945,51.20000076293945,51.0,51.099998474121094,47.361572265625,5000
2019-01-25,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,48.24207305908203,1000
2019-01-28,50.0,53.95000076293945,47.099998474121094,53.95000076293945,50.00307083129883,7000
2019-01-29,47.099998474121094,54.0,47.099998474121094,54.0,50.04941177368164,3000
2019-01-30,53.0,64.0,52.5,64.0,59.31782150268555,9000
2019-01-31,57.0,61.849998474121094,57.0,61.45000076293945,56.95438003540039,7000
2019-02-01,60.0,62.95000076293945,60.0,62.95000076293945,58.344642639160156,6000
2019-02-04,59.0,60.5,59.0,60.5,56.07387924194336,2000
2019-02-05,56.0,60.79999923706055,56.0,60.79999923706055,56.351932525634766,22000
2019-02-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,56.351932525634766,0
2019-02-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,56.351932525634766,0
2019-02-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,56.351932525634766,0
2019-02-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,56.351932525634766,0
2019-02-12,55.25,55.25,51.04999923706055,55.0,50.976253509521484,16000
2019-02-14,52.0,55.0,50.0,55.0,50.976253509521484,8000
2019-02-15,51.0,52.0,51.0,51.04999923706055,47.31523132324219,3000
2019-02-18,51.099998474121094,51.099998474121094,51.0,51.0,47.268890380859375,2000
2019-02-19,51.95000076293945,52.0,51.0,51.0,47.268890380859375,3000
2019-02-20,51.0,51.0,51.0,51.0,47.268890380859375,0
2019-02-21,51.0,51.0,51.0,51.0,47.268890380859375,0
2019-02-22,51.0,51.0,51.0,51.0,47.268890380859375,0
2019-02-25,51.0,51.0,51.0,51.0,47.268890380859375,0
2019-02-26,51.0,51.0,51.0,51.0,47.268890380859375,0
2019-02-27,51.0,51.0,51.0,51.0,47.268890380859375,0
2019-02-28,51.0,51.0,51.0,51.0,47.268890380859375,0
2019-03-01,51.0,54.5,51.0,54.099998474121094,50.14209747314453,9000
2019-03-05,55.0,55.0,55.0,55.0,50.976253509521484,2000
2019-03-06,55.0,55.0,55.0,55.0,50.976253509521484,0
