Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,18.5,18.625,18.5,18.625,18.178728103637695,24000
2018-03-28,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-04-02,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-04-03,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-04-04,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-04-05,18.762500762939453,18.762500762939453,18.75,18.75,18.30073356628418,24000
2018-04-06,18.75,18.75,18.75,18.75,18.30073356628418,0
2018-04-09,19.1875,19.1875,19.075000762939453,19.075000762939453,18.61794662475586,30000
2018-04-10,19.149999618530273,19.149999618530273,19.012500762939453,19.012500762939453,18.55694580078125,12000
2018-04-11,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.55694580078125,0
2018-04-12,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.55694580078125,0
2018-04-13,19.012500762939453,19.012500762939453,19.012500762939453,19.012500762939453,18.55694580078125,0
2018-04-16,19.149999618530273,19.149999618530273,19.137500762939453,19.137500762939453,18.678951263427734,12000
2018-04-17,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.678951263427734,0
2018-04-18,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.678951263427734,0
2018-04-19,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.678951263427734,0
2018-04-20,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.678951263427734,0
2018-04-23,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.678951263427734,0
2018-04-24,19.137500762939453,19.137500762939453,19.137500762939453,19.137500762939453,18.678951263427734,0
2018-04-25,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.044965744018555,6000
2018-04-26,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.044965744018555,0
2018-04-27,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.044965744018555,0
2018-04-30,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.044965744018555,0
2018-05-02,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,19.044965744018555,0
2018-05-03,19.75,19.825000762939453,18.9375,19.387500762939453,18.922962188720703,30000
2018-05-04,19.387500762939453,19.387500762939453,19.387500762939453,19.387500762939453,18.922962188720703,0
2018-05-07,19.25,19.25,19.25,19.25,18.788753509521484,6000
2018-05-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.155208587646484,6000
2018-05-09,20.524999618530273,21.0,20.125,21.0,20.496822357177734,48000
2018-05-10,21.0,21.0,21.0,21.0,20.496822357177734,0
2018-05-11,21.0,21.0,21.0,21.0,20.496822357177734,0
2018-05-14,21.0,21.0,21.0,21.0,20.496822357177734,0
2018-05-15,20.25,20.25,20.25,20.25,19.76479148864746,6000
2018-05-16,20.25,20.5,20.25,20.5,20.008804321289062,12000
2018-05-17,20.5,20.5,20.5,20.5,20.008804321289062,0
2018-05-18,20.25,20.25,20.25,20.25,19.76479148864746,6000
2018-05-21,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.082006454467773,6000
2018-05-22,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.082006454467773,0
2018-05-23,20.125,20.125,20.125,20.125,19.642789840698242,6000
2018-05-24,20.125,20.125,20.125,20.125,19.642789840698242,0
2018-05-25,20.25,20.25,20.25,20.25,19.76479148864746,6000
2018-05-28,20.25,20.25,20.25,20.25,19.76479148864746,0
2018-05-29,20.25,20.25,19.75,19.75,19.27677345275879,12000
2018-05-30,20.125,20.125,20.0,20.0,19.520784378051758,36000
2018-05-31,20.0,20.0,20.0,20.0,19.520784378051758,0
2018-06-01,20.0,20.0,20.0,20.0,19.520784378051758,0
2018-06-04,20.0,20.0,20.0,20.0,19.520784378051758,0
2018-06-05,18.5,18.5,16.0,18.037500381469727,17.60530662536621,126000
2018-06-06,18.037500381469727,18.037500381469727,18.037500381469727,18.037500381469727,17.60530662536621,0
2018-06-07,17.524999618530273,18.0,17.524999618530273,17.875,17.446701049804688,18000
2018-06-08,17.875,17.875,17.875,17.875,17.446701049804688,0
2018-06-11,17.875,17.875,17.875,17.875,17.446701049804688,0
2018-06-12,17.875,17.875,17.875,17.875,17.446701049804688,0
2018-06-13,17.875,17.875,17.875,17.875,17.446701049804688,0
2018-06-14,17.875,17.875,17.875,17.875,17.446701049804688,0
2018-06-15,19.875,19.875,19.875,19.875,19.39877700805664,6000
2018-06-18,19.875,19.875,19.875,19.875,19.39877700805664,0
2018-06-19,19.875,19.875,19.875,19.875,19.39877700805664,0
2018-06-20,19.875,19.875,19.875,19.875,19.39877700805664,0
2018-06-21,19.875,19.875,19.875,19.875,19.39877700805664,0
2018-06-22,19.875,19.875,19.875,19.875,19.39877700805664,0
2018-06-25,19.875,19.875,19.875,19.875,19.39877700805664,0
2018-06-26,19.875,19.875,19.875,19.875,19.39877700805664,0
2018-06-27,18.75,18.75,18.5,18.5,18.056724548339844,12000
2018-06-28,18.5,18.5,18.5,18.5,18.056724548339844,6000
2018-06-29,18.5,18.5,18.5,18.5,18.056724548339844,0
2018-07-02,18.75,18.75,18.75,18.75,18.30073356628418,6000
2018-07-03,18.5,18.5625,18.5,18.5625,18.117727279663086,12000
2018-07-04,18.75,18.75,18.75,18.75,18.30073356628418,6000
2018-07-05,18.625,18.625,18.625,18.625,18.178728103637695,6000
2018-07-06,19.0,19.0,19.0,19.0,18.54474449157715,6000
2018-07-09,19.0,19.0,19.0,19.0,18.54474449157715,0
2018-07-10,19.0,19.0,19.0,19.0,18.54474449157715,0
2018-07-11,18.774999618530273,18.774999618530273,18.625,18.625,18.178728103637695,24000
2018-07-12,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-07-13,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-07-16,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-07-17,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-07-18,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-07-19,18.625,18.625,18.625,18.625,18.178728103637695,0
2018-07-20,17.75,17.75,17.75,17.75,17.32469367980957,6000
2018-07-23,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-07-24,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-07-25,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-07-26,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-07-27,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-07-30,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-07-31,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-08-01,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-08-02,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-08-03,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-08-06,17.75,17.75,17.75,17.75,17.32469367980957,0
2018-08-07,16.262500762939453,19.25,16.262500762939453,19.25,18.788753509521484,24000
2018-08-08,19.25,19.350000381469727,19.25,19.350000381469727,18.8863582611084,12000
2018-08-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.8863582611084,0
2018-08-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.8863582611084,0
2018-08-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.8863582611084,0
2018-08-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.8863582611084,0
2018-08-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.8863582611084,0
2018-08-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.8863582611084,0
2018-08-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.8863582611084,0
2018-08-21,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,18.76435661315918,6000
2018-08-23,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,18.76435661315918,0
2018-08-24,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,18.76435661315918,0
2018-08-27,17.75,18.024999618530273,17.75,18.024999618530273,17.59310531616211,12000
2018-08-28,19.4375,19.4375,19.4375,19.4375,18.97176170349121,36000
2018-08-29,19.25,19.25,19.25,19.25,18.788753509521484,6000
2018-08-30,19.25,19.25,19.25,19.25,18.788753509521484,0
2018-08-31,18.125,18.125,18.125,18.125,17.69070816040039,12000
2018-09-03,18.125,18.125,18.125,18.125,17.69070816040039,0
2018-09-04,18.149999618530273,18.149999618530273,18.125,18.125,17.69070816040039,18000
2018-09-05,18.125,18.125,18.125,18.125,17.69070816040039,0
2018-09-06,18.125,18.125,18.125,18.125,17.69070816040039,0
2018-09-07,17.537500381469727,17.537500381469727,17.5,17.5,17.080686569213867,12000
2018-09-10,17.5,17.5,17.5,17.5,17.080686569213867,0
2018-09-11,17.5,17.5,17.5,17.5,17.080686569213867,0
2018-09-12,18.5,18.5,18.5,18.5,18.056724548339844,6000
2018-09-14,18.75,18.75,18.75,18.75,18.30073356628418,6000
2018-09-17,18.25,18.75,18.25,18.75,18.30073356628418,90000
2018-09-18,18.75,18.75,18.75,18.75,18.30073356628418,0
2018-09-19,18.75,18.75,18.75,18.75,18.42355728149414,0
2018-09-21,18.25,18.25,18.25,18.25,17.93226432800293,6000
2018-09-24,18.262500762939453,18.262500762939453,18.25,18.25,17.93226432800293,12000
2018-09-25,18.0,18.5,18.0,18.375,18.055086135864258,36000
2018-09-26,16.25,19.274999618530273,14.699999809265137,18.625,18.30073356628418,60000
2018-09-27,18.375,18.375,18.375,18.375,18.055086135864258,24000
2018-09-28,17.75,17.75,17.75,17.75,17.440967559814453,6000
2018-10-01,17.762500762939453,17.762500762939453,17.75,17.75,17.440967559814453,12000
2018-10-03,17.75,17.75,17.75,17.75,17.440967559814453,6000
2018-10-04,17.75,17.75,17.0,17.0,16.70402717590332,18000
2018-10-05,17.75,17.75,17.0,17.0,16.70402717590332,12000
2018-10-08,17.75,17.75,17.0,17.0,16.70402717590332,36000
2018-10-09,18.100000381469727,18.100000381469727,17.25,17.674999237060547,17.367273330688477,24000
2018-10-10,17.212499618530273,17.212499618530273,17.212499618530273,17.212499618530273,16.912826538085938,36000
2018-10-11,17.25,17.875,17.25,17.875,17.563791275024414,36000
2018-10-12,17.875,17.875,17.875,17.875,17.563791275024414,30000
2018-10-15,18.25,18.25,18.25,18.25,17.93226432800293,30000
2018-10-16,16.75,16.75,16.75,16.75,16.458375930786133,6000
2018-10-17,16.75,16.75,16.75,16.75,16.458375930786133,0
2018-10-19,17.75,17.75,17.75,17.75,17.440967559814453,18000
2018-10-22,17.75,17.75,17.75,17.75,17.440967559814453,0
2018-10-23,18.0,18.0,18.0,18.0,17.686614990234375,18000
2018-10-24,18.0,18.0,18.0,18.0,17.686614990234375,0
2018-10-25,16.75,16.75,16.75,16.75,16.458375930786133,6000
2018-10-26,16.75,16.75,16.75,16.75,16.458375930786133,0
2018-10-29,16.75,16.75,16.75,16.75,16.458375930786133,0
2018-10-30,16.75,16.75,16.75,16.75,16.458375930786133,0
2018-10-31,17.875,17.875,17.875,17.875,17.563791275024414,6000
2018-11-01,17.875,17.875,17.875,17.875,17.563791275024414,0
2018-11-02,17.875,17.950000762939453,17.875,17.924999237060547,17.61292266845703,18000
2018-11-05,18.049999237060547,18.075000762939453,18.049999237060547,18.0625,17.748027801513672,12000
2018-11-06,18.0625,18.0625,18.0625,18.0625,17.748027801513672,0
2018-11-07,18.0625,18.0625,18.0625,18.0625,17.748027801513672,0
2018-11-09,17.875,18.0,17.875,18.0,17.686614990234375,12000
2018-11-12,18.0625,18.0625,18.0625,18.0625,17.748027801513672,12000
2018-11-13,18.075000762939453,18.125,18.075000762939453,18.125,17.809438705444336,12000
2018-11-14,18.125,18.125,18.125,18.125,17.809438705444336,12000
2018-11-15,18.25,18.25,17.5,17.625,17.318145751953125,48000
2018-11-16,18.049999237060547,18.237499237060547,17.012500762939453,17.299999237060547,16.998804092407227,42000
2018-11-19,17.75,18.0,17.75,18.0,17.686614990234375,24000
2018-11-20,18.25,19.200000762939453,18.125,18.125,17.809438705444336,54000
2018-11-21,17.875,17.875,17.875,17.875,17.563791275024414,6000
2018-11-22,17.75,18.25,17.75,18.25,17.93226432800293,12000
2018-11-26,18.125,18.212499618530273,18.125,18.212499618530273,17.895416259765625,12000
2018-11-27,17.987499237060547,18.0,17.5,17.5,17.19532012939453,24000
2018-11-28,17.75,18.0,17.75,18.0,17.686614990234375,12000
2018-11-29,17.625,18.0,17.625,17.875,17.563791275024414,18000
2018-11-30,17.75,17.75,17.75,17.75,17.440967559814453,6000
2018-12-03,17.75,17.8125,17.75,17.8125,17.502378463745117,30000
2018-12-04,17.75,17.850000381469727,17.75,17.850000381469727,17.539228439331055,24000
2018-12-05,17.75,17.875,17.75,17.875,17.563791275024414,12000
2018-12-06,19.350000381469727,19.375,17.5,18.625,18.30073356628418,42000
2018-12-07,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.465534210205078,12000
2018-12-10,17.75,17.825000762939453,17.75,17.825000762939453,17.514663696289062,12000
2018-12-11,17.75,17.75,17.75,17.75,17.440967559814453,18000
2018-12-12,17.75,17.799999237060547,17.75,17.799999237060547,17.490097045898438,12000
2018-12-13,17.75,17.75,17.75,17.75,17.440967559814453,12000
2018-12-14,17.75,17.75,17.75,17.75,17.440967559814453,0
2018-12-17,17.75,17.75,17.700000762939453,17.700000762939453,17.3918399810791,12000
2018-12-18,17.625,17.75,17.625,17.75,17.440967559814453,12000
2018-12-19,17.75,17.799999237060547,17.75,17.799999237060547,17.490097045898438,12000
2018-12-20,17.774999618530273,18.375,17.774999618530273,18.375,18.055086135864258,18000
2018-12-21,18.375,18.375,18.375,18.375,18.055086135864258,0
2018-12-24,18.5,18.5,18.375,18.4375,18.116497039794922,12000
2018-12-26,18.0,18.25,18.0,18.25,17.93226432800293,12000
2018-12-27,18.375,18.5,18.375,18.5,18.17790985107422,12000
2018-12-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.128782272338867,6000
2018-12-31,18.5,18.549999237060547,18.5,18.549999237060547,18.227041244506836,12000
2019-01-01,18.575000762939453,18.625,18.575000762939453,18.625,18.30073356628418,12000
2019-01-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.472686767578125,24000
2019-01-03,18.75,18.774999618530273,18.75,18.774999618530273,18.4481201171875,12000
2019-01-04,18.6875,18.725000381469727,18.6875,18.6875,18.362146377563477,18000
2019-01-07,18.875,18.875,18.875,18.875,18.546382904052734,18000
2019-01-08,18.875,18.875,18.875,18.875,18.546382904052734,0
2019-01-09,18.375,18.450000762939453,18.375,18.450000762939453,18.128782272338867,12000
2019-01-10,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.595510482788086,18000
