Date,Open,High,Low,Close,Adj Close,Volume
2002-09-10,4.4375,4.4375,4.4375,4.4375,3.258005380630493,0
2002-09-11,4.487500190734863,4.487500190734863,4.400000095367432,4.425000190734863,3.248828649520874,8344
2002-09-12,4.487500190734863,4.5,4.425000190734863,4.5,3.3038933277130127,6800
2002-09-13,4.75,4.75,4.462500095367432,4.474999904632568,3.2855379581451416,99564
2002-09-16,4.425000190734863,4.550000190734863,4.375,4.400000095367432,3.2304739952087402,16724
2002-09-17,4.375,4.462500095367432,4.375,4.412499904632568,3.2396504878997803,4416
2002-09-18,4.487500190734863,4.487500190734863,4.375,4.462500095367432,3.276360273361206,6080
2002-09-19,4.462500095367432,4.462500095367432,4.25,4.262499809265137,3.129521608352661,32492
2002-09-20,4.5,4.5,4.25,4.375,3.212117910385132,10812
2002-09-23,4.287499904632568,4.462500095367432,4.275000095367432,4.387499809265137,3.2212953567504883,5520
2002-09-24,4.337500095367432,4.337500095367432,4.162499904632568,4.175000190734863,3.0652782917022705,42800
2002-09-25,4.25,4.25,4.137499809265137,4.150000095367432,3.0469236373901367,5452
2002-09-26,4.1875,4.275000095367432,4.1875,4.224999904632568,3.1019883155822754,4500
2002-09-27,4.25,4.3125,4.224999904632568,4.3125,3.1662299633026123,12000
2002-09-30,4.275000095367432,4.287499904632568,4.224999904632568,4.237500190734863,3.1111650466918945,18400
2002-10-01,4.25,4.25,4.175000190734863,4.175000190734863,3.0652782917022705,27780
2002-10-02,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,3.0652782917022705,0
2002-10-03,4.162499904632568,4.25,3.875,3.887500047683716,2.854196310043335,77852
2002-10-04,4.462500095367432,4.462500095367432,3.9625000953674316,3.9625000953674316,2.909261465072632,45180
2002-10-07,4.375,4.375,4.0,4.099999904632568,3.01021409034729,18392
2002-10-08,4.125,4.199999809265137,4.0,4.037499904632568,2.9643256664276123,33660
2002-10-09,4.050000190734863,4.1875,4.050000190734863,4.112500190734863,3.0193912982940674,17804
2002-10-10,4.125,4.224999904632568,4.025000095367432,4.099999904632568,3.01021409034729,10200
2002-10-11,4.224999904632568,4.224999904632568,4.037499904632568,4.099999904632568,3.01021409034729,6812
2002-10-14,4.224999904632568,4.224999904632568,4.125,4.137499809265137,3.037745952606201,10760
2002-10-15,4.137499809265137,4.137499809265137,4.137499809265137,4.137499809265137,3.037745952606201,0
2002-10-16,4.175000190734863,4.25,4.0,4.025000095367432,2.955148935317993,37048
2002-10-17,4.0,4.150000095367432,4.0,4.125,3.0285685062408447,6428
2002-10-18,4.0625,4.0625,4.0,4.0,2.936793565750122,11200
2002-10-21,4.025000095367432,4.087500095367432,4.0,4.0625,2.9826819896698,15000
2002-10-22,4.0,4.050000190734863,3.9375,3.9375,2.8909060955047607,14520
2002-10-23,4.0,4.037499904632568,3.950000047683716,3.9625000953674316,2.909261465072632,20800
2002-10-24,4.025000095367432,4.0625,3.987499952316284,4.0,2.936793565750122,16600
2002-10-25,4.099999904632568,4.25,4.0,4.0625,2.9826819896698,53320
2002-10-28,4.0,4.112500190734863,4.0,4.050000190734863,2.9735043048858643,7600
2002-10-29,4.025000095367432,4.0625,3.625,3.987499952316284,2.927616596221924,46284
2002-10-30,4.0,4.1875,4.0,4.112500190734863,3.0193912982940674,66460
2002-10-31,4.162499904632568,4.199999809265137,4.0,4.0,2.936793565750122,54860
2002-11-01,4.237500190734863,4.237500190734863,3.9625000953674316,3.987499952316284,2.927616596221924,118208
2002-11-04,4.025000095367432,4.162499904632568,4.025000095367432,4.074999809265137,2.9918580055236816,35000
2002-11-05,4.112500190734863,4.212500095367432,4.012499809265137,4.087500095367432,3.0010366439819336,119232
2002-11-06,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,3.0010366439819336,0
2002-11-07,4.087500095367432,4.175000190734863,4.087500095367432,4.125,3.0285685062408447,58800
2002-11-08,4.125,4.199999809265137,4.099999904632568,4.137499809265137,3.037745952606201,39100
2002-11-11,4.237500190734863,4.25,4.137499809265137,4.150000095367432,3.0469236373901367,30800
2002-11-12,4.175000190734863,4.224999904632568,4.175000190734863,4.212500095367432,3.092811107635498,15000
2002-11-13,4.212500095367432,4.275000095367432,4.1875,4.1875,3.074456214904785,9600
2002-11-14,4.224999904632568,4.237500190734863,4.212500095367432,4.224999904632568,3.1019883155822754,5800
2002-11-15,4.25,4.287499904632568,4.237500190734863,4.275000095367432,3.1386983394622803,26220
2002-11-18,4.349999904632568,4.587500095367432,4.337500095367432,4.425000190734863,3.248828649520874,38520
2002-11-19,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3.248828649520874,0
2002-11-20,4.75,4.75,4.5,4.574999809265137,3.3589577674865723,50360
2002-11-21,4.5,4.650000095367432,4.462500095367432,4.612500190734863,3.3864901065826416,49620
2002-11-22,4.5,4.574999809265137,4.449999809265137,4.487500190734863,3.3864905834198,20884
2002-11-25,4.387499809265137,4.487500190734863,3.674999952316284,4.487500190734863,3.3864905834198,24884
2002-11-26,4.449999809265137,4.5,4.425000190734863,4.4375,3.34875750541687,32100
2002-11-27,4.324999809265137,4.487500190734863,4.324999809265137,4.412499904632568,3.3298916816711426,6200
2002-11-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.2827255725860596,10400
2002-11-29,4.287499904632568,4.974999904632568,4.287499904632568,4.5,3.395923614501953,75644
2002-12-02,4.5,4.75,4.4375,4.637499809265137,3.499687910079956,86800
2002-12-03,4.625,4.737500190734863,4.5,4.5625,3.4430887699127197,27660
2002-12-04,4.449999809265137,4.5,4.4375,4.449999809265137,3.358189821243286,16680
2002-12-05,4.5625,4.5625,4.375,4.387499809265137,3.3110246658325195,16800
2002-12-06,4.449999809265137,4.5,4.387499809265137,4.412499904632568,3.3298916816711426,13840
2002-12-09,4.5,4.5,4.400000095367432,4.425000190734863,3.339324951171875,39700
2002-12-10,4.712500095367432,4.712500095367432,4.337500095367432,4.462500095367432,3.3676252365112305,23700
2002-12-11,4.474999904632568,4.525000095367432,4.387499809265137,4.425000190734863,3.339324951171875,16200
2002-12-12,4.349999904632568,4.474999904632568,4.349999904632568,4.425000190734863,3.339324951171875,35024
2002-12-13,4.4375,4.487500190734863,4.3125,4.324999809265137,3.2638602256774902,38520
2002-12-16,4.300000190734863,4.487500190734863,4.287499904632568,4.449999809265137,3.358189821243286,44040
2002-12-17,4.337500095367432,4.487500190734863,4.337500095367432,4.449999809265137,3.358189821243286,35440
2002-12-18,4.5,4.525000095367432,4.5,4.5,3.395923614501953,61800
2002-12-19,4.5,4.5,4.4375,4.4375,3.34875750541687,14200
2002-12-20,4.400000095367432,4.5625,4.387499809265137,4.550000190734863,3.433655261993408,34280
2002-12-23,4.462500095367432,4.625,4.449999809265137,4.625,3.490255117416382,119084
2002-12-24,4.550000190734863,4.612500190734863,4.537499904632568,4.537499904632568,3.424222946166992,14700
2002-12-25,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,3.424222946166992,0
2002-12-26,4.512499809265137,4.625,4.487500190734863,4.5,3.395923614501953,1015300
2002-12-27,4.5625,4.5625,4.5,4.537499904632568,3.424222946166992,1139800
2002-12-30,4.537499904632568,4.699999809265137,4.5,4.625,3.490255117416382,63324
2002-12-31,4.625,4.800000190734863,4.574999809265137,4.6875,3.537419557571411,61824
2003-01-01,4.699999809265137,4.737500190734863,4.637499809265137,4.724999904632568,3.5657196044921875,20700
2003-01-02,4.512499809265137,4.712500095367432,4.5,4.612500190734863,3.480821132659912,47928
2003-01-03,4.724999904632568,4.724999904632568,4.625,4.637499809265137,3.499687910079956,26900
2003-01-06,4.5625,4.75,4.5625,4.612500190734863,3.480821132659912,68608
2003-01-07,4.724999904632568,4.724999904632568,4.587500095367432,4.637499809265137,3.499687910079956,38600
2003-01-08,4.712500095367432,4.712500095367432,4.625,4.625,3.490255117416382,46652
2003-01-09,4.574999809265137,4.699999809265137,4.574999809265137,4.637499809265137,3.499687910079956,38400
2003-01-10,4.675000190734863,4.675000190734863,4.574999809265137,4.587500095367432,3.4619550704956055,68396
2003-01-13,4.625,4.625,4.574999809265137,4.587500095367432,3.4619550704956055,22280
2003-01-14,4.625,4.699999809265137,4.550000190734863,4.599999904632568,3.4713878631591797,21880
2003-01-15,4.650000095367432,4.650000095367432,4.525000095367432,4.525000095367432,3.414789915084839,6020
2003-01-16,4.5625,4.775000095367432,4.5625,4.75,3.5845863819122314,77464
2003-01-17,4.75,5.125,4.75,4.875,3.678917169570923,97884
2003-01-20,4.912499904632568,5.125,4.912499904632568,4.962500095367432,3.744948148727417,142076
2003-01-21,4.912499904632568,5.375,4.912499904632568,5.175000190734863,3.9053120613098145,240100
2003-01-22,5.300000190734863,5.625,5.300000190734863,5.537499904632568,4.178873538970947,367980
2003-01-23,5.574999809265137,5.574999809265137,5.199999809265137,5.237500190734863,3.952476978302002,85376
2003-01-24,5.300000190734863,5.300000190734863,4.824999809265137,4.875,3.678917169570923,69864
2003-01-27,4.875,4.875,4.6875,4.724999904632568,3.5657196044921875,60072
2003-01-28,4.75,4.925000190734863,4.637499809265137,4.775000095367432,3.603452444076538,23892
2003-01-29,4.875,5.0625,4.762499809265137,4.775000095367432,3.603452444076538,40976
2003-01-30,4.987500190734863,4.987500190734863,4.824999809265137,4.862500190734863,3.669485092163086,56896
2003-01-31,4.762499809265137,4.974999904632568,4.762499809265137,4.824999809265137,3.6411845684051514,93564
2003-02-03,4.762499809265137,4.925000190734863,4.762499809265137,4.862500190734863,3.669485092163086,34980
2003-02-04,4.849999904632568,4.900000095367432,4.787499904632568,4.824999809265137,3.6411845684051514,17596
2003-02-05,4.662499904632568,4.862500190734863,4.662499904632568,4.737500190734863,3.5751521587371826,14860
2003-02-06,4.75,4.775000095367432,4.75,4.75,3.5845863819122314,26140
2003-02-07,4.800000190734863,4.800000190734863,4.699999809265137,4.737500190734863,3.5751521587371826,4204
2003-02-10,4.875,5.175000190734863,4.737500190734863,4.9375,3.726083517074585,86204
2003-02-11,4.875,4.974999904632568,4.849999904632568,4.925000190734863,3.716649293899536,27248
2003-02-12,4.9375,5.099999904632568,4.887499809265137,4.987500190734863,3.763814926147461,107120
2003-02-13,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,3.763814926147461,0
2003-02-14,4.875,5.012499809265137,4.875,4.962500095367432,3.744948148727417,62056
2003-02-17,4.987500190734863,5.0625,4.849999904632568,4.949999809265137,3.7355153560638428,17912
2003-02-18,5.087500095367432,5.087500095367432,4.925000190734863,5.025000095367432,3.792114734649658,46636
2003-02-19,5.0,5.012499809265137,4.8125,4.875,3.678917169570923,52204
2003-02-20,5.0,5.0,4.6875,4.75,3.5845863819122314,36308
2003-02-21,4.699999809265137,4.837500095367432,4.6875,4.762499809265137,3.5940189361572266,7100
2003-02-24,4.925000190734863,4.925000190734863,4.6875,4.787499904632568,3.612884521484375,30484
2003-02-25,4.650000095367432,4.75,4.637499809265137,4.675000190734863,3.527987003326416,20400
2003-02-26,4.699999809265137,4.75,4.699999809265137,4.75,3.5845863819122314,3200
2003-02-27,4.800000190734863,4.800000190734863,4.712500095367432,4.762499809265137,3.5940189361572266,7200
2003-02-28,4.875,4.875,4.662499904632568,4.775000095367432,3.603452444076538,7844
2003-03-03,4.75,4.775000095367432,4.699999809265137,4.724999904632568,3.5657196044921875,9020
2003-03-04,4.599999904632568,4.712500095367432,4.587500095367432,4.625,3.490255117416382,23224
2003-03-05,4.5625,4.574999809265137,4.474999904632568,4.487500190734863,3.3864905834198,26380
2003-03-06,4.5,4.5,4.449999809265137,4.487500190734863,3.3864905834198,7360
2003-03-07,4.400000095367432,4.425000190734863,4.3125,4.337500095367432,3.2732925415039062,7600
2003-03-10,4.324999809265137,4.412499904632568,4.3125,4.362500190734863,3.2921595573425293,11340
2003-03-11,4.349999904632568,4.462500095367432,4.224999904632568,4.237500190734863,3.1978273391723633,19300
2003-03-12,4.224999904632568,4.25,4.125,4.137499809265137,3.1223626136779785,52656
2003-03-13,4.150000095367432,4.25,4.0,4.125,3.1129298210144043,70400
2003-03-14,4.125,4.125,4.125,4.125,3.1129298210144043,0
2003-03-17,4.125,4.199999809265137,4.025000095367432,4.112500190734863,3.103496789932251,63016
2003-03-18,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.103496789932251,0
2003-03-19,4.224999904632568,4.337500095367432,4.012499809265137,4.025000095367432,3.0374653339385986,25500
2003-03-20,4.074999809265137,4.25,4.074999809265137,4.099999904632568,3.094064235687256,57900
2003-03-21,4.125,4.125,4.0625,4.074999809265137,3.0751965045928955,19400
2003-03-24,4.1875,4.212500095367432,3.9625000953674316,4.0,3.0185980796813965,76560
2003-03-25,4.0,4.025000095367432,3.924999952316284,3.9375,2.97143292427063,158360
2003-03-26,4.224999904632568,4.224999904632568,3.875,3.950000047683716,2.9808664321899414,50796
2003-03-27,3.875,4.175000190734863,3.875,4.087500095367432,3.0846304893493652,12808
2003-03-28,4.074999809265137,4.237500190734863,3.950000047683716,4.150000095367432,3.13179612159729,22140
2003-03-31,4.25,4.4375,4.0625,4.074999809265137,3.0751965045928955,17204
2003-04-01,4.162499904632568,4.162499904632568,4.099999904632568,4.137499809265137,3.1223626136779785,17720
2003-04-02,4.3125,4.474999904632568,4.175000190734863,4.199999809265137,3.1695287227630615,24476
2003-04-03,4.462500095367432,4.462500095367432,4.237500190734863,4.262499809265137,3.2166943550109863,11164
2003-04-04,4.237500190734863,4.425000190734863,4.237500190734863,4.400000095367432,3.3204588890075684,24316
2003-04-07,4.462500095367432,4.625,4.425000190734863,4.5,3.395923614501953,48772
2003-04-08,4.650000095367432,4.75,4.574999809265137,4.737500190734863,3.5751521587371826,98320
2003-04-09,4.5,4.75,4.5,4.599999904632568,3.4713878631591797,46440
2003-04-10,4.5625,4.675000190734863,4.512499809265137,4.625,3.490255117416382,47692
2003-04-11,4.724999904632568,4.75,4.525000095367432,4.574999809265137,3.452521324157715,55720
2003-04-15,4.537499904632568,4.737500190734863,4.525000095367432,4.662499904632568,3.518554925918579,15200
2003-04-16,4.737500190734863,4.75,4.412499904632568,4.5,3.395923614501953,21900
2003-04-17,4.4375,4.4375,4.4375,4.4375,3.34875750541687,12
2003-04-18,4.4375,4.4375,4.4375,4.4375,3.34875750541687,0
2003-04-21,4.337500095367432,4.75,4.324999809265137,4.449999809265137,3.358189821243286,25400
2003-04-22,4.412499904632568,4.537499904632568,4.400000095367432,4.537499904632568,3.424222946166992,13804
2003-04-23,4.574999809265137,4.574999809265137,4.462500095367432,4.462500095367432,3.3676252365112305,5456
2003-04-24,4.474999904632568,4.525000095367432,4.400000095367432,4.525000095367432,3.414789915084839,11860
2003-04-25,4.4375,4.5625,4.4375,4.5,3.395923614501953,15016
2003-04-28,4.599999904632568,4.75,4.512499809265137,4.75,3.5845863819122314,52860
2003-04-29,4.6875,5.012499809265137,4.6875,4.900000095367432,3.6977827548980713,93200
2003-04-30,4.987500190734863,5.0625,4.8125,5.0,3.7732481956481934,156664
2003-05-01,5.0,5.0,5.0,5.0,3.7732481956481934,0
2003-05-02,5.1875,5.5625,5.150000095367432,5.324999809265137,4.018508434295654,375440
2003-05-05,5.462500095367432,5.612500190734863,5.262499809265137,5.425000190734863,4.093974590301514,459528
2003-05-06,5.487500190734863,5.862500190734863,5.400000095367432,5.762499809265137,4.348668575286865,1702120
2003-05-07,5.762499809265137,5.849999904632568,5.6875,5.712500095367432,4.310935974121094,874932
2003-05-08,5.712500095367432,6.175000190734863,5.675000190734863,6.0,4.527896881103516,931348
2003-05-09,6.0625,6.0625,5.900000095367432,5.974999904632568,4.509031772613525,376636
2003-05-12,6.224999904632568,6.300000190734863,6.0,6.050000190734863,4.56563138961792,365700
2003-05-13,6.0625,6.125,5.974999904632568,6.025000095367432,4.546763896942139,385624
2003-05-14,6.0,6.150000095367432,5.875,5.949999809265137,4.490164279937744,245604
2003-05-15,5.912499904632568,6.087500095367432,5.912499904632568,6.0625,4.575063705444336,304740
2003-05-16,6.099999904632568,6.5,5.912499904632568,5.974999904632568,4.509031772613525,261500
2003-05-19,6.25,6.425000190734863,6.125,6.162499904632568,4.650528430938721,1656256
2003-05-20,6.25,6.4375,6.150000095367432,6.224999904632568,4.697694301605225,968284
2003-05-21,6.3125,6.462500095367432,6.1875,6.224999904632568,4.697694301605225,614324
2003-05-22,6.3125,6.4375,6.275000095367432,6.349999904632568,4.792025566101074,502760
2003-05-23,6.362500190734863,6.837500095367432,6.362500190734863,6.712500095367432,5.065585613250732,1111312
2003-05-26,6.75,6.8125,6.537499904632568,6.612500190734863,4.990120887756348,776312
2003-05-27,6.862500190734863,6.862500190734863,6.525000095367432,6.550000190734863,4.9429545402526855,329272
2003-05-28,6.675000190734863,6.675000190734863,6.387499809265137,6.449999809265137,4.867490291595459,182756
2003-05-29,6.400000095367432,6.537499904632568,6.324999809265137,6.400000095367432,4.829758167266846,416548
2003-05-30,6.5,6.5625,6.25,6.287499904632568,4.74485969543457,358616
2003-06-02,6.612500190734863,6.612500190734863,6.3125,6.375,4.810891628265381,200476
2003-06-03,6.537499904632568,6.537499904632568,6.0625,6.175000190734863,4.659960746765137,189528
2003-06-04,6.1875,6.650000095367432,6.1875,6.400000095367432,4.829758167266846,311436
2003-06-05,6.5,6.625,6.449999809265137,6.474999904632568,4.886354923248291,276292
2003-06-06,6.262499809265137,6.5625,6.262499809265137,6.512499809265137,4.914656639099121,188400
2003-06-09,6.625,7.0,6.5625,6.737500190734863,5.084451675415039,795044
2003-06-10,6.875,7.0,6.525000095367432,6.550000190734863,4.9429545402526855,609840
2003-06-11,6.5,6.650000095367432,6.425000190734863,6.5,4.9052228927612305,306400
2003-06-12,6.574999809265137,6.712500095367432,6.537499904632568,6.662499904632568,5.027852535247803,217600
2003-06-13,6.724999904632568,6.775000095367432,6.5625,6.612500190734863,4.990120887756348,341060
2003-06-16,6.699999809265137,7.724999904632568,6.662499904632568,7.375,5.565540313720703,2427504
2003-06-17,7.599999904632568,7.599999904632568,7.150000095367432,7.324999809265137,5.527808666229248,958400
2003-06-18,7.199999809265137,7.287499904632568,6.949999809265137,6.987500190734863,5.2731146812438965,379868
2003-06-19,6.875,7.224999904632568,6.875,6.949999809265137,5.244814395904541,308900
2003-06-20,7.25,7.25,6.775000095367432,6.875,5.188216209411621,261744
2003-06-23,7.099999904632568,7.099999904632568,6.900000095367432,6.9375,5.235380172729492,382556
2003-06-24,6.949999809265137,6.974999904632568,6.8125,6.824999809265137,5.150484561920166,199512
2003-06-25,6.837500095367432,7.449999809265137,6.8125,7.375,5.565540313720703,979784
2003-06-26,7.375,7.5625,7.037499904632568,7.112500190734863,5.367445945739746,601856
2003-06-27,7.75,7.75,6.887499809265137,6.987500190734863,5.2731146812438965,479172
2003-06-30,7.349999904632568,7.400000095367432,7.0,7.012499809265137,5.2919793128967285,520584
2003-07-01,7.25,7.5,7.0625,7.300000190734863,5.508943557739258,970200
2003-07-02,7.375,8.024999618530273,7.375,7.949999809265137,5.999463081359863,2359344
2003-07-03,8.125,8.25,7.675000190734863,7.775000095367432,5.867400646209717,499324
2003-07-04,7.775000095367432,7.925000190734863,7.5625,7.625,5.7542033195495605,283656
2003-07-07,7.6875,8.375,7.5625,8.25,6.225859642028809,1476908
2003-07-08,8.375,8.600000381469727,7.75,8.0,6.037196159362793,994024
2003-07-09,8.25,8.324999809265137,7.75,7.8125,5.895700931549072,296644
2003-07-10,8.0,8.287500381469727,7.574999809265137,7.75,5.848533630371094,547976
2003-07-11,7.75,7.987500190734863,7.587500095367432,7.775000095367432,5.944097995758057,498740
2003-07-14,8.0,8.050000190734863,7.75,7.824999809265137,5.982325553894043,208696
2003-07-15,7.875,8.862500190734863,7.875,8.449999809265137,6.460146427154541,2552092
2003-07-16,8.675000190734863,9.449999809265137,8.300000190734863,9.262499809265137,7.0813140869140625,2658840
2003-07-17,9.375,9.699999809265137,8.774999618530273,8.850000381469727,6.765952110290527,1179172
2003-07-18,8.850000381469727,9.037500381469727,8.649999618530273,8.875,6.785065174102783,500868
2003-07-21,9.0,9.100000381469727,8.537500381469727,8.612500190734863,6.58437967300415,458072
2003-07-22,8.387499809265137,8.8125,8.387499809265137,8.600000381469727,6.574822902679443,310464
2003-07-23,8.375,8.875,8.375,8.675000190734863,6.632161617279053,253772
2003-07-24,8.875,9.475000381469727,8.787500381469727,9.112500190734863,6.966639041900635,583064
2003-07-25,9.212499618530273,9.550000190734863,9.125,9.300000190734863,7.109982490539551,759396
2003-07-28,9.600000381469727,10.875,9.4375,10.262499809265137,7.845826625823975,2287728
2003-07-29,10.449999809265137,10.850000381469727,10.024999618530273,10.387499809265137,7.94139289855957,1225068
2003-07-30,10.600000381469727,10.800000190734863,10.287500381469727,10.5,8.027400016784668,650672
2003-07-31,10.5625,10.625,9.774999618530273,9.912500381469727,7.578249931335449,596732
2003-08-01,9.875,11.5,9.6875,10.949999809265137,8.371432304382324,2703936
2003-08-04,10.875,11.5,10.824999809265137,11.149999618530273,8.524333953857422,1346256
2003-08-05,11.425000190734863,11.462499618530273,10.5,10.699999809265137,8.180301666259766,972596
2003-08-06,10.587499618530273,11.125,10.5,10.625,8.122964859008789,817352
2003-08-07,10.837499618530273,11.0625,10.600000381469727,10.987500190734863,8.400102615356445,647100
2003-08-08,11.024999618530273,11.175000190734863,10.875,10.925000190734863,8.352319717407227,411624
2003-08-11,10.75,11.037500381469727,10.75,10.837499618530273,8.285422325134277,289244
2003-08-12,10.875,10.962499618530273,10.637499809265137,10.675000190734863,8.1611909866333,225468
2003-08-13,10.637499809265137,10.75,10.637499809265137,10.712499618530273,8.189861297607422,155884
2003-08-14,10.75,11.050000190734863,10.649999618530273,10.762499809265137,8.228083610534668,231704
2003-08-15,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,8.228083610534668,0
2003-08-18,11.0,12.300000190734863,10.875,11.987500190734863,9.164615631103516,1762216
2003-08-19,12.100000381469727,12.100000381469727,11.274999618530273,11.362500190734863,8.686796188354492,484784
2003-08-20,11.600000381469727,13.25,11.600000381469727,12.074999809265137,9.231511116027832,1001768
2003-08-21,12.212499618530273,12.350000381469727,11.425000190734863,11.550000190734863,8.830140113830566,478284
2003-08-22,11.737500190734863,11.75,11.175000190734863,11.287500381469727,8.629453659057617,415664
2003-08-25,11.600000381469727,12.0,10.125,10.662500381469727,8.151634216308594,1149108
2003-08-26,10.375,12.612500190734863,10.375,12.487500190734863,9.546873092651367,1717676
2003-08-27,12.800000190734863,14.475000381469727,12.375,12.5,9.55643081665039,2783232
2003-08-28,12.625,12.987500190734863,12.0,12.0625,9.221954345703125,679760
2003-08-29,12.25,12.737500190734863,12.087499618530273,12.399999618530273,9.47997760772705,769916
2003-09-01,12.699999809265137,13.225000381469727,12.625,12.987500190734863,9.929129600524902,867008
2003-09-02,13.3125,13.3125,12.125,12.300000190734863,9.403526306152344,647908
2003-09-03,13.5,13.850000381469727,12.300000190734863,12.774999618530273,9.766670227050781,2544808
2003-09-04,12.975000381469727,13.925000190734863,12.875,13.399999618530273,10.244491577148438,1552092
2003-09-05,13.5,14.375,13.375,14.199999809265137,10.85610294342041,2227072
