Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,1.4950000047683716,1.4950000047683716,1.4299999475479126,1.4600000381469727,0.8811563849449158,11450
2002-08-08,1.434999942779541,1.5,1.4249999523162842,1.4299999475479126,0.8630503416061401,9000
2002-08-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8630503416061401,0
2002-08-12,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,0.8992621302604675,11990
2002-08-13,1.4500000476837158,1.534999966621399,1.3899999856948853,1.3899999856948853,0.8389089107513428,17770
2002-08-14,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4049999713897705,0.8479620814323425,2500
2002-08-15,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.8479620814323425,0
2002-08-16,1.4600000381469727,1.5099999904632568,1.440000057220459,1.440000057220459,0.8690856099128723,8300
2002-08-19,1.534999966621399,1.534999966621399,1.4149999618530273,1.4450000524520874,0.8721032738685608,14940
2002-08-20,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4550000429153442,0.8781386017799377,8120
2002-08-21,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.857015073299408,1790
2002-08-22,1.4450000524520874,1.5099999904632568,1.4450000524520874,1.5049999952316284,0.9083150625228882,9380
2002-08-23,1.4500000476837158,1.5449999570846558,1.4450000524520874,1.4550000429153442,0.8781386017799377,12200
2002-08-26,1.4850000143051147,1.5299999713897705,1.4500000476837158,1.5299999713897705,0.923403263092041,22880
2002-08-27,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4149999618530273,0.8539972901344299,12980
2002-08-28,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,0.8479620814323425,500
2002-08-29,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.8539972901344299,1000
2002-08-30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8751208186149597,3000
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8449442982673645,2000
2002-09-03,1.350000023841858,1.3799999952316284,1.309999942779541,1.375,0.8298560976982117,4250
2002-09-04,1.4900000095367432,1.4900000095367432,1.375,1.4199999570846558,0.857015073299408,5650
2002-09-05,1.375,1.4800000190734863,1.3700000047683716,1.4249999523162842,0.8600327372550964,16610
2002-09-06,1.3550000190734863,1.4249999523162842,1.3550000190734863,1.3600000143051147,0.8208029866218567,10090
2002-09-09,1.4249999523162842,1.4249999523162842,1.340000033378601,1.3799999952316284,0.8328737020492554,4260
2002-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8328737020492554,0
2002-09-11,1.4450000524520874,1.4450000524520874,1.315000057220459,1.399999976158142,0.8449442982673645,5690
2002-09-12,1.5399999618530273,1.5399999618530273,1.2699999809265137,1.3650000095367432,0.8238205909729004,18310
2002-09-13,1.3450000286102295,1.4299999475479126,1.340000033378601,1.3550000190734863,0.8177852630615234,2340
2002-09-16,1.399999976158142,1.4249999523162842,1.2549999952316284,1.409999966621399,0.8509796261787415,4340
2002-09-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8147677183151245,1000
2002-09-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8630503416061401,1000
2002-09-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3350000381469727,0.8057147264480591,24000
2002-09-20,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.8057147264480591,0
2002-09-23,1.274999976158142,1.434999942779541,1.274999976158142,1.315000057220459,0.7936441898345947,20010
2002-09-24,1.215000033378601,1.375,1.215000033378601,1.375,0.8298560976982117,1520
2002-09-25,1.375,1.375,1.375,1.375,0.8298560976982117,0
2002-09-26,1.2799999713897705,1.434999942779541,1.2799999713897705,1.2899999618530273,0.7785558104515076,2010
2002-09-27,1.3450000286102295,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7845910787582397,37100
2002-09-30,1.4299999475479126,1.4299999475479126,1.284999966621399,1.3650000095367432,0.8238205909729004,9940
2002-10-01,1.5,1.5,1.309999942779541,1.3300000429153442,0.8026970028877258,4970
2002-10-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8026970028877258,0
2002-10-03,1.375,1.375,1.25,1.3350000381469727,0.8057147264480591,5280
2002-10-04,1.3650000095367432,1.3899999856948853,1.2799999713897705,1.2799999713897705,0.7725203037261963,13300
2002-10-07,1.4049999713897705,1.4049999713897705,1.2599999904632568,1.3949999809265137,0.8419265151023865,1120
2002-10-08,1.5299999713897705,1.5299999713897705,1.284999966621399,1.2999999523162842,0.7845910787582397,27430
2002-10-09,1.4299999475479126,1.4299999475479126,1.2549999952316284,1.2999999523162842,0.7845910787582397,53910
2002-10-10,1.274999976158142,1.350000023841858,1.274999976158142,1.350000023841858,0.8147677183151245,36840
2002-10-11,1.3700000047683716,1.375,1.2599999904632568,1.375,0.8298560976982117,65010
2002-10-14,1.3250000476837158,1.3700000047683716,1.2400000095367432,1.2999999523162842,0.7845910787582397,7120
2002-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7845910787582397,0
2002-10-16,1.3700000047683716,1.399999976158142,1.2949999570846558,1.3700000047683716,0.8268382549285889,24920
2002-10-17,1.375,1.375,1.2999999523162842,1.3550000190734863,0.8177852630615234,14200
2002-10-18,1.350000023841858,1.399999976158142,1.3250000476837158,1.375,0.8298560976982117,35500
2002-10-21,1.2549999952316284,1.3799999952316284,1.2549999952316284,1.375,0.8298560976982117,18030
2002-10-22,1.375,1.375,1.350000023841858,1.350000023841858,0.8147677183151245,6170
2002-10-23,1.2300000190734863,1.375,1.2300000190734863,1.3300000429153442,0.8026970028877258,13020
2002-10-24,1.315000057220459,1.315000057220459,1.2949999570846558,1.2949999570846558,0.781573474407196,26000
2002-10-25,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.274999976158142,0.7695029377937317,1510
2002-10-28,1.399999976158142,1.399999976158142,1.2100000381469727,1.3350000381469727,0.8057147264480591,2520
2002-10-29,1.2949999570846558,1.3200000524520874,1.274999976158142,1.2999999523162842,0.7845910787582397,8670
2002-10-30,1.284999966621399,1.284999966621399,1.25,1.2799999713897705,0.7725203037261963,6060
2002-10-31,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.274999976158142,0.7695029377937317,3500
2002-11-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.7906263470649719,14250
2002-11-04,1.3949999809265137,1.3949999809265137,1.274999976158142,1.2949999570846558,0.781573474407196,11000
2002-11-05,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2649999856948853,0.7634674310684204,5000
2002-11-06,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.7634674310684204,0
2002-11-07,1.3450000286102295,1.3450000286102295,1.274999976158142,1.284999966621399,0.7755380868911743,2340
2002-11-08,1.2949999570846558,1.2999999523162842,1.274999976158142,1.274999976158142,0.7695029377937317,10310
2002-11-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-11-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2002-12-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-01,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-01-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-02-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7695029377937317,0
2003-03-03,1.75,1.75,1.7000000476837158,1.75,1.0561805963516235,16240
2003-03-04,1.850000023841858,1.899999976158142,1.7000000476837158,1.7599999904632568,1.0622159242630005,112700
2003-03-05,1.75,1.75,1.6100000143051147,1.659999966621399,1.0018625259399414,68630
2003-03-06,1.6950000524520874,1.7000000476837158,1.649999976158142,1.6749999523162842,1.0109155178070068,39690
2003-03-07,1.6150000095367432,1.7000000476837158,1.6100000143051147,1.6649999618530273,1.0048801898956299,66400
2003-03-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,1.0652333498001099,141310
2003-03-11,1.7649999856948853,1.7649999856948853,1.649999976158142,1.6950000524520874,1.0229861736297607,92970
2003-03-12,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7200000286102295,1.0380747318267822,63090
2003-03-13,1.75,1.774999976158142,1.7100000381469727,1.725000023841858,1.0410921573638916,55350
2003-03-14,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.0410921573638916,0
2003-03-17,1.7000000476837158,1.725000023841858,1.565000057220459,1.649999976158142,1.090667963027954,37610
2003-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.090667963027954,0
2003-03-19,1.649999976158142,1.7000000476837158,1.5850000381469727,1.6399999856948853,1.0840579271316528,81340
2003-03-20,1.6649999618530273,1.690000057220459,1.590000033378601,1.684999942779541,1.1138033866882324,45040
2003-03-21,1.7350000143051147,1.7350000143051147,1.625,1.6399999856948853,1.0840579271316528,45510
2003-03-24,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.0576175451278687,19510
2003-03-25,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,1.0576175451278687,35480
2003-03-26,1.5099999904632568,1.5399999618530273,1.5,1.5049999952316284,0.994821310043335,17890
2003-03-27,1.524999976158142,1.6299999952316284,1.4850000143051147,1.5499999523162842,1.0245667695999146,16010
2003-03-28,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.0377873182296753,6000
2003-03-31,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.4950000047683716,0.9882112145423889,502500
2003-04-01,1.5,1.5,1.5,1.5,0.9915164113044739,750
2003-04-02,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.0179566144943237,3500
2003-04-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.044397234916687,100
2003-04-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.044397234916687,1500
2003-04-07,1.600000023841858,1.6649999618530273,1.600000023841858,1.625,1.0741428136825562,8000
2003-04-08,1.590000033378601,1.715000033378601,1.5800000429153442,1.6200000047683716,1.0708376169204712,5030
2003-04-09,1.6100000143051147,1.715000033378601,1.6100000143051147,1.659999966621399,1.0972778797149658,8660
2003-04-10,1.690000057220459,1.7949999570846558,1.5700000524520874,1.75,1.1567689180374146,96500
2003-04-11,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.0840579271316528,29500
2003-04-15,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.725000023841858,1.1402440071105957,4000
2003-04-16,1.7400000095367432,1.7999999523162842,1.715000033378601,1.7799999713897705,1.176599144935608,55750
2003-04-17,1.75,1.8849999904632568,1.7000000476837158,1.7400000095367432,1.1501586437225342,19340
2003-04-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.1501586437225342,0
2003-04-21,1.649999976158142,1.7949999570846558,1.6299999952316284,1.7799999713897705,1.176599144935608,30730
2003-04-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.1369386911392212,17520
2003-04-23,1.649999976158142,1.774999976158142,1.649999976158142,1.7050000429153442,1.127023696899414,4630
2003-04-24,1.7000000476837158,1.725000023841858,1.649999976158142,1.725000023841858,1.1402440071105957,48000
2003-04-25,1.649999976158142,1.649999976158142,1.625,1.649999976158142,1.090667963027954,26730
2003-04-28,1.649999976158142,1.649999976158142,1.6349999904632568,1.6399999856948853,1.0840579271316528,3000
2003-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0840579271316528,0
2003-04-30,1.590000033378601,1.625,1.5800000429153442,1.5800000429153442,1.044397234916687,25200
2003-05-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.044397234916687,0
2003-05-02,1.600000023841858,1.725000023841858,1.600000023841858,1.7050000429153442,1.127023696899414,48090
2003-05-05,1.625,1.7999999523162842,1.625,1.7999999523162842,1.1898193359375,22100
2003-05-06,1.7999999523162842,1.8450000286102295,1.725000023841858,1.7949999570846558,1.1865146160125732,34770
2003-05-07,1.840000033378601,2.1549999713897705,1.8250000476837158,2.1549999713897705,1.4244784116744995,249640
2003-05-08,2.299999952316284,2.4700000286102295,2.255000114440918,2.365000009536743,1.5632908344268799,563620
2003-05-09,2.4000000953674316,2.4000000953674316,2.065000057220459,2.0899999141693115,1.3815127611160278,134190
2003-05-12,2.0,2.2799999713897705,1.9500000476837158,2.25,1.4872745275497437,126550
2003-05-13,2.240000009536743,2.5999999046325684,2.240000009536743,2.515000104904175,1.6624423265457153,267820
2003-05-14,2.609999895095825,2.6500000953674316,2.4100000858306885,2.4100000858306885,1.5930360555648804,99680
2003-05-15,2.440000057220459,2.5450000762939453,2.4000000953674316,2.4800000190734863,1.6393067836761475,61720
2003-05-16,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,1.5798158645629883,157040
2003-05-19,2.4100000858306885,2.494999885559082,2.309999942779541,2.369999885559082,1.5665955543518066,36980
2003-05-20,2.2249999046325684,2.5,2.2249999046325684,2.490000009536743,1.6459169387817383,92790
2003-05-21,2.3499999046325684,2.575000047683716,2.3499999046325684,2.4000000953674316,1.586426019668579,51490
2003-05-22,2.5899999141693115,2.5999999046325684,2.369999885559082,2.494999885559082,1.6492223739624023,57150
2003-05-23,2.5,2.5,2.450000047683716,2.4600000381469727,1.626086711883545,52160
2003-05-26,2.4000000953674316,2.6600000858306885,2.3949999809265137,2.609999895095825,1.72523832321167,127590
2003-05-27,2.5,2.5999999046325684,2.4600000381469727,2.4749999046325684,1.636001706123352,40130
2003-05-28,2.3550000190734863,2.575000047683716,2.3550000190734863,2.5199999809265137,1.6657474040985107,16770
2003-05-29,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.359999895095825,1.5599853992462158,28020
2003-05-30,2.424999952316284,2.434999942779541,2.365000009536743,2.390000104904175,1.5798158645629883,51160
2003-06-02,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,1.65913724899292,45580
2003-06-03,2.450000047683716,2.5799999237060547,2.450000047683716,2.565000057220459,1.6954927444458008,74210
2003-06-04,2.509999990463257,2.9600000381469727,2.509999990463257,2.880000114440918,1.9037115573883057,229660
2003-06-05,2.990000009536743,3.0399999618530273,2.8499999046325684,2.859999895095825,1.8904911279678345,198020
2003-06-06,2.9000000953674316,2.9800000190734863,2.809999942779541,2.8499999046325684,1.883880615234375,34540
2003-06-09,2.9600000381469727,3.0350000858306885,2.9000000953674316,2.9549999237060547,1.9532872438430786,139790
2003-06-10,3.0,3.5,3.0,3.0299999713897705,2.0028631687164307,154380
2003-06-11,3.380000114440918,3.490000009536743,3.25,3.319999933242798,2.1945557594299316,191720
2003-06-12,3.4000000953674316,3.575000047683716,3.299999952316284,3.325000047683716,2.1978611946105957,122270
2003-06-13,3.440000057220459,3.440000057220459,3.0999999046325684,3.1500000953674316,2.082184314727783,65850
2003-06-16,3.299999952316284,3.299999952316284,3.125,3.234999895095825,2.1383700370788574,39910
2003-06-17,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.200000047683716,2.1152350902557373,80730
2003-06-18,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2750000953674316,2.1648101806640625,41750
2003-06-19,2.9749999046325684,3.2750000953674316,2.9749999046325684,3.2300000190734863,2.1350653171539307,40550
2003-06-20,3.25,3.3350000381469727,3.200000047683716,3.299999952316284,2.181335926055908,111940
2003-06-23,3.2249999046325684,3.4000000953674316,3.2249999046325684,3.2899999618530273,2.1747255325317383,31860
2003-06-24,3.174999952316284,3.299999952316284,3.1700000762939453,3.2899999618530273,2.1747255325317383,33460
2003-06-25,3.25,3.375,3.25,3.2750000953674316,2.1648101806640625,39040
2003-06-26,3.200000047683716,3.930000066757202,3.200000047683716,3.930000066757202,2.5977728366851807,249160
2003-06-27,4.199999809265137,4.684999942779541,3.9549999237060547,4.304999828338623,2.845651626586914,923590
2003-06-30,4.980000019073486,4.980000019073486,4.0,4.204999923706055,2.779550313949585,280550
2003-07-01,4.005000114440918,4.28000020980835,3.9649999141693115,4.105000019073486,2.713449478149414,118000
2003-07-02,4.099999904632568,4.28000020980835,3.799999952316284,3.9600000381469727,2.617602825164795,162590
2003-07-03,4.184999942779541,4.300000190734863,3.950000047683716,4.005000114440918,2.647348403930664,158100
2003-07-04,3.8499999046325684,3.9600000381469727,3.8399999141693115,3.884999990463257,2.5680270195007324,53060
2003-07-07,3.8499999046325684,4.199999809265137,3.799999952316284,4.09499979019165,2.7068393230438232,95740
2003-07-08,4.199999809265137,4.199999809265137,3.7799999713897705,3.8450000286102295,2.5415868759155273,239070
2003-07-09,4.09499979019165,4.34499979019165,3.8499999046325684,3.869999885559082,2.558112382888794,134150
2003-07-10,4.139999866485596,4.144999980926514,3.6500000953674316,3.6700000762939453,2.425909996032715,92400
2003-07-11,3.9800000190734863,4.025000095367432,3.700000047683716,3.9700000286102295,2.6242129802703857,271670
2003-07-14,4.050000190734863,4.125,3.625,3.8299999237060547,2.5316717624664307,107830
2003-07-15,3.799999952316284,3.9749999046325684,3.700000047683716,3.7200000286102295,2.4589600563049316,78950
2003-07-16,3.75,3.8499999046325684,3.6500000953674316,3.8450000286102295,2.5415868759155273,33990
2003-07-17,3.765000104904175,3.8499999046325684,3.759999990463257,3.799999952316284,2.511841297149658,20330
