Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,23.799999237060547,25.940000534057617,23.200000762939453,23.739999771118164,22.947280883789062,122695
2015-04-09,24.479999542236328,25.399999618530273,23.5,24.729999542236328,23.904218673706055,972490
2015-04-10,25.600000381469727,26.0,24.399999618530273,25.31999969482422,24.47452163696289,484585
2015-04-13,25.600000381469727,26.959999084472656,25.239999771118164,25.75,24.890161514282227,977720
2015-04-15,26.290000915527344,26.299999237060547,25.219999313354492,25.229999542236328,24.38752555847168,270160
2015-04-16,25.579999923706055,25.579999923706055,24.649999618530273,24.739999771118164,23.913888931274414,350755
2015-04-17,25.299999237060547,28.0,24.200000762939453,26.959999084472656,26.059757232666016,1292575
2015-04-20,26.399999618530273,26.700000762939453,25.479999542236328,25.6299991607666,24.774168014526367,111240
2015-04-21,25.489999771118164,25.799999237060547,25.0,25.1200008392334,24.281200408935547,42835
2015-04-22,25.790000915527344,28.770000457763672,24.850000381469727,27.780000686645508,26.85237693786621,933515
2015-04-23,28.399999618530273,29.34000015258789,27.0,28.059999465942383,27.123029708862305,827255
2015-04-24,28.1200008392334,29.34000015258789,26.219999313354492,26.450000762939453,25.566789627075195,102105
2015-04-27,27.020000457763672,27.389999389648438,25.219999313354492,25.799999237060547,24.938491821289062,229910
2015-04-28,25.200000762939453,26.0,25.200000762939453,25.329999923706055,24.48418617248535,121705
2015-04-29,25.219999313354492,26.799999237060547,25.030000686645508,25.170000076293945,24.329532623291016,69895
2015-04-30,25.600000381469727,26.200000762939453,24.399999618530273,24.40999984741211,23.594907760620117,46060
2015-05-04,25.59000015258789,25.600000381469727,24.399999618530273,24.719999313354492,23.894554138183594,120395
2015-05-05,25.0,26.200000762939453,24.0,25.309999465942383,24.46485710144043,389290
2015-05-06,25.200000762939453,25.200000762939453,24.040000915527344,24.5,23.681901931762695,37400
2015-05-07,24.600000381469727,24.969999313354492,23.25,23.530000686645508,22.744293212890625,17930
2015-05-08,24.020000457763672,24.690000534057617,23.579999923706055,24.1200008392334,23.314590454101562,195955
2015-05-11,24.399999618530273,25.149999618530273,23.020000457763672,23.940000534057617,23.140600204467773,7635
2015-05-12,22.799999237060547,24.579999923706055,22.799999237060547,23.440000534057617,22.657299041748047,11955
2015-05-13,24.600000381469727,25.979999542236328,23.459999084472656,25.770000457763672,24.909496307373047,309530
2015-05-14,25.309999465942383,27.0,24.40999984741211,26.8700008392334,25.972763061523438,537115
2015-05-15,26.31999969482422,26.790000915527344,26.200000762939453,26.450000762939453,25.566789627075195,15045
2015-05-18,25.399999618530273,27.600000381469727,25.399999618530273,27.389999389648438,26.475400924682617,519280
2015-05-19,27.18000030517578,29.0,26.600000381469727,28.290000915527344,27.345348358154297,559880
2015-05-20,28.290000915527344,30.299999237060547,28.290000915527344,30.079999923706055,29.075576782226562,523930
2015-05-21,30.360000610351562,31.15999984741211,28.020000457763672,28.43000030517578,27.480676651000977,284085
2015-05-22,29.0,30.799999237060547,28.979999542236328,30.219999313354492,29.210901260375977,128470
2015-05-25,30.110000610351562,31.280000686645508,30.0,30.75,29.723203659057617,644000
2015-05-26,30.0,32.79999923706055,30.0,32.470001220703125,31.385770797729492,655010
2015-05-27,32.79999923706055,36.0,32.7400016784668,34.209999084472656,33.067665100097656,716685
2015-05-28,34.52000045776367,35.79999923706055,33.209999084472656,33.86000061035156,32.72935485839844,92070
2015-05-29,33.20000076293945,34.79999923706055,32.81999969482422,33.36000061035156,32.246055603027344,103640
2015-06-01,34.400001525878906,35.18000030517578,33.79999923706055,34.310001373291016,33.16432571411133,63065
2015-06-02,34.0,35.20000076293945,33.81999969482422,34.25,33.10633087158203,72575
2015-06-03,35.2599983215332,35.2599983215332,30.010000228881836,31.59000015258789,30.535154342651367,108350
2015-06-04,31.799999237060547,32.9900016784668,31.280000686645508,32.18000030517578,31.10545539855957,12540
2015-06-05,32.400001525878906,38.61000061035156,31.520000457763672,37.310001373291016,36.06415557861328,1014355
2015-06-08,38.7599983215332,38.9900016784668,34.79999923706055,35.20000076293945,34.02460861206055,206325
2015-06-09,35.65999984741211,35.65999984741211,32.20000076293945,32.79999923706055,31.704750061035156,420735
2015-06-10,32.689998626708984,36.68000030517578,32.599998474121094,35.380001068115234,34.19860076904297,217080
2015-06-11,36.650001525878906,36.650001525878906,33.29999923706055,33.900001525878906,32.76801681518555,491376
2015-06-12,33.70000076293945,33.849998474121094,32.099998474121094,33.25,32.13972091674805,360818
2015-06-15,35.0,38.0,33.0,35.599998474121094,34.411251068115234,1117635
2015-06-16,37.349998474121094,38.79999923706055,34.349998474121094,34.54999923706055,33.39631652832031,805315
2015-06-17,35.25,36.349998474121094,33.79999923706055,34.099998474121094,32.96134567260742,776330
2015-06-18,34.25,36.400001525878906,32.650001525878906,33.400001525878906,32.28471374511719,470670
2015-06-19,33.75,35.400001525878906,32.70000076293945,33.20000076293945,32.091392517089844,478859
2015-06-22,33.900001525878906,34.650001525878906,33.0,33.599998474121094,32.478031158447266,185479
2015-06-23,33.79999923706055,34.5,32.5,33.5,32.38137435913086,433482
2015-06-24,33.04999923706055,34.5,32.70000076293945,33.150001525878906,32.04306411743164,152873
2015-06-25,32.900001525878906,37.900001525878906,32.75,36.150001525878906,34.94288635253906,614451
2015-06-26,37.0,38.400001525878906,35.5,35.900001525878906,34.701236724853516,413385
2015-06-29,35.5,36.25,34.099998474121094,35.150001525878906,33.97627639770508,474290
2015-06-30,35.20000076293945,41.79999923706055,34.79999923706055,39.20000076293945,37.89104461669922,573047
2015-07-01,41.099998474121094,42.79999923706055,37.5,37.849998474121094,36.58612060546875,1594696
2015-07-02,38.5,40.45000076293945,36.900001525878906,37.25,36.00615692138672,502378
2015-07-03,37.25,40.900001525878906,36.79999923706055,39.79999923706055,38.47100830078125,1534782
2015-07-06,39.099998474121094,44.599998474121094,39.0,41.900001525878906,40.50088882446289,709366
2015-07-07,42.349998474121094,46.400001525878906,39.400001525878906,39.70000076293945,38.37434387207031,2376436
2015-07-08,39.400001525878906,41.0,38.5,39.04999923706055,37.74605178833008,760044
2015-07-09,39.900001525878906,41.900001525878906,38.79999923706055,39.04999923706055,37.74605178833008,1375436
2015-07-10,39.79999923706055,40.70000076293945,38.5,38.75,37.45606994628906,754837
2015-07-13,38.599998474121094,39.79999923706055,37.099998474121094,39.29999923706055,37.987701416015625,751645
2015-07-14,39.0,40.75,37.20000076293945,37.599998474121094,36.34446716308594,532249
2015-07-15,37.849998474121094,37.849998474121094,36.04999923706055,37.04999923706055,35.81283950805664,1310086
2015-07-16,37.400001525878906,38.5,36.0,36.400001525878906,35.18454360961914,331008
2015-07-17,36.650001525878906,37.79999923706055,35.150001525878906,36.54999923706055,35.32952880859375,315234
2015-07-20,36.400001525878906,37.900001525878906,35.54999923706055,37.150001525878906,35.90950393676758,300427
2015-07-21,37.150001525878906,38.400001525878906,35.5,35.849998474121094,34.65290069580078,275367
2015-07-22,35.849998474121094,37.79999923706055,35.29999923706055,35.95000076293945,34.74956512451172,470811
2015-07-23,36.099998474121094,37.0,35.0,35.54999923706055,34.36292266845703,448051
2015-07-24,35.5,36.400001525878906,35.25,35.5,34.31459426879883,1262456
2015-07-27,35.5,36.400001525878906,34.849998474121094,35.0,33.8312873840332,186963
2015-07-28,35.099998474121094,35.5,34.25,34.599998474121094,33.444644927978516,105743
2015-07-29,34.54999923706055,35.349998474121094,33.349998474121094,33.650001525878906,32.5263671875,210426
2015-07-30,34.29999923706055,37.849998474121094,33.75,37.150001525878906,35.90950393676758,490959
2015-07-31,37.5,39.900001525878906,37.25,38.20000076293945,36.924434661865234,332749
2015-08-03,38.5,39.400001525878906,37.5,37.849998474121094,36.58612060546875,212713
2015-08-04,38.0,38.099998474121094,36.54999923706055,37.04999923706055,35.81283950805664,161053
2015-08-05,37.849998474121094,38.29999923706055,36.599998474121094,37.70000076293945,36.44112777709961,777914
2015-08-06,37.349998474121094,38.45000076293945,36.400001525878906,36.70000076293945,35.474525451660156,46330
2015-08-07,37.349998474121094,37.349998474121094,33.5,34.75,33.589637756347656,369240
2015-08-10,35.0,36.29999923706055,34.95000076293945,35.400001525878906,34.21792984008789,45322
2015-08-11,35.900001525878906,36.0,34.099998474121094,34.599998474121094,33.444644927978516,67856
2015-08-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.444644927978516,0
2015-08-13,34.20000076293945,37.0,33.0,33.0,31.8980770111084,159775
2015-08-14,32.5,35.900001525878906,32.0,33.25,32.13972091674805,585953
2015-08-17,32.5,34.04999923706055,30.200000762939453,30.5,29.481552124023438,227578
2015-08-18,31.0,31.850000381469727,27.299999237060547,28.799999237060547,27.83831787109375,290844
2015-08-19,28.799999237060547,28.799999237060547,23.049999237060547,23.399999618530273,22.61863136291504,584214
2015-08-20,21.100000381469727,22.299999237060547,21.100000381469727,21.100000381469727,20.395437240600586,362744
2015-08-21,19.049999237060547,21.950000762939453,19.0,21.399999618530273,20.68541717529297,334520
2015-08-24,20.0,22.200000762939453,19.299999237060547,19.799999237060547,19.138845443725586,201129
2015-08-25,20.899999618530273,21.75,17.850000381469727,19.350000381469727,18.703868865966797,117262
2015-08-26,19.5,20.5,18.25,18.649999618530273,18.02724266052246,671202
2015-08-27,18.200000762939453,19.700000762939453,18.200000762939453,19.5,18.848859786987305,58562
2015-08-28,19.600000381469727,21.450000762939453,18.5,21.450000762939453,20.733747482299805,116241
2015-08-31,21.450000762939453,23.549999237060547,20.799999237060547,23.149999618530273,22.376983642578125,261823
2015-09-01,23.399999618530273,25.450000762939453,22.649999618530273,25.450000762939453,24.60017967224121,278064
2015-09-02,26.5,26.700000762939453,25.600000381469727,26.450000762939453,25.566789627075195,406501
2015-09-03,27.700000762939453,27.700000762939453,25.149999618530273,25.149999618530273,24.310195922851562,52432
2015-09-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.101938247680664,10253
2015-09-07,22.75,23.399999618530273,22.75,22.75,21.990339279174805,39723
2015-09-08,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,20.92706871032715,11543
2015-09-09,21.5,22.649999618530273,20.700000762939453,21.0,20.298776626586914,119752
2015-09-10,21.299999237060547,21.299999237060547,19.950000762939453,20.0,19.33216667175293,68518
2015-09-11,20.0,21.0,19.200000762939453,21.0,20.298776626586914,47747
2015-09-14,21.0,22.049999237060547,21.0,22.049999237060547,21.31371307373047,56097
2015-09-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.31371307373047,0
2015-09-16,22.75,23.950000762939453,21.850000381469727,22.200000762939453,21.45870590209961,100385
2015-09-18,22.200000762939453,23.0,22.049999237060547,22.350000381469727,21.603696823120117,26345
2015-09-21,22.450000762939453,22.5,21.700000762939453,21.75,21.11821937561035,46628
2015-09-22,21.899999618530273,22.5,21.100000381469727,21.299999237060547,20.681289672851562,33822
2015-09-23,20.950000762939453,21.75,20.950000762939453,21.200000762939453,20.58419418334961,45121
2015-09-24,21.200000762939453,21.799999237060547,20.700000762939453,21.049999237060547,20.43855094909668,10200
2015-09-28,21.799999237060547,21.799999237060547,20.399999618530273,20.75,20.14726448059082,26707
2015-09-29,19.850000381469727,20.950000762939453,19.75,20.0,19.419052124023438,23761
2015-09-30,20.149999618530273,20.700000762939453,20.0,20.049999237060547,19.467599868774414,10458
2015-10-01,20.700000762939453,21.049999237060547,19.5,20.950000762939453,20.34145736694336,26537
2015-10-05,21.25,22.799999237060547,21.25,22.350000381469727,21.700788497924805,24458
2015-10-06,22.5,24.549999237060547,22.5,24.549999237060547,23.836883544921875,231817
2015-10-07,25.350000381469727,27.0,24.899999618530273,25.549999237060547,24.807838439941406,429569
2015-10-08,25.25,28.0,24.399999618530273,25.25,24.516551971435547,185173
2015-10-09,26.0,26.25,24.5,24.850000381469727,24.128170013427734,41590
2015-10-12,24.700000762939453,25.350000381469727,24.549999237060547,24.75,24.031076431274414,15432
2015-10-13,25.399999618530273,25.399999618530273,23.899999618530273,24.299999237060547,23.594144821166992,32618
2015-10-14,24.299999237060547,24.75,23.600000381469727,24.149999618530273,23.448503494262695,13949
2015-10-15,24.5,25.0,23.200000762939453,24.149999618530273,23.448503494262695,20988
2015-10-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.448503494262695,0
2015-10-19,23.5,24.799999237060547,23.5,23.850000381469727,23.1572208404541,14072
2015-10-20,24.25,24.75,23.600000381469727,24.25,23.54559898376465,29903
2015-10-21,23.700000762939453,24.75,23.700000762939453,23.950000762939453,23.254316329956055,21916
2015-10-23,23.549999237060547,24.399999618530273,23.549999237060547,24.0,23.3028621673584,14890
2015-10-26,24.350000381469727,24.399999618530273,23.649999618530273,24.0,23.3028621673584,16856
2015-10-27,23.700000762939453,24.299999237060547,23.600000381469727,23.950000762939453,23.254316329956055,10533
2015-10-28,24.649999618530273,24.649999618530273,23.5,23.75,23.060123443603516,26218
2015-10-29,24.25,24.25,23.700000762939453,23.700000762939453,23.011577606201172,21344
2015-10-30,23.700000762939453,24.149999618530273,23.0,23.850000381469727,23.1572208404541,14254
2015-11-02,24.149999618530273,24.700000762939453,24.049999237060547,24.25,23.54559898376465,25639
2015-11-03,25.0,25.0,24.200000762939453,24.350000381469727,23.642696380615234,285524
2015-11-04,25.0,25.0,23.149999618530273,24.0,23.3028621673584,150491
2015-11-05,23.75,24.299999237060547,23.700000762939453,23.950000762939453,23.254316329956055,12109
2015-11-06,23.399999618530273,24.0,20.600000381469727,22.5,21.846431732177734,20155
2015-11-09,22.799999237060547,24.0,22.0,23.0,22.3319091796875,12720
2015-11-10,22.600000381469727,24.0,22.100000381469727,22.450000762939453,21.797887802124023,8710
2015-11-13,23.799999237060547,23.799999237060547,22.5,23.100000381469727,22.429004669189453,26899
2015-11-16,23.200000762939453,24.0,22.0,23.399999618530273,22.72028923034668,83071
2015-11-17,24.399999618530273,24.399999618530273,23.0,23.75,23.060123443603516,63413
2015-11-18,24.399999618530273,24.399999618530273,23.399999618530273,23.5,22.817386627197266,34714
2015-11-19,23.549999237060547,24.0,23.549999237060547,23.75,23.060123443603516,24476
2015-11-20,24.200000762939453,26.0,23.799999237060547,24.950000762939453,24.22526741027832,151527
2015-11-23,25.950000762939453,25.950000762939453,25.0,25.200000762939453,24.468006134033203,98327
2015-11-24,25.899999618530273,26.0,24.899999618530273,25.049999237060547,24.322362899780273,60691
2015-11-26,25.049999237060547,29.25,25.049999237060547,28.850000381469727,28.011981964111328,1836507
2015-11-27,30.0,30.5,28.0,28.399999618530273,27.57505226135254,564558
2015-11-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.57505226135254,0
2015-12-01,28.200000762939453,31.0,28.100000381469727,30.450000762939453,29.565507888793945,894586
2015-12-02,30.600000381469727,31.600000381469727,29.700000762939453,30.75,29.85679054260254,377339
2015-12-03,30.200000762939453,30.75,29.649999618530273,30.25,29.371313095092773,404986
2015-12-04,30.700000762939453,32.0,29.100000381469727,30.399999618530273,29.51696014404297,182645
2015-12-07,30.600000381469727,32.650001525878906,30.600000381469727,32.0,31.07048225402832,234208
2015-12-08,31.799999237060547,32.400001525878906,29.0,29.75,28.88583755493164,137691
2015-12-09,29.450000762939453,30.399999618530273,26.600000381469727,27.200000762939453,26.409910202026367,125360
2015-12-10,28.649999618530273,28.75,27.100000381469727,28.450000762939453,27.62360191345215,47464
2015-12-11,28.0,28.75,26.5,27.450000762939453,26.652647018432617,72631
2015-12-14,27.299999237060547,28.0,27.0,27.25,26.458457946777344,49005
2015-12-15,27.5,28.0,27.5,27.899999618530273,27.089576721191406,48449
2015-12-16,28.200000762939453,32.599998474121094,27.75,30.950000762939453,30.050981521606445,718533
2015-12-17,31.5,32.0,31.0,31.299999237060547,30.39081573486328,150692
2015-12-18,31.450000762939453,31.850000381469727,29.850000381469727,30.350000381469727,29.468408584594727,51626
2015-12-21,30.75,32.0,30.5,31.299999237060547,30.39081573486328,159086
2015-12-22,31.200000762939453,31.850000381469727,30.799999237060547,31.149999618530273,30.24517250061035,128190
2015-12-23,31.0,32.95000076293945,30.200000762939453,30.899999618530273,30.00243377685547,198878
2015-12-24,31.700000762939453,36.20000076293945,30.75,35.70000076293945,34.66301345825195,1197689
2015-12-28,36.29999923706055,37.20000076293945,35.29999923706055,35.849998474121094,34.808650970458984,408540
2015-12-29,36.70000076293945,38.0,36.0,36.95000076293945,35.87670135498047,582739
2015-12-30,36.79999923706055,37.849998474121094,35.5,35.79999923706055,34.760101318359375,237379
2015-12-31,36.099998474121094,37.0,35.29999923706055,35.75,34.711551666259766,164533
2016-01-01,36.400001525878906,37.5,35.5,35.79999923706055,34.760101318359375,173991
2016-01-04,35.20000076293945,36.79999923706055,34.04999923706055,34.900001525878906,33.88624572753906,161805
2016-01-05,35.900001525878906,37.5,35.0,35.900001525878906,34.85719680786133,385406
2016-01-06,36.099998474121094,36.400001525878906,35.04999923706055,35.400001525878906,34.37171936035156,113296
2016-01-07,35.099998474121094,35.099998474121094,33.0,34.150001525878906,33.15803527832031,129204
2016-01-08,35.5,36.0,33.5,33.95000076293945,32.96384048461914,111033
2016-01-11,33.79999923706055,34.75,31.75,32.95000076293945,31.992889404296875,82214
2016-01-12,33.5,34.29999923706055,31.200000762939453,33.25,32.28417205810547,52978
2016-01-13,33.75,34.20000076293945,27.0,30.950000762939453,30.050981521606445,249192
2016-01-14,30.25,33.0,28.850000381469727,30.5,29.614051818847656,481676
2016-01-15,31.299999237060547,31.799999237060547,28.0,28.700000762939453,27.86634063720703,48668
2016-01-18,28.850000381469727,28.850000381469727,25.0,25.649999618530273,24.90493392944336,104519
2016-01-19,26.0,27.200000762939453,25.100000381469727,26.450000762939453,25.681699752807617,71915
2016-01-20,26.600000381469727,26.600000381469727,24.0,24.350000381469727,23.642696380615234,228687
2016-01-21,24.100000381469727,26.450000762939453,24.0,26.0,25.24476432800293,61129
2016-01-22,27.0,28.200000762939453,25.0,26.899999618530273,26.118623733520508,89121
2016-01-25,28.5,29.450000762939453,27.149999618530273,28.25,27.429410934448242,105963
2016-01-27,28.950000762939453,28.950000762939453,27.100000381469727,27.600000381469727,26.798294067382812,80044
2016-01-28,27.75,28.0,26.75,27.049999237060547,26.264265060424805,33787
2016-01-29,27.25,27.600000381469727,26.0,26.399999618530273,25.633150100708008,139288
2016-02-01,26.049999237060547,28.549999237060547,26.049999237060547,27.899999618530273,27.089576721191406,193593
2016-02-02,28.0,28.5,26.399999618530273,26.75,25.97298240661621,132118
2016-02-03,26.25,26.350000381469727,25.0,25.100000381469727,24.370908737182617,91351
2016-02-04,25.950000762939453,25.950000762939453,23.700000762939453,24.049999237060547,23.351408004760742,64906
2016-02-05,23.799999237060547,24.799999237060547,23.549999237060547,24.049999237060547,23.351408004760742,40358
2016-02-08,24.350000381469727,24.649999618530273,23.950000762939453,24.25,23.54559898376465,25575
2016-02-09,23.899999618530273,26.0,23.799999237060547,25.399999618530273,24.662195205688477,45720
2016-02-10,26.350000381469727,26.350000381469727,24.600000381469727,25.0,24.273813247680664,143249
2016-02-11,25.399999618530273,25.399999618530273,21.799999237060547,23.0,22.3319091796875,73949
2016-02-12,23.0,23.0,23.0,23.0,22.3319091796875,0
2016-02-15,21.850000381469727,25.299999237060547,21.700000762939453,24.75,24.031076431274414,210935
2016-02-16,25.899999618530273,26.899999618530273,23.700000762939453,24.25,23.54559898376465,144385
2016-02-17,23.399999618530273,24.5,22.549999237060547,23.299999237060547,22.623193740844727,57249
2016-02-18,24.0,24.5,23.549999237060547,24.200000762939453,23.497055053710938,37619
2016-02-19,24.399999618530273,24.399999618530273,22.600000381469727,23.100000381469727,22.429004669189453,18466
2016-02-22,23.0,24.5,23.0,24.25,23.54559898376465,35777
2016-02-23,24.100000381469727,25.899999618530273,23.5,24.200000762939453,23.497055053710938,46552
2016-02-24,24.149999618530273,24.149999618530273,22.950000762939453,23.200000762939453,22.526098251342773,38921
2016-02-25,22.600000381469727,23.399999618530273,22.600000381469727,22.850000381469727,22.186267852783203,14662
2016-02-26,23.0,24.0,21.75,22.299999237060547,21.65224266052246,32604
2016-02-29,22.200000762939453,23.399999618530273,21.100000381469727,21.850000381469727,21.215314865112305,32000
2016-03-01,22.350000381469727,23.5,21.299999237060547,22.549999237060547,21.894981384277344,40381
2016-03-02,24.0,24.0,23.0,23.25,22.57464599609375,42331
2016-03-03,24.200000762939453,24.399999618530273,23.350000381469727,23.700000762939453,23.011577606201172,122673
2016-03-04,24.0,24.25,23.5,23.700000762939453,23.011577606201172,37149
2016-03-08,24.0,24.600000381469727,23.799999237060547,24.200000762939453,23.497055053710938,37116
2016-03-09,24.100000381469727,26.0,23.299999237060547,24.850000381469727,24.128170013427734,52448
2016-03-10,25.350000381469727,25.350000381469727,24.399999618530273,24.549999237060547,23.836883544921875,58943
2016-03-11,24.850000381469727,24.899999618530273,24.0,24.25,23.54559898376465,30670
2016-03-14,24.5,24.850000381469727,24.0,24.100000381469727,23.39995765686035,43540
2016-03-15,24.649999618530273,24.649999618530273,24.0,24.100000381469727,23.39995765686035,25826
2016-03-16,23.850000381469727,24.5,23.100000381469727,24.0,23.3028621673584,364750
2016-03-17,24.75,25.399999618530273,24.649999618530273,25.149999618530273,24.419456481933594,87219
2016-03-18,25.049999237060547,25.5,24.350000381469727,25.25,24.516551971435547,68763
2016-03-21,25.200000762939453,26.700000762939453,24.799999237060547,26.25,25.487503051757812,154077
2016-03-22,26.850000381469727,28.600000381469727,26.299999237060547,27.5,26.90619659423828,371557
2016-03-23,27.5,30.950000762939453,27.399999618530273,30.0,29.35221290588379,567884
2016-03-28,30.5,33.849998474121094,30.100000381469727,32.150001525878906,31.45578956604004,846591
2016-03-29,32.849998474121094,33.20000076293945,30.299999237060547,31.649999618530273,30.966583251953125,275678
2016-03-30,32.5,34.099998474121094,31.5,33.04999923706055,32.33635330200195,274762
2016-03-31,33.0,34.79999923706055,32.099998474121094,32.5,31.79823112487793,196252
2016-04-01,32.5,33.20000076293945,31.5,32.0,31.309024810791016,135712
2016-04-04,32.70000076293945,32.70000076293945,31.649999618530273,32.0,31.309024810791016,40364
2016-04-05,31.899999618530273,32.20000076293945,30.799999237060547,30.950000762939453,30.28169822692871,94930
2016-04-06,30.5,31.899999618530273,30.5,31.049999237060547,30.37953758239746,75602
2016-04-07,31.600000381469727,31.600000381469727,30.649999618530273,30.75,30.086017608642578,39978
2016-04-08,30.700000762939453,32.400001525878906,29.299999237060547,30.5,29.841413497924805,373375
2016-04-11,31.450000762939453,31.450000762939453,29.700000762939453,30.5,29.841413497924805,212200
