Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,7.550000190734863,7.800000190734863,7.550000190734863,7.599999904632568,5.161590099334717,1000
2002-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.889927864074707,8
2002-08-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.889927864074707,0
2002-08-23,6.5,7.25,6.5,7.25,4.923886299133301,285
2002-08-26,7.050000190734863,7.5,7.050000190734863,7.25,4.923886299133301,800
2002-08-27,7.050000190734863,8.0,6.800000190734863,7.650000095367432,5.195547580718994,2900
2002-08-28,7.25,8.0,7.25,7.800000190734863,5.297421932220459,440
2002-08-29,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,4.957842826843262,4200
2002-08-30,6.599999904632568,7.0,6.599999904632568,6.949999809265137,4.7201385498046875,1400
2002-09-02,6.199999809265137,7.0,6.199999809265137,7.0,4.754096031188965,1171
2002-09-03,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.618265151977539,160
2002-09-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.9730660915374756,1
2002-09-05,6.25,6.25,6.25,6.25,4.244728088378906,30
2002-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.788054466247559,36
2002-09-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.788054466247559,0
2002-09-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.788054466247559,0
2002-09-11,6.550000190734863,6.550000190734863,6.5,6.5,4.414517402648926,339
2002-09-12,6.5,6.5,6.5,6.5,4.414517402648926,0
2002-09-13,6.5,6.75,6.5,6.75,4.5843071937561035,1400
2002-09-16,6.75,6.75,6.699999809265137,6.75,4.5843071937561035,3500
2002-09-17,6.5,6.5,6.5,6.5,4.414517402648926,40
2002-09-18,6.5,6.5,6.199999809265137,6.5,4.414517402648926,1300
2002-09-19,5.949999809265137,6.5,5.949999809265137,6.5,4.414517402648926,700
2002-09-20,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,4.278686046600342,600
2002-09-23,5.900000095367432,6.0,5.900000095367432,6.0,4.074940204620361,7400
2002-09-24,5.900000095367432,6.0,5.900000095367432,5.900000095367432,4.007023811340332,42
2002-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.007023811340332,0
2002-09-26,6.0,6.0,6.0,6.0,4.074940204620361,1
2002-09-27,6.400000095367432,6.5,6.400000095367432,6.5,4.414517402648926,700
2002-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.346601963043213,32
2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.346601963043213,0
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.346601963043213,0
2002-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.346601963043213,0
2002-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.346601963043213,0
2002-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.346601963043213,0
2002-10-08,5.5,5.5,5.5,5.5,3.735361337661743,22
2002-10-09,5.5,5.5,5.5,5.5,3.735361337661743,0
2002-10-10,5.5,5.5,5.5,5.5,3.735361337661743,0
2002-10-11,5.5,5.5,5.5,5.5,3.735361337661743,0
2002-10-14,5.5,5.5,5.5,5.5,3.735361337661743,0
2002-10-15,5.5,5.5,5.5,5.5,3.735361337661743,0
2002-10-16,5.5,5.5,5.5,5.5,3.735361337661743,0
2002-10-17,6.5,6.599999904632568,6.5,6.5,4.414517402648926,842
2002-10-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.278686046600342,450
2002-10-21,5.550000190734863,6.699999809265137,5.550000190734863,6.050000190734863,4.108898162841797,400
2002-10-22,6.75,6.75,6.0,6.550000190734863,4.448475360870361,1900
2002-10-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.448475360870361,0
2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.448475360870361,0
2002-10-25,6.0,6.75,6.0,6.75,4.5843071937561035,90
2002-10-28,6.0,6.0,6.0,6.0,4.074940204620361,80
2002-10-29,6.099999904632568,6.099999904632568,6.0,6.0,4.074940204620361,120
2002-10-30,6.25,6.650000095367432,6.099999904632568,6.650000095367432,4.516391277313232,690
2002-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.516391277313232,0
2002-11-01,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.686180591583252,100
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2002-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2002-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,4.074940204620361,200
2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.142855167388916,300
2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,4.788054466247559,900
2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,4.5843071937561035,400
2002-11-19,6.75,6.75,6.75,6.75,4.5843071937561035,0
2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,4.85597038269043,1500
2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,4.754096031188965,3
2002-11-22,7.0,7.0,7.0,7.0,4.754096031188965,0
2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.618265151977539,20
2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,5.093675136566162,1000
2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.822011470794678,224
2002-11-28,7.0,7.0,7.0,7.0,4.754096031188965,260
2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.195547580718994,200
2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4.788054466247559,200
2002-12-03,7.25,7.25,7.25,7.25,4.923886299133301,2
2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.482433319091797,80
2002-12-05,7.0,7.0,7.0,7.0,4.754096031188965,700
2002-12-06,7.0,7.0,7.0,7.0,4.754096031188965,0
2002-12-09,7.0,7.0,7.0,7.0,4.754096031188965,0
2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.618265151977539,1000
2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,4.516391277313232,446
2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,4.482433319091797,400
2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.516391277313232,462
2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,4.788054466247559,880
2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,4.754096031188965,200
2002-12-18,7.0,7.0,7.0,7.0,4.754096031188965,0
2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,4.414517402648926,340
2002-12-20,7.0,7.0,6.599999904632568,7.0,4.754096031188965,640
2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,100
2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4.346601963043213,280
2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.346601963043213,0
2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.346601963043213,0
2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,4.7201385498046875,190
2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.7201385498046875,0
2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,4.448475360870361,80
2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,4.414517402648926,108
2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,4.448475360870361,642
2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,500
2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,4.686180591583252,191
2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,4.448475360870361,700
2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.448475360870361,0
2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,4.7201385498046875,200
2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,4.482433319091797,2400
2003-01-14,6.5,6.5,6.5,6.5,4.414517402648926,44
2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.142855167388916,400
2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.142855167388916,0
2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,4.074940204620361,1200
2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.040980815887451,192
2003-01-21,6.0,6.0,6.0,6.0,4.074940204620361,40
2003-01-22,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,4.414517402648926,185
2003-01-24,6.5,6.5,6.5,6.5,4.414517402648926,0
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.108898162841797,80
2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.108898162841797,0
2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.108898162841797,0
2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.108898162841797,0
2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.108898162841797,0
2003-02-03,5.75,5.75,5.75,5.75,3.9051504135131836,60
2003-02-04,5.75,5.75,5.75,5.75,3.9051504135131836,0
2003-02-05,6.0,6.0,6.0,6.0,4.074940204620361,180
2003-02-06,6.25,6.25,6.25,6.25,4.244728088378906,100
2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.108898162841797,40
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.074940204620361,1200
2003-02-11,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-02-12,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-02-13,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,4.074940204620361,400
2003-02-17,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.278686046600342,226
2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,4.686180591583252,380
2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,4.85597038269043,80
2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,4.516391277313232,280
2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,4.686180591583252,1100
2003-02-25,6.25,6.5,6.25,6.5,4.414517402648926,200
2003-02-26,6.5,6.5,6.5,6.5,4.414517402648926,200
2003-02-27,6.5,6.5,6.5,6.5,4.414517402648926,0
2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,4.007023811340332,700
2003-03-03,6.0,6.0,6.0,6.0,4.074940204620361,80
2003-03-04,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-03-05,5.75,6.0,5.75,6.0,4.074940204620361,400
2003-03-06,5.5,6.400000095367432,5.25,5.75,3.9051504135131836,3600
2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.93910813331604,66
2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,4.074940204620361,300
2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,4.007023811340332,763
2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,4.142855167388916,600
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.142855167388916,0
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.142855167388916,0
2003-03-17,6.0,6.0,6.0,6.0,4.074940204620361,164
2003-03-18,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,3.735361337661743,600
2003-03-20,5.5,5.5,5.5,5.5,3.735361337661743,0
2003-03-21,5.5,5.5,5.5,5.5,3.735361337661743,0
2003-03-24,5.5,5.5,5.5,5.5,3.735361337661743,0
2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,3.803277015686035,164
2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.5995302200317383,200
2003-03-27,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,3.769319772720337,172
2003-03-28,5.0,5.699999809265137,5.0,5.599999904632568,3.803277015686035,160
2003-03-31,4.849999904632568,5.5,4.849999904632568,5.5,3.735361337661743,100
2003-04-01,4.449999809265137,6.550000190734863,4.449999809265137,4.900000095367432,3.327867031097412,100
2003-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.327867031097412,0
2003-04-03,4.25,5.900000095367432,4.25,5.400000095367432,3.667444944381714,900
2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.667444944381714,0
2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.667444944381714,0
2003-04-08,5.0,6.0,5.0,5.949999809265137,4.040980815887451,1100
2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.040980815887451,0
2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.040980815887451,0
2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.040980815887451,0
2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.040980815887451,0
2003-04-15,6.0,6.0,6.0,6.0,4.074940204620361,2
2003-04-16,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-04-17,5.25,5.25,5.25,5.25,3.5655720233917236,40
2003-04-18,5.25,5.25,5.25,5.25,3.5655720233917236,0
2003-04-21,5.0,5.400000095367432,5.0,5.400000095367432,3.667444944381714,4
2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.667444944381714,0
2003-04-23,5.900000095367432,6.0,5.900000095367432,6.0,4.074940204620361,376
2003-04-24,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,3.93910813331604,40
2003-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.93910813331604,0
2003-04-28,5.099999904632568,6.0,5.099999904632568,6.0,4.074940204620361,300
2003-04-29,6.0,6.0,6.0,6.0,4.074940204620361,0
2003-04-30,6.0,6.0,5.099999904632568,5.099999904632568,3.463698625564575,156
2003-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.463698625564575,0
2003-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.53161358833313,96
2003-05-05,5.099999904632568,6.25,5.099999904632568,6.099999904632568,4.142855167388916,600
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8372347354888916,40
2003-05-07,5.25,5.25,5.25,5.25,3.5655720233917236,80
2003-05-08,5.75,5.75,5.0,5.0,3.3957831859588623,5000
2003-05-09,6.0,6.0,6.0,6.0,4.074940204620361,500
2003-05-12,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.769319772720337,200
2003-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.769319772720337,0
2003-05-14,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,4.550349235534668,100
2003-05-15,6.099999904632568,7.449999809265137,6.099999904632568,6.099999904632568,4.142855167388916,300
2003-05-16,6.5,6.5,6.5,6.5,4.414517402648926,540
2003-05-19,6.550000190734863,7.0,6.550000190734863,6.900000095367432,4.686180591583252,400
2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2003-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2003-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.686180591583252,0
2003-05-23,7.0,7.0,7.0,7.0,4.754096031188965,100
2003-05-26,7.0,7.0,7.0,7.0,4.754096031188965,0
2003-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.142855167388916,40
2003-05-28,6.25,6.550000190734863,6.25,6.550000190734863,4.448475360870361,300
2003-05-29,6.0,7.25,6.0,6.550000190734863,4.448475360870361,1600
2003-05-30,7.0,7.0,6.75,6.800000190734863,4.618265151977539,600
2003-06-02,6.550000190734863,7.949999809265137,6.550000190734863,7.25,4.923886299133301,316
2003-06-03,7.5,7.75,7.5,7.699999809265137,5.2295050621032715,900
2003-06-04,7.800000190734863,9.25,7.199999809265137,8.75,5.942619323730469,4100
2003-06-05,8.5,8.550000190734863,8.5,8.5,5.772830963134766,1000
2003-06-06,9.899999618530273,10.050000190734863,8.649999618530273,9.449999809265137,6.418030738830566,3600
2003-06-09,9.75,10.5,9.0,10.199999809265137,6.92739725112915,7300
2003-06-10,10.300000190734863,11.0,10.0,10.550000190734863,7.165100574493408,20900
2003-06-11,10.25,11.75,10.25,10.550000190734863,7.165100574493408,8300
2003-06-12,10.850000381469727,11.5,10.850000381469727,11.050000190734863,7.50468111038208,5500
2003-06-13,11.050000190734863,11.25,10.5,10.899999618530273,7.402805805206299,1200
2003-06-16,10.5,10.5,9.850000381469727,9.850000381469727,6.689692497253418,265
2003-06-17,8.949999809265137,9.5,8.899999618530273,8.899999618530273,6.044492721557617,4000
2003-06-18,8.25,8.800000190734863,8.199999809265137,8.25,5.603041648864746,2900
2003-06-19,8.25,9.100000381469727,7.849999904632568,8.399999618530273,5.7049150466918945,300
2003-06-20,8.899999618530273,8.899999618530273,7.650000095367432,8.0,5.433252811431885,1300
2003-06-23,7.800000190734863,8.5,7.699999809265137,7.699999809265137,5.2295050621032715,1400
2003-06-24,7.25,8.25,7.25,7.599999904632568,5.161590099334717,530
2003-06-25,6.900000095367432,8.350000381469727,6.900000095367432,7.5,5.093675136566162,276
2003-06-26,7.0,8.25,7.0,8.25,5.603041648864746,1300
2003-06-27,9.0,9.0,7.699999809265137,8.25,5.603041648864746,745
2003-06-30,8.5,9.050000190734863,8.25,9.050000190734863,6.146366596221924,2000
2003-07-01,9.550000190734863,9.550000190734863,8.149999618530273,8.149999618530273,5.535125732421875,864
2003-07-02,8.0,8.5,7.400000095367432,7.5,5.093675136566162,2000
2003-07-03,7.75,8.25,7.75,8.0,5.433252811431885,3400
2003-07-04,8.75,8.75,7.699999809265137,8.449999809265137,5.738872528076172,220
2003-07-07,7.599999904632568,9.300000190734863,7.599999904632568,9.300000190734863,6.316155910491943,6000
2003-07-08,10.0,10.0,8.5,8.800000190734863,5.976578235626221,12900
2003-07-09,8.149999618530273,9.0,7.949999809265137,8.300000190734863,5.636999607086182,3800
2003-07-10,8.0,8.0,7.599999904632568,7.75,5.263462543487549,3800
2003-07-11,7.300000190734863,8.5,7.300000190734863,7.900000095367432,5.36533784866333,176
2003-07-14,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,5.569083213806152,6700
2003-07-15,7.75,7.75,7.75,7.75,5.263462543487549,50
2003-07-16,8.0,8.449999809265137,7.75,7.949999809265137,5.399294853210449,2700
2003-07-17,8.699999809265137,8.75,7.400000095367432,8.350000381469727,5.670958518981934,1000
2003-07-18,8.0,8.0,7.550000190734863,7.599999904632568,5.161590099334717,3000
2003-07-21,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,4.686180591583252,842
2003-07-22,7.5,7.5,7.0,7.0,4.754096031188965,1600
2003-07-23,6.650000095367432,7.699999809265137,6.650000095367432,7.25,4.923886299133301,2000
2003-07-24,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,5.127632141113281,300
2003-07-25,7.25,7.5,7.25,7.300000190734863,4.957842826843262,760
2003-07-28,7.25,7.25,7.25,7.25,4.923886299133301,900
2003-07-29,7.25,7.650000095367432,7.25,7.550000190734863,5.127632141113281,1800
2003-07-30,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,5.36533784866333,482
2003-07-31,7.900000095367432,8.699999809265137,7.25,8.550000190734863,5.806789398193359,2500
2003-08-01,8.050000190734863,9.399999618530273,8.0,8.649999618530273,5.874704360961914,13400
2003-08-04,9.25,9.399999618530273,8.550000190734863,9.149999618530273,6.214282035827637,6800
2003-08-05,9.899999618530273,9.899999618530273,8.699999809265137,8.850000381469727,6.010535717010498,8200
2003-08-06,9.75,9.75,8.5,9.050000190734863,6.146366596221924,4100
2003-08-07,9.449999809265137,9.449999809265137,8.75,8.899999618530273,6.044492721557617,539
2003-08-08,8.800000190734863,9.0,8.800000190734863,9.0,6.112408638000488,1200
2003-08-11,8.75,9.300000190734863,8.75,8.899999618530273,6.044492721557617,700
2003-08-12,9.300000190734863,9.75,8.850000381469727,9.199999809265137,6.248240947723389,1500
2003-08-13,9.399999618530273,9.399999618530273,8.5,9.0,6.112408638000488,3100
2003-08-14,9.149999618530273,9.149999618530273,8.699999809265137,9.100000381469727,6.180325984954834,2900
2003-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.180325984954834,0
2003-08-18,9.100000381469727,9.5,9.100000381469727,9.199999809265137,6.248240947723389,2200
2003-08-19,9.25,10.100000381469727,9.199999809265137,10.100000381469727,6.8594818115234375,6800
2003-08-20,10.699999809265137,11.0,10.25,10.699999809265137,7.266974925994873,10000
2003-08-21,10.75,10.800000190734863,10.350000381469727,10.350000381469727,7.029270648956299,7600
2003-08-22,10.5,11.399999618530273,10.5,11.399999618530273,7.742385387420654,14400
2003-08-25,12.300000190734863,12.550000190734863,11.0,11.050000190734863,7.50468111038208,19300
2003-08-26,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.285710334777832,5000
2003-08-27,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,9.134654998779297,7900
2003-08-28,14.0,14.800000190734863,13.75,14.75,10.017560005187988,8400
2003-08-29,15.300000190734863,15.300000190734863,13.300000190734863,13.300000190734863,9.032782554626465,6400
2003-09-01,12.449999809265137,14.25,12.449999809265137,13.0,8.829034805297852,8000
2003-09-02,12.399999618530273,12.800000190734863,12.0,12.25,8.319668769836426,7600
2003-09-03,12.5,12.949999809265137,11.350000381469727,12.949999809265137,8.795077323913574,5000
2003-09-04,13.25,13.5,12.25,12.949999809265137,8.795077323913574,14200
2003-09-05,11.649999618530273,13.5,11.649999618530273,13.5,9.168614387512207,2900
2003-09-08,12.199999809265137,12.449999809265137,12.149999618530273,12.199999809265137,8.285710334777832,500
2003-09-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,400
2003-09-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
2003-09-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.87821626663208,0
