Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,99.0,104.8499984741211,95.5,98.6500015258789,96.65895080566406,3500438
2022-05-26,98.5,99.19999694824219,92.19999694824219,95.0999984741211,93.18059539794922,974886
2022-05-27,96.55000305175781,97.80000305175781,95.80000305175781,96.75,94.79729461669922,441107
2022-05-30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,97.19784545898438,578736
2022-05-31,98.69999694824219,99.0,96.25,97.19999694824219,95.23821258544922,471522
2022-06-01,97.75,101.44999694824219,97.3499984741211,99.30000305175781,97.29582977294922,1158919
2022-06-02,99.25,100.25,98.5,99.0,97.00187683105469,434659
2022-06-03,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,102.24390411376953,2536209
2022-06-06,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,98.27564239501953,1025903
2022-06-07,99.80000305175781,100.25,98.5,98.75,96.7569351196289,476545
2022-06-08,99.44999694824219,99.6500015258789,98.0,98.3499984741211,96.36500549316406,495859
2022-06-09,97.9000015258789,99.0,97.4000015258789,98.25,96.26702117919922,308731
2022-06-10,97.69999694824219,97.75,96.5999984741211,97.0999984741211,95.14022827148438,347524
2022-06-13,95.0,95.0999984741211,94.05000305175781,94.1500015258789,92.24977111816406,278511
2022-06-14,94.1500015258789,95.25,93.69999694824219,94.3499984741211,92.44573211669922,247527
2022-06-15,95.19999694824219,96.30000305175781,94.0,94.9000015258789,92.98463439941406,279915
2022-06-16,95.9000015258789,97.19999694824219,90.5,91.44999694824219,89.60426330566406,879881
2022-06-17,92.0,92.9000015258789,90.75,91.5,89.65325164794922,352802
2022-06-20,91.80000305175781,92.19999694824219,87.5,89.9000015258789,88.0855484008789,679402
2022-06-21,89.0999984741211,92.69999694824219,89.0999984741211,91.0,89.16334533691406,494412
2022-06-22,90.94999694824219,92.6500015258789,89.0,90.1500015258789,88.33050537109375,377844
2022-06-23,90.30000305175781,91.44999694824219,89.55000305175781,90.5,88.6734390258789,201509
2022-06-24,91.1500015258789,94.75,91.05000305175781,93.3499984741211,91.46591186523438,409466
2022-06-27,94.5999984741211,94.5999984741211,92.5,93.25,91.36793518066406,274961
2022-06-28,92.9000015258789,94.5,91.9000015258789,93.0,91.12298583984375,437965
2022-06-29,92.44999694824219,93.4000015258789,91.5,92.3499984741211,90.48609924316406,186080
2022-06-30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,89.26132202148438,139902
2022-07-01,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,89.21234130859375,162424
2022-07-04,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,89.4572982788086,295214
2022-07-05,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,90.4371109008789,342768
2022-07-06,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,91.07398223876953,325537
2022-07-07,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,91.66188049316406,287468
2022-07-08,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,91.80885314941406,240466
2022-07-11,93.80000305175781,94.94999694824219,93.0,94.55000305175781,92.6417007446289,315927
2022-07-12,95.1500015258789,97.69999694824219,94.5,95.0999984741211,93.18059539794922,609937
2022-07-13,95.80000305175781,96.19999694824219,94.0,94.25,92.34774780273438,172703
2022-07-14,94.9000015258789,94.9000015258789,93.0,93.30000305175781,91.41693115234375,111498
2022-07-15,94.1500015258789,94.4000015258789,93.0,93.5999984741211,91.71086883544922,121430
2022-07-18,94.30000305175781,95.30000305175781,94.0,95.0999984741211,93.18059539794922,176004
2022-07-19,95.0,96.1500015258789,94.55000305175781,95.8499984741211,93.91545104980469,175904
2022-07-20,96.0999984741211,97.80000305175781,96.0,96.75,94.79729461669922,376924
2022-07-21,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,95.14022827148438,230927
2022-07-22,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,94.94426727294922,187749
2022-07-25,97.0,97.0,95.0,95.25,93.32756805419922,233684
2022-07-26,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,92.44573211669922,160652
2022-07-27,97.5,97.80000305175781,91.75,94.80000305175781,92.88665008544922,354015
2022-07-28,95.30000305175781,96.25,94.9000015258789,95.55000305175781,93.62151336669922,172812
2022-07-29,96.5,98.0,95.5,97.3499984741211,95.38518524169922,368990
2022-08-01,98.5,100.1500015258789,97.44999694824219,99.8499984741211,97.83472442626953,534427
2022-08-02,99.9000015258789,101.94999694824219,99.75,100.6500015258789,98.61858367919922,561159
2022-08-03,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,97.58977508544922,222006
2022-08-04,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,96.80592346191406,322031
2022-08-05,99.0,99.8499984741211,98.3499984741211,98.5999984741211,96.60995483398438,253765
2022-08-08,98.80000305175781,100.0,98.3499984741211,98.8499984741211,96.85490417480469,273460
2022-08-10,98.75,99.44999694824219,97.0,97.94999694824219,95.97306823730469,224914
2022-08-11,98.19999694824219,99.05000305175781,96.6500015258789,97.0,95.04224395751953,360749
2022-08-12,96.1500015258789,99.3499984741211,96.1500015258789,98.55000305175781,96.56096649169922,504264
2022-08-16,99.44999694824219,100.5,99.0999984741211,99.8499984741211,97.83472442626953,449423
2022-08-17,99.5,100.94999694824219,96.5,98.30000305175781,96.31600952148438,1077893
2022-08-18,98.0999984741211,98.94999694824219,97.4000015258789,97.9000015258789,95.92408752441406,351318
2022-08-19,98.5,98.5,96.69999694824219,97.0,95.04224395751953,348258
2022-08-22,97.0,97.0,95.4000015258789,95.55000305175781,93.62151336669922,257307
2022-08-23,94.75,96.55000305175781,94.75,94.9000015258789,92.98463439941406,443870
2022-08-24,95.0,95.9000015258789,94.5,94.9000015258789,92.98463439941406,261149
2022-08-25,95.44999694824219,97.44999694824219,95.44999694824219,97.0999984741211,95.14022827148438,569999
2022-08-26,97.25,98.05000305175781,96.30000305175781,96.5999984741211,94.65032196044922,304852
2022-08-29,95.0,96.5999984741211,94.19999694824219,95.4000015258789,93.47454071044922,350578
2022-08-30,96.5,101.94999694824219,96.1500015258789,101.0999984741211,99.05949401855469,3306797
2022-09-01,100.5999984741211,104.25,100.19999694824219,102.75,100.67619323730469,1460093
2022-09-02,103.0,103.5,100.5,100.8499984741211,98.81454467773438,647628
2022-09-05,101.5999984741211,102.94999694824219,100.80000305175781,101.1500015258789,99.10848999023438,536537
2022-09-06,101.55000305175781,103.9000015258789,100.19999694824219,101.6500015258789,99.59840393066406,571274
2022-09-07,101.5999984741211,103.4000015258789,101.25,102.05000305175781,99.9903335571289,507305
2022-09-08,102.5999984741211,109.69999694824219,102.30000305175781,106.19999694824219,104.05655670166016,5334257
2022-09-09,107.5,108.80000305175781,105.19999694824219,107.19999694824219,105.036376953125,1697030
2022-09-12,107.8499984741211,110.5999984741211,106.25,107.3499984741211,105.183349609375,1548550
2022-09-13,107.5,109.5,105.75,108.5,106.31014251708984,1217702
2022-09-14,105.0,108.25,105.0,107.44999694824219,105.28133392333984,769992
2022-09-15,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,106.01619720458984,1576888
2022-09-16,107.69999694824219,108.80000305175781,102.4000015258789,104.3499984741211,102.24390411376953,1188037
2022-09-19,104.9000015258789,106.1500015258789,101.5999984741211,105.25,103.12574005126953,619900
2022-09-20,105.94999694824219,107.0,104.94999694824219,106.30000305175781,104.15454864501953,511359
2022-09-21,106.9000015258789,106.9000015258789,104.0,106.0,103.86060333251953,414841
2022-09-22,105.25,108.4000015258789,105.19999694824219,107.69999694824219,106.17737579345703,836560
2022-09-23,108.9000015258789,110.69999694824219,105.30000305175781,105.75,104.25494384765625,1343511
2022-09-26,105.9000015258789,106.0,101.4000015258789,104.9000015258789,103.41696166992188,1001687
2022-09-27,105.0999984741211,107.0,102.94999694824219,105.80000305175781,104.30424499511719,621150
2022-09-28,104.19999694824219,105.5999984741211,102.19999694824219,102.80000305175781,101.3466567993164,333250
2022-09-29,103.3499984741211,105.0,102.0999984741211,102.5999984741211,101.14947509765625,625845
2022-09-30,102.5,104.0,102.0,103.3499984741211,101.88887786865234,322158
2022-10-03,103.1500015258789,108.0,103.05000305175781,105.30000305175781,103.81130981445312,1218732
2022-10-04,107.19999694824219,107.8499984741211,105.80000305175781,106.69999694824219,105.19151306152344,740335
2022-10-06,107.25,114.5,106.75,112.0,110.41658782958984,3147263
2022-10-07,112.0,114.5,109.0999984741211,113.25,111.64891052246094,1368208
2022-10-10,111.94999694824219,116.80000305175781,111.30000305175781,113.0999984741211,111.50102996826172,2497155
2022-10-11,114.0,117.4000015258789,110.05000305175781,110.9000015258789,109.33213806152344,2351078
2022-10-12,111.44999694824219,113.4000015258789,108.0999984741211,112.3499984741211,110.76163482666016,1120778
2022-10-13,112.30000305175781,112.5,108.8499984741211,110.94999694824219,109.38142395019531,812119
2022-10-14,112.44999694824219,113.5,108.80000305175781,109.44999694824219,107.90263366699219,681919
2022-10-17,109.0,109.44999694824219,106.5999984741211,106.9000015258789,105.38868713378906,425759
2022-10-18,107.80000305175781,109.80000305175781,105.0999984741211,105.4000015258789,103.90989685058594,1029460
2022-10-19,106.19999694824219,107.25,104.5,105.25,103.76201629638672,619159
2022-10-20,105.0999984741211,107.19999694824219,104.44999694824219,105.8499984741211,104.35353088378906,691774
2022-10-21,106.3499984741211,107.30000305175781,103.0999984741211,104.25,102.77615356445312,465080
2022-10-24,105.75,107.4000015258789,105.0,106.6500015258789,105.14222717285156,259772
2022-10-25,107.0,115.8499984741211,105.3499984741211,112.8499984741211,111.25457000732422,3546763
2022-10-27,113.0,116.0,112.8499984741211,115.0999984741211,113.4727554321289,1864691
2022-10-28,115.9000015258789,120.0,114.5,118.19999694824219,116.5289306640625,4682563
2022-10-31,119.0,120.75,115.3499984741211,116.44999694824219,114.80367279052734,2284751
2022-11-01,116.80000305175781,118.0999984741211,114.1500015258789,114.6500015258789,113.02912139892578,784095
2022-11-02,115.0,119.5999984741211,113.69999694824219,119.0,117.31761932373047,2593367
2022-11-03,118.9000015258789,124.44999694824219,118.55000305175781,123.80000305175781,122.04976654052734,5748484
2022-11-04,124.75,129.0,122.30000305175781,124.5,122.7398681640625,5702188
2022-11-07,125.5,134.0,125.25,131.25,129.39443969726562,10100144
2022-11-09,132.1999969482422,134.39999389648438,128.35000610351562,131.0,129.14796447753906,3125111
2022-11-10,129.5,132.1999969482422,123.0,124.05000305175781,122.29623413085938,2381453
2022-11-11,125.94999694824219,129.0,122.25,127.55000305175781,125.74674987792969,3221537
2022-11-14,128.0,129.35000610351562,124.69999694824219,125.25,123.47926330566406,1539341
2022-11-15,126.4000015258789,137.3000030517578,125.5,135.8000030517578,133.88011169433594,13145158
2022-11-16,142.0,145.25,136.10000610351562,139.4499969482422,137.47850036621094,17202996
2022-11-17,139.1999969482422,140.0,135.10000610351562,138.5500030517578,136.5912322998047,4723315
2022-11-18,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,135.50677490234375,3536075
2022-11-21,137.10000610351562,137.75,132.1999969482422,133.25,131.3661651611328,2281875
2022-11-22,133.4499969482422,135.0,130.8000030517578,132.25,130.3802947998047,1936108
2022-11-23,132.5,144.85000610351562,132.0,143.5,141.47125244140625,11139134
2022-11-24,144.25,146.0,138.5,139.14999389648438,137.1827392578125,10174777
2022-11-25,139.60000610351562,146.4499969482422,139.14999389648438,143.5,141.47125244140625,7682240
2022-11-28,144.25,148.6999969482422,141.3000030517578,143.85000610351562,141.81631469726562,8175077
2022-11-29,143.9499969482422,147.0,137.89999389648438,138.89999389648438,136.936279296875,5915269
2022-11-30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,134.373046875,2343533
2022-12-01,137.0,139.6999969482422,135.64999389648438,138.25,136.29547119140625,3581007
2022-12-02,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,133.23928833007812,2318676
2022-12-05,135.85000610351562,136.5,132.0,132.9499969482422,131.07040405273438,1681095
2022-12-06,132.6999969482422,136.89999389648438,131.0,135.6999969482422,133.78152465820312,2752619
2022-12-07,134.5500030517578,135.6999969482422,133.0,133.5,131.6126251220703,1426896
2022-12-08,133.5,133.9499969482422,131.3000030517578,131.89999389648438,130.03524780273438,1169407
2022-12-09,132.3000030517578,132.5500030517578,126.0,127.0999984741211,125.30310821533203,2404330
2022-12-12,126.5,133.9499969482422,125.4000015258789,133.3000030517578,131.4154510498047,3202720
2022-12-13,134.0,134.35000610351562,131.39999389648438,131.85000610351562,129.9859619140625,1640847
2022-12-14,132.5500030517578,135.6999969482422,131.5,134.10000610351562,132.2041473388672,2068371
2022-12-15,133.0,134.4499969482422,130.1999969482422,130.64999389648438,128.80291748046875,1168463
2022-12-16,130.75,137.60000610351562,130.75,135.4499969482422,133.53504943847656,7098016
2022-12-19,136.1999969482422,137.0,133.3000030517578,134.39999389648438,132.49989318847656,2216511
2022-12-20,134.25,135.5500030517578,132.10000610351562,133.8000030517578,131.90838623046875,2314730
2022-12-21,134.5,140.5500030517578,125.55000305175781,128.0500030517578,126.23967742919922,4604588
2022-12-22,129.0,130.39999389648438,122.0999984741211,123.05000305175781,121.31037139892578,1906150
2022-12-23,123.4000015258789,124.9000015258789,113.05000305175781,114.4000015258789,112.78265380859375,3626824
2022-12-26,114.94999694824219,122.69999694824219,113.55000305175781,120.6500015258789,118.94429779052734,2411220
2022-12-27,120.5999984741211,123.69999694824219,119.30000305175781,121.9000015258789,120.17662811279297,1315513
2022-12-28,121.25,127.25,121.25,126.0,124.21865844726562,2213729
2022-12-29,125.44999694824219,127.5,123.69999694824219,125.75,123.9721908569336,1237059
2022-12-30,126.5,128.39999389648438,124.69999694824219,126.75,124.95805358886719,988252
2023-01-02,127.0,129.35000610351562,127.0,127.55000305175781,125.74674987792969,1083106
2023-01-03,127.55000305175781,130.4499969482422,127.55000305175781,128.14999389648438,126.3382568359375,1443172
2023-01-04,132.39999389648438,134.0,129.5,130.35000610351562,128.50717163085938,5452687
2023-01-05,130.9499969482422,131.0500030517578,127.30000305175781,128.39999389648438,126.58472442626953,1635045
2023-01-06,128.8000030517578,129.14999389648438,124.6500015258789,126.05000305175781,124.26795196533203,963175
2023-01-09,126.80000305175781,128.25,126.0999984741211,126.55000305175781,124.7608871459961,688206
2023-01-10,126.55000305175781,126.80000305175781,122.30000305175781,122.94999694824219,121.21177673339844,779688
2023-01-11,123.5,125.9000015258789,121.8499984741211,124.5,122.7398681640625,827934
2023-01-12,127.1500015258789,129.3000030517578,126.55000305175781,127.9000015258789,126.091796875,2889804
2023-01-13,128.3000030517578,133.1999969482422,127.55000305175781,132.4499969482422,130.5774688720703,3472176
2023-01-16,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,126.63401794433594,1805380
2023-01-17,128.4499969482422,129.3000030517578,126.0,128.3000030517578,126.48614501953125,1097139
2023-01-18,128.3000030517578,131.0,127.4000015258789,129.4499969482422,127.61988067626953,1330376
2023-01-19,128.0,129.3000030517578,127.1500015258789,128.3000030517578,126.48614501953125,670065
2023-01-20,128.3000030517578,128.5500030517578,126.1500015258789,127.0,125.20452117919922,808440
2023-01-23,127.19999694824219,128.35000610351562,126.25,127.4000015258789,125.59886932373047,488986
2023-01-24,127.30000305175781,127.8499984741211,125.05000305175781,125.5999984741211,123.82431030273438,493532
2023-01-25,125.5,127.44999694824219,123.25,124.55000305175781,122.7891616821289,618196
2023-01-27,125.19999694824219,125.5999984741211,118.0,120.30000305175781,118.5992431640625,979959
2023-01-30,122.0,123.80000305175781,118.8499984741211,120.44999694824219,118.74712371826172,841414
2023-01-31,121.25,126.5,119.25,124.6500015258789,122.88774871826172,1100297
2023-02-01,121.0,124.6500015258789,113.0,115.0999984741211,113.4727554321289,4037788
2023-02-02,116.94999694824219,119.80000305175781,110.0,112.6500015258789,111.0573959350586,2365743
2023-02-03,114.75,114.75,108.19999694824219,109.55000305175781,108.00122833251953,1807816
2023-02-06,109.1500015258789,110.94999694824219,108.05000305175781,109.0,107.45899963378906,1017324
2023-02-07,109.0,110.19999694824219,105.5999984741211,106.0999984741211,104.5999984741211,1009922
2023-02-08,106.0999984741211,115.30000305175781,104.5999984741211,112.0999984741211,112.0999984741211,3119703
2023-02-09,112.0999984741211,113.3499984741211,109.80000305175781,111.4000015258789,111.4000015258789,975854
2023-02-10,111.0,116.0,111.0,115.19999694824219,115.19999694824219,2083210
2023-02-13,115.19999694824219,115.69999694824219,112.0,113.44999694824219,113.44999694824219,687756
2023-02-14,113.5,113.5,108.8499984741211,110.8499984741211,110.8499984741211,1011194
2023-02-15,110.8499984741211,113.19999694824219,110.25,112.0999984741211,112.0999984741211,719805
2023-02-16,112.5,114.5999984741211,112.3499984741211,113.44999694824219,113.44999694824219,522390
2023-02-17,115.75,117.0,114.0999984741211,115.3499984741211,115.3499984741211,1786331
2023-02-20,115.75,115.9000015258789,111.6500015258789,112.5,112.5,619535
2023-02-21,112.0999984741211,113.6500015258789,111.25,111.69999694824219,111.69999694824219,550673
2023-02-22,111.55000305175781,112.5,111.0,111.4000015258789,111.4000015258789,558702
2023-02-23,111.3499984741211,113.30000305175781,109.5,109.75,109.75,658633
2023-02-24,111.4000015258789,111.4000015258789,107.69999694824219,108.44999694824219,108.44999694824219,635710
2023-02-27,107.0999984741211,110.0,106.0,107.94999694824219,107.94999694824219,667060
2023-02-28,107.05000305175781,111.5,107.05000305175781,109.4000015258789,109.4000015258789,2133267
2023-03-01,108.9000015258789,110.8499984741211,108.19999694824219,109.4000015258789,109.4000015258789,498616
2023-03-02,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,111.3499984741211,1330659
2023-03-03,111.8499984741211,113.80000305175781,110.80000305175781,112.94999694824219,112.94999694824219,1548997
2023-03-06,113.05000305175781,114.5,112.55000305175781,112.8499984741211,112.8499984741211,527936
2023-03-08,112.0,112.4000015258789,110.30000305175781,111.0,111.0,538151
2023-03-09,111.30000305175781,112.69999694824219,110.5,111.0999984741211,111.0999984741211,712276
2023-03-10,110.30000305175781,111.25,108.0,108.6500015258789,108.6500015258789,670079
2023-03-13,108.0999984741211,108.0999984741211,104.19999694824219,104.75,104.75,894017
2023-03-14,105.0,106.9000015258789,104.05000305175781,105.05000305175781,105.05000305175781,657909
2023-03-15,109.0,110.05000305175781,106.55000305175781,107.19999694824219,107.19999694824219,2271570
2023-03-16,107.0,107.05000305175781,102.3499984741211,103.25,103.25,1687710
2023-03-17,104.1500015258789,104.6500015258789,101.5999984741211,102.8499984741211,102.8499984741211,960083
2023-03-20,105.4000015258789,105.4000015258789,101.44999694824219,102.19999694824219,102.19999694824219,710818
2023-03-21,102.5,103.4000015258789,102.05000305175781,102.4000015258789,102.4000015258789,722569
2023-03-22,102.80000305175781,103.9000015258789,102.1500015258789,102.44999694824219,102.44999694824219,753938
2023-03-23,102.25,102.9000015258789,100.19999694824219,100.75,100.75,948406
2023-03-24,101.30000305175781,101.80000305175781,99.0,99.3499984741211,99.3499984741211,604472
2023-03-27,99.80000305175781,99.9000015258789,96.69999694824219,99.05000305175781,99.05000305175781,1205927
2023-03-28,99.0,99.75,96.25,97.05000305175781,97.05000305175781,1358690
2023-03-29,97.05000305175781,100.44999694824219,96.94999694824219,99.6500015258789,99.6500015258789,939351
2023-03-31,99.94999694824219,102.80000305175781,99.6500015258789,101.0999984741211,101.0999984741211,1288953
2023-04-03,102.0,105.44999694824219,101.69999694824219,104.8499984741211,104.8499984741211,972916
2023-04-05,106.9000015258789,108.4000015258789,104.25,104.9000015258789,104.9000015258789,1676684
2023-04-06,105.3499984741211,105.55000305175781,103.44999694824219,104.75,104.75,591109
2023-04-10,104.9000015258789,105.30000305175781,103.69999694824219,104.30000305175781,104.30000305175781,327812
2023-04-11,104.69999694824219,104.9000015258789,102.6500015258789,103.6500015258789,103.6500015258789,457614
2023-04-12,103.69999694824219,104.94999694824219,103.30000305175781,104.0,104.0,540181
2023-04-13,104.0,105.5,103.8499984741211,104.55000305175781,104.55000305175781,357687
2023-04-17,104.0,104.55000305175781,102.94999694824219,103.75,103.75,378406
2023-04-18,104.0,108.44999694824219,104.0,107.3499984741211,107.3499984741211,2407224
2023-04-19,107.3499984741211,107.80000305175781,106.19999694824219,106.6500015258789,106.6500015258789,559348
2023-04-20,107.05000305175781,108.19999694824219,105.80000305175781,106.75,106.75,875996
2023-04-21,107.1500015258789,107.5,104.55000305175781,104.8499984741211,104.8499984741211,579416
2023-04-24,104.9000015258789,112.9000015258789,104.25,112.0999984741211,112.0999984741211,5251261
2023-04-25,112.75,117.69999694824219,111.5999984741211,116.19999694824219,116.19999694824219,6986199
2023-04-26,115.19999694824219,119.30000305175781,111.0,111.9000015258789,111.9000015258789,4681146
2023-04-27,112.0,116.80000305175781,110.55000305175781,114.30000305175781,114.30000305175781,3954990
2023-04-28,114.80000305175781,117.19999694824219,113.5999984741211,114.75,114.75,2230154
2023-05-02,115.3499984741211,120.80000305175781,114.69999694824219,117.69999694824219,117.69999694824219,6828221
2023-05-03,118.55000305175781,124.9000015258789,118.0999984741211,121.8499984741211,121.8499984741211,10339928
2023-05-04,122.94999694824219,124.69999694824219,119.5,121.0999984741211,121.0999984741211,4471332
2023-05-05,121.6500015258789,125.80000305175781,118.55000305175781,123.4000015258789,123.4000015258789,6393163
2023-05-08,124.05000305175781,124.19999694824219,120.6500015258789,121.3499984741211,121.3499984741211,2579029
2023-05-09,122.0,122.8499984741211,117.0,118.0,118.0,2695429
2023-05-10,118.0,121.9000015258789,116.55000305175781,121.25,121.25,2292305
2023-05-11,121.69999694824219,124.0,121.0999984741211,121.94999694824219,121.94999694824219,2771288
2023-05-12,122.0,123.8499984741211,120.30000305175781,121.9000015258789,121.9000015258789,1795450
2023-05-15,122.5,122.5999984741211,120.0999984741211,120.44999694824219,120.44999694824219,1038590
2023-05-16,121.05000305175781,122.5,119.19999694824219,119.9000015258789,119.9000015258789,1415917
2023-05-17,120.1500015258789,122.0,119.1500015258789,121.1500015258789,121.1500015258789,1624982
2023-05-18,123.05000305175781,123.5,119.0,119.75,119.75,2948436
2023-05-19,120.1500015258789,120.1500015258789,115.80000305175781,118.30000305175781,118.30000305175781,1694119
2023-05-22,118.0999984741211,120.5999984741211,114.75,119.94999694824219,119.94999694824219,2106797
2023-05-23,120.4000015258789,125.44999694824219,119.0,122.6500015258789,122.6500015258789,4021543
2023-05-24,123.0,127.0999984741211,122.44999694824219,123.3499984741211,123.3499984741211,2749557
2023-05-25,123.9000015258789,123.9000015258789,120.19999694824219,121.0,121.0,1020167
2023-05-26,120.6500015258789,122.05000305175781,118.80000305175781,119.5,119.5,1108869
2023-05-29,120.25,120.4000015258789,118.0999984741211,119.80000305175781,119.80000305175781,1417401
2023-05-30,119.6500015258789,120.4000015258789,117.5999984741211,118.0999984741211,118.0999984741211,974460
2023-05-31,118.0999984741211,118.75,116.0999984741211,118.25,118.25,1364240
2023-06-01,118.5999984741211,120.55000305175781,117.6500015258789,118.3499984741211,118.3499984741211,1129958
2023-06-02,118.9000015258789,119.80000305175781,117.6500015258789,117.94999694824219,117.94999694824219,876398
2023-06-05,117.80000305175781,118.75,117.30000305175781,118.0,118.0,677335
2023-06-06,118.0,128.75,117.55000305175781,127.75,127.75,10761722
2023-06-07,129.8000030517578,136.64999389648438,129.5,133.75,133.75,14906054
2023-06-08,133.8000030517578,134.35000610351562,128.39999389648438,130.9499969482422,130.9499969482422,5185475
2023-06-09,131.5,132.14999389648438,128.64999389648438,129.89999389648438,129.89999389648438,2716914
2023-06-12,130.35000610351562,132.75,128.85000610351562,131.14999389648438,131.14999389648438,2520500
2023-06-13,131.25,132.0,128.25,128.75,128.75,1596374
2023-06-14,129.25,134.60000610351562,128.10000610351562,132.0,132.0,4817931
2023-06-15,131.5,132.10000610351562,128.6999969482422,129.0500030517578,129.0500030517578,1553464
2023-06-16,129.64999389648438,131.0500030517578,125.80000305175781,127.5999984741211,127.5999984741211,2856093
2023-06-19,128.25,130.9499969482422,127.5999984741211,128.6999969482422,128.6999969482422,2332289
2023-06-20,128.4499969482422,130.8000030517578,126.5999984741211,130.1999969482422,130.1999969482422,1987101
2023-06-21,131.1999969482422,132.39999389648438,128.5500030517578,129.10000610351562,129.10000610351562,2339522
2023-06-22,129.5,129.60000610351562,125.05000305175781,126.5999984741211,126.5999984741211,1503807
2023-06-23,126.5999984741211,130.8000030517578,123.0,127.44999694824219,127.44999694824219,4121032
2023-06-26,128.10000610351562,129.89999389648438,126.5,128.14999389648438,128.14999389648438,2301664
2023-06-27,128.75,135.39999389648438,128.60000610351562,133.10000610351562,133.10000610351562,8213723
2023-06-28,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0
2023-06-30,133.64999389648438,133.64999389648438,129.25,130.75,130.75,2635035
2023-07-03,131.14999389648438,131.6999969482422,129.10000610351562,129.39999389648438,129.39999389648438,1923086
2023-07-04,129.39999389648438,130.0,127.30000305175781,127.8499984741211,127.8499984741211,1354432
2023-07-05,128.10000610351562,131.39999389648438,127.19999694824219,130.0,130.0,2010368
2023-07-06,130.0,132.4499969482422,128.85000610351562,130.75,130.75,2062229
2023-07-07,130.60000610351562,134.0,129.25,132.89999389648438,132.89999389648438,4941575
2023-07-10,133.60000610351562,133.60000610351562,130.39999389648438,131.39999389648438,131.39999389648438,1248483
2023-07-11,131.89999389648438,134.1999969482422,130.5,133.5500030517578,133.5500030517578,2064363
2023-07-12,134.0,141.3000030517578,132.5500030517578,138.3000030517578,138.3000030517578,14054780
2023-07-13,140.0500030517578,143.64999389648438,136.3000030517578,137.0500030517578,137.0500030517578,8762466
2023-07-14,137.75,140.89999389648438,135.8000030517578,138.6999969482422,138.6999969482422,2689877
2023-07-17,139.1999969482422,142.60000610351562,139.1999969482422,141.0500030517578,141.0500030517578,3341326
2023-07-18,141.0500030517578,141.75,137.60000610351562,140.60000610351562,140.60000610351562,2985057
2023-07-19,140.6999969482422,142.60000610351562,139.1999969482422,139.89999389648438,139.89999389648438,2075072
2023-07-20,139.89999389648438,145.89999389648438,138.10000610351562,144.60000610351562,144.60000610351562,6883013
2023-07-21,144.5500030517578,156.5,143.39999389648438,155.1999969482422,155.1999969482422,20792702
2023-07-24,157.0,164.14999389648438,156.60000610351562,159.10000610351562,159.10000610351562,15735577
2023-07-25,161.5500030517578,168.6999969482422,158.14999389648438,167.1999969482422,167.1999969482422,12820849
2023-07-26,167.9499969482422,169.64999389648438,164.3000030517578,167.14999389648438,167.14999389648438,8329741
2023-07-27,166.8000030517578,171.6999969482422,165.60000610351562,168.0500030517578,168.0500030517578,8178130
2023-07-28,165.0,165.8000030517578,156.64999389648438,158.0,158.0,8083859
2023-07-31,158.4499969482422,168.0,158.35000610351562,164.8000030517578,164.8000030517578,7163805
2023-08-01,166.5500030517578,178.5,164.4499969482422,176.85000610351562,176.85000610351562,13169333
2023-08-02,176.9499969482422,180.8000030517578,165.3000030517578,169.5500030517578,169.5500030517578,11173608
2023-08-03,170.4499969482422,176.4499969482422,168.60000610351562,174.35000610351562,174.35000610351562,7837096
2023-08-04,175.9499969482422,176.39999389648438,166.3000030517578,168.75,168.75,4592809
2023-08-07,169.6999969482422,176.35000610351562,169.3000030517578,173.0,173.0,5447418
2023-08-08,176.10000610351562,182.89999389648438,174.1999969482422,176.8000030517578,176.8000030517578,10393194
