Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,362.0,382.0,352.0,372.3999938964844,372.3999938964844,21065
2016-01-15,378.0,378.0,361.0,365.70001220703125,365.70001220703125,9837
2016-01-18,316.0,364.0,316.0,340.6499938964844,340.6499938964844,13462
2016-01-19,373.0,373.0,341.1499938964844,352.5,352.5,19228
2016-01-20,342.0,352.5,326.1000061035156,335.25,335.25,20828
2016-01-21,344.70001220703125,357.0,338.0,351.45001220703125,351.45001220703125,15480
2016-01-22,352.5,368.8999938964844,352.0,359.3999938964844,359.3999938964844,43198
2016-01-25,360.0,368.3999938964844,357.5,359.6000061035156,359.6000061035156,10033
2016-01-27,359.04998779296875,363.79998779296875,351.1000061035156,355.54998779296875,355.54998779296875,12118
2016-01-28,365.0,378.8500061035156,357.0,373.25,373.25,25485
2016-01-29,373.04998779296875,397.45001220703125,366.0,390.04998779296875,390.04998779296875,37885
2016-02-01,391.0,396.0,382.0,391.04998779296875,391.04998779296875,30307
2016-02-02,403.95001220703125,412.95001220703125,385.0,389.1000061035156,389.1000061035156,12241
2016-02-03,389.45001220703125,389.8999938964844,373.04998779296875,376.1499938964844,376.1499938964844,10847
2016-02-04,382.0,395.0,368.0,371.25,371.25,10739
2016-02-05,374.95001220703125,384.8500061035156,365.0,379.29998779296875,379.29998779296875,6870
2016-02-08,380.04998779296875,399.0,376.1000061035156,387.95001220703125,387.95001220703125,19518
2016-02-09,380.20001220703125,393.79998779296875,378.0,380.6000061035156,380.6000061035156,11980
2016-02-10,376.04998779296875,390.0,372.0,377.3999938964844,377.3999938964844,16823
2016-02-11,383.70001220703125,383.70001220703125,335.1499938964844,346.5,346.5,42938
2016-02-12,347.1000061035156,362.0,277.25,329.3999938964844,329.3999938964844,45482
2016-02-15,344.0,355.0,332.29998779296875,345.25,345.25,8872
2016-02-16,347.0,352.0,321.29998779296875,326.0,326.0,21239
2016-02-17,328.79998779296875,328.79998779296875,300.0,324.3500061035156,324.3500061035156,12591
2016-02-18,320.04998779296875,342.0,320.04998779296875,333.6000061035156,333.6000061035156,8578
2016-02-19,334.0,336.79998779296875,326.0,330.3999938964844,330.3999938964844,8651
2016-02-22,340.0,340.0,326.20001220703125,332.3500061035156,332.3500061035156,2838
2016-02-23,332.29998779296875,335.5,310.29998779296875,317.04998779296875,317.04998779296875,4954
2016-02-24,313.8999938964844,315.0,305.70001220703125,309.45001220703125,309.45001220703125,5576
2016-02-25,310.5,315.0,294.0,296.1000061035156,296.1000061035156,16630
2016-02-26,300.0,301.0,245.0,267.75,267.75,33011
2016-02-29,279.5,291.95001220703125,256.3500061035156,279.45001220703125,279.45001220703125,30178
2016-03-01,278.0,325.0,278.0,311.95001220703125,311.95001220703125,20107
2016-03-02,325.70001220703125,327.79998779296875,300.5,312.8500061035156,312.8500061035156,15692
2016-03-03,320.0,323.79998779296875,310.0,319.8999938964844,319.8999938964844,20107
2016-03-04,313.79998779296875,329.79998779296875,313.79998779296875,323.6000061035156,323.6000061035156,8230
2016-03-08,323.04998779296875,328.6000061035156,310.1000061035156,314.95001220703125,314.95001220703125,7854
2016-03-09,312.0,313.95001220703125,292.20001220703125,310.6000061035156,310.6000061035156,6061
2016-03-10,310.1499938964844,315.0,305.1499938964844,308.3999938964844,308.3999938964844,6183
2016-03-11,305.54998779296875,310.0,305.1000061035156,307.75,307.75,4385
2016-03-14,320.0,329.79998779296875,302.0,305.8500061035156,305.8500061035156,7574
2016-03-15,304.04998779296875,306.95001220703125,302.1499938964844,303.3999938964844,303.3999938964844,2604
2016-03-16,308.0,308.0,296.0,302.95001220703125,302.95001220703125,8220
2016-03-17,303.1000061035156,316.0,301.0,303.70001220703125,303.70001220703125,5418
2016-03-18,305.29998779296875,305.3500061035156,301.1000061035156,302.70001220703125,302.70001220703125,8582
2016-03-21,300.0,306.70001220703125,295.1499938964844,296.3999938964844,296.3999938964844,12221
2016-03-22,297.0,308.0,296.3999938964844,298.70001220703125,298.70001220703125,10560
2016-03-23,298.0,301.75,291.3999938964844,299.3500061035156,299.3500061035156,15767
2016-03-28,302.0,304.0,288.25,292.29998779296875,292.29998779296875,5577
2016-03-29,294.0,294.3500061035156,283.3999938964844,290.04998779296875,290.04998779296875,17341
2016-03-30,291.0,325.0,290.29998779296875,310.25,310.25,8891
2016-03-31,318.95001220703125,333.0,312.0,327.1499938964844,327.1499938964844,13281
2016-04-01,337.6499938964844,337.6499938964844,320.5,325.75,325.75,2252
2016-04-04,326.04998779296875,333.8999938964844,313.0,315.20001220703125,315.20001220703125,5448
2016-04-05,316.0,324.0,315.0,315.70001220703125,315.70001220703125,3316
2016-04-06,306.1499938964844,317.79998779296875,302.04998779296875,307.0,307.0,8319
2016-04-07,301.0,314.5,300.0,304.8999938964844,304.8999938964844,23805
2016-04-08,300.04998779296875,312.0,300.04998779296875,305.1499938964844,305.1499938964844,7974
2016-04-11,310.0,319.0,303.04998779296875,308.5,308.5,9698
2016-04-12,307.0,319.0,307.0,310.95001220703125,310.95001220703125,21319
2016-04-13,320.0,329.8500061035156,311.0,326.1499938964844,326.1499938964844,17817
2016-04-18,320.1000061035156,339.5,320.1000061035156,332.79998779296875,332.79998779296875,19422
2016-04-20,332.79998779296875,339.8500061035156,322.25,339.29998779296875,339.29998779296875,11229
2016-04-21,339.0,348.0,316.0,322.5,322.5,25761
2016-04-22,330.0,330.0,310.0,312.6000061035156,312.6000061035156,5754
2016-04-25,308.0,321.1000061035156,297.1000061035156,313.1499938964844,313.1499938964844,20570
2016-04-26,313.0,338.8999938964844,313.0,322.20001220703125,322.20001220703125,5723
2016-04-27,322.1499938964844,328.0,318.5,320.95001220703125,320.95001220703125,3966
2016-04-28,318.25,321.8999938964844,310.0,316.29998779296875,316.29998779296875,3300
2016-04-29,310.0,327.0,307.75,319.29998779296875,319.29998779296875,7800
2016-05-02,322.25,324.95001220703125,313.0,314.8500061035156,314.8500061035156,5345
2016-05-03,318.0,324.95001220703125,308.0,309.6000061035156,309.6000061035156,11492
2016-05-04,314.95001220703125,318.70001220703125,305.25,307.6499938964844,307.6499938964844,3011
2016-05-05,311.95001220703125,328.0,310.3500061035156,315.3500061035156,315.3500061035156,7582
2016-05-06,312.5,324.8999938964844,310.0,315.8500061035156,315.8500061035156,11280
2016-05-09,320.0,324.8999938964844,314.04998779296875,317.0,317.0,4342
2016-05-10,318.6000061035156,322.79998779296875,311.04998779296875,313.6499938964844,313.6499938964844,4953
2016-05-11,310.0,319.75,310.0,314.75,314.75,5894
2016-05-12,315.1000061035156,319.95001220703125,311.0,312.04998779296875,312.04998779296875,4739
2016-05-13,312.0,314.8999938964844,301.8999938964844,304.8999938964844,304.8999938964844,5084
2016-05-16,305.29998779296875,310.0,299.0,308.45001220703125,308.45001220703125,22633
2016-05-17,301.04998779296875,312.29998779296875,301.04998779296875,310.70001220703125,310.70001220703125,4100
2016-05-18,311.45001220703125,311.45001220703125,303.0,306.95001220703125,306.95001220703125,5054
2016-05-19,309.1000061035156,313.3999938964844,302.45001220703125,306.45001220703125,306.45001220703125,5448
2016-05-20,301.5,309.8500061035156,301.04998779296875,303.54998779296875,303.54998779296875,3553
2016-05-23,306.70001220703125,323.8500061035156,306.70001220703125,311.5,311.5,15330
2016-05-24,314.6499938964844,322.79998779296875,310.1499938964844,320.0,320.0,9006
2016-05-25,322.5,348.5,322.5,342.5,342.5,23452
2016-05-26,345.8999938964844,359.79998779296875,333.0,336.1000061035156,336.1000061035156,20348
2016-05-27,328.04998779296875,341.0,327.95001220703125,339.1000061035156,339.1000061035156,10266
2016-05-30,330.0,353.8500061035156,325.0,350.0,350.0,22916
2016-05-31,374.0,390.29998779296875,362.0,369.20001220703125,369.20001220703125,84121
2016-06-01,370.95001220703125,379.75,368.04998779296875,374.0,374.0,20972
2016-06-02,374.5,374.5,356.54998779296875,360.95001220703125,360.95001220703125,38240
2016-06-03,368.5,389.0,362.1499938964844,368.20001220703125,368.20001220703125,101677
2016-06-06,374.0,400.0,372.0,386.75,386.75,79580
2016-06-07,389.0,398.5,381.1000061035156,392.75,392.75,39390
2016-06-08,394.5,407.5,392.1000061035156,401.20001220703125,401.20001220703125,33854
2016-06-09,401.75,411.95001220703125,366.0,375.75,375.75,1669961
2016-06-10,385.0,449.0,382.0,418.54998779296875,418.54998779296875,1018171
2016-06-13,415.8999938964844,452.0,411.3999938964844,433.3500061035156,433.3500061035156,326934
2016-06-14,437.5,443.04998779296875,414.29998779296875,422.5,422.5,108941
2016-06-15,428.45001220703125,465.0,428.3999938964844,456.8999938964844,456.8999938964844,282479
2016-06-16,460.0,475.0,436.0,438.0,438.0,236884
2016-06-17,445.0,455.0,430.20001220703125,432.54998779296875,432.54998779296875,108102
2016-06-20,428.0,449.8999938964844,425.0,429.8500061035156,429.8500061035156,88815
2016-06-21,430.79998779296875,445.0,430.25,435.70001220703125,435.70001220703125,70327
2016-06-22,438.75,461.75,435.0,441.45001220703125,441.45001220703125,150027
2016-06-23,447.75,448.29998779296875,435.1000061035156,439.54998779296875,439.54998779296875,40911
2016-06-24,430.0,439.0,407.8500061035156,436.3999938964844,436.3999938964844,94957
2016-06-27,445.0,512.4000244140625,444.5,492.1000061035156,492.1000061035156,548178
2016-06-28,487.1000061035156,519.7000122070312,486.0,510.70001220703125,510.70001220703125,346669
2016-06-29,513.0,543.0,501.6499938964844,515.75,515.75,259820
2016-06-30,518.0,540.0499877929688,450.0,499.5,499.5,2147522
2016-07-01,516.0,524.0,481.0,483.8999938964844,483.8999938964844,321945
2016-07-04,485.1000061035156,497.0,468.04998779296875,475.95001220703125,475.95001220703125,195032
2016-07-05,479.6499938964844,515.0,465.0,505.29998779296875,505.29998779296875,770914
2016-07-07,515.0,524.0,490.0,504.1499938964844,504.1499938964844,464680
2016-07-08,501.6000061035156,507.5,487.0,499.20001220703125,499.20001220703125,159376
2016-07-11,502.20001220703125,507.8999938964844,496.0,502.1000061035156,502.1000061035156,117141
2016-07-12,504.95001220703125,516.0,491.3999938964844,495.3999938964844,495.3999938964844,155772
2016-07-13,498.0,498.95001220703125,475.5,477.20001220703125,477.20001220703125,110301
2016-07-14,481.6499938964844,496.0,477.0,479.75,479.75,109704
2016-07-15,485.0,492.6499938964844,472.5,478.5,478.5,130448
2016-07-18,482.0,490.8999938964844,475.29998779296875,477.20001220703125,477.20001220703125,70172
2016-07-19,481.25,486.0,471.29998779296875,480.6499938964844,480.6499938964844,50285
2016-07-20,488.8500061035156,505.5,485.25,499.3999938964844,499.3999938964844,228371
2016-07-21,502.45001220703125,504.79998779296875,482.1499938964844,483.79998779296875,483.79998779296875,83778
2016-07-22,487.8500061035156,538.4000244140625,485.5,524.4000244140625,524.4000244140625,566433
2016-07-25,528.7999877929688,618.7999877929688,525.5499877929688,595.0999755859375,595.0999755859375,1131991
2016-07-26,610.0,618.4000244140625,588.0,599.0,599.0,355349
2016-07-27,602.9000244140625,703.9500122070312,601.2000122070312,690.2000122070312,690.2000122070312,1857732
2016-07-28,699.3499755859375,716.0,619.0,637.75,637.75,1381770
2016-07-29,635.0,642.7000122070312,599.9500122070312,606.5,606.5,347887
2016-08-01,610.0499877929688,660.0,608.9500122070312,620.9500122070312,620.9500122070312,417007
2016-08-02,625.0,641.4500122070312,580.0,591.2000122070312,591.2000122070312,297612
2016-08-03,594.9500122070312,613.7999877929688,554.5999755859375,562.1500244140625,562.1500244140625,3714554
2016-08-04,572.9000244140625,601.2999877929688,564.5999755859375,591.8499755859375,591.8499755859375,340157
2016-08-05,599.0,649.4000244140625,587.7999877929688,640.75,640.75,706339
2016-08-08,645.7999877929688,645.7999877929688,612.0499877929688,622.5999755859375,622.5999755859375,189256
2016-08-09,619.5,643.4000244140625,610.3499755859375,631.5499877929688,631.5499877929688,243244
2016-08-10,634.0,635.9500122070312,590.6500244140625,612.0,612.0,454944
2016-08-11,608.25,623.0,601.25,607.1500244140625,607.1500244140625,138972
2016-08-12,607.5999755859375,621.0,600.9000244140625,602.5,602.5,84221
2016-08-16,600.0,608.75,591.0,593.6500244140625,593.6500244140625,87167
2016-08-17,596.9500122070312,602.4000244140625,573.0,580.0999755859375,580.0999755859375,111094
2016-08-18,580.0,613.0,580.0,604.9500122070312,604.9500122070312,193990
2016-08-19,608.7000122070312,618.0,600.0,607.2999877929688,607.2999877929688,115449
2016-08-22,612.0,619.0,597.0999755859375,602.2999877929688,602.2999877929688,95479
2016-08-23,604.8499755859375,624.7999877929688,596.0,613.3499755859375,613.3499755859375,202581
2016-08-24,615.0,619.7999877929688,603.7000122070312,605.5,605.5,61278
2016-08-25,609.9500122070312,622.5,604.0,612.0499877929688,612.0499877929688,101540
2016-08-26,611.75,618.4000244140625,606.5499877929688,611.0499877929688,611.0499877929688,60523
2016-08-29,611.0499877929688,617.0999755859375,602.0,609.4500122070312,609.4500122070312,57191
2016-08-30,607.2999877929688,615.0,607.2999877929688,609.9500122070312,609.9500122070312,28970
2016-08-31,608.1500244140625,622.0,605.9500122070312,609.4000244140625,609.4000244140625,57368
2016-09-01,609.0499877929688,615.0,587.0999755859375,591.75,591.75,73190
2016-09-02,599.75,599.8499755859375,587.9500122070312,590.0499877929688,590.0499877929688,45138
2016-09-06,594.5999755859375,609.0,582.2999877929688,597.4500122070312,597.4500122070312,73173
2016-09-07,601.4500122070312,608.0,595.0,602.0,602.0,41881
2016-09-08,603.9500122070312,633.0,599.0,622.0,622.0,249362
2016-09-09,627.2000122070312,633.25,605.25,611.7000122070312,611.7000122070312,97759
2016-09-12,592.0999755859375,596.9500122070312,572.0999755859375,582.5999755859375,582.5999755859375,119646
2016-09-14,586.0999755859375,588.5499877929688,573.0999755859375,581.5999755859375,581.5999755859375,69826
2016-09-15,580.0,593.0,580.0,582.5,582.5,60660
2016-09-16,587.9000244140625,593.5,568.0499877929688,573.25,573.25,75134
2016-09-19,576.9500122070312,585.0,570.0499877929688,578.1500244140625,578.1500244140625,61383
2016-09-20,581.9000244140625,585.0,574.0,576.0,576.0,26910
2016-09-21,581.0999755859375,583.0,574.0,575.75,575.75,58519
2016-09-22,579.0,611.0,569.25,592.0499877929688,592.0499877929688,477301
2016-09-23,594.0,596.75,582.0999755859375,587.4500122070312,587.4500122070312,185274
2016-09-26,584.25,600.9000244140625,580.0,595.4000244140625,595.4000244140625,203902
2016-09-27,615.0,623.7999877929688,584.9500122070312,588.7999877929688,588.7999877929688,415714
2016-09-28,592.6500244140625,593.0,578.0,582.5,582.5,170794
2016-09-29,587.2999877929688,591.6500244140625,543.0499877929688,552.8499755859375,552.8499755859375,253317
2016-09-30,553.0,576.7000122070312,546.0,568.9500122070312,568.9500122070312,115990
2016-10-03,579.3499755859375,595.0,575.0,581.9500122070312,581.9500122070312,154495
2016-10-04,591.2000122070312,604.9000244140625,581.5499877929688,595.0999755859375,595.0999755859375,274078
2016-10-05,604.0,607.4000244140625,580.9000244140625,584.2999877929688,584.2999877929688,243781
2016-10-06,586.75,587.75,563.0999755859375,569.9000244140625,569.9000244140625,91765
2016-10-07,573.9000244140625,578.7000122070312,565.1500244140625,569.2000122070312,569.2000122070312,115542
2016-10-10,571.5499877929688,575.0,561.2999877929688,564.5499877929688,564.5499877929688,41214
2016-10-13,567.5,570.0,551.2000122070312,556.0,556.0,121696
2016-10-14,558.0,564.9000244140625,552.0,558.6500244140625,558.6500244140625,78496
2016-10-17,564.5,584.7999877929688,560.0,564.4500122070312,564.4500122070312,199907
2016-10-18,569.7999877929688,582.0,565.5999755859375,568.5499877929688,568.5499877929688,209776
2016-10-19,570.9500122070312,596.0,570.0999755859375,587.2999877929688,587.2999877929688,382895
2016-10-20,593.4000244140625,600.0,581.25,593.4000244140625,593.4000244140625,210401
2016-10-21,591.2000122070312,599.75,586.2999877929688,593.0999755859375,593.0999755859375,78495
2016-10-24,599.9500122070312,602.7000122070312,576.25,580.0999755859375,580.0999755859375,154008
2016-10-25,581.5499877929688,585.0,571.9000244140625,582.9500122070312,582.9500122070312,110602
2016-10-26,583.0,583.0,565.3499755859375,573.9000244140625,573.9000244140625,62799
2016-10-27,566.75,574.7000122070312,562.0,568.25,568.25,53173
2016-10-28,566.7000122070312,576.0,566.0,571.2000122070312,571.2000122070312,44384
2016-11-01,582.9000244140625,582.9000244140625,564.3499755859375,570.2999877929688,570.2999877929688,81987
2016-11-02,562.0499877929688,568.0,552.0999755859375,555.3499755859375,555.3499755859375,85102
2016-11-03,556.0,582.0,547.0,555.2999877929688,555.2999877929688,188944
2016-11-04,562.5,566.5999755859375,535.0,541.0499877929688,541.0499877929688,91822
2016-11-07,549.3499755859375,564.0,547.9500122070312,559.0,559.0,51339
2016-11-08,563.9500122070312,563.9500122070312,548.5,558.0999755859375,558.0999755859375,72931
2016-11-09,515.0,550.0,460.0,546.5,546.5,253118
2016-11-10,569.0,569.0,524.7000122070312,530.2000122070312,530.2000122070312,102664
2016-11-11,515.0,519.9000244140625,475.0,484.6000061035156,484.6000061035156,189100
2016-11-15,478.1000061035156,478.1000061035156,387.70001220703125,398.3999938964844,398.3999938964844,498050
2016-11-16,414.5,435.0,380.1499938964844,385.6499938964844,385.6499938964844,424428
2016-11-17,389.79998779296875,397.1000061035156,368.45001220703125,374.25,374.25,142649
2016-11-18,384.0,392.0,374.6499938964844,384.6499938964844,384.6499938964844,87805
2016-11-21,384.6499938964844,389.0,356.5,359.29998779296875,359.29998779296875,118370
2016-11-22,363.70001220703125,367.0,323.3999938964844,335.8999938964844,335.8999938964844,595704
2016-11-23,341.95001220703125,369.45001220703125,328.54998779296875,369.45001220703125,369.45001220703125,289122
2016-11-24,372.8999938964844,406.3500061035156,362.1000061035156,405.8999938964844,405.8999938964844,532494
2016-11-25,405.0,446.45001220703125,397.6499938964844,446.45001220703125,446.45001220703125,488798
2016-11-28,445.0,446.29998779296875,403.04998779296875,408.6000061035156,408.6000061035156,285247
2016-11-29,410.0,448.0,410.0,440.0,440.0,328365
2016-11-30,445.0,462.0,445.0,461.45001220703125,461.45001220703125,272708
2016-12-01,458.0,458.0,438.3999938964844,438.3999938964844,438.3999938964844,129052
2016-12-02,439.0,439.0,416.5,416.5,416.5,112514
2016-12-05,406.1000061035156,410.45001220703125,395.70001220703125,395.70001220703125,395.70001220703125,163058
2016-12-06,391.6499938964844,406.45001220703125,378.6000061035156,382.70001220703125,382.70001220703125,176002
2016-12-07,385.20001220703125,395.0,382.0,386.8999938964844,386.8999938964844,108939
2016-12-08,392.0,406.20001220703125,390.0,402.6499938964844,402.6499938964844,163478
2016-12-09,406.8500061035156,406.8999938964844,385.6499938964844,388.8500061035156,388.8500061035156,76793
2016-12-12,390.0,390.0,373.0,376.45001220703125,376.45001220703125,74735
2016-12-13,371.1499938964844,377.0,357.6499938964844,357.79998779296875,357.79998779296875,94263
2016-12-14,359.79998779296875,365.0,346.0,348.95001220703125,348.95001220703125,73284
2016-12-15,348.95001220703125,366.3500061035156,346.0,366.3500061035156,366.3500061035156,111107
2016-12-16,374.79998779296875,378.0,358.6000061035156,361.1000061035156,361.1000061035156,81572
2016-12-19,355.1499938964844,367.04998779296875,346.0,354.5,354.5,150021
2016-12-20,351.04998779296875,360.0,336.79998779296875,336.8500061035156,336.8500061035156,106411
2016-12-21,340.0,346.45001220703125,334.1000061035156,337.1499938964844,337.1499938964844,51777
2016-12-22,339.0,339.0,321.0,322.5,322.5,63061
2016-12-23,316.0,338.5,310.5,323.0,323.0,114156
2016-12-26,319.8999938964844,319.8999938964844,306.8500061035156,306.8999938964844,306.8999938964844,81333
2016-12-27,306.0,322.20001220703125,294.04998779296875,318.8500061035156,318.8500061035156,176496
2016-12-28,329.8999938964844,334.75,323.20001220703125,327.1000061035156,327.1000061035156,424797
2016-12-29,327.0,338.0,326.8999938964844,332.8999938964844,332.8999938964844,126686
2016-12-30,334.8999938964844,342.8999938964844,323.5,330.6000061035156,330.6000061035156,136586
2017-01-02,333.1000061035156,347.1000061035156,333.1000061035156,340.3999938964844,340.3999938964844,159735
2017-01-03,344.95001220703125,344.95001220703125,333.5,338.3999938964844,338.3999938964844,128440
