Date,Open,High,Low,Close,Adj Close,Volume
2022-11-24,256.0,260.8999938964844,255.10000610351562,259.75,259.75,185634
2022-11-25,265.0,269.75,259.54998779296875,264.3500061035156,264.3500061035156,195865
2022-11-28,267.25,268.95001220703125,260.25,263.3500061035156,263.3500061035156,60368
2022-11-29,262.3500061035156,264.3999938964844,258.25,260.1499938964844,260.1499938964844,40767
2022-11-30,262.45001220703125,267.70001220703125,261.79998779296875,263.79998779296875,263.79998779296875,63775
2022-12-01,266.70001220703125,266.70001220703125,261.1000061035156,261.95001220703125,261.95001220703125,31762
2022-12-02,262.95001220703125,263.54998779296875,260.1000061035156,261.95001220703125,261.95001220703125,23316
2022-12-05,259.3500061035156,264.79998779296875,259.3500061035156,263.25,263.25,29681
2022-12-06,263.25,265.3500061035156,258.5,259.29998779296875,259.29998779296875,31713
2022-12-07,260.1000061035156,261.75,257.1000061035156,257.6000061035156,257.6000061035156,18000
2022-12-08,257.6000061035156,260.70001220703125,257.0,259.20001220703125,259.20001220703125,21063
2022-12-09,259.20001220703125,262.1499938964844,255.0,256.5,256.5,59929
2022-12-12,259.79998779296875,259.79998779296875,255.0500030517578,257.0,257.0,15825
2022-12-13,257.0,259.0,255.89999389648438,257.1000061035156,257.1000061035156,21227
2022-12-14,258.79998779296875,262.95001220703125,256.0,257.8500061035156,257.8500061035156,30987
2022-12-15,257.8500061035156,258.29998779296875,252.6999969482422,254.8000030517578,254.8000030517578,74977
2022-12-16,253.25,255.5,250.5500030517578,253.75,253.75,44884
2022-12-19,254.9499969482422,255.5500030517578,251.9499969482422,254.4499969482422,254.4499969482422,23784
2022-12-20,254.39999389648438,256.95001220703125,251.3000030517578,255.5,255.5,39036
2022-12-21,258.04998779296875,258.04998779296875,249.25,249.9499969482422,249.9499969482422,76806
2022-12-22,246.14999389648438,254.39999389648438,239.64999389648438,244.8000030517578,244.8000030517578,48396
2022-12-23,243.89999389648438,243.89999389648438,241.6999969482422,241.89999389648438,241.89999389648438,36223
2022-12-26,238.25,247.5500030517578,238.1999969482422,246.0,246.0,26282
2022-12-27,249.0,250.9499969482422,248.25,250.10000610351562,250.10000610351562,11848
2022-12-28,251.89999389648438,253.0,247.25,250.89999389648438,250.89999389648438,13046
2022-12-29,250.89999389648438,253.14999389648438,248.3000030517578,251.60000610351562,251.60000610351562,22580
2022-12-30,254.0,254.0,249.0,250.10000610351562,250.10000610351562,19280
2023-01-02,246.35000610351562,252.0,244.35000610351562,244.8000030517578,244.8000030517578,43833
2023-01-03,244.85000610351562,246.10000610351562,243.60000610351562,244.9499969482422,244.9499969482422,16935
2023-01-04,245.0500030517578,245.3000030517578,235.0,238.89999389648438,238.89999389648438,62569
2023-01-05,238.5,247.5500030517578,238.14999389648438,245.14999389648438,245.14999389648438,24625
2023-01-06,246.6999969482422,246.6999969482422,241.25,242.39999389648438,242.39999389648438,11455
2023-01-09,242.60000610351562,251.5,242.60000610351562,249.0,249.0,31433
2023-01-10,250.9499969482422,250.9499969482422,244.85000610351562,245.85000610351562,245.85000610351562,6528
2023-01-11,246.0500030517578,248.8000030517578,244.10000610351562,245.14999389648438,245.14999389648438,8399
2023-01-12,245.14999389648438,247.89999389648438,244.10000610351562,246.3000030517578,246.3000030517578,8615
2023-01-13,248.6999969482422,248.6999969482422,242.10000610351562,245.5500030517578,245.5500030517578,8648
2023-01-16,247.6999969482422,247.6999969482422,244.0500030517578,244.8000030517578,244.8000030517578,5412
2023-01-17,247.0,257.6499938964844,243.64999389648438,253.9499969482422,253.9499969482422,54446
2023-01-18,255.89999389648438,259.5,252.10000610351562,256.8500061035156,256.8500061035156,30261
2023-01-19,256.6000061035156,258.5,252.85000610351562,254.10000610351562,254.10000610351562,14770
2023-01-20,256.6000061035156,256.6000061035156,251.0,252.89999389648438,252.89999389648438,8381
2023-01-23,252.25,252.25,247.0,248.3000030517578,248.3000030517578,11286
2023-01-24,250.0,250.0,246.10000610351562,248.6999969482422,248.6999969482422,12640
2023-01-25,253.85000610351562,253.85000610351562,244.4499969482422,245.6999969482422,245.6999969482422,11693
2023-01-27,246.25,246.5,235.60000610351562,236.8000030517578,236.8000030517578,24002
2023-01-30,241.4499969482422,253.9499969482422,237.89999389648438,239.39999389648438,239.39999389648438,29461
2023-01-31,240.3000030517578,247.6999969482422,240.3000030517578,246.5,246.5,10234
2023-02-01,248.5,249.89999389648438,237.60000610351562,238.9499969482422,238.9499969482422,13706
2023-02-02,238.9499969482422,242.4499969482422,238.39999389648438,239.39999389648438,239.39999389648438,10903
2023-02-03,238.5,243.0,238.5,241.4499969482422,241.4499969482422,18263
2023-02-06,241.4499969482422,243.5500030517578,240.4499969482422,241.6999969482422,241.6999969482422,8048
2023-02-07,244.89999389648438,244.89999389648438,239.0500030517578,241.4499969482422,241.4499969482422,8110
2023-02-08,243.85000610351562,243.85000610351562,239.0,241.60000610351562,241.60000610351562,15260
2023-02-09,240.0,251.14999389648438,238.1999969482422,249.8000030517578,249.8000030517578,58218
2023-02-10,246.0,256.0,245.5,250.75,250.75,24322
2023-02-13,250.75,256.0,247.64999389648438,254.6999969482422,254.6999969482422,37718
2023-02-14,256.0,257.0,252.0,255.64999389648438,255.64999389648438,29323
2023-02-15,256.5,259.0,252.0,257.29998779296875,257.29998779296875,35416
2023-02-16,257.8999938964844,258.0,255.0,255.89999389648438,255.89999389648438,37327
2023-02-17,257.3999938964844,258.04998779296875,254.0500030517578,255.64999389648438,255.64999389648438,13695
2023-02-20,256.0,257.3999938964844,252.1999969482422,255.39999389648438,255.39999389648438,66652
2023-02-21,257.20001220703125,257.20001220703125,248.85000610351562,250.14999389648438,250.14999389648438,21360
2023-02-22,250.3000030517578,252.85000610351562,247.5,248.0,248.0,12243
2023-02-23,250.89999389648438,251.0,246.10000610351562,248.6999969482422,248.6999969482422,8259
2023-02-24,248.3000030517578,258.3500061035156,242.89999389648438,256.1000061035156,256.1000061035156,29095
2023-02-27,255.39999389648438,263.29998779296875,252.0,258.20001220703125,258.20001220703125,51806
2023-02-28,255.1999969482422,259.3999938964844,254.0,255.14999389648438,255.14999389648438,17347
2023-03-01,258.1499938964844,258.1499938964844,243.1999969482422,246.89999389648438,246.89999389648438,162594
2023-03-02,246.5,251.6999969482422,244.4499969482422,250.3000030517578,250.3000030517578,25890
2023-03-03,247.10000610351562,252.1999969482422,247.10000610351562,251.0500030517578,251.0500030517578,12991
2023-03-06,248.14999389648438,253.5500030517578,248.14999389648438,252.25,252.25,12364
2023-03-08,249.3000030517578,253.6999969482422,248.0,250.60000610351562,250.60000610351562,18643
2023-03-09,249.60000610351562,253.39999389648438,248.4499969482422,251.5500030517578,251.5500030517578,51391
2023-03-10,252.5500030517578,254.14999389648438,248.1999969482422,252.5,252.5,8451
2023-03-13,249.0,254.4499969482422,249.0,250.5500030517578,250.5500030517578,21188
2023-03-14,250.5500030517578,250.64999389648438,245.0,246.3000030517578,246.3000030517578,16950
2023-03-15,246.3000030517578,247.60000610351562,244.0,244.8000030517578,244.8000030517578,15075
2023-03-16,243.4499969482422,243.5500030517578,236.8000030517578,241.6999969482422,241.6999969482422,21796
2023-03-17,243.6999969482422,243.6999969482422,239.0,239.9499969482422,239.9499969482422,10372
2023-03-20,242.25,243.5,237.85000610351562,240.85000610351562,240.85000610351562,13791
2023-03-21,242.0,242.0,238.89999389648438,241.4499969482422,241.4499969482422,11280
2023-03-22,240.9499969482422,243.0,239.25,241.14999389648438,241.14999389648438,43812
2023-03-23,241.0500030517578,241.75,239.35000610351562,240.5500030517578,240.5500030517578,16905
2023-03-24,239.0,241.5,233.0,239.0,239.0,61959
2023-03-27,238.9499969482422,242.14999389648438,235.60000610351562,236.60000610351562,236.60000610351562,28781
2023-03-28,235.14999389648438,236.6999969482422,221.0,222.60000610351562,222.60000610351562,30433
2023-03-29,222.0500030517578,226.0,220.5500030517578,224.75,224.75,30240
2023-03-31,224.0,227.64999389648438,224.0,225.3000030517578,225.3000030517578,21430
2023-04-03,228.64999389648438,235.0,226.10000610351562,232.9499969482422,232.9499969482422,13927
2023-04-05,230.10000610351562,238.1999969482422,230.10000610351562,236.8000030517578,236.8000030517578,11208
2023-04-06,240.0,247.89999389648438,236.4499969482422,246.14999389648438,246.14999389648438,26805
2023-04-10,242.10000610351562,249.5,241.5,248.5,248.5,17372
2023-04-11,250.0,253.0,245.0500030517578,250.4499969482422,250.4499969482422,15869
2023-04-12,248.6999969482422,251.1999969482422,246.0,247.64999389648438,247.64999389648438,18318
2023-04-13,250.5,251.35000610351562,245.0500030517578,248.25,248.25,14844
2023-04-17,255.0,255.0,244.14999389648438,250.89999389648438,250.89999389648438,14942
2023-04-18,250.89999389648438,252.0,247.60000610351562,250.1999969482422,250.1999969482422,8531
2023-04-19,249.5,252.3000030517578,249.0500030517578,250.25,250.25,8819
2023-04-20,251.6999969482422,253.0500030517578,246.0500030517578,250.8000030517578,250.8000030517578,16434
2023-04-21,254.0,254.0,248.85000610351562,251.0500030517578,251.0500030517578,15521
2023-04-24,251.10000610351562,254.10000610351562,248.75,250.9499969482422,250.9499969482422,23216
2023-04-25,247.75,252.64999389648438,247.75,250.89999389648438,250.89999389648438,11605
2023-04-26,250.89999389648438,254.6999969482422,249.89999389648438,250.60000610351562,250.60000610351562,23835
2023-04-27,250.60000610351562,253.6999969482422,249.25,251.1999969482422,251.1999969482422,41226
2023-04-28,252.14999389648438,255.0,249.60000610351562,254.10000610351562,254.10000610351562,22471
2023-05-02,252.0,262.5,252.0,260.3500061035156,260.3500061035156,65864
2023-05-03,260.5,260.5,251.0,252.8000030517578,252.8000030517578,35496
2023-05-04,257.0,257.0,251.0,255.0,255.0,19227
2023-05-05,256.5,258.95001220703125,253.0,255.25,255.25,24254
2023-05-08,263.95001220703125,267.5,257.04998779296875,263.70001220703125,263.70001220703125,110443
2023-05-09,264.0,280.0,262.0,272.3999938964844,272.3999938964844,208051
2023-05-10,273.45001220703125,276.95001220703125,269.29998779296875,271.79998779296875,271.79998779296875,46613
2023-05-11,273.70001220703125,273.70001220703125,270.0,271.29998779296875,271.29998779296875,12527
2023-05-12,271.29998779296875,274.3500061035156,267.0,267.6499938964844,267.6499938964844,20063
2023-05-15,268.45001220703125,271.0,267.0,268.1000061035156,268.1000061035156,19962
2023-05-16,268.0,274.45001220703125,267.20001220703125,268.8999938964844,268.8999938964844,45931
2023-05-17,268.1000061035156,274.79998779296875,268.0,268.70001220703125,268.70001220703125,27997
2023-05-18,270.04998779296875,274.0,270.0,272.70001220703125,272.70001220703125,36148
2023-05-19,270.29998779296875,278.0,270.29998779296875,273.79998779296875,273.79998779296875,27317
2023-05-22,273.5,276.0,273.0,273.04998779296875,273.04998779296875,18147
2023-05-23,274.04998779296875,282.3999938964844,274.0,274.79998779296875,274.79998779296875,60666
2023-05-24,274.79998779296875,279.0,270.5,271.5,271.5,32241
2023-05-25,272.29998779296875,274.45001220703125,267.20001220703125,268.95001220703125,268.95001220703125,13662
2023-05-26,269.8999938964844,270.6000061035156,265.29998779296875,267.54998779296875,267.54998779296875,12705
2023-05-29,273.0,273.0,267.04998779296875,267.8999938964844,267.8999938964844,12333
2023-05-30,270.8999938964844,270.8999938964844,261.0,263.75,263.75,23729
2023-05-31,262.54998779296875,265.79998779296875,261.04998779296875,262.8999938964844,262.8999938964844,15072
2023-06-01,260.1000061035156,272.5,260.1000061035156,271.8500061035156,271.8500061035156,26564
2023-06-02,276.8500061035156,283.5,271.95001220703125,280.95001220703125,280.95001220703125,96466
2023-06-05,285.95001220703125,287.70001220703125,277.04998779296875,279.1000061035156,279.1000061035156,39539
2023-06-06,277.04998779296875,283.29998779296875,277.04998779296875,278.79998779296875,278.79998779296875,18637
2023-06-07,279.5,283.45001220703125,278.6000061035156,279.3500061035156,279.3500061035156,21873
2023-06-08,278.5,280.8500061035156,272.8500061035156,275.1000061035156,275.1000061035156,20507
2023-06-09,278.6000061035156,278.6000061035156,271.54998779296875,277.04998779296875,277.04998779296875,27791
2023-06-12,278.0,280.0,271.04998779296875,276.6000061035156,276.6000061035156,22021
2023-06-13,278.6499938964844,280.20001220703125,275.5,276.75,276.75,31823
2023-06-14,276.0,278.5,272.8999938964844,276.8500061035156,276.8500061035156,14665
2023-06-15,273.8500061035156,278.6000061035156,273.8500061035156,276.6000061035156,276.6000061035156,14421
2023-06-16,278.8999938964844,317.5,278.8999938964844,301.1499938964844,301.1499938964844,826025
2023-06-19,307.0,314.75,306.0,309.3999938964844,309.3999938964844,195036
2023-06-20,310.5,310.5,305.20001220703125,306.8500061035156,306.8500061035156,38441
2023-06-21,309.29998779296875,317.5,302.25,305.54998779296875,305.54998779296875,65182
2023-06-22,305.54998779296875,307.8999938964844,293.29998779296875,297.20001220703125,297.20001220703125,47485
2023-06-23,297.1499938964844,305.20001220703125,292.04998779296875,302.95001220703125,302.95001220703125,42954
2023-06-26,300.0,309.8999938964844,295.79998779296875,306.5,306.5,52175
2023-06-27,308.8999938964844,310.8999938964844,302.1000061035156,307.79998779296875,307.79998779296875,46076
2023-06-28,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0
2023-06-30,305.0,308.04998779296875,298.1000061035156,298.8500061035156,298.8500061035156,29089
2023-07-03,298.8500061035156,304.0,295.54998779296875,296.1499938964844,296.1499938964844,26362
2023-07-04,297.54998779296875,301.70001220703125,296.75,297.75,297.75,32890
2023-07-05,297.3999938964844,303.0,296.6000061035156,299.04998779296875,299.04998779296875,29193
2023-07-06,299.0,310.5,299.0,304.75,304.75,41064
2023-07-07,322.5,342.79998779296875,317.1499938964844,334.1000061035156,334.1000061035156,1183231
2023-07-10,337.8500061035156,340.5,334.1499938964844,337.20001220703125,337.20001220703125,141516
2023-07-11,340.0,340.0,335.0,337.25,337.25,59696
2023-07-12,339.95001220703125,340.0,335.75,336.29998779296875,336.29998779296875,38881
2023-07-13,336.29998779296875,346.5,320.0,326.25,326.25,92357
2023-07-14,327.8999938964844,332.6000061035156,325.5,327.3500061035156,327.3500061035156,32808
2023-07-17,327.0,328.5,319.6000061035156,321.95001220703125,321.95001220703125,62260
2023-07-18,323.0,330.0,323.0,329.04998779296875,329.04998779296875,33365
2023-07-19,338.0,338.0,326.1000061035156,330.75,330.75,45752
2023-07-20,334.95001220703125,337.79998779296875,330.45001220703125,332.95001220703125,332.95001220703125,48272
2023-07-21,332.95001220703125,345.0,330.1499938964844,340.29998779296875,340.29998779296875,125237
2023-07-24,345.3500061035156,349.8999938964844,336.5,339.29998779296875,339.29998779296875,69057
2023-07-25,339.29998779296875,348.0,330.6499938964844,338.0,338.0,48134
2023-07-26,341.3999938964844,341.5,324.75,328.70001220703125,328.70001220703125,56508
2023-07-27,333.29998779296875,339.0,329.25,335.0,335.0,31619
2023-07-28,337.45001220703125,338.8500061035156,330.0,332.0,332.0,32238
2023-07-31,332.5,347.6000061035156,331.04998779296875,335.5,335.5,72251
2023-08-01,339.79998779296875,339.79998779296875,332.0,332.6499938964844,332.6499938964844,35281
2023-08-02,336.0,338.1499938964844,322.3999938964844,325.6499938964844,325.6499938964844,46760
2023-08-03,323.95001220703125,329.8999938964844,322.04998779296875,326.8999938964844,326.8999938964844,21618
2023-08-04,317.0,324.45001220703125,310.0,310.75,310.75,105015
2023-08-07,311.0,322.0,306.20001220703125,318.04998779296875,318.04998779296875,75696
2023-08-08,323.79998779296875,338.8999938964844,322.0,329.75,329.75,245218
