Date,Open,High,Low,Close,Adj Close,Volume
1996-02-23,6.204999923706055,6.204999923706055,6.099999904632568,6.099999904632568,5.439381122589111,20000
1996-02-26,6.199999809265137,6.25,6.105000019073486,6.212500095367432,5.539697647094727,48000
1996-02-27,6.212500095367432,6.099999904632568,6.0,6.099999904632568,5.439381122589111,32000
1996-02-28,6.099999904632568,6.150000095367432,6.0,6.0,5.350212097167969,14000
1996-02-29,6.0,6.0,5.925000190734863,6.0,5.350212097167969,28000
1996-03-01,6.0,6.045000076293945,5.875,6.002500057220459,5.35244083404541,46000
1996-03-04,6.002500057220459,5.9375,5.877500057220459,5.880000114440918,5.243207931518555,32000
1996-03-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.243207931518555,0
1996-03-06,5.900000095367432,5.900000095367432,5.752500057220459,5.824999809265137,5.194164752960205,38000
1996-03-07,5.824999809265137,5.800000190734863,5.650000095367432,5.75,5.127284526824951,26000
1996-03-08,5.75,5.869999885559082,5.494999885559082,5.855000019073486,5.220913887023926,76000
1996-03-11,5.855000019073486,5.800000190734863,5.667500019073486,5.800000190734863,5.171871662139893,58000
1996-03-12,5.800000190734863,5.75,5.650000095367432,5.659999847412109,5.047032833099365,54000
1996-03-13,5.659999847412109,5.849999904632568,5.710000038146973,5.809999942779541,5.180788516998291,46000
1996-03-14,5.809999942779541,5.9375,5.775000095367432,5.894999980926514,5.256581783294678,16000
1996-03-15,5.894999980926514,5.949999809265137,5.849999904632568,5.849999904632568,5.216456413269043,60000
1996-03-18,5.599999904632568,5.75,5.599999904632568,5.75,5.127284526824951,66000
1996-03-19,5.75,5.800000190734863,5.699999809265137,5.739999771118164,5.118368625640869,50000
1996-03-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.118368625640869,0
1996-03-21,5.739999771118164,5.900000095367432,5.800000190734863,5.849999904632568,5.216456413269043,38000
1996-03-22,5.849999904632568,5.75,5.710000038146973,5.710000038146973,5.091618061065674,32000
1996-03-25,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,5.10499382019043,4000
1996-03-26,5.552499771118164,5.625,5.550000190734863,5.554999828338623,4.953403949737549,48000
1996-03-27,5.554999828338623,5.75,5.550000190734863,5.602499961853027,4.995760440826416,48000
1996-03-28,5.602499961853027,5.75,5.599999904632568,5.690000057220459,5.073783874511719,34000
1996-03-29,5.690000057220459,5.949999809265137,5.71999979019165,5.832499980926514,5.200850963592529,82000
1996-04-01,5.947500228881836,5.947500228881836,5.744999885559082,5.744999885559082,5.122828006744385,18000
1996-04-02,5.75,5.75,5.650000095367432,5.692500114440918,5.076013088226318,18000
1996-04-03,5.692500114440918,5.775000095367432,5.75,5.775000095367432,5.14957857131958,16000
1996-04-04,5.775000095367432,5.800000190734863,5.760000228881836,5.760000228881836,5.136202812194824,22000
1996-04-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.136202812194824,0
1996-04-08,5.760000228881836,5.795000076293945,5.662499904632568,5.702499866485596,5.084929943084717,58000
1996-04-09,5.752500057220459,5.800000190734863,5.75,5.762499809265137,5.138432025909424,40000
1996-04-10,5.840000152587891,5.847499847412109,5.762499809265137,5.824999809265137,5.194164752960205,38000
1996-04-11,5.75,5.822500228881836,5.75,5.757500171661377,5.133974552154541,28000
1996-04-12,5.757500171661377,5.824999809265137,5.71750020980835,5.75,5.127284526824951,636000
1996-04-15,5.75,5.757500171661377,5.662499904632568,5.699999809265137,5.082699775695801,84000
1996-04-16,5.699999809265137,5.824999809265137,5.699999809265137,5.787499904632568,5.160724639892578,312000
1996-04-17,5.837500095367432,5.9375,5.8125,5.914999961853027,5.274416446685791,28000
1996-04-18,6.099999904632568,6.195000171661377,5.9375,5.96750020980835,5.321232318878174,84000
1996-04-19,5.96750020980835,6.122499942779541,6.002500057220459,6.099999904632568,5.439381122589111,220000
1996-04-22,6.099999904632568,6.275000095367432,6.087500095367432,6.105000019073486,5.4438395500183105,310000
1996-04-23,6.105000019073486,6.199999809265137,6.002500057220459,6.162499904632568,5.495112895965576,112000
1996-04-24,6.25,6.375,6.175000190734863,6.262499809265137,5.584282875061035,112000
1996-04-25,6.262499809265137,6.324999809265137,6.162499904632568,6.167500019073486,5.499572277069092,74000
1996-04-26,6.167500019073486,6.199999809265137,5.952499866485596,6.047500133514404,5.392568588256836,18000
1996-04-29,6.047500133514404,6.085000038146973,5.927499771118164,6.0,5.350212097167969,26000
1996-04-30,6.0,5.962500095367432,5.849999904632568,5.880000114440918,5.243207931518555,30000
1996-05-01,6.0,6.0,5.860000133514404,5.862500190734863,5.227602005004883,32000
1996-05-02,5.849999904632568,5.862500190734863,5.762499809265137,5.815000057220459,5.185247421264648,36000
1996-05-03,5.815000057220459,5.900000095367432,5.762499809265137,5.860000133514404,5.2253737449646,44000
1996-05-06,5.860000133514404,5.800000190734863,5.724999904632568,5.75,5.127284526824951,50000
1996-05-07,5.75,5.792500019073486,5.625,5.664999961853027,5.0514912605285645,42000
1996-05-08,5.699999809265137,5.75,5.690000057220459,5.75,5.127284526824951,24000
1996-05-09,5.75,5.699999809265137,5.650000095367432,5.675000190734863,5.060408592224121,14000
1996-05-10,5.675000190734863,5.502500057220459,5.474999904632568,5.5,4.904360771179199,18000
1996-05-13,5.5,5.574999809265137,5.402500152587891,5.409999847412109,4.824107646942139,48000
1996-05-14,5.409999847412109,5.474999904632568,5.400000095367432,5.46750020980835,4.875380039215088,52000
1996-05-15,5.46750020980835,5.585000038146973,5.502500057220459,5.502500057220459,4.906589508056641,18000
1996-05-16,5.502500057220459,5.75,5.637499809265137,5.662499904632568,5.049262046813965,36000
1996-05-17,5.574999809265137,5.625,5.574999809265137,5.599999904632568,4.993531227111816,40000
1996-05-20,5.599999904632568,5.5,5.429999828338623,5.429999828338623,4.8419413566589355,24000
1996-05-21,5.349999904632568,5.349999904632568,5.195000171661377,5.25,4.681434631347656,68000
1996-05-22,5.25,5.25,5.102499961853027,5.202499866485596,4.639079570770264,30000
1996-05-23,5.202499866485596,5.262499809265137,5.202499866485596,5.202499866485596,4.639079570770264,12000
1996-05-24,5.202499866485596,5.269999980926514,5.199999809265137,5.237500190734863,4.670288562774658,26000
1996-05-27,5.237500190734863,5.25,4.800000190734863,5.125,4.569972038269043,24000
1996-05-28,5.125,5.059999942779541,4.925000190734863,5.027500152587891,4.483030796051025,32000
1996-05-29,5.027500152587891,5.349999904632568,5.25,5.284999847412109,4.712645053863525,66000
1996-05-30,5.284999847412109,5.324999809265137,5.127500057220459,5.184999942779541,4.623476505279541,36000
1996-05-31,5.184999942779541,5.337500095367432,5.232500076293945,5.255000114440918,4.6858930587768555,34000
1996-06-03,5.255000114440918,5.5,5.099999904632568,5.302499771118164,4.7282490730285645,2492000
1996-06-04,5.302499771118164,5.445000171661377,5.324999809265137,5.402500152587891,4.817420482635498,78000
1996-06-05,5.264999866485596,5.320000171661377,5.25,5.28249979019165,4.710414886474609,42000
1996-06-06,5.447500228881836,5.5,5.400000095367432,5.5,4.904360771179199,68000
1996-06-07,5.40500020980835,5.474999904632568,5.402500152587891,5.474999904632568,4.882067680358887,28000
1996-06-10,5.375,5.550000190734863,5.362500190734863,5.545000076293945,4.94448709487915,106000
1996-06-11,5.380000114440918,5.550000190734863,5.380000114440918,5.492499828338623,4.897672176361084,92000
1996-06-12,5.425000190734863,5.699999809265137,5.425000190734863,5.627500057220459,5.01805305480957,76000
1996-06-13,5.75,5.775000095367432,5.527500152587891,5.75,5.127284526824951,122000
1996-06-14,5.775000095367432,6.300000190734863,5.775000095367432,6.207499980926514,5.535239219665527,318000
1996-06-17,6.300000190734863,6.599999904632568,6.099999904632568,6.137499809265137,5.4728193283081055,352000
1996-06-18,6.25,6.25,5.96750020980835,6.002500057220459,5.35244083404541,662000
1996-06-19,6.502500057220459,6.635000228881836,6.502500057220459,6.635000228881836,5.916442394256592,292000
1996-06-20,6.697500228881836,6.697500228881836,6.275000095367432,6.472499847412109,5.77154016494751,530000
1996-06-21,6.5,6.5,6.375,6.402500152587891,5.709121227264404,180000
1996-06-24,6.349999904632568,6.349999904632568,6.199999809265137,6.242499828338623,5.5664496421813965,236000
1996-06-25,6.287499904632568,6.349999904632568,6.21750020980835,6.300000190734863,5.617722511291504,214000
1996-06-26,5.75,6.349999904632568,5.75,6.340000152587891,5.653390884399414,434000
1996-06-27,6.199999809265137,6.550000190734863,6.199999809265137,6.507500171661377,5.802750587463379,918000
1996-06-28,6.449999809265137,6.53249979019165,6.417500019073486,6.485000133514404,5.782687664031982,392000
1996-07-01,6.355000019073486,6.512499809265137,6.355000019073486,6.5,5.79606294631958,560000
1996-07-02,6.46750020980835,6.599999904632568,6.434999942779541,6.517499923706055,5.811667442321777,480000
1996-07-03,6.402500152587891,6.5,6.402500152587891,6.474999904632568,5.773770332336426,354000
1996-07-04,6.400000095367432,6.599999904632568,6.355000019073486,6.567500114440918,5.856252670288086,694000
1996-07-05,6.46999979019165,6.599999904632568,6.46999979019165,6.585000038146973,5.871857166290283,426000
1996-07-08,6.507500171661377,6.675000190734863,6.507500171661377,6.670000076293945,5.947651386260986,250000
1996-07-09,6.602499961853027,6.797500133514404,6.590000152587891,6.757500171661377,6.0256757736206055,680000
1996-07-10,6.602499961853027,6.71750020980835,6.602499961853027,6.695000171661377,5.969944477081299,322000
1996-07-11,6.775000095367432,6.849999904632568,6.75,6.835000038146973,6.094782829284668,386000
1996-07-12,6.672500133514404,6.920000076293945,6.672500133514404,6.885000228881836,6.139368534088135,250000
1996-07-15,6.800000190734863,6.860000133514404,6.777500152587891,6.847499847412109,6.105929374694824,198000
1996-07-16,6.875,6.940000057220459,6.699999809265137,6.902500152587891,6.154971599578857,560000
1996-07-17,6.817500114440918,6.902500152587891,6.815000057220459,6.887499809265137,6.141597747802734,252000
1996-07-18,6.900000095367432,7.1875,6.900000095367432,7.072500228881836,6.3065619468688965,468000
1996-07-19,7.199999809265137,7.815000057220459,7.199999809265137,7.815000057220459,6.968650817871094,1044000
1996-07-22,8.005000114440918,8.300000190734863,7.914999961853027,8.069999694824219,7.196034908294678,432000
1996-07-23,7.949999809265137,8.625,7.800000190734863,8.3100004196167,7.410043239593506,2672000
1996-07-24,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,6.643178939819336,22000
1996-07-25,6.954999923706055,6.974999904632568,6.75,6.795000076293945,6.0591139793396,250000
1996-07-26,6.599999904632568,6.612500190734863,6.25,6.599999904632568,5.885232448577881,594000
1996-07-29,6.900000095367432,6.900000095367432,6.552499771118164,6.599999904632568,5.885232448577881,68000
1996-07-30,6.349999904632568,6.800000190734863,6.309999942779541,6.695000171661377,5.969944477081299,152000
1996-07-31,6.474999904632568,6.974999904632568,6.425000190734863,6.927499771118164,6.17726469039917,340000
1996-08-01,7.199999809265137,7.650000095367432,7.099999904632568,7.382500171661377,6.582989692687988,328000
1996-08-02,7.372499942779541,7.375,6.952499866485596,7.03000020980835,6.2686638832092285,378000
1996-08-05,7.212500095367432,7.212500095367432,6.800000190734863,6.824999809265137,6.0858659744262695,118000
1996-08-06,6.900000095367432,6.96750020980835,6.712500095367432,6.815000057220459,6.076949596405029,160000
1996-08-07,6.800000190734863,6.940000057220459,6.75,6.800000190734863,6.063573837280273,46000
1996-08-08,6.987500190734863,7.0,6.75,6.78000020980835,6.045739650726318,44000
1996-08-09,6.795000076293945,6.824999809265137,6.769999980926514,6.789999961853027,6.054656982421875,14000
1996-08-12,6.75,6.75,6.574999809265137,6.585000038146973,5.871857166290283,48000
1996-08-13,5.949999809265137,6.474999904632568,5.949999809265137,6.25,5.573135852813721,62000
1996-08-14,6.25,6.347499847412109,6.25,6.287499904632568,5.606575965881348,32000
1996-08-15,6.287499904632568,6.287499904632568,6.287499904632568,6.287499904632568,5.606575965881348,0
1996-08-16,6.252500057220459,6.275000095367432,6.052499771118164,6.114999771118164,5.452757835388184,34000
1996-08-19,5.9375,5.9375,5.699999809265137,5.699999809265137,5.082699775695801,32000
1996-08-20,5.75,5.887499809265137,5.699999809265137,5.835000038146973,5.203081130981445,90000
1996-08-21,5.997499942779541,5.997499942779541,5.800000190734863,5.849999904632568,5.216456413269043,42000
1996-08-22,5.875,6.037499904632568,5.849999904632568,5.9375,5.294480323791504,116000
1996-08-23,6.0,6.0,5.852499961853027,5.877500057220459,5.2409772872924805,450000
1996-08-26,5.900000095367432,5.925000190734863,5.862500190734863,5.862500190734863,5.227602005004883,28000
1996-08-27,5.824999809265137,5.837500095367432,5.699999809265137,5.735000133514404,5.113911151885986,76000
1996-08-28,5.900000095367432,5.912499904632568,5.827499866485596,5.902500152587891,5.263271331787109,26000
1996-08-29,5.925000190734863,6.050000190734863,5.900000095367432,5.997499942779541,5.347982406616211,104000
1996-08-30,6.074999809265137,6.099999904632568,6.025000095367432,6.042500019073486,5.3881096839904785,58000
1996-09-02,5.952499866485596,6.087500095367432,5.949999809265137,6.027500152587891,5.374733924865723,66000
1996-09-03,6.0,6.050000190734863,5.712500095367432,5.757500171661377,5.133974552154541,80000
1996-09-04,5.849999904632568,6.125,5.849999904632568,6.050000190734863,5.394796371459961,148000
1996-09-05,6.099999904632568,6.127500057220459,6.052499771118164,6.127500057220459,5.463903903961182,46000
1996-09-06,6.067500114440918,6.067500114440918,6.0,6.0,5.350212097167969,30000
1996-09-09,6.012499809265137,6.012499809265137,5.900000095367432,5.974999904632568,5.32791805267334,56000
1996-09-10,5.900000095367432,6.037499904632568,5.900000095367432,5.965000152587891,5.3190016746521,120000
1996-09-11,5.90500020980835,5.934999942779541,5.90500020980835,5.917500019073486,5.276647090911865,42000
1996-09-12,5.800000190734863,6.0,5.800000190734863,5.96750020980835,5.321232318878174,66000
1996-09-13,5.90500020980835,6.0,5.90500020980835,5.989999771118164,5.341293811798096,38000
1996-09-16,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.171871662139893,76000
1996-09-17,5.800000190734863,5.815000057220459,5.699999809265137,5.809999942779541,5.180788516998291,38000
1996-09-18,5.724999904632568,5.875,5.724999904632568,5.875,5.238749027252197,40000
1996-09-19,5.849999904632568,5.962500095367432,5.8125,5.882500171661377,5.245437145233154,48000
1996-09-20,5.849999904632568,5.875,5.849999904632568,5.864999771118164,5.229831218719482,56000
1996-09-23,5.764999866485596,5.824999809265137,5.650000095367432,5.817500114440918,5.187475681304932,74000
1996-09-24,5.800000190734863,5.994999885559082,5.800000190734863,5.8125,5.183018207550049,58000
1996-09-25,5.849999904632568,5.849999904632568,5.755000114440918,5.755000114440918,5.131743907928467,20000
1996-09-26,5.699999809265137,5.699999809265137,5.5,5.507500171661377,4.91104793548584,16000
1996-09-27,5.3125,5.349999904632568,5.125,5.125,4.569972038269043,24000
1996-09-30,5.0,5.147500038146973,4.912499904632568,5.147500038146973,4.590035915374756,92000
1996-10-01,5.099999904632568,5.224999904632568,5.099999904632568,5.179999828338623,4.619017124176025,56000
1996-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.619017124176025,0
1996-10-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.547678470611572,34000
1996-10-04,5.012499809265137,5.099999904632568,5.0,5.007500171661377,4.465198040008545,82000
1996-10-07,4.949999809265137,4.987500190734863,4.675000190734863,4.824999809265137,4.302462100982666,42000
1996-10-08,4.724999904632568,5.162499904632568,4.650000095367432,5.125,4.569972038269043,176000
1996-10-09,5.050000190734863,5.050000190734863,4.974999904632568,4.977499961853027,4.438445568084717,14000
1996-10-10,5.0,5.262499809265137,5.0,5.25,4.681434631347656,78000
1996-10-11,5.300000190734863,5.324999809265137,5.202499866485596,5.262499809265137,4.692580699920654,52000
1996-10-14,5.074999809265137,5.25,5.074999809265137,5.144999980926514,4.587806701660156,110000
1996-10-15,5.050000190734863,5.375,5.050000190734863,5.352499961853027,4.772835731506348,80000
1996-10-16,5.5,5.5,5.302499771118164,5.349999904632568,4.770604133605957,50000
1996-10-17,5.300000190734863,5.349999904632568,5.255000114440918,5.28249979019165,4.710414886474609,24000
1996-10-18,5.34250020980835,5.34250020980835,5.199999809265137,5.320000171661377,4.743854999542236,24000
1996-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.743854999542236,0
1996-10-22,5.237500190734863,5.6875,5.237500190734863,5.497499942779541,4.902132511138916,50000
1996-10-23,5.75,5.775000095367432,5.650000095367432,5.762499809265137,5.138432025909424,40000
1996-10-24,5.800000190734863,5.800000190734863,5.5,5.5,4.904360771179199,52000
1996-10-25,5.349999904632568,5.650000095367432,5.329999923706055,5.329999923706055,4.752770900726318,38000
1996-10-28,5.545000076293945,5.550000190734863,5.367499828338623,5.425000190734863,4.8374834060668945,44000
1996-10-29,5.349999904632568,5.474999904632568,5.152500152587891,5.252500057220459,4.683664798736572,52000
1996-10-30,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,4.683664798736572,0
1996-10-31,5.152500152587891,5.25,5.125,5.242499828338623,4.674745559692383,96000
1996-11-01,5.25,5.272500038146973,5.212500095367432,5.212500095367432,4.647995948791504,32000
1996-11-04,5.199999809265137,5.199999809265137,5.050000190734863,5.1875,4.625703811645508,28000
1996-11-05,5.275000095367432,5.275000095367432,5.102499961853027,5.162499904632568,4.60341215133667,42000
1996-11-06,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,4.592266082763672,14000
1996-11-07,5.150000095367432,5.195000171661377,5.150000095367432,5.192500114440918,4.630162715911865,16000
1996-11-08,5.199999809265137,5.292500019073486,5.1875,5.204999923706055,4.641308307647705,30000
1996-11-11,5.237500190734863,5.297500133514404,5.107500076293945,5.260000228881836,4.690352916717529,20000
1996-11-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.690352916717529,0
1996-11-13,5.300000190734863,5.300000190734863,5.125,5.25,4.681434631347656,18000
1996-11-14,5.300000190734863,5.300000190734863,5.224999904632568,5.277500152587891,4.705957412719727,28000
1996-11-15,5.227499961853027,5.397500038146973,5.224999904632568,5.349999904632568,4.770604133605957,94000
1996-11-18,5.199999809265137,5.199999809265137,5.0,5.159999847412109,4.60118293762207,102000
1996-11-19,4.900000095367432,5.067500114440918,4.800000190734863,4.800000190734863,4.280168533325195,98000
1996-11-20,4.550000190734863,4.550000190734863,4.465000152587891,4.465000152587891,3.9814491271972656,16000
1996-11-21,4.25,4.25,4.152500152587891,4.152500152587891,3.7027928829193115,22000
1996-11-22,4.125,4.150000095367432,3.924999952316284,4.002500057220459,3.5690371990203857,130000
1996-11-25,3.9000000953674316,3.9749999046325684,3.8499999046325684,3.944999933242798,3.517764091491699,28000
1996-11-26,3.944999933242798,3.947499990463257,3.8499999046325684,3.859999895095825,3.441969394683838,52000
1996-11-27,3.682499885559082,3.700000047683716,3.674999952316284,3.674999952316284,3.2770042419433594,12000
1996-11-28,3.674999952316284,3.674999952316284,3.6050000190734863,3.6449999809265137,3.250253438949585,22000
1996-11-29,3.674999952316284,3.700000047683716,3.6549999713897705,3.6875,3.2881510257720947,22000
1996-12-02,3.700000047683716,3.75,3.674999952316284,3.7100000381469727,3.3082141876220703,40000
1996-12-03,3.5899999141693115,3.6500000953674316,3.549999952316284,3.617500066757202,3.225731611251831,34000
1996-12-04,3.5,3.547499895095825,3.427500009536743,3.497499942779541,3.118727207183838,42000
1996-12-05,3.549999952316284,3.697499990463257,3.549999952316284,3.640000104904175,3.245795249938965,24000
1996-12-06,3.6500000953674316,3.700000047683716,3.630000114440918,3.6700000762939453,3.2725462913513184,34000
1996-12-09,3.75,3.75,3.674999952316284,3.7125000953674316,3.31044340133667,22000
1996-12-10,3.7125000953674316,3.8975000381469727,3.677500009536743,3.762500047683716,3.355027914047241,48000
1996-12-11,3.75,4.022500038146973,3.75,4.022500038146973,3.5868711471557617,68000
1996-12-12,3.987499952316284,3.987499952316284,3.8499999046325684,3.887500047683716,3.466491222381592,44000
1996-12-13,3.869999885559082,3.869999885559082,3.862499952316284,3.862499952316284,3.4441983699798584,6000
1996-12-16,3.987499952316284,3.987499952316284,3.9000000953674316,3.9825000762939453,3.5512027740478516,24000
1996-12-17,3.924999952316284,4.25,3.924999952316284,4.150000095367432,3.7005629539489746,626000
1996-12-18,4.244999885559082,4.25,4.130000114440918,4.162499904632568,3.7117092609405518,42000
1996-12-19,3.924999952316284,4.197500228881836,3.924999952316284,4.197500228881836,3.7429189682006836,26000
1996-12-20,4.067500114440918,4.349999904632568,4.067500114440918,4.335000038146973,3.8655283451080322,50000
1996-12-23,4.224999904632568,4.295000076293945,4.212500095367432,4.295000076293945,3.829859495162964,12000
1996-12-24,4.199999809265137,4.199999809265137,4.054999828338623,4.099999904632568,3.655978202819824,26000
1996-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.655978202819824,0
1996-12-26,3.8499999046325684,4.375,3.8499999046325684,4.224999904632568,3.7674412727355957,186000
1996-12-27,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.7674412727355957,0
1996-12-30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.7674412727355957,0
1996-12-31,4.130000114440918,4.505000114440918,4.130000114440918,4.442500114440918,3.961386203765869,246000
1997-01-01,4.5,4.625,4.474999904632568,4.625,4.12412166595459,42000
1997-01-02,4.625,4.755000114440918,4.599999904632568,4.659999847412109,4.155330181121826,104000
1997-01-03,4.730000019073486,4.730000019073486,4.502500057220459,4.514999866485596,4.026033401489258,42000
1997-01-06,4.644999980926514,4.647500038146973,4.5,4.5625,4.068389415740967,12000
1997-01-07,4.5,4.5,4.304999828338623,4.34250020980835,3.872215747833252,50000
1997-01-08,4.497499942779541,4.534999847412109,4.449999809265137,4.534999847412109,4.043868541717529,32000
1997-01-09,4.547500133514404,4.650000095367432,4.364999771118164,4.422500133514404,3.9435529708862305,146000
1997-01-10,4.570000171661377,4.574999809265137,4.420000076293945,4.5,4.012657642364502,106000
1997-01-13,4.5,4.550000190734863,4.402500152587891,4.402500152587891,3.92571759223938,14000
1997-01-14,4.425000190734863,4.537499904632568,4.400000095367432,4.510000228881836,4.021574974060059,100000
1997-01-15,4.5625,4.647500038146973,4.5,4.519999980926514,4.030492305755615,254000
1997-01-16,4.5625,4.567500114440918,4.25,4.352499961853027,3.881131649017334,146000
1997-01-17,4.275000095367432,4.275000095367432,4.050000190734863,4.097499847412109,3.6537487506866455,108000
1997-01-20,4.050000190734863,4.122499942779541,3.8499999046325684,3.8499999046325684,3.433051347732544,82000
1997-01-21,3.7750000953674316,3.862499952316284,3.637500047683716,3.690000057220459,3.2903800010681152,84000
1997-01-22,3.8475000858306885,3.8499999046325684,3.75,3.807499885559082,3.395155191421509,60000
1997-01-23,3.807499885559082,3.807499885559082,3.807499885559082,3.807499885559082,3.395155191421509,0
1997-01-24,3.799999952316284,3.8324999809265137,3.6624999046325684,3.680000066757202,3.281463384628296,480000
1997-01-27,3.700000047683716,3.734999895095825,3.6624999046325684,3.690000057220459,3.2903800010681152,146000
1997-01-28,3.700000047683716,3.7249999046325684,3.6500000953674316,3.6875,3.2881510257720947,250000
1997-01-29,3.75,3.8924999237060547,3.75,3.7725000381469727,3.363945722579956,102000
1997-01-30,3.75,3.7699999809265137,3.700000047683716,3.737499952316284,3.3327362537384033,28000
1997-01-31,3.700000047683716,3.702500104904175,3.637500047683716,3.637500047683716,3.2435660362243652,34000
1997-02-03,3.577500104904175,3.5999999046325684,3.549999952316284,3.5875000953674316,3.1989805698394775,96000
1997-02-04,3.549999952316284,3.737499952316284,3.549999952316284,3.569999933242798,3.183375835418701,70000
1997-02-05,3.5899999141693115,3.694999933242798,3.5899999141693115,3.680000066757202,3.281463384628296,38000
1997-02-06,3.684999942779541,3.684999942779541,3.5999999046325684,3.625,3.232419490814209,144000
1997-02-07,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,3.165541410446167,586000
1997-02-10,3.627500057220459,3.627500057220459,3.5625,3.5999999046325684,3.2101266384124756,22000
1997-02-11,3.5875000953674316,3.6449999809265137,3.5875000953674316,3.5899999141693115,3.2012100219726562,54000
1997-02-12,3.5999999046325684,3.674999952316284,3.5999999046325684,3.6500000953674316,3.254711627960205,26000
