Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,35.29999923706055,35.54999923706055,34.54999923706055,35.0,31.764585494995117,26775
2012-08-10,35.95000076293945,35.95000076293945,33.45000076293945,33.900001525878906,30.766263961791992,56235
2012-08-13,35.0,35.5,33.95000076293945,34.150001525878906,30.9931583404541,60602
2012-08-14,34.650001525878906,34.70000076293945,33.79999923706055,34.20000076293945,31.038536071777344,57161
2012-08-16,34.150001525878906,34.349998474121094,33.70000076293945,34.0,30.857017517089844,22623
2012-08-17,34.0,34.5,33.099998474121094,33.70000076293945,30.584753036499023,43562
2012-08-21,33.29999923706055,36.0,33.099998474121094,35.95000076293945,32.626766204833984,187717
2012-08-22,36.5,38.599998474121094,35.75,37.400001525878906,33.94272994995117,308346
2012-08-23,37.20000076293945,40.900001525878906,36.25,39.900001525878906,36.21162033081055,361237
2012-08-24,40.25,40.70000076293945,37.75,38.25,34.714149475097656,148887
2012-08-27,38.400001525878906,39.650001525878906,36.5,37.79999923706055,34.305747985839844,78965
2012-08-28,38.45000076293945,38.650001525878906,34.0,35.650001525878906,32.3544921875,162396
2012-08-29,35.5,35.650001525878906,34.5,35.150001525878906,31.900718688964844,36518
2012-08-30,35.0,36.79999923706055,34.70000076293945,36.54999923706055,33.171302795410156,74832
2012-08-31,37.0,37.5,36.25,36.45000076293945,33.08055114746094,64949
2012-09-03,37.25,37.95000076293945,36.5,36.79999923706055,33.398189544677734,34862
2012-09-04,36.5,37.0,35.79999923706055,36.5,33.125919342041016,10221
2012-09-05,36.95000076293945,37.0,35.5,35.95000076293945,32.626766204833984,29533
2012-09-06,36.0,40.0,35.599998474121094,39.45000076293945,35.803218841552734,244411
2012-09-07,40.400001525878906,41.400001525878906,39.20000076293945,39.70000076293945,36.03011703491211,167897
2012-09-10,41.0,43.0,40.70000076293945,42.54999923706055,38.61665344238281,335109
2012-09-11,43.5,44.900001525878906,42.599998474121094,43.0,39.025054931640625,430889
2012-09-12,43.900001525878906,44.349998474121094,42.20000076293945,42.900001525878906,38.93429946899414,153199
2012-09-13,43.45000076293945,43.45000076293945,41.099998474121094,41.54999923706055,37.70909118652344,81342
2012-09-14,41.75,42.5,40.54999923706055,41.04999923706055,37.255313873291016,82638
2012-09-17,41.20000076293945,43.0,39.25,41.29999923706055,37.48219680786133,228539
2012-09-18,41.0,41.70000076293945,39.29999923706055,40.75,36.98305130004883,50068
2012-09-20,40.5,41.0,40.099998474121094,40.29999923706055,36.57463836669922,37552
2012-09-21,40.400001525878906,41.25,40.04999923706055,40.25,36.529258728027344,40955
2012-09-24,40.79999923706055,42.45000076293945,40.599998474121094,41.849998474121094,37.981361389160156,58581
2012-09-25,42.0,42.20000076293945,41.099998474121094,41.29999923706055,37.48219680786133,36827
2012-09-26,41.20000076293945,43.099998474121094,41.0,42.849998474121094,38.888919830322266,108536
2012-09-27,43.29999923706055,43.5,41.900001525878906,43.0,39.025054931640625,97097
2012-09-28,42.79999923706055,44.0,42.0,43.70000076293945,39.66035079956055,96567
2012-10-01,43.29999923706055,43.900001525878906,43.099998474121094,43.349998474121094,39.34270477294922,20296
2012-10-03,43.25,44.0,42.099998474121094,42.29999923706055,38.389766693115234,42830
2012-10-04,42.5,43.099998474121094,42.0,42.04999923706055,38.16286849975586,26539
2012-10-05,42.0,42.900001525878906,40.04999923706055,41.150001525878906,37.346073150634766,47259
2012-10-08,41.29999923706055,41.650001525878906,40.5,40.70000076293945,36.93767166137695,24505
2012-10-09,41.0,43.29999923706055,41.0,42.75,38.798160552978516,57251
2012-10-10,42.5,42.900001525878906,41.849998474121094,42.400001525878906,38.48051834106445,44763
2012-10-11,42.400001525878906,43.0,42.0,42.5,38.5712776184082,38024
2012-10-12,43.0,43.0,42.25,42.5,38.5712776184082,35357
2012-10-15,42.29999923706055,43.0,42.0,42.20000076293945,38.29900360107422,25365
2012-10-16,42.29999923706055,42.5,40.54999923706055,40.650001525878906,36.89229202270508,52603
2012-10-17,41.400001525878906,41.599998474121094,40.25,40.400001525878906,36.665409088134766,38033
2012-10-18,40.5,42.0,40.5,41.0,37.209938049316406,31092
2012-10-19,40.900001525878906,41.75,40.5,40.599998474121094,36.846920013427734,14597
2012-10-22,40.5,42.0,40.0,41.20000076293945,37.391448974609375,39059
2012-10-23,41.0,41.20000076293945,40.349998474121094,40.79999923706055,37.02842330932617,19253
2012-10-25,40.5,41.0,40.20000076293945,40.25,36.529258728027344,8240
2012-10-29,39.04999923706055,40.29999923706055,39.0,39.0,35.394813537597656,19497
2012-10-30,39.04999923706055,40.150001525878906,39.0,39.900001525878906,36.21162033081055,32154
2012-10-31,40.75,41.0,39.5,40.5,36.75615692138672,30983
2012-11-01,40.099998474121094,40.70000076293945,40.099998474121094,40.29999923706055,36.57463836669922,5858
2012-11-02,40.95000076293945,42.900001525878906,40.95000076293945,41.5,37.663719177246094,90949
2012-11-05,41.349998474121094,42.54999923706055,41.349998474121094,41.849998474121094,37.981361389160156,32285
2012-11-06,41.70000076293945,42.5,41.5,41.849998474121094,37.981361389160156,23810
2012-11-07,42.0,43.400001525878906,41.900001525878906,43.04999923706055,39.070438385009766,50341
2012-11-08,43.25,43.900001525878906,42.849998474121094,43.349998474121094,39.34270477294922,78227
2012-11-09,43.45000076293945,43.5,42.29999923706055,42.45000076293945,38.525901794433594,40154
2012-11-12,43.900001525878906,44.70000076293945,42.599998474121094,43.25,39.25194549560547,86506
2012-11-15,43.5,44.0,42.70000076293945,43.400001525878906,39.38807678222656,19414
2012-11-16,43.0,43.70000076293945,41.0,41.0,37.209938049316406,43920
2012-11-19,40.79999923706055,41.900001525878906,40.0,40.95000076293945,37.164554595947266,13288
2012-11-20,41.70000076293945,41.70000076293945,40.29999923706055,40.54999923706055,36.80152893066406,15533
2012-11-21,40.5,41.599998474121094,39.849998474121094,41.29999923706055,37.48219680786133,50462
2012-11-22,41.0,41.45000076293945,40.5,40.900001525878906,37.11918258666992,23278
2012-11-23,40.54999923706055,42.0,39.75,40.04999923706055,36.34775161743164,23486
2012-11-26,40.95000076293945,41.0,40.0,40.099998474121094,36.39312744140625,5749
2012-11-27,40.150001525878906,40.79999923706055,39.099998474121094,39.849998474121094,36.16624450683594,37928
2012-11-29,41.150001525878906,41.150001525878906,38.70000076293945,39.54999923706055,35.893978118896484,37108
2012-11-30,39.75,40.349998474121094,39.20000076293945,39.45000076293945,35.803218841552734,23436
2012-12-03,40.099998474121094,40.099998474121094,39.650001525878906,39.95000076293945,36.25700378417969,18708
2012-12-04,39.45000076293945,40.650001525878906,39.45000076293945,39.79999923706055,36.12086486816406,35676
2012-12-05,39.75,39.95000076293945,39.5,39.75,36.07548904418945,44401
2012-12-06,39.900001525878906,39.900001525878906,39.45000076293945,39.599998474121094,35.9393424987793,11277
2012-12-07,39.900001525878906,40.29999923706055,39.0,39.79999923706055,36.12086486816406,26486
2012-12-10,39.0,39.849998474121094,39.0,39.099998474121094,35.485572814941406,13155
2012-12-11,39.150001525878906,39.45000076293945,38.75,38.900001525878906,35.30406951904297,30365
2012-12-12,39.0,39.25,37.79999923706055,38.0,34.48725509643555,27234
2012-12-13,38.29999923706055,40.650001525878906,37.599998474121094,38.54999923706055,34.98641586303711,30915
2012-12-14,39.5,39.599998474121094,37.20000076293945,37.54999923706055,34.07884979248047,14575
2012-12-17,37.20000076293945,38.0,36.5,36.75,33.35280990600586,20320
2012-12-18,36.54999923706055,37.400001525878906,36.0,36.849998474121094,33.44355773925781,29462
2012-12-19,38.0,39.0,37.400001525878906,37.95000076293945,34.44187927246094,72485
2012-12-20,38.0,38.0,37.25,37.54999923706055,34.07884979248047,12952
2012-12-21,37.54999923706055,37.79999923706055,36.900001525878906,37.150001525878906,33.7158317565918,10591
2012-12-24,37.0,38.25,36.95000076293945,38.150001525878906,34.62338638305664,32393
2012-12-26,38.0,41.75,38.0,40.849998474121094,37.07380294799805,145230
2012-12-27,40.900001525878906,41.79999923706055,40.04999923706055,40.599998474121094,36.846920013427734,72689
2012-12-28,41.400001525878906,41.900001525878906,40.0,41.150001525878906,37.346073150634766,37951
2012-12-31,40.650001525878906,43.04999923706055,40.650001525878906,42.54999923706055,38.61665344238281,75870
2013-01-01,42.0,43.5,41.599998474121094,43.150001525878906,39.16119384765625,60267
2013-01-02,43.150001525878906,43.599998474121094,40.54999923706055,43.400001525878906,39.38807678222656,252478
2013-01-03,43.20000076293945,43.599998474121094,42.599998474121094,42.70000076293945,38.75279235839844,35928
2013-01-04,42.650001525878906,43.20000076293945,42.0,43.099998474121094,39.11581802368164,48863
2013-01-07,44.0,44.0,42.099998474121094,42.75,38.798160552978516,77006
2013-01-08,43.25,43.25,42.04999923706055,42.25,38.34437942504883,25267
2013-01-09,42.5,42.650001525878906,41.70000076293945,41.79999923706055,37.93598556518555,17743
2013-01-10,42.0,42.75,41.5,41.70000076293945,37.8452262878418,27239
2013-01-11,41.95000076293945,43.0,41.25,41.5,37.663719177246094,25705
2013-01-14,42.79999923706055,43.0,40.900001525878906,41.20000076293945,37.391448974609375,13967
2013-01-15,41.95000076293945,42.099998474121094,40.0,41.29999923706055,37.48219680786133,16946
2013-01-16,41.0,41.0,39.95000076293945,40.04999923706055,36.34775161743164,9848
2013-01-17,40.5,41.0,38.849998474121094,39.75,36.07548904418945,27980
2013-01-18,39.650001525878906,40.150001525878906,39.0,39.45000076293945,35.803218841552734,18017
2013-01-21,40.0,40.20000076293945,39.0,39.349998474121094,35.712467193603516,11985
2013-01-22,39.099998474121094,40.099998474121094,39.0,39.95000076293945,36.25700378417969,16469
2013-01-23,39.599998474121094,40.0,38.099998474121094,39.900001525878906,36.21162033081055,63649
2013-01-24,40.0,40.0,39.099998474121094,39.150001525878906,35.53095626831055,10774
2013-01-25,38.79999923706055,39.099998474121094,38.5,38.54999923706055,34.98641586303711,35688
2013-01-28,39.650001525878906,39.650001525878906,38.5,38.650001525878906,35.07717514038086,10384
2013-01-29,38.5,38.900001525878906,37.900001525878906,38.04999923706055,34.53263473510742,19789
2013-01-30,38.0,38.70000076293945,37.5,37.650001525878906,34.16961669921875,41309
2013-01-31,38.900001525878906,39.0,38.400001525878906,38.70000076293945,35.122554779052734,12419
2013-02-01,39.0,39.0,38.0,38.04999923706055,34.53263473510742,13177
2013-02-04,39.0,39.29999923706055,38.0,38.349998474121094,34.804901123046875,18585
2013-02-05,38.04999923706055,38.79999923706055,37.599998474121094,37.650001525878906,34.16961669921875,20954
2013-02-06,38.099998474121094,40.5,37.5,39.20000076293945,35.57632827758789,93433
2013-02-07,40.5,40.5,38.150001525878906,38.54999923706055,34.98641586303711,45787
2013-02-08,38.29999923706055,38.45000076293945,37.599998474121094,37.79999923706055,34.305747985839844,15159
2013-02-11,38.54999923706055,38.54999923706055,37.099998474121094,37.5,34.03347396850586,17298
2013-02-12,37.5,38.45000076293945,37.20000076293945,38.0,34.48725509643555,36125
2013-02-13,39.0,40.5,36.150001525878906,36.5,33.125919342041016,139495
2013-02-14,36.0,36.0,34.95000076293945,35.29999923706055,32.03684616088867,39781
2013-02-15,35.0,35.599998474121094,34.04999923706055,34.349998474121094,31.174665451049805,34064
2013-02-18,34.099998474121094,35.650001525878906,34.099998474121094,34.400001525878906,31.220048904418945,13787
2013-02-19,34.75,35.70000076293945,33.900001525878906,34.150001525878906,30.9931583404541,33066
2013-02-20,35.04999923706055,35.04999923706055,33.79999923706055,33.95000076293945,30.8116455078125,29788
2013-02-21,34.5,34.5,33.70000076293945,33.70000076293945,30.584753036499023,8790
2013-02-22,33.650001525878906,33.650001525878906,32.70000076293945,33.099998474121094,30.04021644592285,28183
2013-02-25,32.650001525878906,33.70000076293945,32.650001525878906,33.0,30.223392486572266,12739
2013-02-26,33.349998474121094,33.349998474121094,31.700000762939453,32.0,29.30752944946289,11560
2013-02-27,32.95000076293945,33.0,30.299999237060547,31.649999618530273,28.98697280883789,21824
2013-02-28,31.600000381469727,31.899999618530273,30.5,30.799999237060547,28.208494186401367,7773
2013-03-01,30.600000381469727,31.399999618530273,30.299999237060547,30.549999237060547,27.97952651977539,10439
2013-03-04,30.450000762939453,30.700000762939453,29.299999237060547,29.5,27.01787567138672,18693
2013-03-05,29.5,30.149999618530273,25.600000381469727,29.5,27.01787567138672,203406
2013-03-06,30.0,30.700000762939453,29.899999618530273,30.600000381469727,28.025325775146484,37780
2013-03-07,30.100000381469727,30.700000762939453,29.649999618530273,30.700000762939453,28.116910934448242,4996
2013-03-08,31.0,31.649999618530273,31.0,31.399999618530273,28.758007049560547,21216
2013-03-11,31.649999618530273,32.20000076293945,31.0,31.200000762939453,28.57484245300293,7883
2013-03-12,31.850000381469727,31.850000381469727,31.049999237060547,31.049999237060547,28.437461853027344,93608
2013-03-13,30.899999618530273,31.399999618530273,30.649999618530273,30.649999618530273,28.071117401123047,108402
2013-03-14,30.600000381469727,30.899999618530273,30.100000381469727,30.700000762939453,28.116910934448242,13282
2013-03-15,30.850000381469727,30.950000762939453,29.899999618530273,30.0,27.475811004638672,617809
2013-03-18,30.0,30.25,28.799999237060547,30.149999618530273,27.613187789916992,46445
2013-03-19,30.25,31.5,29.600000381469727,31.049999237060547,28.437461853027344,43560
2013-03-20,32.20000076293945,32.20000076293945,29.149999618530273,30.350000381469727,27.796361923217773,45780
2013-03-21,29.950000762939453,30.700000762939453,28.75,28.799999237060547,26.376773834228516,28722
2013-03-22,28.5,29.049999237060547,27.5,28.049999237060547,25.68988037109375,30778
2013-03-25,28.100000381469727,29.0,26.549999237060547,26.950000762939453,24.682432174682617,26130
2013-03-26,26.5,26.899999618530273,25.899999618530273,26.549999237060547,24.316091537475586,24179
2013-03-28,27.25,27.25,25.0,26.549999237060547,24.316091537475586,46273
2013-04-01,27.0,29.75,27.0,29.700000762939453,27.2010498046875,18222
2013-04-02,29.5,30.899999618530273,29.5,29.950000762939453,27.430011749267578,11763
2013-04-03,31.5,31.5,28.049999237060547,30.299999237060547,27.750566482543945,17755
2013-04-04,29.25,34.0,29.25,30.950000762939453,28.345874786376953,104030
2013-04-05,31.0,32.0,30.049999237060547,30.299999237060547,27.750566482543945,15164
2013-04-08,29.850000381469727,31.700000762939453,29.799999237060547,30.850000381469727,28.25428581237793,15017
2013-04-09,31.0,31.5,30.100000381469727,30.5,27.933732986450195,10763
2013-04-10,30.049999237060547,30.649999618530273,29.700000762939453,30.049999237060547,27.5216007232666,11397
2013-04-11,30.049999237060547,30.649999618530273,29.850000381469727,30.549999237060547,27.97952651977539,18225
2013-04-12,30.5,30.5,29.5,29.600000381469727,27.109460830688477,14060
2013-04-15,29.649999618530273,30.149999618530273,29.649999618530273,30.0,27.475811004638672,4736
2013-04-16,30.450000762939453,31.200000762939453,30.299999237060547,30.899999618530273,28.30008316040039,17844
2013-04-17,30.700000762939453,31.5,29.549999237060547,30.799999237060547,28.208494186401367,10760
2013-04-18,31.5,31.5,30.5,30.549999237060547,27.97952651977539,2339
2013-04-22,31.0,31.0,30.0,30.5,27.933732986450195,14714
2013-04-23,28.75,31.0,28.75,29.350000381469727,26.880495071411133,11964
2013-04-25,30.0,30.450000762939453,29.5,29.950000762939453,27.430011749267578,3067
2013-04-26,29.549999237060547,30.649999618530273,29.5,30.299999237060547,27.750566482543945,10592
2013-04-29,30.700000762939453,31.899999618530273,29.75,30.200000762939453,27.658981323242188,38789
2013-04-30,30.75,30.799999237060547,29.600000381469727,29.899999618530273,27.384220123291016,5024
2013-05-02,29.600000381469727,29.899999618530273,28.450000762939453,29.549999237060547,27.063669204711914,13051
2013-05-03,29.600000381469727,29.950000762939453,29.200000762939453,29.549999237060547,27.063669204711914,4751
2013-05-06,31.0,31.0,28.5,29.5,27.01787567138672,5353
2013-05-07,29.299999237060547,30.0,28.5,29.049999237060547,26.605737686157227,11547
2013-05-08,30.0,30.0,27.850000381469727,28.299999237060547,25.918846130371094,39801
2013-05-09,29.0,29.149999618530273,28.149999618530273,28.200000762939453,25.82725715637207,9842
2013-05-10,28.299999237060547,30.399999618530273,28.0,29.950000762939453,27.430011749267578,39352
2013-05-13,29.700000762939453,30.600000381469727,28.600000381469727,29.299999237060547,26.834705352783203,23320
2013-05-14,29.100000381469727,29.899999618530273,28.950000762939453,29.5,27.01787567138672,17948
2013-05-15,29.100000381469727,29.700000762939453,29.0,29.350000381469727,26.880495071411133,19176
2013-05-16,29.0,29.700000762939453,29.0,29.350000381469727,26.880495071411133,14918
2013-05-17,29.049999237060547,30.399999618530273,29.049999237060547,29.350000381469727,26.880495071411133,42769
2013-05-20,29.799999237060547,32.0,29.350000381469727,31.649999618530273,28.98697280883789,97913
2013-05-21,31.75,32.79999923706055,31.5,32.5,29.765459060668945,43915
2013-05-22,32.0,32.400001525878906,31.450000762939453,32.0,29.30752944946289,45625
2013-05-23,31.5,31.5,29.950000762939453,30.5,27.933732986450195,28661
2013-05-24,30.049999237060547,30.049999237060547,29.0,29.600000381469727,27.109460830688477,16693
2013-05-27,30.399999618530273,30.399999618530273,28.399999618530273,28.950000762939453,26.514156341552734,65743
2013-05-28,29.0,29.5,28.5,28.600000381469727,26.193603515625,83011
2013-05-29,28.649999618530273,29.5,28.049999237060547,29.0,26.55994987487793,35317
2013-05-30,28.649999618530273,29.149999618530273,28.399999618530273,28.450000762939453,26.056222915649414,11442
2013-05-31,28.25,29.450000762939453,28.049999237060547,28.700000762939453,26.285186767578125,12556
2013-06-03,28.0,30.799999237060547,28.0,28.850000381469727,26.422569274902344,36871
2013-06-04,29.850000381469727,29.850000381469727,28.350000381469727,28.5,26.102018356323242,5582
2013-06-05,28.350000381469727,28.850000381469727,28.299999237060547,28.649999618530273,26.239395141601562,7870
2013-06-06,28.700000762939453,29.5,28.399999618530273,29.100000381469727,26.651535034179688,6100
2013-06-07,30.899999618530273,30.899999618530273,28.5,29.0,26.55994987487793,3725
2013-06-10,28.799999237060547,29.899999618530273,28.799999237060547,29.350000381469727,26.880495071411133,27363
2013-06-11,29.200000762939453,29.700000762939453,29.0,29.299999237060547,26.834705352783203,7023
2013-06-12,29.299999237060547,29.899999618530273,29.049999237060547,29.850000381469727,27.33842658996582,4510
2013-06-13,29.5,30.450000762939453,28.25,30.100000381469727,27.567394256591797,17266
2013-06-14,30.0,31.5,30.0,31.350000381469727,28.712221145629883,49331
2013-06-17,31.350000381469727,32.45000076293945,31.0,32.0,29.30752944946289,15895
2013-06-18,32.0,32.79999923706055,32.0,32.45000076293945,29.719667434692383,26681
2013-06-19,34.0,34.0,30.950000762939453,31.549999237060547,28.89539337158203,5316
2013-06-20,31.0,32.79999923706055,29.799999237060547,31.950000762939453,29.261735916137695,46490
2013-06-21,31.649999618530273,31.649999618530273,30.899999618530273,31.049999237060547,28.437461853027344,10092
2013-06-24,32.0,32.0,29.600000381469727,30.450000762939453,27.8879451751709,17499
2013-06-25,30.0,31.0,28.899999618530273,29.950000762939453,27.430011749267578,36838
2013-06-26,29.700000762939453,30.75,29.049999237060547,29.25,26.788909912109375,23987
2013-06-27,29.25,29.899999618530273,28.850000381469727,29.149999618530273,26.697328567504883,25043
2013-06-28,29.0,30.0,28.899999618530273,29.149999618530273,26.697328567504883,9571
2013-07-01,29.149999618530273,30.25,29.149999618530273,29.299999237060547,26.834705352783203,48003
2013-07-02,29.799999237060547,33.25,29.149999618530273,32.599998474121094,29.857040405273438,110612
2013-07-03,32.599998474121094,33.29999923706055,32.150001525878906,33.0,30.223392486572266,110234
2013-07-04,32.5,33.5,32.5,33.099998474121094,30.314970016479492,31252
2013-07-05,33.0,33.0,31.649999618530273,32.04999923706055,29.35331916809082,11549
2013-07-08,31.899999618530273,31.899999618530273,30.299999237060547,30.75,28.162702560424805,5837
2013-07-09,31.700000762939453,31.700000762939453,30.600000381469727,30.950000762939453,28.345874786376953,4547
2013-07-10,32.900001525878906,32.900001525878906,30.100000381469727,31.350000381469727,28.712221145629883,47430
2013-07-11,32.0,32.900001525878906,31.5,31.950000762939453,29.261735916137695,26451
2013-07-12,31.850000381469727,31.850000381469727,31.100000381469727,31.25,28.620634078979492,5447
2013-07-15,31.25,31.899999618530273,31.25,31.549999237060547,28.89539337158203,6786
2013-07-16,32.099998474121094,32.20000076293945,30.399999618530273,31.100000381469727,28.48325538635254,30649
2013-07-17,30.899999618530273,30.899999618530273,30.149999618530273,30.600000381469727,28.025325775146484,11255
2013-07-18,30.299999237060547,31.299999237060547,30.299999237060547,31.0,28.39167022705078,5380
2013-07-19,30.850000381469727,32.25,30.450000762939453,31.0,28.39167022705078,41691
2013-07-22,30.799999237060547,31.100000381469727,30.549999237060547,30.649999618530273,28.071117401123047,5634
2013-07-23,30.700000762939453,31.450000762939453,30.049999237060547,30.75,28.162702560424805,37980
2013-07-24,30.5,31.100000381469727,30.100000381469727,31.049999237060547,28.437461853027344,17405
2013-07-25,30.75,31.600000381469727,30.700000762939453,31.100000381469727,28.48325538635254,13649
2013-07-26,30.799999237060547,31.5,30.649999618530273,31.049999237060547,28.437461853027344,22064
2013-07-29,31.0,31.399999618530273,30.899999618530273,31.350000381469727,28.712221145629883,45711
2013-07-30,30.799999237060547,32.20000076293945,30.799999237060547,32.04999923706055,29.35331916809082,33537
2013-07-31,31.700000762939453,32.849998474121094,31.700000762939453,32.599998474121094,29.857040405273438,41526
2013-08-01,32.849998474121094,33.650001525878906,32.400001525878906,33.349998474121094,30.92336082458496,75826
2013-08-02,33.54999923706055,33.900001525878906,32.099998474121094,33.150001525878906,30.73792266845703,52713
2013-08-05,32.75,33.900001525878906,32.70000076293945,33.79999923706055,31.34061622619629,17133
2013-08-06,33.75,34.099998474121094,32.599998474121094,33.400001525878906,30.969728469848633,43506
2013-08-07,33.099998474121094,33.400001525878906,32.650001525878906,32.95000076293945,30.55246925354004,6517
2013-08-08,32.70000076293945,33.04999923706055,32.5,32.79999923706055,30.413381576538086,18093
2013-08-12,32.5,33.29999923706055,29.799999237060547,31.549999237060547,29.25433921813965,80949
2013-08-13,32.0,33.29999923706055,31.25,32.70000076293945,30.320667266845703,33485
2013-08-14,33.0,34.29999923706055,33.0,34.0,31.526073455810547,46294
2013-08-16,33.650001525878906,33.900001525878906,31.549999237060547,31.950000762939453,29.625234603881836,12422
2013-08-19,31.700000762939453,32.099998474121094,31.0,31.850000381469727,29.532514572143555,34710
2013-08-20,31.5,32.70000076293945,30.549999237060547,32.349998474121094,29.99612808227539,12937
2013-08-21,33.75,33.75,31.549999237060547,32.70000076293945,30.320667266845703,29492
2013-08-22,33.0,33.150001525878906,31.899999618530273,32.04999923706055,29.71795654296875,39327
2013-08-23,31.950000762939453,33.25,29.799999237060547,33.0,30.59883689880371,58172
2013-08-26,33.45000076293945,33.45000076293945,31.649999618530273,32.45000076293945,30.088855743408203,23986
2013-08-27,32.75,33.0,30.549999237060547,30.950000762939453,28.697998046875,26070
2013-08-28,30.5,31.899999618530273,29.700000762939453,31.549999237060547,29.25433921813965,26908
2013-08-29,32.349998474121094,32.5,31.0,31.649999618530273,29.347064971923828,21143
2013-08-30,31.049999237060547,32.099998474121094,30.399999618530273,31.700000762939453,29.3934268951416,34481
2013-09-02,32.400001525878906,32.5,31.649999618530273,32.400001525878906,30.042495727539062,12546
2013-09-03,32.0,32.54999923706055,31.549999237060547,31.850000381469727,29.532514572143555,9613
2013-09-04,32.400001525878906,33.04999923706055,31.700000762939453,32.849998474121094,30.45974349975586,17331
2013-09-05,33.0,34.5,32.599998474121094,34.04999923706055,31.572433471679688,56615
2013-09-06,34.25,36.900001525878906,33.79999923706055,34.95000076293945,32.406944274902344,83636
2013-09-10,35.95000076293945,36.900001525878906,35.0,36.25,33.612361907958984,44503
2013-09-11,36.29999923706055,36.70000076293945,34.29999923706055,36.25,33.612361907958984,35882
2013-09-12,36.900001525878906,38.0,36.5,36.900001525878906,34.215057373046875,19908
2013-09-13,37.0,37.5,36.54999923706055,36.79999923706055,34.12234115600586,68297
2013-09-16,37.5,38.0,36.099998474121094,37.75,35.00321578979492,41165
2013-09-17,37.5,38.20000076293945,37.04999923706055,38.0,35.235015869140625,31855
2013-09-18,37.04999923706055,38.849998474121094,37.04999923706055,37.900001525878906,35.14229965209961,20480
2013-09-19,38.099998474121094,38.099998474121094,36.5,36.900001525878906,34.215057373046875,78720
2013-09-20,36.599998474121094,38.5,36.04999923706055,38.0,35.235015869140625,44587
2013-09-23,38.75,39.0,36.5,37.95000076293945,35.188655853271484,12616
2013-09-24,37.599998474121094,38.20000076293945,37.04999923706055,37.900001525878906,35.14229965209961,8292
2013-09-25,37.95000076293945,38.04999923706055,36.75,37.900001525878906,35.14229965209961,6598
2013-09-26,37.900001525878906,38.900001525878906,37.900001525878906,38.650001525878906,35.837730407714844,21493
2013-09-27,39.0,39.25,38.650001525878906,38.79999923706055,35.976810455322266,43384
2013-09-30,38.900001525878906,41.29999923706055,35.5,40.95000076293945,37.97037124633789,180928
2013-10-01,42.0,42.04999923706055,37.79999923706055,38.25,35.46683120727539,517241
2013-10-03,37.900001525878906,38.400001525878906,31.149999618530273,35.79999923706055,33.19509506225586,1020278
2013-10-04,36.0,37.650001525878906,35.29999923706055,36.20000076293945,33.56599426269531,170195
2013-10-07,35.0,35.45000076293945,34.0,35.0,32.453311920166016,55615
2013-10-08,35.0,35.0,33.25,33.54999923706055,31.10881233215332,216090
2013-10-09,31.950000762939453,33.5,31.950000762939453,33.0,30.59883689880371,183810
2013-10-10,34.0,34.0,32.25,32.95000076293945,30.55246925354004,49070
2013-10-11,32.54999923706055,34.400001525878906,32.150001525878906,33.45000076293945,31.016090393066406,256176
2013-10-14,33.150001525878906,34.0,33.150001525878906,33.849998474121094,31.38698387145996,35513
2013-10-15,33.900001525878906,33.900001525878906,32.54999923706055,32.95000076293945,30.55246925354004,38831
2013-10-17,33.0,33.0,31.299999237060547,32.70000076293945,30.320667266845703,18493
2013-10-18,32.20000076293945,33.150001525878906,31.600000381469727,32.70000076293945,30.320667266845703,18102
2013-10-21,32.95000076293945,33.0,32.25,32.599998474121094,30.227935791015625,10690
2013-10-22,32.400001525878906,33.099998474121094,32.29999923706055,32.900001525878906,30.50611114501953,13630
2013-10-23,32.20000076293945,33.0,32.20000076293945,32.599998474121094,30.227935791015625,17478
2013-10-24,32.900001525878906,32.95000076293945,32.54999923706055,32.650001525878906,30.274301528930664,20092
2013-10-25,32.349998474121094,33.150001525878906,32.349998474121094,32.650001525878906,30.274301528930664,17307
2013-10-28,32.20000076293945,33.150001525878906,31.549999237060547,33.04999923706055,30.64519691467285,72236
2013-10-29,32.650001525878906,33.45000076293945,32.650001525878906,33.0,30.59883689880371,54873
2013-10-30,33.849998474121094,33.849998474121094,32.54999923706055,33.150001525878906,30.73792266845703,10324
2013-10-31,33.0,33.70000076293945,33.0,33.0,30.59883689880371,10158
2013-11-01,32.20000076293945,33.25,27.649999618530273,33.150001525878906,30.73792266845703,39289
2013-11-05,32.650001525878906,33.25,32.650001525878906,33.04999923706055,30.64519691467285,6646
2013-11-06,33.099998474121094,33.900001525878906,32.70000076293945,33.0,30.59883689880371,30491
2013-11-07,33.0,33.79999923706055,33.0,33.54999923706055,31.10881233215332,35759
2013-11-08,33.70000076293945,35.70000076293945,33.20000076293945,35.0,32.453311920166016,94998
2013-11-11,35.150001525878906,38.0,35.150001525878906,36.5,33.84416198730469,42250
2013-11-12,36.349998474121094,36.79999923706055,35.5,35.70000076293945,33.10237503051758,21985
2013-11-13,35.5,36.29999923706055,35.0,35.900001525878906,33.28782653808594,16776
2013-11-14,35.5,36.400001525878906,35.349998474121094,35.95000076293945,33.33418655395508,25732
2013-11-18,36.5,38.25,36.29999923706055,38.0,35.235015869140625,110031
2013-11-19,38.5,39.79999923706055,35.0,38.150001525878906,35.37410354614258,215652
2013-11-20,38.75,38.95000076293945,37.400001525878906,37.849998474121094,35.09592819213867,23529
