Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,772.5999755859375,774.0,760.0,763.25,709.6047973632812,10063
2022-01-24,762.0,765.9500122070312,734.0499877929688,744.5499877929688,692.2191162109375,14253
2022-01-25,753.0,754.0,727.0499877929688,737.5,685.6646728515625,9410
2022-01-27,741.3499755859375,741.3499755859375,726.0,734.4000244140625,682.7825927734375,8058
2022-01-28,741.0,761.4000244140625,736.3499755859375,741.5499877929688,689.429931640625,10956
2022-01-31,748.0,760.0499877929688,737.0999755859375,738.9500122070312,687.0128173828125,10972
2022-02-01,741.0,744.0,735.0,738.2999877929688,686.408447265625,7341
2022-02-02,745.0,752.9000244140625,736.0499877929688,740.1500244140625,688.12841796875,11697
2022-02-03,747.0,754.4000244140625,740.5,746.3499755859375,693.8926391601562,8113
2022-02-04,744.1500244140625,757.4000244140625,744.0999755859375,750.9000244140625,698.1228637695312,9091
2022-02-07,757.0,780.0,753.25,776.5,721.9234619140625,26338
2022-02-08,777.8499755859375,781.75,760.0999755859375,773.1500244140625,718.8090209960938,12726
2022-02-09,773.0,797.0999755859375,765.0,782.6500244140625,727.6412353515625,12943
2022-02-10,789.0,823.0,743.2999877929688,772.0,717.7398071289062,100543
2022-02-11,765.7999877929688,768.0,742.0,744.7999877929688,692.4515380859375,15332
2022-02-14,742.7000122070312,742.9000244140625,712.7999877929688,723.5499877929688,672.6951293945312,30671
2022-02-15,729.0499877929688,736.0,694.8499755859375,710.2999877929688,660.3763427734375,15659
2022-02-16,725.0,725.0,703.0,711.0,661.0271606445312,8787
2022-02-17,711.7000122070312,719.8499755859375,706.1500244140625,709.2999877929688,659.4466552734375,6064
2022-02-18,711.1500244140625,714.9500122070312,702.0,703.5499877929688,654.100830078125,6782
2022-02-21,700.0,700.5499877929688,676.2999877929688,677.1500244140625,629.556396484375,13870
2022-02-22,667.0,676.0499877929688,640.0,647.4000244140625,601.8973999023438,20327
2022-02-23,660.0,670.0,650.0499877929688,661.9500122070312,615.4246826171875,10801
2022-02-24,652.9000244140625,652.9000244140625,618.0,623.0499877929688,579.2587890625,12762
2022-02-25,630.0,647.0999755859375,630.0,635.8499755859375,591.1591186523438,9672
2022-02-28,646.9000244140625,646.9000244140625,624.9000244140625,629.2999877929688,585.0695190429688,8796
2022-03-02,625.5499877929688,634.9500122070312,614.0,620.5,576.8880004882812,9111
2022-03-03,622.3499755859375,636.9000244140625,613.9000244140625,616.5,573.169189453125,9962
2022-03-04,616.5,631.0999755859375,603.6500244140625,611.5499877929688,568.5670166015625,15139
2022-03-07,609.0,609.0,582.1500244140625,588.75,547.3695678710938,13324
2022-03-08,595.0,602.75,587.0,588.5,547.13720703125,12168
2022-03-09,599.7999877929688,607.0499877929688,588.0,601.6500244140625,559.3629150390625,10595
2022-03-10,607.7999877929688,623.0,606.1500244140625,614.5999755859375,571.4027099609375,16387
2022-03-11,616.0,627.0,610.0,621.7000122070312,578.003662109375,8823
2022-03-14,624.5,624.5,600.0,605.4000244140625,562.8493041992188,15597
2022-03-15,609.7999877929688,616.0,597.2000122070312,599.5499877929688,557.4104614257812,15381
2022-03-16,605.0,610.0,595.5,600.4500122070312,558.2472534179688,9964
2022-03-17,608.0,614.5499877929688,604.8499755859375,608.7000122070312,565.9173583984375,15143
2022-03-21,606.2000122070312,629.9500122070312,606.2000122070312,623.1500244140625,579.351806640625,26560
2022-03-22,623.1500244140625,655.5499877929688,622.0999755859375,642.25,597.1092529296875,27331
2022-03-23,645.0,652.0,629.9500122070312,634.0499877929688,589.4856567382812,30993
2022-03-24,636.0,644.9000244140625,625.4000244140625,626.5499877929688,582.5127563476562,27478
2022-03-25,631.4500122070312,633.4500122070312,609.0,611.4000244140625,568.4276123046875,18483
2022-03-28,612.0,621.6500244140625,590.0,593.5999755859375,551.878662109375,28979
2022-03-29,599.0,604.7000122070312,587.9500122070312,591.0999755859375,549.5543823242188,40252
2022-03-30,596.0,615.5499877929688,590.25,595.5499877929688,553.691650390625,34040
2022-03-31,606.9000244140625,607.0,587.25,589.7000122070312,548.2528076171875,34236
2022-04-01,596.2000122070312,625.2000122070312,589.25,621.0,577.3528442382812,34636
2022-04-04,625.0,635.0,620.0,632.9000244140625,588.4165649414062,22279
2022-04-05,635.0,650.0,634.9000244140625,640.7999877929688,595.76123046875,21167
2022-04-06,635.0,658.1500244140625,635.0,647.4000244140625,601.8973999023438,21340
2022-04-07,650.0,655.0,641.6500244140625,648.2000122070312,602.6411743164062,12653
2022-04-08,650.0,655.0,645.0,648.0999755859375,602.548095703125,7128
2022-04-11,649.4500122070312,683.8499755859375,645.3499755859375,658.5,612.2171630859375,26004
2022-04-12,659.4500122070312,672.4000244140625,646.0,657.4500122070312,611.2410278320312,20956
2022-04-13,663.9500122070312,664.9000244140625,647.9500122070312,652.2999877929688,606.4530029296875,7702
2022-04-18,657.4500122070312,657.4500122070312,642.0,643.9500122070312,598.6898803710938,8119
2022-04-19,650.3499755859375,650.9500122070312,634.5999755859375,635.5,590.833740234375,15454
2022-04-20,644.9000244140625,653.6500244140625,630.25,635.6500244140625,590.9732055664062,9405
2022-04-21,635.0999755859375,654.0499877929688,633.3499755859375,645.4500122070312,600.0844116210938,11616
2022-04-22,642.0,644.0,637.1500244140625,639.75,594.7850341796875,5071
2022-04-25,648.0,651.7000122070312,620.0,635.0,590.3688354492188,28452
2022-04-26,641.4500122070312,649.9000244140625,633.0,636.7999877929688,592.0423583984375,18015
2022-04-27,636.0,639.25,620.0,628.0499877929688,583.9074096679688,10429
2022-04-28,634.25,640.0,625.25,627.7999877929688,583.6748657226562,8297
2022-04-29,630.0,635.4500122070312,625.25,628.2999877929688,584.1397705078125,3741
2022-05-02,625.5,631.0499877929688,618.5,621.0499877929688,577.3993530273438,8518
2022-05-04,610.2000122070312,620.75,606.0999755859375,607.25,564.5693359375,5723
2022-05-05,619.0,619.1500244140625,597.0999755859375,601.1500244140625,558.8980102539062,6657
2022-05-06,586.0999755859375,605.0,586.0999755859375,593.3499755859375,551.646240234375,14292
2022-05-09,598.5,598.5,585.0,591.75,550.15869140625,10523
2022-05-10,596.5,599.0,577.4000244140625,581.9000244140625,541.0010375976562,6773
2022-05-11,585.0,591.6500244140625,576.25,584.6500244140625,543.5578002929688,7829
2022-05-12,581.0999755859375,583.75,573.4000244140625,576.25,535.7481689453125,4982
2022-05-13,586.0,591.75,579.0,586.9500122070312,545.6961059570312,7923
2022-05-16,593.0,602.2999877929688,580.8499755859375,599.4500122070312,557.3175048828125,4382
2022-05-17,596.0,609.0,594.0,603.5999755859375,561.1758422851562,2662
2022-05-18,607.2999877929688,618.9500122070312,604.0499877929688,611.8499755859375,568.845947265625,4818
2022-05-19,608.0,609.9500122070312,596.0,600.2000122070312,558.0148315429688,5354
2022-05-20,590.0499877929688,598.0,580.0,588.1500244140625,546.811767578125,18797
2022-05-23,588.0,588.0,576.25,579.5999755859375,538.8626708984375,8271
2022-05-24,580.2999877929688,584.4000244140625,571.9500122070312,580.3499755859375,539.5599365234375,6177
2022-05-25,580.0,583.0499877929688,579.4000244140625,581.9500122070312,541.0475463867188,2591
2022-05-26,579.0,584.7000122070312,565.2999877929688,573.8499755859375,533.516845703125,7158
2022-05-27,578.0,592.5,571.4500122070312,589.6500244140625,548.2063598632812,5201
2022-05-30,592.0,596.0,583.0,585.3499755859375,544.2085571289062,3966
2022-05-31,591.1500244140625,599.0,585.0,590.0,548.5316772460938,5088
2022-06-01,588.0,607.4000244140625,582.0,602.9500122070312,560.5715942382812,10473
2022-06-02,601.0,610.0,592.8499755859375,605.9000244140625,563.314208984375,5123
2022-06-03,610.0,612.5999755859375,600.3499755859375,604.1500244140625,561.6871948242188,4949
2022-06-06,601.0,602.0999755859375,586.4500122070312,593.1500244140625,551.4603271484375,1611
2022-06-07,599.0499877929688,604.5999755859375,579.0999755859375,583.4000244140625,542.3956298828125,6456
2022-06-08,587.7000122070312,593.9500122070312,574.0,578.4000244140625,537.7470703125,7955
2022-06-09,576.0499877929688,586.5999755859375,572.8499755859375,582.25,541.326416015625,2778
2022-06-10,581.5999755859375,638.0,578.5,629.1500244140625,584.9301147460938,51726
2022-06-13,611.0,624.1500244140625,605.0,607.6500244140625,564.9412231445312,12563
2022-06-14,595.0,617.0,595.0,611.1500244140625,568.1951904296875,8775
2022-06-15,615.7999877929688,615.7999877929688,601.0,602.2999877929688,559.9671630859375,4032
2022-06-16,620.0,625.0,596.0,598.7999877929688,556.7131958007812,12289
2022-06-17,599.2000122070312,614.2000122070312,594.2000122070312,601.0999755859375,558.8515625,6575
2022-06-20,602.0,606.7999877929688,586.0,590.0999755859375,548.6246337890625,8422
2022-06-21,599.0,605.0,593.0,602.0499877929688,559.7348022460938,4451
2022-06-22,602.4000244140625,606.0999755859375,594.5999755859375,601.7000122070312,559.4093627929688,2775
2022-06-23,611.0,611.0,596.2999877929688,604.2000122070312,561.7337036132812,3022
2022-06-24,598.5,629.0,598.0499877929688,620.4500122070312,576.841552734375,7271
2022-06-27,624.0,632.0,617.25,619.0499877929688,575.5399780273438,5130
2022-06-28,618.4000244140625,639.0,616.2999877929688,629.4500122070312,585.208984375,5409
2022-06-29,628.0,633.0,614.5,621.4500122070312,577.771240234375,4316
2022-06-30,617.0,626.7999877929688,608.0,612.5499877929688,569.4967651367188,3876
2022-07-01,618.5999755859375,699.0,611.0,672.4500122070312,625.186767578125,150012
2022-07-04,662.0,680.7000122070312,656.0499877929688,663.9000244140625,617.2376708984375,22185
2022-07-05,650.0,699.7000122070312,646.5999755859375,659.7000122070312,613.3328857421875,24700
2022-07-06,664.0,676.7000122070312,654.0,674.2999877929688,626.9066772460938,14520
2022-07-07,665.0,677.0,660.0,666.8499755859375,619.9802856445312,11216
2022-07-08,661.0,669.9500122070312,652.0,657.0,610.8226318359375,5558
2022-07-11,660.0499877929688,661.6500244140625,646.8499755859375,654.3499755859375,608.3588256835938,4689
2022-07-12,655.0499877929688,683.7999877929688,655.0,667.4500122070312,620.5381469726562,18981
2022-07-13,673.8499755859375,681.25,664.3499755859375,672.5999755859375,625.326171875,14338
2022-07-14,670.7000122070312,677.0,655.0,661.6500244140625,615.145751953125,7560
2022-07-15,661.4000244140625,674.0,656.1500244140625,666.9500122070312,620.0733032226562,5686
2022-07-18,673.5499877929688,676.0,656.9500122070312,661.8499755859375,615.3317260742188,8912
2022-07-19,665.6500244140625,670.0,661.2000122070312,663.2999877929688,616.6798095703125,3472
2022-07-20,660.0,673.6500244140625,653.9500122070312,655.0499877929688,618.3317260742188,7160
2022-07-21,655.0499877929688,664.7000122070312,650.0,654.4000244140625,627.2944946289062,4661
2022-07-22,659.2000122070312,659.25,650.0,653.0,625.9524536132812,3609
2022-07-25,659.0,669.9500122070312,654.0499877929688,666.1500244140625,638.5578002929688,7165
2022-07-26,669.0499877929688,669.0499877929688,656.0499877929688,657.4000244140625,630.1702270507812,4741
2022-07-27,666.0,666.4000244140625,640.0,651.5499877929688,624.5625,3743
2022-07-28,712.0,760.0,712.0,728.4500122070312,698.2772827148438,634006
2022-07-29,734.5999755859375,736.7000122070312,714.4500122070312,723.5499877929688,693.5802001953125,77957
2022-08-01,725.2000122070312,763.0999755859375,725.2000122070312,757.2999877929688,725.9322509765625,68208
2022-08-02,759.7999877929688,759.9000244140625,740.7000122070312,744.9000244140625,714.0458984375,22557
2022-08-03,748.9000244140625,748.9000244140625,725.0,733.4000244140625,703.0222778320312,27209
2022-08-04,740.0,740.75,711.9000244140625,718.0,688.2601318359375,38957
2022-08-05,724.7999877929688,725.0,711.0,714.1500244140625,684.569580078125,12295
2022-08-08,718.9000244140625,719.7999877929688,707.3499755859375,716.25,686.5825805664062,8230
2022-08-10,719.7999877929688,721.1500244140625,710.9500122070312,718.0,688.2601318359375,10302
2022-08-11,715.25,718.75,700.0,703.3499755859375,674.2169189453125,30920
2022-08-12,707.0,713.7999877929688,704.0,707.9500122070312,678.6264038085938,12445
2022-08-16,709.0,733.0,702.0,728.4500122070312,698.2772827148438,18536
2022-08-17,727.4500122070312,730.0,713.25,722.8499755859375,692.9091796875,12560
2022-08-18,720.0,729.7000122070312,715.0,723.2000122070312,693.2447509765625,8595
2022-08-19,722.9500122070312,745.0,721.0,725.0,694.9701538085938,20491
2022-08-22,732.25,732.25,717.25,727.75,697.6062622070312,7884
2022-08-23,727.0,735.0,721.0499877929688,723.4500122070312,693.484375,11007
2022-08-24,726.0,735.0,723.4500122070312,729.4500122070312,699.23583984375,8684
2022-08-25,730.0,754.0,727.9000244140625,735.8499755859375,705.3707275390625,48505
2022-08-26,741.0,780.0,735.0,740.7999877929688,710.11572265625,33104
2022-08-29,744.5999755859375,746.8499755859375,733.6500244140625,740.0499877929688,709.3967895507812,9415
2022-08-30,742.0,749.3499755859375,727.9500122070312,731.0999755859375,700.8175048828125,16795
2022-09-01,732.25,738.5999755859375,725.5999755859375,728.25,698.0855712890625,8300
2022-09-02,735.0,735.0,724.0,727.0,696.8873291015625,4346
2022-09-05,727.0,729.0,711.0,716.25,686.5825805664062,12709
2022-09-06,716.25,727.0499877929688,715.0,717.5999755859375,687.8766479492188,5706
2022-09-07,717.0,735.0,711.0499877929688,723.9000244140625,693.915771484375,13245
2022-09-08,723.0,730.0499877929688,720.0,723.7999877929688,693.8198852539062,13170
2022-09-09,723.0999755859375,731.9500122070312,719.25,722.4500122070312,692.5258178710938,9699
2022-09-12,720.5,742.25,720.5,724.0999755859375,694.107421875,4049
2022-09-13,735.9500122070312,735.9500122070312,721.5,725.5,695.449462890625,8147
2022-09-14,724.4000244140625,727.9000244140625,721.5,722.4000244140625,692.4779052734375,5680
2022-09-15,734.3499755859375,734.3499755859375,710.6500244140625,716.9000244140625,687.2056884765625,10621
2022-09-16,716.0,721.25,707.0,710.2000122070312,680.783203125,8376
2022-09-19,710.0999755859375,718.5499877929688,705.0,709.6500244140625,680.2559814453125,4405
2022-09-20,707.75,710.0,690.2000122070312,695.6500244140625,666.8358764648438,10307
2022-09-21,707.9500122070312,707.9500122070312,692.1500244140625,695.25,666.4524536132812,13356
2022-09-22,672.2999877929688,696.9500122070312,672.2999877929688,690.5499877929688,661.9470825195312,11030
2022-09-23,694.0,700.9000244140625,677.0999755859375,689.5,660.9406127929688,6214
2022-09-26,681.0,700.0,675.0,678.0,649.9169311523438,7941
2022-09-27,684.7000122070312,695.0499877929688,666.2000122070312,670.75,642.9672241210938,6980
2022-09-28,669.9000244140625,679.5999755859375,664.0999755859375,667.2999877929688,639.6600952148438,5647
2022-09-29,677.9500122070312,693.7999877929688,669.25,684.3499755859375,656.00390625,6027
2022-09-30,684.3499755859375,689.7999877929688,672.2999877929688,680.4500122070312,652.2654418945312,7078
2022-10-03,681.0499877929688,683.1500244140625,673.0,673.9000244140625,645.9867553710938,3601
2022-10-04,675.2999877929688,700.0,675.0,684.9000244140625,656.5311279296875,14622
2022-10-06,684.9000244140625,691.0,680.0999755859375,682.1500244140625,653.8950805664062,4172
2022-10-07,683.4500122070312,700.0,675.0999755859375,686.3499755859375,657.9210205078125,5720
2022-10-10,680.0,699.4000244140625,679.5,687.8499755859375,659.35888671875,3911
2022-10-11,683.0,688.4500122070312,681.0,681.7999877929688,653.5595092773438,3108
2022-10-12,684.0,686.3499755859375,679.0499877929688,684.0,655.6683959960938,3046
2022-10-13,683.0999755859375,685.0999755859375,676.0,677.4000244140625,649.341796875,10578
2022-10-14,681.0,689.8499755859375,679.0999755859375,683.7000122070312,655.380859375,5245
2022-10-17,684.0,685.0,664.3499755859375,669.2999877929688,641.5772705078125,7195
2022-10-18,675.9500122070312,683.9000244140625,671.0,677.9500122070312,649.8690185546875,3477
2022-10-19,678.0,685.9500122070312,678.0,678.5999755859375,650.4920654296875,5893
2022-10-20,677.7000122070312,681.7999877929688,670.25,676.7999877929688,648.7666015625,3189
2022-10-21,676.0,684.5,670.0,681.2000122070312,652.984375,3431
2022-10-24,700.0,700.0,680.0,683.3499755859375,655.0452880859375,2092
2022-10-25,687.9500122070312,687.9500122070312,677.0,682.4000244140625,654.1347045898438,2777
2022-10-27,684.0,689.0,680.5499877929688,685.2000122070312,656.8187255859375,2930
2022-10-28,685.0,688.7000122070312,673.0,674.5499877929688,646.6098022460938,10359
2022-10-31,677.0,684.5999755859375,675.25,680.6500244140625,652.4572143554688,2961
2022-11-01,683.0,687.0,677.0,678.5499877929688,650.4441528320312,4573
2022-11-02,681.1500244140625,683.7999877929688,675.0,680.1500244140625,651.9779052734375,4136
2022-11-03,675.0,718.5999755859375,675.0,708.7000122070312,679.3453369140625,14769
2022-11-04,709.8499755859375,717.0,699.3499755859375,708.3499755859375,679.009765625,17288
2022-11-07,707.5499877929688,713.25,700.5499877929688,705.6500244140625,676.4216918945312,11621
2022-11-09,712.0,715.0,689.0,697.7000122070312,668.8009643554688,10837
2022-11-10,691.25,700.2000122070312,664.1500244140625,671.1500244140625,643.3507080078125,23319
2022-11-11,673.1500244140625,679.4500122070312,666.5999755859375,670.0,642.248291015625,10021
2022-11-14,673.0,674.9000244140625,666.0,668.5,640.8104248046875,5537
2022-11-15,669.0,673.5499877929688,666.0,667.8499755859375,640.1873168945312,6903
2022-11-16,667.0499877929688,668.9000244140625,651.6500244140625,655.0,627.86962890625,10800
2022-11-17,661.5499877929688,662.0,653.0,656.9500122070312,629.7388305664062,3901
2022-11-18,652.0499877929688,656.9000244140625,649.0,651.25,624.27490234375,3121
2022-11-21,657.4000244140625,673.9500122070312,650.0,667.8499755859375,640.1873168945312,4366
2022-11-22,669.5,669.5,655.0999755859375,657.0,629.7867431640625,4679
2022-11-23,658.25,668.0,656.0999755859375,663.6500244140625,636.1613159179688,4302
2022-11-24,663.3499755859375,667.1500244140625,656.0,658.2999877929688,631.0328979492188,3771
2022-11-25,660.0,668.1500244140625,654.75,658.8499755859375,631.5601196289062,6018
2022-11-28,660.0,679.5999755859375,660.0,672.7999877929688,644.9323120117188,11137
2022-11-29,666.2999877929688,685.5,666.2999877929688,672.0,644.1654663085938,10687
2022-11-30,675.0,677.9500122070312,671.75,671.9500122070312,644.1175537109375,5537
2022-12-01,673.9000244140625,682.0,672.0499877929688,678.75,650.6358642578125,4979
2022-12-02,684.8499755859375,685.7000122070312,678.0,679.7999877929688,651.642333984375,4115
2022-12-05,685.7999877929688,685.7999877929688,672.1500244140625,677.8499755859375,649.7731323242188,6812
2022-12-06,679.7999877929688,683.0,670.0,674.3499755859375,646.4180908203125,6678
2022-12-07,678.0,678.0,665.5999755859375,671.9500122070312,644.1175537109375,3116
2022-12-08,674.0,677.9000244140625,667.2000122070312,670.9000244140625,643.1110229492188,3126
2022-12-09,674.3499755859375,680.0,668.0499877929688,670.7999877929688,643.01513671875,3178
2022-12-12,667.0,675.7999877929688,661.9000244140625,669.7000122070312,641.9607543945312,8664
2022-12-13,673.0,674.0,664.0999755859375,666.3499755859375,638.7494506835938,5037
2022-12-14,671.0,682.3499755859375,667.0,674.5,646.5618896484375,6389
2022-12-15,675.2000122070312,675.2000122070312,656.0,664.9500122070312,637.407470703125,7158
2022-12-16,661.0,667.0499877929688,653.3499755859375,658.4000244140625,631.1287841796875,8217
2022-12-19,659.2999877929688,664.0,655.5999755859375,659.5499877929688,632.2311401367188,3265
2022-12-20,659.0,660.2000122070312,652.0,658.4500122070312,631.1766967773438,6188
2022-12-21,658.0,698.25,658.0,677.2999877929688,649.2459106445312,45914
2022-12-22,684.0499877929688,684.0499877929688,667.3499755859375,669.5499877929688,641.81689453125,7118
2022-12-23,670.1500244140625,714.5999755859375,664.1500244140625,689.2000122070312,660.6530151367188,124878
2022-12-26,689.2000122070312,703.9500122070312,678.0999755859375,688.0999755859375,659.5985717773438,13723
2022-12-27,691.4500122070312,692.8499755859375,678.2000122070312,681.5999755859375,653.3677978515625,6740
2022-12-28,681.5999755859375,688.9000244140625,680.6500244140625,682.25,653.9909057617188,4260
2022-12-29,677.5999755859375,685.4500122070312,676.8499755859375,680.9500122070312,652.7447509765625,6848
2022-12-30,685.0,685.4000244140625,671.75,674.5499877929688,646.6098022460938,5036
2023-01-02,674.5499877929688,680.5999755859375,672.0499877929688,672.9000244140625,645.0281982421875,4925
2023-01-03,669.5999755859375,673.9000244140625,666.5,667.4500122070312,639.803955078125,5965
2023-01-04,668.9500122070312,677.9500122070312,666.9000244140625,669.7000122070312,641.9607543945312,6169
2023-01-05,676.0,676.0,665.9000244140625,669.9500122070312,642.2003784179688,3501
2023-01-06,669.6500244140625,675.0,659.5,664.0499877929688,636.5447387695312,5120
2023-01-09,668.0,668.0,659.0,663.0,635.5382080078125,4563
2023-01-10,663.25,666.4500122070312,660.0,662.1500244140625,634.7234497070312,3024
2023-01-11,664.9500122070312,678.7999877929688,663.2000122070312,672.5,644.6447143554688,6386
2023-01-12,679.9000244140625,679.9000244140625,668.0,670.0499877929688,642.2962036132812,3776
2023-01-13,669.0499877929688,669.9500122070312,662.4000244140625,663.4000244140625,635.9216918945312,4814
2023-01-16,663.2999877929688,668.0,649.7999877929688,651.75,624.7542114257812,7735
2023-01-17,654.0,657.4500122070312,650.0999755859375,652.1500244140625,625.1376953125,3963
2023-01-18,654.0,665.0,645.0,650.6500244140625,623.6998291015625,9968
2023-01-19,652.3499755859375,657.9500122070312,650.0,650.5,623.5559692382812,5249
2023-01-20,652.9500122070312,659.8499755859375,645.0,646.5499877929688,619.7695922851562,3632
2023-01-23,647.5999755859375,653.2000122070312,640.8499755859375,643.0,616.3666381835938,6126
2023-01-24,643.6500244140625,648.5499877929688,639.0,639.8499755859375,613.3471069335938,3431
2023-01-25,642.0,643.1500244140625,632.5,634.2000122070312,607.93115234375,2534
2023-01-27,635.7000122070312,638.4000244140625,616.0,620.8499755859375,595.1340942382812,4373
2023-01-30,620.8499755859375,625.5,613.0,615.5999755859375,590.1015625,2981
2023-01-31,616.0499877929688,641.7000122070312,613.0499877929688,637.5999755859375,611.1903076171875,6039
2023-02-01,636.0999755859375,651.0,630.0999755859375,641.7000122070312,615.1204833984375,4561
2023-02-02,634.0,642.3499755859375,628.9500122070312,634.0999755859375,607.8352661132812,4820
2023-02-03,635.25,636.9000244140625,620.0,622.4000244140625,596.6199340820312,3640
2023-02-06,625.2999877929688,638.4000244140625,619.25,630.4000244140625,604.28857421875,3539
2023-02-07,629.0,638.2999877929688,623.2999877929688,636.4000244140625,610.0400390625,4460
2023-02-08,637.5999755859375,640.25,625.0,638.6500244140625,612.1968383789062,3845
2023-02-09,635.0,635.0,618.7999877929688,626.75,600.7897338867188,7217
2023-02-10,620.5999755859375,626.0,619.0,620.2000122070312,594.5110473632812,3497
2023-02-13,620.2000122070312,625.5,611.0,612.2999877929688,586.938232421875,5734
2023-02-14,612.3499755859375,620.9000244140625,612.0999755859375,613.7000122070312,588.2802734375,5555
2023-02-15,614.0499877929688,630.0,611.0,618.5499877929688,592.9293823242188,5236
2023-02-16,619.5,623.1500244140625,610.1500244140625,613.0,587.6092529296875,9810
2023-02-17,613.7000122070312,614.0,603.25,604.5999755859375,579.5571899414062,5045
2023-02-20,605.5999755859375,606.0,599.0,600.4500122070312,575.5791015625,5438
2023-02-21,601.7999877929688,610.75,598.5,604.1500244140625,579.1258544921875,10938
2023-02-22,600.9500122070312,608.75,600.0,602.9500122070312,577.9755249023438,7612
2023-02-23,602.5,608.7999877929688,597.5999755859375,604.25,579.2216796875,4795
2023-02-24,604.75,609.5,595.7000122070312,596.6500244140625,571.9365234375,5004
2023-02-27,590.0,601.5499877929688,586.2000122070312,595.8499755859375,571.1696166992188,9250
2023-02-28,590.4500122070312,603.2000122070312,589.9500122070312,597.6500244140625,572.8950805664062,3815
2023-03-01,603.5499877929688,603.8499755859375,594.0999755859375,598.2999877929688,573.5181274414062,3682
2023-03-02,601.0,604.5999755859375,595.0499877929688,600.6500244140625,575.7708129882812,2981
2023-03-03,605.0,609.2999877929688,595.9500122070312,603.3499755859375,578.3589477539062,11545
2023-03-06,609.4500122070312,609.4500122070312,596.0999755859375,600.0999755859375,575.2435302734375,4026
2023-03-08,603.0,605.0999755859375,596.2999877929688,600.2000122070312,575.3394775390625,6774
2023-03-09,598.2000122070312,606.0,596.0999755859375,596.7999877929688,572.0802612304688,5669
2023-03-10,592.5999755859375,599.2000122070312,585.0,587.3499755859375,563.0216674804688,7993
2023-03-13,586.25,593.1500244140625,579.0,582.1500244140625,558.037109375,8324
2023-03-14,587.9500122070312,589.9000244140625,575.0,577.5499877929688,553.6276245117188,10517
2023-03-15,575.0,585.4000244140625,575.0,579.5499877929688,555.5447387695312,4988
2023-03-16,575.2999877929688,581.7000122070312,563.3499755859375,565.9500122070312,542.5081176757812,7996
2023-03-17,571.5499877929688,572.9500122070312,564.0,569.2999877929688,545.7192993164062,5646
2023-03-20,537.0,568.6500244140625,537.0,556.7000122070312,533.6412353515625,6961
2023-03-21,561.0999755859375,582.0,555.0499877929688,569.25,545.67138671875,97923
2023-03-22,571.2999877929688,571.2999877929688,561.9500122070312,565.9500122070312,542.5081176757812,4571
2023-03-23,565.0,570.7000122070312,557.0,560.7999877929688,537.5714111328125,9192
2023-03-24,566.3499755859375,583.2000122070312,565.0,568.8499755859375,545.2879638671875,16531
2023-03-27,569.0,575.0,560.0,563.1500244140625,539.8240966796875,14379
2023-03-28,566.9500122070312,574.25,559.0499877929688,565.4000244140625,541.9808959960938,11231
2023-03-29,560.0999755859375,569.5999755859375,558.5999755859375,565.9000244140625,542.460205078125,12922
2023-03-31,567.0499877929688,574.2000122070312,561.0499877929688,563.7000122070312,540.351318359375,8107
2023-04-03,563.7000122070312,598.7000122070312,563.7000122070312,595.0499877929688,570.4027709960938,11637
2023-04-05,595.0499877929688,603.6500244140625,588.25,601.4500122070312,576.5376586914062,6212
2023-04-06,603.7000122070312,618.0,595.5999755859375,609.7999877929688,584.5418090820312,9795
2023-04-10,609.0,611.4500122070312,598.7000122070312,601.2000122070312,576.2980346679688,3459
2023-04-11,604.0,607.1500244140625,593.0,596.3499755859375,571.6488647460938,4610
2023-04-12,597.0499877929688,607.9500122070312,591.5,603.7000122070312,578.6944580078125,5510
2023-04-13,604.4500122070312,606.0,594.7999877929688,598.2999877929688,573.5181274414062,3089
2023-04-17,591.25,600.0,582.0,584.3499755859375,560.1459350585938,7910
2023-04-18,594.0,595.9500122070312,583.0499877929688,586.5,562.2069091796875,5617
2023-04-19,589.9500122070312,593.0,583.5499877929688,585.7000122070312,561.4400634765625,3356
2023-04-20,585.0499877929688,585.0499877929688,582.8499755859375,583.7999877929688,559.6187133789062,7406
2023-04-21,582.0,586.0,575.0,578.75,554.7778930664062,5572
2023-04-24,578.75,585.0,578.75,581.4500122070312,557.3660888671875,3351
2023-04-25,582.2000122070312,585.0,574.0,575.9500122070312,552.0938720703125,9010
2023-04-26,581.5999755859375,588.0,576.0,579.5999755859375,555.5926513671875,5976
2023-04-27,582.0,598.0,580.5499877929688,585.8499755859375,561.5838012695312,6813
2023-04-28,585.0999755859375,598.7000122070312,585.0999755859375,595.4000244140625,570.73828125,6142
2023-05-02,598.7999877929688,601.5499877929688,592.0,594.6500244140625,570.0193481445312,4890
2023-05-03,595.6500244140625,600.5499877929688,587.0,593.9500122070312,569.3483276367188,5006
2023-05-04,592.0499877929688,598.9000244140625,589.0499877929688,594.4500122070312,569.82763671875,10871
2023-05-05,593.5,595.0,585.0499877929688,592.7000122070312,568.1500854492188,6807
2023-05-08,592.1500244140625,602.3499755859375,592.1500244140625,597.4000244140625,572.6554565429688,9790
2023-05-09,599.6500244140625,650.0,596.0499877929688,624.4500122070312,598.5850219726562,37842
2023-05-10,628.0,658.25,622.0,633.9000244140625,607.6436157226562,33416
2023-05-11,662.7999877929688,688.9000244140625,660.0499877929688,672.7999877929688,644.9323120117188,153309
2023-05-12,679.0,682.75,660.5,667.8499755859375,640.1873168945312,30835
