Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,75.9000015258789,76.0999984741211,71.0,75.75,55.28459548950195,43100
2002-08-21,79.3499984741211,79.55000305175781,74.3499984741211,75.4000015258789,55.02915954589844,97200
2002-08-22,76.0,79.0,76.0,76.69999694824219,55.977935791015625,65100
2002-08-23,76.1500015258789,76.5,73.5,74.5,54.37230682373047,31500
2002-08-26,74.0999984741211,75.25,70.80000305175781,70.8499984741211,51.70842361450195,4700
2002-08-27,67.3499984741211,68.75,67.3499984741211,67.3499984741211,49.154022216796875,1800
2002-08-28,67.0999984741211,67.0999984741211,64.0,64.0,46.709102630615234,1494
2002-08-29,61.400001525878906,63.20000076293945,60.79999923706055,60.79999923706055,44.3736457824707,2200
2002-08-30,57.900001525878906,63.849998474121094,57.79999923706055,62.150001525878906,45.358917236328125,3400
2002-09-02,61.54999923706055,62.5,61.400001525878906,62.04999923706055,45.28593444824219,1600
2002-09-03,61.150001525878906,64.80000305175781,59.5,60.20000076293945,43.93574523925781,1300
2002-09-04,61.0,62.45000076293945,61.0,61.70000076293945,45.03049850463867,500
2002-09-05,61.5,61.5,60.400001525878906,61.0,44.51961135864258,700
2002-09-06,59.75,60.75,59.54999923706055,59.95000076293945,43.753299713134766,1100
2002-09-09,59.099998474121094,61.45000076293945,57.0,58.5,42.69503402709961,900
2002-09-10,58.5,58.5,58.5,58.5,42.69503402709961,0
2002-09-11,59.400001525878906,59.400001525878906,57.0,57.0,41.60029602050781,1500
2002-09-12,57.20000076293945,57.20000076293945,54.20000076293945,55.150001525878906,40.25011444091797,2400
2002-09-13,55.5,57.20000076293945,52.400001525878906,53.29999923706055,38.899925231933594,2700
2002-09-16,51.099998474121094,51.5,50.650001525878906,50.79999923706055,37.07534408569336,1161
2002-09-17,48.54999923706055,49.95000076293945,48.29999923706055,48.400001525878906,35.32375717163086,5800
2002-09-18,46.5,48.0,46.0,46.0,33.572166442871094,6800
2002-09-19,47.04999923706055,47.04999923706055,43.900001525878906,45.25,33.0247917175293,24000
2002-09-20,46.95000076293945,46.95000076293945,43.900001525878906,44.70000076293945,32.62338638305664,46600
2002-09-23,46.0,46.0,43.29999923706055,44.0,32.11249923706055,1000
2002-09-24,43.0,43.25,43.0,43.04999923706055,31.41916275024414,51500
2002-09-25,41.0,45.20000076293945,41.0,45.20000076293945,32.98830795288086,54800
2002-09-26,43.25,47.5,43.25,47.45000076293945,34.63042068481445,1786
2002-09-27,47.45000076293945,49.849998474121094,47.45000076293945,49.75,36.309024810791016,1200
2002-09-30,52.25,52.25,51.5,52.25,38.133602142333984,2200
2002-10-01,54.75,54.900001525878906,54.75,54.900001525878906,40.06765365600586,1600
2002-10-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,40.06765365600586,0
2002-10-03,57.54999923706055,57.650001525878906,57.54999923706055,57.650001525878906,42.074684143066406,700
2002-10-04,57.0,60.54999923706055,54.79999923706055,54.79999923706055,39.994667053222656,2300
2002-10-07,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,38.02412033081055,50
2002-10-08,50.0,50.0,49.5,50.0,36.491485595703125,852
2002-10-09,49.0,50.95000076293945,48.0,48.5,35.39674377441406,1300
2002-10-10,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,34.81287384033203,100
2002-10-11,47.400001525878906,50.0,47.400001525878906,50.0,36.491485595703125,108
2002-10-14,52.5,52.5,52.5,52.5,38.316062927246094,543
2002-10-15,52.5,52.5,52.5,52.5,38.316062927246094,0
2002-10-16,55.0,55.0,51.29999923706055,51.29999923706055,37.44026184082031,132
2002-10-17,49.04999923706055,49.5,48.849998474121094,49.0,35.761653900146484,354
2002-10-18,49.0,49.0,49.0,49.0,35.761653900146484,0
2002-10-21,48.099998474121094,50.400001525878906,48.0,50.400001525878906,36.78341293334961,261
2002-10-22,48.0,50.25,47.900001525878906,47.95000076293945,34.995338439941406,667
2002-10-23,48.0,48.0,48.0,48.0,35.031829833984375,250
2002-10-24,46.0,46.099998474121094,46.0,46.099998474121094,33.64514923095703,141
2002-10-25,45.0,45.5,45.0,45.25,33.0247917175293,900
2002-10-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,32.98830795288086,40
2002-10-29,47.5,47.5,47.5,47.5,34.666908264160156,20
2002-10-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.41850662231445,100
2002-10-31,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,38.24307632446289,2700
2002-11-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,40.1771240234375,848
2002-11-04,55.099998474121094,57.75,55.099998474121094,57.650001525878906,42.074684143066406,2700
2002-11-05,57.5,59.70000076293945,56.599998474121094,57.70000076293945,42.111175537109375,1400
2002-11-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,42.111175537109375,0
2002-11-07,59.349998474121094,60.599998474121094,59.349998474121094,60.599998474121094,44.22768020629883,688
2002-11-08,63.599998474121094,63.650001525878906,63.599998474121094,63.650001525878906,46.45365524291992,1600
2002-11-11,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,48.78911209106445,600
2002-11-12,70.19999694824219,70.19999694824219,65.9000015258789,69.1500015258789,50.46772384643555,8000
2002-11-13,68.19999694824219,70.25,67.05000305175781,69.75,50.905616760253906,4700
2002-11-14,68.05000305175781,70.0,68.05000305175781,68.5,49.99333572387695,1400
2002-11-15,67.0,68.0,66.4000015258789,66.5,48.53367614746094,1900
2002-11-18,64.55000305175781,67.0,64.55000305175781,66.3499984741211,48.42420196533203,4900
2002-11-19,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,48.42420196533203,0
2002-11-20,65.6500015258789,68.0,65.6500015258789,67.55000305175781,49.29999923706055,4600
2002-11-21,66.5,67.5,66.25,67.0,48.89859390258789,4600
2002-11-22,67.0,67.5,66.5,67.0,48.89859390258789,3500
2002-11-25,65.0,67.0,65.0,66.0,48.168758392333984,2900
2002-11-26,66.0,69.30000305175781,66.0,68.8499984741211,50.24877166748047,3700
2002-11-27,68.0,70.25,68.0,69.69999694824219,50.86912536621094,4400
2002-11-28,67.0999984741211,69.0,66.5999984741211,67.9000015258789,49.555442810058594,4000
2002-11-29,67.0999984741211,67.5,67.0,67.0999984741211,48.97157669067383,3590
2002-12-02,66.05000305175781,67.0,65.0999984741211,66.0,48.168758392333984,4100
2002-12-03,64.0,65.0,64.0,64.9000015258789,47.36595153808594,4300
2002-12-04,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,46.05224609375,2000
2002-12-05,60.0,60.0,60.0,60.0,43.789772033691406,25
2002-12-06,57.04999923706055,57.04999923706055,57.0,57.0,41.60029602050781,300
2002-12-09,55.0,55.0,54.150001525878906,54.150001525878906,39.5202751159668,175
2002-12-10,51.45000076293945,54.0,51.45000076293945,52.5,38.316062927246094,1589
2002-12-11,52.0,52.0,49.900001525878906,49.95000076293945,36.45499038696289,456
2002-12-12,47.5,50.0,47.45000076293945,47.45000076293945,34.63042068481445,1600
2002-12-13,47.45000076293945,48.0,45.099998474121094,45.099998474121094,32.91531753540039,970
2002-12-16,45.5,45.5,43.0,44.45000076293945,32.4409294128418,3200
2002-12-17,43.5,46.45000076293945,42.25,42.25,30.835308074951172,4500
2002-12-18,42.0,43.0,40.150001525878906,40.5,29.5580997467041,2300
2002-12-19,40.0,40.95000076293945,38.5,38.650001525878906,28.207918167114258,3000
2002-12-20,38.900001525878906,40.0,36.75,36.900001525878906,26.93071937561035,2700
2002-12-23,36.0,36.0,35.04999923706055,35.099998474121094,25.617019653320312,1800
2002-12-24,35.04999923706055,35.04999923706055,33.349998474121094,33.400001525878906,24.37630844116211,1496
2002-12-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,24.37630844116211,0
2002-12-26,33.95000076293945,35.099998474121094,32.20000076293945,33.349998474121094,24.33981704711914,9100
2002-12-27,32.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,24.52227783203125,2900
2002-12-30,33.25,34.0,32.20000076293945,32.20000076293945,23.500513076782227,5100
2002-12-31,32.25,33.0,31.350000381469727,31.5,22.989633560180664,3900
2003-01-01,30.649999618530273,32.70000076293945,30.450000762939453,30.700000762939453,22.405773162841797,2700
2003-01-02,31.950000762939453,32.20000076293945,31.0,32.20000076293945,23.500513076782227,791
2003-01-03,33.0,33.650001525878906,31.700000762939453,32.099998474121094,23.427532196044922,1800
2003-01-06,32.0,32.5,31.5,31.649999618530273,23.09910774230957,600
2003-01-07,32.75,32.75,32.0,32.5,23.719467163085938,193
2003-01-08,32.5,33.849998474121094,31.799999237060547,33.099998474121094,24.157360076904297,125
2003-01-09,32.25,33.70000076293945,32.25,33.349998474121094,24.33981704711914,1261
2003-01-10,32.75,33.29999923706055,32.75,33.29999923706055,24.303325653076172,172
2003-01-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23.68297576904297,100
2003-01-14,32.29999923706055,32.5,32.29999923706055,32.5,23.719467163085938,498
2003-01-15,32.5,33.650001525878906,32.5,33.04999923706055,24.12087059020996,500
2003-01-16,32.5,33.0,32.5,33.0,24.084379196166992,650
2003-01-17,32.849998474121094,34.0,32.849998474121094,33.150001525878906,24.193857192993164,300
2003-01-20,32.54999923706055,33.70000076293945,32.0,32.650001525878906,23.828937530517578,400
2003-01-21,32.70000076293945,33.25,32.70000076293945,33.04999923706055,24.12087059020996,325
2003-01-22,32.650001525878906,32.75,32.5,32.5,23.719467163085938,900
2003-01-23,32.70000076293945,32.70000076293945,32.0,32.0,23.354551315307617,550
2003-01-24,33.400001525878906,33.400001525878906,30.700000762939453,30.700000762939453,22.405773162841797,1600
2003-01-27,30.0,30.200000762939453,30.0,30.200000762939453,22.040855407714844,50
2003-01-28,30.0,30.5,30.0,30.5,22.25980567932129,499
2003-01-29,29.0,31.450000762939453,29.0,30.100000381469727,21.967872619628906,223
2003-01-30,29.5,29.899999618530273,29.25,29.350000381469727,21.420503616333008,342
2003-01-31,29.0,29.0,28.100000381469727,28.899999618530273,21.092077255249023,530
2003-02-03,27.600000381469727,27.950000762939453,27.450000762939453,27.649999618530273,20.179790496826172,1055
2003-02-04,29.0,29.0,29.0,29.0,21.16506004333496,2
2003-02-05,27.549999237060547,27.700000762939453,27.549999237060547,27.649999618530273,20.179790496826172,200
2003-02-06,26.649999618530273,28.75,26.649999618530273,27.600000381469727,20.143299102783203,850
2003-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,20.143299102783203,0
2003-02-10,27.0,27.049999237060547,26.450000762939453,26.450000762939453,19.30399513244629,552
2003-02-11,26.5,27.5,25.899999618530273,26.5,19.34048843383789,367
2003-02-12,27.0,27.0,25.5,25.700000762939453,18.75662612915039,600
2003-02-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.75662612915039,0
2003-02-14,26.950000762939453,26.950000762939453,26.0,26.899999618530273,19.63241958618164,800
2003-02-17,26.0,26.0,26.0,26.0,18.97557258605957,300
2003-02-18,26.0,26.0,26.0,26.0,18.97557258605957,0
2003-02-19,24.700000762939453,27.0,24.700000762939453,25.049999237060547,18.2822322845459,200
2003-02-20,25.200000762939453,26.0,25.200000762939453,26.0,18.97557258605957,266
2003-02-21,27.0,27.0,27.0,27.0,19.705400466918945,100
2003-02-24,26.0,26.0,25.649999618530273,25.700000762939453,18.75662612915039,800
2003-02-25,26.5,26.5,26.5,26.5,19.34048843383789,200
2003-02-26,26.5,26.5,25.700000762939453,26.450000762939453,19.30399513244629,300
2003-02-27,25.5,25.5,25.5,25.5,18.61065673828125,50
2003-02-28,25.0,26.0,25.0,25.5,18.61065673828125,900
2003-03-03,26.0,26.0,26.0,26.0,18.97557258605957,50
2003-03-04,25.5,25.5,25.5,25.5,18.61065673828125,50
2003-03-05,25.100000381469727,26.75,25.100000381469727,25.200000762939453,18.391706466674805,100
2003-03-06,25.5,25.5,25.5,25.5,18.61065673828125,50
2003-03-07,25.399999618530273,25.399999618530273,24.5,25.100000381469727,18.3187255859375,66
2003-03-10,24.549999237060547,25.0,24.549999237060547,25.0,18.245742797851562,200
2003-03-11,25.149999618530273,25.75,25.0,25.399999618530273,18.53767204284668,990
2003-03-12,24.149999618530273,24.350000381469727,24.149999618530273,24.350000381469727,17.771352767944336,216
2003-03-13,24.0,25.450000762939453,23.899999618530273,25.450000762939453,18.574169158935547,1800
2003-03-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.574169158935547,0
2003-03-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.574169158935547,0
2003-03-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.574169158935547,0
2003-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.574169158935547,0
2003-03-20,24.25,24.25,24.25,24.25,17.69837188720703,158
2003-03-21,24.25,24.25,24.25,24.25,17.69837188720703,0
2003-03-24,24.0,24.0,24.0,24.0,17.515914916992188,100
2003-03-25,24.75,24.75,23.0,23.0,16.786083221435547,10100
2003-03-26,22.549999237060547,22.549999237060547,22.0,22.0,16.056249618530273,600
2003-03-27,21.299999237060547,21.299999237060547,21.25,21.25,15.508879661560059,158
2003-03-28,21.5,21.5,21.5,21.5,15.691337585449219,100
2003-03-31,21.5,21.5,21.5,21.5,15.691337585449219,0
2003-04-01,21.25,21.25,21.0,21.0,15.326423645019531,100
2003-04-02,20.299999237060547,20.299999237060547,20.25,20.299999237060547,14.815543174743652,300
2003-04-03,20.600000381469727,20.75,20.600000381469727,20.75,15.143966674804688,75
2003-04-04,20.75,20.75,20.75,20.75,15.143966674804688,0
2003-04-07,20.75,20.75,20.75,20.75,15.143966674804688,0
2003-04-08,21.049999237060547,21.799999237060547,21.049999237060547,21.5,15.691337585449219,1200
2003-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.49415397644043,20
2003-04-10,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,16.49415397644043,200
2003-04-11,22.75,23.149999618530273,22.75,23.149999618530273,16.895557403564453,108
2003-04-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.895557403564453,0
2003-04-15,23.950000762939453,24.0,22.600000381469727,22.600000381469727,16.49415397644043,400
2003-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17.114505767822266,100
2003-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17.114505767822266,0
2003-04-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17.114505767822266,0
2003-04-21,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,17.66187858581543,700
2003-04-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.822574615478516,100
2003-04-23,23.0,23.100000381469727,23.0,23.100000381469727,16.85906410217285,300
2003-04-24,24.0,24.0,22.5,23.0,16.786083221435547,400
2003-04-25,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,17.479421615600586,100
2003-04-28,24.799999237060547,24.799999237060547,23.0,24.100000381469727,17.58889389038086,600
2003-04-29,24.649999618530273,24.649999618530273,23.100000381469727,23.100000381469727,16.85906410217285,100
2003-04-30,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,16.202220916748047,179
2003-05-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.202220916748047,0
2003-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.202220916748047,158
2003-05-05,22.25,22.25,22.25,22.25,16.238712310791016,200
2003-05-06,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,16.49415397644043,300
2003-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.49415397644043,0
2003-05-08,22.700000762939453,23.75,22.700000762939453,23.75,17.333454132080078,142
2003-05-09,24.5,24.5,24.5,24.5,17.880826950073242,200
2003-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,17.005033493041992,200
2003-05-13,24.5,24.5,24.5,24.5,17.880826950073242,368
2003-05-14,25.75,25.75,25.75,25.75,18.793113708496094,101100
2003-05-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.741893768310547,258
2003-05-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.727161407470703,300
2003-05-19,29.850000381469727,29.850000381469727,29.100000381469727,29.399999618530273,21.456993103027344,3200
2003-05-20,29.0,29.399999618530273,28.799999237060547,29.0,21.16506004333496,666
2003-05-21,28.149999618530273,29.5,28.149999618530273,29.0,21.16506004333496,400
2003-05-22,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,20.508216857910156,150
2003-05-23,27.799999237060547,28.899999618530273,27.200000762939453,27.350000381469727,19.96084213256836,700
2003-05-26,28.75,28.75,28.75,28.75,20.982601165771484,74900
2003-05-27,29.950000762939453,30.149999618530273,28.5,28.600000381469727,20.87312889099121,1000
2003-05-28,27.799999237060547,29.450000762939453,27.700000762939453,29.450000762939453,21.49348258972168,644
2003-05-29,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530273,21.274534225463867,537
2003-05-30,27.950000762939453,30.450000762939453,27.850000381469727,28.0,20.43523406982422,1600
2003-06-02,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,19.997333526611328,385
2003-06-03,27.100000381469727,28.700000762939453,27.100000381469727,27.450000762939453,20.03382682800293,1300
2003-06-04,28.25,28.5,26.899999618530273,28.0,20.43523406982422,700
2003-06-05,27.149999618530273,29.0,27.149999618530273,28.0,20.43523406982422,200
2003-06-06,27.149999618530273,28.0,27.149999618530273,28.0,20.43523406982422,1300
2003-06-09,28.0,28.100000381469727,28.0,28.100000381469727,20.508216857910156,174
2003-06-10,29.399999618530273,29.399999618530273,28.25,28.5,20.800148010253906,1500
2003-06-11,28.100000381469727,28.5,28.100000381469727,28.5,20.800148010253906,500
2003-06-12,28.75,29.450000762939453,28.5,28.75,20.982601165771484,1100
2003-06-13,27.75,29.450000762939453,27.75,28.899999618530273,21.092077255249023,2300
2003-06-16,27.799999237060547,30.350000381469727,27.799999237060547,29.950000762939453,21.8583984375,2300
2003-06-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,22.953142166137695,780
2003-06-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,24.12087059020996,100
2003-06-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,25.325090408325195,650
2003-06-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,26.602293014526367,1000
2003-06-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.952478408813477,1482
2003-06-24,40.25,40.25,40.25,40.25,29.37563705444336,3600
2003-06-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.871793746948242,47400
2003-06-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,32.4409294128418,6600
2003-06-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,34.08305358886719,1900
2003-06-30,47.650001525878906,47.650001525878906,45.79999923706055,45.79999923706055,33.42620086669922,3000
2003-07-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,32.76935577392578,1100
2003-07-02,44.0,44.0,44.0,44.0,32.11249923706055,1000
2003-07-03,44.0,44.0,44.0,44.0,32.11249923706055,0
2003-07-04,44.0,44.0,44.0,44.0,32.11249923706055,0
2003-07-07,44.0,44.0,44.0,44.0,32.11249923706055,0
2003-07-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,31.49214744567871,100
2003-07-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.871793746948242,50
2003-07-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,30.251441955566406,54
2003-07-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,29.667573928833008,100
2003-07-14,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,29.083709716796875,100
2003-07-15,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,28.499849319458008,375
2003-07-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.952478408813477,26
2003-07-17,38.20000076293945,38.20000076293945,37.54999923706055,37.54999923706055,27.40510368347168,300
2003-07-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.857730865478516,25
2003-07-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,26.34684944152832,25
2003-07-22,35.400001525878906,36.79999923706055,35.400001525878906,35.400001525878906,25.835973739624023,5100
2003-07-23,34.70000076293945,35.5,34.70000076293945,35.25,25.726497650146484,2600
2003-07-24,35.0,35.75,34.599998474121094,35.75,26.091413497924805,1799
2003-07-25,35.79999923706055,36.5,35.79999923706055,36.5,26.638784408569336,2800
2003-07-28,36.5,37.20000076293945,35.849998474121094,36.79999923706055,26.857730865478516,500
2003-07-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.857730865478516,0
2003-07-30,36.5,36.5,36.45000076293945,36.5,26.638784408569336,300
2003-07-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,26.12790298461914,2000
2003-08-01,35.099998474121094,35.20000076293945,35.099998474121094,35.099998474121094,25.617019653320312,562
2003-08-04,35.099998474121094,35.79999923706055,34.54999923706055,34.54999923706055,25.21561622619629,2200
2003-08-05,34.0,35.099998474121094,34.0,34.5,25.179126739501953,2600
2003-08-06,34.150001525878906,35.150001525878906,34.150001525878906,34.25,24.996667861938477,285
2003-08-07,34.04999923706055,34.5,34.04999923706055,34.04999923706055,24.85070037841797,258
2003-08-08,34.0,34.5,33.5,33.5,24.449296951293945,475
2003-08-11,33.5,34.20000076293945,33.29999923706055,34.20000076293945,24.96017837524414,955
2003-08-12,34.5,34.79999923706055,33.70000076293945,34.79999923706055,25.398069381713867,1400
2003-08-13,34.54999923706055,35.25,34.099998474121094,35.25,25.726497650146484,1000
2003-08-14,34.54999923706055,35.20000076293945,34.54999923706055,35.099998474121094,25.617019653320312,250
2003-08-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,25.617019653320312,0
2003-08-18,34.599998474121094,34.599998474121094,34.400001525878906,34.5,25.179126739501953,1074
2003-08-19,35.0,35.0,33.95000076293945,33.95000076293945,24.777721405029297,850
2003-08-20,34.0,34.0,33.95000076293945,33.95000076293945,24.777721405029297,500
2003-08-21,33.900001525878906,33.900001525878906,33.29999923706055,33.70000076293945,24.595260620117188,300
2003-08-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,24.303325653076172,200
2003-08-25,33.0,33.650001525878906,32.70000076293945,33.650001525878906,24.55877113342285,2200
2003-08-26,33.0,33.0,33.0,33.0,24.084379196166992,2100
2003-08-27,32.5,32.5,32.400001525878906,32.400001525878906,23.646482467651367,1200
2003-08-28,31.75,31.75,31.75,31.75,23.17209243774414,1400
2003-08-29,31.350000381469727,32.25,31.299999237060547,32.04999923706055,23.391040802001953,1100
2003-09-01,32.25,32.70000076293945,32.0,32.70000076293945,23.865428924560547,700
2003-09-02,33.0,33.29999923706055,32.75,33.29999923706055,24.303325653076172,800
2003-09-03,33.5,34.0,33.5,34.0,24.814210891723633,500
2003-09-04,34.5,34.650001525878906,34.5,34.650001525878906,25.288597106933594,600
2003-09-05,34.900001525878906,35.29999923706055,34.75,35.29999923706055,25.762989044189453,1400
2003-09-08,35.5,36.0,35.0,36.0,26.273868560791016,2300
2003-09-09,35.900001525878906,36.45000076293945,35.900001525878906,36.45000076293945,26.602293014526367,750
2003-09-10,35.75,35.75,35.75,35.75,26.091413497924805,100
2003-09-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,25.580530166625977,10
2003-09-12,34.25,34.25,34.0,34.0,25.356796264648438,151
2003-09-15,34.0,34.0,34.0,34.0,25.356796264648438,0
2003-09-16,34.0,34.0,34.0,34.0,25.356796264648438,0
2003-09-17,33.5,34.0,33.349998474121094,34.0,25.356796264648438,1100
2003-09-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,24.872028350830078,500
2003-09-19,33.0,33.0,32.70000076293945,32.70000076293945,24.38726806640625,900
2003-09-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,24.38726806640625,0
2003-09-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.902507781982422,100
2003-09-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.902507781982422,0
2003-09-25,31.5,31.5,31.5,31.5,23.49232292175293,500
