Date,Open,High,Low,Close,Adj Close,Volume
1996-02-05,48.432044982910156,52.26625061035156,52.22780990600586,52.22780990600586,28.945348739624023,1300
1996-02-06,52.22780990600586,52.32390594482422,52.32390594482422,52.32390594482422,28.99860954284668,260
1996-02-07,52.32390594482422,49.00861740112305,49.00861740112305,49.00861740112305,27.16122817993164,260
1996-02-08,49.00861740112305,49.00861740112305,49.00861740112305,49.00861740112305,27.16122817993164,0
1996-02-09,49.00861740112305,49.00861740112305,48.047664642333984,48.047664642333984,26.628652572631836,3121
1996-02-12,48.047664642333984,48.047664642333984,48.047664642333984,48.047664642333984,26.628652572631836,0
1996-02-13,48.047664642333984,52.660240173339844,48.047664642333984,50.45004653930664,27.9600887298584,2341
1996-02-14,50.45004653930664,55.25481414794922,53.813385009765625,54.77433776855469,30.356666564941406,3902
1996-02-15,54.77433776855469,54.77433776855469,54.1977653503418,54.389957427978516,30.143634796142578,2081
1996-02-16,53.054229736328125,53.813385009765625,53.044620513916016,53.813385009765625,29.824094772338867,1821
1996-02-19,53.813385009765625,53.813385009765625,53.813385009765625,53.813385009765625,29.824094772338867,4162
1996-02-20,53.813385009765625,56.11967086791992,53.813385009765625,55.504661560058594,30.761417388916016,6243
1996-02-21,55.504661560058594,55.504661560058594,55.504661560058594,55.504661560058594,30.761417388916016,0
1996-02-22,53.813385009765625,55.93709182739258,53.813385009765625,55.93709182739258,31.001079559326172,3902
1996-02-23,55.73529052734375,57.849388122558594,55.73529052734375,57.51305389404297,31.874509811401367,110827
1996-02-26,57.51305389404297,59.579105377197266,57.666805267333984,57.79172897338867,32.02894592285156,3642
1996-02-27,57.79172897338867,58.03196716308594,56.69624328613281,56.69624328613281,31.421817779541016,2601
1996-02-28,55.504661560058594,57.657196044921875,55.504661560058594,56.79233932495117,31.475072860717773,5983
1996-02-29,56.648197174072266,56.69624328613281,56.648197174072266,56.69624328613281,31.421817779541016,13788
1996-03-01,56.69624328613281,57.657196044921875,56.69624328613281,57.18632888793945,31.69342803955078,27056
1996-03-04,57.18632888793945,58.61814880371094,56.504051208496094,57.88782501220703,32.08220291137695,20812
1996-03-05,57.88782501220703,57.88782501220703,57.88782501220703,57.88782501220703,32.08220291137695,0
1996-03-06,57.88782501220703,57.657196044921875,56.88843536376953,57.657196044921875,31.95439338684082,185492
1996-03-07,57.657196044921875,57.849388122558594,55.75450897216797,57.657196044921875,31.95439338684082,140225
1996-03-08,55.73529052734375,57.80133819580078,55.73529052734375,57.657196044921875,31.95439338684082,21593
1996-03-11,57.657196044921875,57.657196044921875,55.92748260498047,57.657196044921875,31.95439338684082,20552
1996-03-12,55.73529052734375,57.080623626708984,55.73529052734375,56.88843536376953,31.528331756591797,19511
1996-03-13,55.73529052734375,55.73529052734375,55.73529052734375,55.73529052734375,30.88924789428711,260
1996-03-14,55.54309844970703,55.73529052734375,55.54309844970703,55.73529052734375,30.88924789428711,1300
1996-03-15,55.73529052734375,55.73529052734375,55.73529052734375,55.73529052734375,30.88924789428711,0
1996-03-18,55.0626220703125,55.0626220703125,55.0626220703125,55.0626220703125,30.51643943786621,780
1996-03-19,54.58214569091797,54.58214569091797,54.57253646850586,54.57253646850586,30.244821548461914,1040
1996-03-20,54.57253646850586,54.57253646850586,54.57253646850586,54.57253646850586,30.244821548461914,0
1996-03-21,54.57253646850586,57.2728157043457,55.15871810913086,57.2728157043457,31.741365432739258,67641
1996-03-22,55.74489974975586,56.20615768432617,55.74489974975586,56.071624755859375,31.075645446777344,1040
1996-03-25,56.071624755859375,56.11967086791992,55.73529052734375,56.11967086791992,31.102279663085938,1300
1996-03-26,56.11967086791992,57.080623626708984,56.11006164550781,56.88843536376953,31.528331756591797,7544
1996-03-27,56.88843536376953,56.89804458618164,56.22537612915039,56.70585250854492,31.427139282226562,3642
1996-03-28,54.966529846191406,57.080623626708984,54.966529846191406,56.87882614135742,31.52300262451172,1040
1996-03-29,56.87882614135742,57.080623626708984,56.31186294555664,56.504051208496094,31.31529998779297,3642
1996-04-01,56.504051208496094,56.504051208496094,56.504051208496094,56.504051208496094,31.31529998779297,0
1996-04-02,56.504051208496094,58.01274871826172,56.93648147583008,57.637977600097656,31.94374656677246,2081
1996-04-03,57.637977600097656,57.46500778198242,57.2728157043457,57.46500778198242,31.847875595092773,1560
1996-04-04,57.2728157043457,57.2728157043457,56.69624328613281,56.69624328613281,31.421817779541016,1560
1996-04-05,56.69624328613281,56.69624328613281,56.69624328613281,56.69624328613281,31.421817779541016,0
1996-04-08,56.70585250854492,57.2728157043457,56.70585250854492,56.84038543701172,31.50170135498047,2861
1996-04-09,56.84038543701172,56.84038543701172,56.407958984375,56.504051208496094,31.31529998779297,2861
1996-04-10,56.504051208496094,56.504051208496094,56.504051208496094,56.504051208496094,31.31529998779297,0
1996-04-11,56.504051208496094,54.77433776855469,53.813385009765625,53.813385009765625,29.824094772338867,1300
1996-04-12,53.044620513916016,53.140716552734375,53.044620513916016,53.09267044067383,29.424667358398438,1560
1996-04-15,51.891475677490234,52.85243225097656,51.891475677490234,52.27585983276367,28.971973419189453,2081
1996-04-16,53.813385009765625,53.832603454589844,52.85243225097656,53.832603454589844,29.83475112915039,3902
1996-04-17,55.73529052734375,57.647586822509766,55.73529052734375,57.01335906982422,31.597566604614258,4943
1996-04-18,57.01335906982422,58.61814880371094,56.70585250854492,57.30164337158203,31.75733757019043,3642
1996-04-19,56.88843536376953,59.579105377197266,56.88843536376953,59.55988311767578,33.00887680053711,80649
1996-04-22,58.61814880371094,58.61814880371094,56.69624328613281,56.69624328613281,31.421817779541016,4162
1996-04-23,56.69624328613281,55.74489974975586,55.15871810913086,55.73529052734375,30.88924789428711,4422
1996-04-24,55.93709182739258,55.93709182739258,55.93709182739258,55.93709182739258,31.001079559326172,520
1996-04-25,55.93709182739258,57.56110382080078,55.73529052734375,55.73529052734375,30.88924789428711,1560
1996-04-26,55.73529052734375,56.69624328613281,55.73529052734375,56.35029983520508,31.230079650878906,1560
1996-04-29,56.35029983520508,56.69624328613281,55.73529052734375,56.494441986083984,31.309967041015625,2341
1996-04-30,56.494441986083984,57.080623626708984,56.69624328613281,56.8596076965332,31.512359619140625,3642
1996-05-01,56.407958984375,56.88843536376953,56.21576690673828,56.88843536376953,31.528331756591797,1300
1996-05-02,56.11967086791992,56.11967086791992,54.966529846191406,55.73529052734375,30.88924789428711,2341
1996-05-03,56.69624328613281,56.69624328613281,55.94670104980469,55.94670104980469,31.006404876708984,1040
1996-05-06,55.92748260498047,55.92748260498047,54.77433776855469,54.77433776855469,30.356666564941406,1821
1996-05-07,54.966529846191406,55.13949966430664,54.59175491333008,54.59175491333008,30.255477905273438,2601
1996-05-08,54.59175491333008,54.77433776855469,54.58214569091797,54.76472854614258,30.351343154907227,1560
1996-05-09,54.77433776855469,54.77433776855469,52.85243225097656,52.85243225097656,29.291522979736328,1040
1996-05-10,49.96957015991211,49.96957015991211,48.81642532348633,49.200809478759766,27.267749786376953,2081
1996-05-13,49.200809478759766,48.2398567199707,48.047664642333984,48.047664642333984,26.628652572631836,1040
1996-05-14,47.65367126464844,47.855472564697266,47.182804107666016,47.855472564697266,26.52214241027832,2601
1996-05-15,43.242897033691406,48.047664642333984,43.242897033691406,48.047664642333984,26.628652572631836,1560
1996-05-16,49.00861740112305,49.58518981933594,48.0668830871582,48.0668830871582,26.639314651489258,8585
1996-05-17,48.0668830871582,47.56718826293945,46.125755310058594,47.56718826293945,26.36237144470215,1821
1996-05-20,47.56718826293945,46.173805236816406,46.125755310058594,46.125755310058594,25.563507080078125,1300
1996-05-21,46.125755310058594,45.45309066772461,43.829078674316406,45.45309066772461,25.190710067749023,5203
1996-05-22,45.45309066772461,45.16480255126953,44.597843170166016,45.16480255126953,25.030941009521484,520
1996-05-23,43.435089111328125,43.435089111328125,43.435089111328125,43.435089111328125,24.07230567932129,260
1996-05-24,42.762420654296875,42.772029876708984,42.762420654296875,42.772029876708984,23.7048282623291,780
1996-05-27,42.281944274902344,43.242897033691406,42.281944274902344,42.762420654296875,24.04389190673828,3902
1996-05-28,44.011661529541016,44.011661529541016,43.242897033691406,43.48313522338867,24.449127197265625,3902
1996-05-29,43.48313522338867,45.93356704711914,45.54918670654297,45.93356704711914,25.826915740966797,780
1996-05-30,44.78042221069336,44.78042221069336,44.20384979248047,44.78042221069336,25.178546905517578,780
1996-05-31,44.20384979248047,44.20384979248047,43.242897033691406,43.65610885620117,24.5463809967041,6764
1996-06-03,43.65610885620117,44.29994583129883,43.8194694519043,44.011661529541016,24.746299743652344,3382
1996-06-04,44.011661529541016,43.8194694519043,43.62727737426758,43.62727737426758,24.530168533325195,7024
1996-06-05,43.435089111328125,44.20384979248047,43.435089111328125,44.117366790771484,24.805727005004883,4682
1996-06-06,44.15580368041992,44.15580368041992,43.62727737426758,43.62727737426758,24.530168533325195,3902
1996-06-07,43.49274444580078,43.72337341308594,43.49274444580078,43.57923126220703,24.503156661987305,2341
1996-06-10,43.338993072509766,43.67532730102539,43.338993072509766,43.67532730102539,24.55718231201172,2861
1996-06-11,43.242897033691406,43.242897033691406,43.242897033691406,43.242897033691406,24.314043045043945,260
1996-06-12,44.97261428833008,44.97261428833008,43.435089111328125,43.435089111328125,24.422109603881836,5983
1996-06-13,44.58823013305664,44.58823013305664,43.0987548828125,43.62727737426758,24.530168533325195,5203
1996-06-14,43.62727737426758,45.74137496948242,43.62727737426758,44.58823013305664,25.070480346679688,6764
1996-06-17,45.54918670654297,46.8945198059082,44.20384979248047,44.20384979248047,24.854358673095703,14048
1996-06-18,44.20384979248047,46.0296630859375,44.20384979248047,45.06871032714844,25.34064292907715,5983
1996-06-19,46.125755310058594,46.99061584472656,45.54918670654297,46.59662628173828,26.19974136352539,19251
1996-06-20,46.375606536865234,47.259681701660156,46.375606536865234,46.702327728271484,26.25916862487793,5463
1996-06-21,46.8945198059082,47.278900146484375,45.16480255126953,45.299339294433594,25.47031593322754,9886
1996-06-24,44.684326171875,45.74137496948242,44.58823013305664,45.529964447021484,25.599987030029297,9105
1996-06-25,44.011661529541016,44.011661529541016,43.444698333740234,43.61766815185547,24.52476692199707,1821
1996-06-26,43.62727737426758,43.62727737426758,42.281944274902344,42.281944274902344,23.77373504638672,2601
1996-06-27,43.242897033691406,43.242897033691406,42.666324615478516,42.87773513793945,24.108732223510742,6243
1996-06-28,42.666324615478516,42.666324615478516,38.63032150268555,41.85912322998047,23.535991668701172,5983
1996-07-01,41.12879943847656,41.31138229370117,39.97565460205078,39.97565460205078,22.47698402404785,5983
1996-07-02,39.39908218383789,39.39908218383789,37.18889236450195,37.77507400512695,21.23967933654785,14048
1996-07-03,37.33303451538086,37.669368743896484,37.28498840332031,37.28498840332031,20.964111328125,3642
1996-07-04,36.5162239074707,37.092796325683594,33.633365631103516,36.61231994628906,20.585891723632812,3382
1996-07-05,36.5162239074707,36.87177658081055,35.93965148925781,36.83333969116211,20.71016502380371,4422
1996-07-08,36.52583312988281,36.52583312988281,35.84355545043945,35.93965148925781,20.207674026489258,3121
1996-07-09,35.93965148925781,37.477176666259766,35.93965148925781,37.45795822143555,21.061365127563477,4943
1996-07-10,36.900604248046875,36.900604248046875,35.74746322631836,35.93965148925781,20.207674026489258,2861
1996-07-11,36.5162239074707,36.5162239074707,36.14145278930664,36.14145278930664,20.321136474609375,1300
1996-07-12,36.13184356689453,36.13184356689453,35.36308288574219,35.55527114868164,19.99154281616211,2081
1996-07-15,35.36308288574219,35.53605270385742,34.40212631225586,35.53605270385742,19.980741500854492,2081
1996-07-16,34.59431838989258,34.9306526184082,34.036964416503906,34.036964416503906,19.137853622436523,3121
1996-07-17,34.209938049316406,34.59431838989258,34.01774597167969,34.59431838989258,19.45123863220215,10926
1996-07-18,35.55527114868164,35.55527114868164,34.70002365112305,34.84416580200195,19.591716766357422,2341
1996-07-19,32.288028717041016,35.55527114868164,32.288028717041016,35.507225036621094,19.964534759521484,4682
1996-07-22,35.55527114868164,35.55527114868164,35.55527114868164,35.55527114868164,19.99154281616211,260
1996-07-23,34.59431838989258,34.7865104675293,34.209938049316406,34.7865104675293,19.55929946899414,2601
1996-07-24,34.97869873046875,34.97869873046875,34.59431838989258,34.59431838989258,19.45123863220215,1040
1996-07-25,34.59431838989258,34.59431838989258,34.01774597167969,34.01774597167969,19.12704849243164,1821
1996-07-26,34.01774597167969,34.01774597167969,33.82555389404297,33.82555389404297,19.01898765563965,3121
1996-07-29,33.633365631103516,33.633365631103516,32.307247161865234,32.307247161865234,18.16529655456543,2861
1996-07-30,31.711458206176758,34.59431838989258,31.711458206176758,32.864601135253906,18.478670120239258,4943
1996-07-31,33.82555389404297,34.49822235107422,33.82555389404297,34.39251708984375,19.33777618408203,2861
1996-08-01,33.633365631103516,34.2003288269043,33.633365631103516,34.2003288269043,19.229707717895508,6764
1996-08-02,33.4411735534668,33.633365631103516,33.21054458618164,33.49883270263672,18.835281372070312,3121
1996-08-05,33.056793212890625,33.633365631103516,33.056793212890625,33.34507751464844,18.748830795288086,1040
1996-08-06,33.056793212890625,33.056793212890625,31.922868728637695,31.961305618286133,17.970783233642578,4162
1996-08-07,33.24898147583008,33.43156433105469,33.24898147583008,33.24898147583008,18.694801330566406,2081
1996-08-08,33.24898147583008,33.24898147583008,33.152889251708984,33.152889251708984,18.640771865844727,520
1996-08-09,33.056793212890625,33.056793212890625,33.056793212890625,33.056793212890625,18.58673667907715,1040
1996-08-12,33.056793212890625,33.056793212890625,32.307247161865234,32.307247161865234,18.16529655456543,1821
1996-08-13,32.288028717041016,32.288028717041016,31.711458206176758,31.711458206176758,17.83030128479004,1560
1996-08-14,31.711458206176758,31.903648376464844,31.711458206176758,31.903648376464844,17.938364028930664,1040
1996-08-15,31.903648376464844,31.903648376464844,31.903648376464844,31.903648376464844,17.938364028930664,0
1996-08-16,30.750505447387695,30.750505447387695,29.789552688598633,29.789552688598633,16.749679565429688,5203
1996-08-19,29.597360610961914,29.597360610961914,27.877254486083984,28.26163673400879,15.890583038330078,1821
1996-08-20,27.0988826751709,27.194978713989258,25.37877655029297,25.42682456970215,14.296660423278809,7284
1996-08-21,26.330120086669922,26.330120086669922,25.75354766845703,25.75354766845703,14.480365753173828,7544
1996-08-22,26.330120086669922,26.330120086669922,24.984785079956055,24.994394302368164,14.053516387939453,6243
1996-08-23,24.023832321166992,24.600404739379883,23.639450073242188,24.58118438720703,13.821181297302246,8064
1996-08-26,24.69649887084961,25.561357498168945,24.023832321166992,24.773374557495117,13.929248809814453,21853
1996-08-27,24.216022491455078,25.743938446044922,24.04305076599121,25.16736602783203,14.150774002075195,9886
1996-08-28,25.75354766845703,27.675453186035156,25.75354766845703,27.675453186035156,15.560989379882812,5723
1996-08-29,28.492265701293945,30.558313369750977,28.492265701293945,30.212371826171875,16.987415313720703,42926
1996-08-30,31.327077865600586,31.327077865600586,29.789552688598633,29.82798957824707,16.77128791809082,29658
1996-09-02,29.789552688598633,30.27002716064453,29.26102638244629,29.549312591552734,16.614595413208008,22113
1996-09-03,29.789552688598633,29.88564682006836,28.05983543395996,28.386560440063477,15.960824966430664,90795
1996-09-04,28.972740173339844,29.020788192749023,28.357730865478516,29.020788192749023,16.317428588867188,4943
1996-09-05,29.020788192749023,29.405170440673828,27.194978713989258,27.867645263671875,15.669053077697754,7024
1996-09-06,27.867645263671875,28.828598022460938,27.867645263671875,28.348121643066406,15.939207077026367,9625
1996-09-09,28.80937957763672,28.80937957763672,28.271244049072266,28.271244049072266,15.895981788635254,2601
1996-09-10,27.848426818847656,27.858034133911133,26.714500427246094,27.858034133911133,15.663643836975098,133721
1996-09-11,27.396778106689453,27.396778106689453,26.906692504882812,26.906692504882812,15.128737449645996,1560
1996-09-12,26.906692504882812,27.57935905456543,26.906692504882812,27.57935905456543,15.506961822509766,1300
1996-09-13,26.906692504882812,26.906692504882812,26.003395080566406,26.003395080566406,14.62084674835205,2601
1996-09-16,25.945737838745117,25.945737838745117,25.369165420532227,25.369165420532227,14.264241218566895,1821
1996-09-17,24.994394302368164,24.994394302368164,24.312118530273438,24.321727752685547,13.675299644470215,2601
1996-09-18,24.984785079956055,25.945737838745117,24.984785079956055,25.80159568786621,14.507378578186035,4162
1996-09-19,25.945737838745117,26.42621421813965,24.023832321166992,24.15836524963379,13.58344841003418,15089
1996-09-20,24.600404739379883,24.600404739379883,23.639450073242188,24.58118438720703,13.821181297302246,66340
1996-09-23,23.639450073242188,24.023832321166992,23.54335594177246,24.023832321166992,13.507802963256836,2081
1996-09-24,24.023832321166992,24.023832321166992,23.255069732666016,23.255069732666016,13.075555801391602,7544
1996-09-25,23.303117752075195,23.303117752075195,21.631057739257812,21.631057739257812,12.162425994873047,8064
1996-09-26,20.18001937866211,21.525352478027344,20.122360229492188,21.19862937927246,11.919285774230957,36162
1996-09-27,19.795637130737305,21.140972137451172,19.795637130737305,20.66049575805664,11.616711616516113,21072
1996-09-30,20.18001937866211,21.140972137451172,20.18001937866211,20.67971420288086,11.627517700195312,7544
1996-10-01,20.756591796875,22.053878784179688,20.756591796875,21.77520179748535,12.243473052978516,16910
1996-10-02,21.77520179748535,21.77520179748535,21.77520179748535,21.77520179748535,12.243473052978516,0
1996-10-03,22.178800582885742,22.678497314453125,22.178800582885742,22.563182830810547,12.68652629852295,9105
1996-10-04,22.8610782623291,22.8610782623291,22.29411506652832,22.33255386352539,12.556853294372559,11967
1996-10-07,21.90973472595215,22.025049209594727,20.804637908935547,22.025049209594727,12.383955955505371,15349
1996-10-08,21.525352478027344,22.005830764770508,21.333162307739258,22.005830764770508,12.373149871826172,5983
1996-10-09,22.101924896240234,22.101924896240234,21.90973472595215,22.101924896240234,12.427179336547852,9886
1996-10-10,22.48630714416504,22.48630714416504,21.919343948364258,22.101924896240234,12.427179336547852,21593
1996-10-11,22.668888092041016,22.678497314453125,21.717544555664062,21.90973472595215,12.319117546081543,17170
1996-10-14,22.198020935058594,22.39021110534668,21.69832420349121,21.90973472595215,12.319117546081543,14568
1996-10-15,20.948780059814453,21.525352478027344,20.468305587768555,21.1025333404541,11.865255355834961,47608
1996-10-16,21.333162307739258,21.333162307739258,21.140972137451172,21.15058135986328,11.8922700881958,2081
1996-10-17,21.140972137451172,21.515743255615234,21.140972137451172,21.140972137451172,11.88686752319336,2861
1996-10-18,21.333162307739258,21.525352478027344,21.2370662689209,21.525352478027344,12.10299015045166,2601
1996-10-21,21.525352478027344,21.525352478027344,21.525352478027344,21.525352478027344,12.10299015045166,0
1996-10-22,21.140972137451172,21.90973472595215,20.766199111938477,21.073705673217773,11.849045753479004,9886
1996-10-23,21.890514373779297,21.957782745361328,21.525352478027344,21.90973472595215,12.319117546081543,14829
1996-10-24,21.90973472595215,21.90973472595215,21.333162307739258,21.525352478027344,12.10299015045166,11186
1996-10-25,21.717544555664062,21.79442024230957,20.804637908935547,21.044876098632812,11.832834243774414,9886
1996-10-28,21.506134033203125,21.573400497436523,21.18902015686035,21.381210327148438,12.02194595336914,10146
1996-10-29,20.948780059814453,21.285114288330078,20.77581024169922,20.948780059814453,11.778801918029785,11186
1996-10-30,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,11.778801918029785,0
1996-10-31,20.948780059814453,21.333162307739258,20.852685928344727,21.333162307739258,11.994930267333984,7024
1996-11-01,21.525352478027344,21.525352478027344,20.852685928344727,20.948780059814453,11.778801918029785,17950
1996-11-04,20.18001937866211,21.092924118041992,20.18001937866211,21.016048431396484,11.816622734069824,10146
1996-11-05,20.948780059814453,21.333162307739258,20.948780059814453,21.333162307739258,11.994930267333984,8325
1996-11-06,21.429258346557617,21.429258346557617,20.948780059814453,21.140972137451172,11.88686752319336,1821
1996-11-07,21.515743255615234,21.525352478027344,21.342771530151367,21.342771530151367,12.000330924987793,2341
1996-11-08,21.333162307739258,21.717544555664062,20.948780059814453,20.948780059814453,11.778801918029785,4943
1996-11-11,20.61244773864746,20.948780059814453,20.61244773864746,20.948780059814453,11.778801918029785,6243
1996-11-12,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,11.778801918029785,0
1996-11-13,21.140972137451172,21.140972137451172,21.044876098632812,21.044876098632812,11.832834243774414,1040
1996-11-14,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,11.778801918029785,520
1996-11-15,20.948780059814453,21.31394386291504,20.948780059814453,21.2370662689209,11.940897941589355,2861
1996-11-18,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,11.778801918029785,2861
1996-11-19,20.948780059814453,21.30433464050293,20.948780059814453,20.958391189575195,11.784205436706543,4682
1996-11-20,20.987218856811523,21.140972137451172,20.948780059814453,20.948780059814453,11.778801918029785,11186
1996-11-21,21.140972137451172,21.140972137451172,20.948780059814453,20.948780059814453,11.778801918029785,1821
1996-11-22,21.140972137451172,21.140972137451172,20.852685928344727,20.862295150756836,11.73017692565918,8845
1996-11-25,20.948780059814453,21.044876098632812,20.852685928344727,20.948780059814453,11.778801918029785,19251
1996-11-26,21.22745704650879,22.39021110534668,21.22745704650879,22.39021110534668,12.589273452758789,7544
1996-11-27,22.48630714416504,23.946956634521484,22.29411506652832,23.946956634521484,13.464578628540039,9365
1996-11-28,24.984785079956055,25.2730712890625,24.475479125976562,24.859861373901367,13.977876663208008,66080
1996-11-29,25.032833099365234,26.59918785095215,24.408212661743164,26.032224655151367,14.637060165405273,103282
1996-12-02,26.234024047851562,26.330120086669922,24.984785079956055,25.570966720581055,14.377704620361328,69722
1996-12-03,25.465261459350586,26.137929916381836,24.984785079956055,25.21541404724121,14.177788734436035,44487
1996-12-04,24.984785079956055,25.17697525024414,24.984785079956055,25.08087921142578,14.10214614868164,21072
1996-12-05,24.984785079956055,25.532527923583984,24.984785079956055,25.513309478759766,14.345290184020996,9105
1996-12-06,25.84964370727539,26.330120086669922,25.42682456970215,25.436433792114258,14.302062034606934,6764
1996-12-09,25.561357498168945,25.695890426635742,25.24424171447754,25.29228973388672,14.221013069152832,4422
1996-12-10,25.349946975708008,25.561357498168945,24.984785079956055,25.196195602416992,14.166987419128418,10406
1996-12-11,25.743938446044922,25.75354766845703,25.561357498168945,25.657451629638672,14.4263334274292,1300
1996-12-12,25.9265193939209,25.9265193939209,25.196195602416992,25.369165420532227,14.264241218566895,3642
1996-12-13,24.994394302368164,25.369165420532227,24.984785079956055,25.17697525024414,14.156177520751953,23934
1996-12-16,25.138538360595703,25.657451629638672,24.984785079956055,25.657451629638672,14.4263334274292,9105
1996-12-17,25.657451629638672,27.0988826751709,25.349946975708008,27.05083465576172,15.209787368774414,291637
1996-12-18,28.444217681884766,28.943912506103516,28.444217681884766,28.943912506103516,16.274200439453125,3121
1996-12-19,27.310291290283203,30.94269561767578,27.310291290283203,30.539094924926758,17.171117782592773,8845
1996-12-20,29.799161911010742,32.43217468261719,29.799161911010742,32.43217468261719,18.23554039001465,6503
1996-12-23,32.384124755859375,32.384124755859375,30.769723892211914,31.327077865600586,17.614179611206055,17690
1996-12-24,30.750505447387695,30.92347526550293,30.750505447387695,30.750505447387695,17.289987564086914,17170
1996-12-25,30.750505447387695,30.750505447387695,30.750505447387695,30.750505447387695,17.289987564086914,0
1996-12-26,31.134885787963867,32.18232345581055,30.94269561767578,31.874820709228516,17.922151565551758,3382
1996-12-27,31.874820709228516,31.874820709228516,31.874820709228516,31.874820709228516,17.922151565551758,0
1996-12-30,31.874820709228516,31.874820709228516,31.874820709228516,31.874820709228516,17.922151565551758,0
1996-12-31,32.09584045410156,32.09584045410156,30.750505447387695,30.750505447387695,17.289987564086914,5723
1997-01-01,31.230981826782227,32.288028717041016,31.134885787963867,31.432781219482422,17.67361068725586,5203
1997-01-02,31.14449691772461,31.327077865600586,30.750505447387695,31.202152252197266,17.54393196105957,5203
1997-01-03,31.134885787963867,31.327077865600586,30.750505447387695,31.192543029785156,17.538532257080078,18731
1997-01-06,31.59614372253418,31.59614372253418,30.750505447387695,30.750505447387695,17.289987564086914,3902
1997-01-07,30.94269561767578,31.230981826782227,30.750505447387695,30.817771911621094,17.32781219482422,10926
1997-01-08,30.94269561767578,31.990135192871094,30.94269561767578,31.125276565551758,17.500709533691406,12227
1997-01-09,31.03879165649414,31.134885787963867,30.94269561767578,30.94269561767578,17.398054122924805,3121
1997-01-10,31.00035285949707,31.230981826782227,31.00035285949707,31.192543029785156,17.538532257080078,3642
1997-01-13,31.230981826782227,31.230981826782227,30.760114669799805,31.03879165649414,17.45207977294922,5203
1997-01-14,31.903648376464844,31.903648376464844,30.750505447387695,31.077228546142578,17.473691940307617,14048
1997-01-15,32.288028717041016,33.24898147583008,32.288028717041016,33.24898147583008,18.694801330566406,6243
1997-01-16,34.209938049316406,34.209938049316406,32.76850509643555,33.24898147583008,18.694801330566406,5203
1997-01-17,34.00813674926758,34.00813674926758,32.67241287231445,32.67241287231445,18.3706111907959,4422
1997-01-20,31.423171997070312,31.423171997070312,31.423171997070312,31.423171997070312,17.6682071685791,520
1997-01-21,31.327077865600586,31.327077865600586,30.750505447387695,30.94269561767578,17.398054122924805,8325
1997-01-22,31.327077865600586,31.327077865600586,30.750505447387695,30.94269561767578,17.398054122924805,12227
1997-01-23,30.94269561767578,30.94269561767578,30.94269561767578,30.94269561767578,17.398054122924805,0
1997-01-24,30.769723892211914,31.230981826782227,30.769723892211914,31.202152252197266,17.54393196105957,3121
