Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,342.04998779296875,394.8999938964844,342.04998779296875,370.25,360.1262512207031,224
2016-11-25,345.54998779296875,389.8999938964844,345.54998779296875,369.6499938964844,359.5426330566406,511
2016-11-28,379.8999938964844,384.8500061035156,379.8999938964844,384.25,373.7434387207031,63
2016-11-29,397.0,406.0,361.3999938964844,380.3500061035156,369.95013427734375,496
2016-11-30,393.8999938964844,393.8999938964844,377.0,379.70001220703125,369.3178405761719,107
2016-12-01,389.3500061035156,409.54998779296875,388.5,398.6000061035156,387.7010803222656,142
2016-12-02,376.5,397.3999938964844,376.25,385.45001220703125,374.91064453125,66
2016-12-05,384.0,396.0,379.75,379.8500061035156,369.4637145996094,27
2016-12-06,405.5,405.5,376.0,389.20001220703125,378.5580749511719,159
2016-12-07,394.5,395.5,382.04998779296875,385.29998779296875,374.7647399902344,145
2016-12-08,390.0,400.0,390.0,394.25,383.4700012207031,216
2016-12-09,388.0,400.0,388.0,398.5,387.60382080078125,118
2016-12-12,395.0,400.0,375.0,382.95001220703125,372.4790344238281,61
2016-12-13,385.0,399.5,382.0,398.5,387.60382080078125,233
2016-12-14,380.0,390.0,380.0,381.6000061035156,371.1658935546875,32
2016-12-15,375.0,400.0,375.0,399.3999938964844,388.4791564941406,157
2016-12-16,380.0,385.0,380.0,385.0,374.47296142578125,27
2016-12-19,367.70001220703125,380.0,367.70001220703125,373.75,363.530517578125,74
2016-12-20,390.0,390.0,375.3999938964844,375.70001220703125,365.4272766113281,50
2016-12-21,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,365.1353759765625,8
2016-12-22,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,365.1353759765625,0
2016-12-23,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,365.1353759765625,0
2016-12-26,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,365.1353759765625,0
2016-12-27,348.0,445.0,348.0,403.70001220703125,392.6616516113281,149
2016-12-28,422.0,422.0,391.0,402.79998779296875,391.7862243652344,123
2016-12-29,400.0,400.0,400.0,400.0,389.06280517578125,10
2016-12-30,440.0,440.0,380.5,384.29998779296875,373.79205322265625,131
2017-01-02,423.5,437.0,385.0,386.1499938964844,375.59149169921875,169
2017-01-03,399.95001220703125,399.95001220703125,383.6499938964844,394.8999938964844,384.10223388671875,804
2017-01-04,390.0,394.0,390.0,390.6000061035156,379.9197998046875,142
2017-01-05,390.0,395.0,388.0,395.0,384.1994934082031,200
2017-01-06,395.0,399.5,385.20001220703125,390.0,379.3362121582031,108
2017-01-09,391.0,396.5,386.0,389.3999938964844,378.75262451171875,68
2017-01-10,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,378.75262451171875,0
2017-01-11,409.29998779296875,409.29998779296875,408.8999938964844,408.8999938964844,397.7193908691406,25
2017-01-12,409.29998779296875,409.3999938964844,409.29998779296875,409.3999938964844,398.20574951171875,25
2017-01-13,388.5,406.8999938964844,388.5,390.54998779296875,379.87115478515625,162
2017-01-16,404.79998779296875,405.0,404.79998779296875,405.0,393.9260559082031,250
2017-01-17,392.04998779296875,403.0,392.0,403.0,391.98077392578125,232
2017-01-18,395.20001220703125,395.20001220703125,394.1000061035156,394.95001220703125,384.1509094238281,125
2017-01-19,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,384.1509094238281,0
2017-01-20,395.0,404.0,395.0,404.0,392.95343017578125,48
2017-01-23,404.0,404.0,403.0,403.0,391.98077392578125,21
2017-01-24,403.0,403.0,403.0,403.0,391.98077392578125,2
2017-01-25,410.0,410.0,403.0,403.0,391.98077392578125,85
2017-01-27,405.0,405.0,388.79998779296875,388.79998779296875,378.1689758300781,157
2017-01-30,410.0,410.0,387.0,388.8500061035156,378.2176818847656,127
2017-01-31,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156,378.2176818847656,0
2017-02-01,405.0,405.0,387.1000061035156,387.1000061035156,376.5155029296875,181
2017-02-02,410.0,410.0,410.0,410.0,398.789306640625,1
2017-02-03,396.0,403.95001220703125,385.0,387.3999938964844,376.8072814941406,524
2017-02-06,410.0,421.75,390.3500061035156,397.20001220703125,386.3393249511719,830
2017-02-07,390.6499938964844,401.0,390.3500061035156,398.3999938964844,387.5065612792969,232
2017-02-08,392.54998779296875,399.95001220703125,392.25,399.95001220703125,389.0141296386719,75
2017-02-09,405.0,410.0,405.0,410.0,398.789306640625,243
2017-02-10,382.0,423.0,381.6499938964844,415.20001220703125,403.8471374511719,374
2017-02-13,424.8999938964844,424.8999938964844,384.3500061035156,388.70001220703125,378.0718078613281,403
2017-02-14,392.0,392.0,392.0,392.0,381.281494140625,50
2017-02-15,392.0,392.0,392.0,392.0,381.281494140625,0
2017-02-16,394.95001220703125,394.95001220703125,390.0,390.0,379.3362121582031,20
2017-02-17,386.45001220703125,386.45001220703125,382.0,382.0,371.55499267578125,58
2017-02-20,400.0,400.0,393.95001220703125,393.95001220703125,383.17822265625,75
2017-02-21,394.0,394.0,394.0,394.0,383.2268371582031,10
2017-02-22,394.0,394.0,394.0,394.0,383.2268371582031,29
2017-02-23,381.04998779296875,400.0,381.04998779296875,382.04998779296875,371.6036071777344,183
2017-02-27,390.0,390.0,390.0,390.0,379.3362121582031,2
2017-02-28,390.0,390.0,390.0,390.0,379.3362121582031,0
2017-03-01,389.95001220703125,390.0,381.0,384.0,373.500244140625,73
2017-03-02,404.95001220703125,430.0,400.0,414.45001220703125,403.1177062988281,1180
2017-03-03,390.5,426.20001220703125,390.5,402.25,391.2512512207031,240
2017-03-06,361.0,474.70001220703125,361.0,400.75,389.7922668457031,523
2017-03-07,405.0,405.0,387.04998779296875,389.70001220703125,379.0444030761719,31
2017-03-08,390.0,399.6499938964844,372.3999938964844,383.1499938964844,372.6734924316406,62
2017-03-09,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,372.6734924316406,0
2017-03-10,409.45001220703125,458.0,373.29998779296875,386.75,376.1750793457031,716
2017-03-14,387.54998779296875,405.0,385.5,387.6000061035156,377.0018615722656,112
2017-03-15,387.0,390.0,383.0,387.25,376.6614074707031,80
2017-03-16,382.54998779296875,407.29998779296875,382.54998779296875,389.0,378.3634948730469,5
2017-03-17,389.45001220703125,400.0,372.25,382.8500061035156,372.3817138671875,397
2017-03-20,395.0,402.8999938964844,393.79998779296875,401.95001220703125,390.95947265625,100
2017-03-21,396.0,404.54998779296875,395.0,395.0,384.1994934082031,242
2017-03-22,395.0,395.0,395.0,395.0,384.1994934082031,0
2017-03-23,395.0,395.0,395.0,395.0,384.1994934082031,0
2017-03-24,375.0,402.95001220703125,375.0,387.0,376.41827392578125,10
2017-03-27,388.0,388.0,388.0,388.0,377.3908996582031,8
2017-03-28,378.6000061035156,410.0,378.6000061035156,389.8999938964844,379.2389831542969,1127
2017-03-29,386.1000061035156,424.3999938964844,385.8999938964844,395.75,384.9289855957031,1013
2017-03-30,380.79998779296875,400.54998779296875,380.75,391.3999938964844,380.6978759765625,27
2017-03-31,388.0,388.0,388.0,388.0,377.3908996582031,11
2017-04-03,376.0,400.0,376.0,395.0,384.1994934082031,74
2017-04-05,399.0,399.0,396.75,399.0,388.09014892578125,207
2017-04-06,392.04998779296875,396.1000061035156,392.04998779296875,396.1000061035156,385.2694396972656,2
2017-04-07,400.0,414.0,396.5,403.0,391.98077392578125,151
2017-04-10,403.0,403.0,403.0,403.0,391.98077392578125,0
2017-04-11,409.8999938964844,410.0,393.0,406.95001220703125,395.82275390625,317
2017-04-12,404.8999938964844,438.79998779296875,401.0,401.0,390.0354919433594,121
2017-04-13,404.8999938964844,404.8999938964844,395.0,395.0,384.1994934082031,106
2017-04-17,404.79998779296875,404.79998779296875,397.0,400.0,389.06280517578125,165
2017-04-18,403.0,440.0,385.1000061035156,386.1499938964844,375.59149169921875,246
2017-04-19,400.0,405.0,400.0,405.0,393.9260559082031,47
2017-04-20,407.0,408.0,402.0,405.20001220703125,394.12066650390625,49
2017-04-21,423.04998779296875,425.0,400.0,402.29998779296875,391.2999267578125,190
2017-04-24,423.95001220703125,425.0,412.0,419.6000061035156,408.12689208984375,182
2017-04-25,420.0,420.0,401.0,401.0,390.0354919433594,2
2017-04-26,398.29998779296875,398.29998779296875,391.0,393.04998779296875,382.30279541015625,125
2017-04-27,403.0,419.0,403.0,416.0,404.62530517578125,141
2017-04-28,424.0,424.0,409.0,421.04998779296875,409.5372314453125,225
2017-05-02,429.95001220703125,429.95001220703125,396.3500061035156,404.5,393.4397277832031,614
2017-05-03,406.04998779296875,419.45001220703125,402.0,403.0,391.98077392578125,214
2017-05-04,418.54998779296875,418.54998779296875,407.0,407.0,395.87139892578125,7
2017-05-05,440.0,440.0,406.0,406.5,395.385009765625,212
2017-05-08,436.1000061035156,449.8999938964844,406.1000061035156,420.0,408.51593017578125,842
2017-05-09,420.0,424.0,410.45001220703125,413.5,402.1936340332031,191
2017-05-10,425.29998779296875,425.29998779296875,411.3500061035156,418.0,406.5705871582031,128
2017-05-11,410.0,410.0,402.0,403.6499938964844,392.6129455566406,230
2017-05-12,405.04998779296875,414.8500061035156,405.0,405.1000061035156,394.0233459472656,257
2017-05-15,410.0,415.0,399.6499938964844,405.95001220703125,394.8500671386719,272
2017-05-16,395.0,421.0,395.0,414.6000061035156,403.26361083984375,110
2017-05-17,423.8999938964844,423.8999938964844,407.1000061035156,420.3500061035156,408.85638427734375,47
2017-05-18,426.0,442.0,415.04998779296875,438.8999938964844,426.8991394042969,834
2017-05-19,440.0,444.0,429.0,439.95001220703125,427.92047119140625,721
2017-05-22,432.5,439.95001220703125,432.04998779296875,439.3500061035156,427.33685302734375,417
2017-05-23,438.3999938964844,440.0,428.0,435.8999938964844,423.9811706542969,420
2017-05-24,449.1499938964844,450.0,425.1499938964844,438.1499938964844,426.1697082519531,500
2017-05-25,430.0,431.0,430.0,430.8999938964844,419.1178894042969,125
2017-05-26,430.0,430.0,424.0,424.0,412.40655517578125,536
2017-05-29,413.6000061035156,450.0,413.25,429.95001220703125,418.1938781738281,308
2017-05-30,449.5,507.29998779296875,445.1499938964844,484.8999938964844,471.641357421875,1332
2017-05-31,510.0,581.8499755859375,510.0,581.8499755859375,565.9404296875,3963
2017-06-01,679.0,698.2000122070312,620.0,698.2000122070312,679.1090698242188,8849
2017-06-02,764.5999755859375,764.5999755859375,681.0,700.5,681.3462524414062,6467
2017-06-05,645.0,678.0,640.0,669.4500122070312,651.145263671875,1627
2017-06-06,670.0,689.9500122070312,630.1500244140625,630.9000244140625,613.649169921875,1580
2017-06-07,610.0499877929688,679.9500122070312,610.0499877929688,668.2000122070312,649.9293823242188,1451
2017-06-08,654.8499755859375,683.0,654.8499755859375,666.0,647.7894897460938,380
2017-06-09,681.8499755859375,683.0,670.0,680.4000244140625,661.7958984375,479
2017-06-12,625.0,690.0,625.0,664.7000122070312,646.5250854492188,1042
2017-06-13,658.0499877929688,731.1500244140625,658.0499877929688,731.1500244140625,711.158203125,1408
2017-06-14,787.0,804.25,755.0499877929688,804.25,782.2594604492188,2479
2017-06-15,820.0,877.0,805.0,842.9500122070312,819.9012451171875,4057
2017-06-16,825.0,870.0,825.0,852.4500122070312,829.1415405273438,1268
2017-06-19,883.0,883.0,810.0499877929688,840.0,817.0318603515625,638
2017-06-20,811.0499877929688,825.0,798.0,798.0,776.1802978515625,661
2017-06-21,794.3499755859375,794.3499755859375,758.0999755859375,758.0999755859375,737.3711547851562,228
2017-06-22,758.0999755859375,758.0999755859375,720.2000122070312,724.9000244140625,705.0791625976562,640
2017-06-23,689.2000122070312,743.2999877929688,688.7000122070312,688.7000122070312,669.8687744140625,612
2017-06-27,655.2999877929688,714.4000244140625,655.2999877929688,657.5999755859375,639.6192016601562,459
2017-06-28,671.2999877929688,679.4500122070312,643.0499877929688,660.0,641.9535522460938,176
2017-06-29,640.0499877929688,693.0,640.0499877929688,693.0,674.05126953125,350
2017-06-30,725.4500122070312,725.4500122070312,670.0,690.0,671.1332397460938,214
2017-07-03,681.0499877929688,720.75,681.0,691.0,672.1060180664062,11
2017-07-04,725.0,725.0,687.0,713.0,693.50439453125,54
2017-07-05,678.2000122070312,723.6500244140625,678.2000122070312,700.2999877929688,681.1516723632812,348
2017-07-06,700.2999877929688,724.9000244140625,686.25,691.0999755859375,672.2032470703125,176
2017-07-07,725.0,725.0,670.0,700.9000244140625,681.7353515625,481
2017-07-10,720.0,720.0,720.0,720.0,700.3129272460938,6
2017-07-11,717.9500122070312,720.0,689.0999755859375,702.7000122070312,683.486083984375,592
2017-07-12,673.0,710.0,673.0,697.75,678.6713256835938,154
2017-07-13,697.7999877929688,730.0,690.3499755859375,710.5999755859375,691.1699829101562,361
2017-07-14,715.0,728.9000244140625,676.5,695.4000244140625,676.3856201171875,246
2017-07-17,695.4000244140625,701.0499877929688,680.0,688.6500244140625,669.8202514648438,632
2017-07-18,700.0,700.0,679.0,688.8499755859375,670.0146484375,455
2017-07-19,679.0,699.7999877929688,675.0499877929688,680.3499755859375,661.7471313476562,192
2017-07-20,656.75,699.9500122070312,656.7000122070312,695.5,676.4829711914062,129
2017-07-21,675.0999755859375,684.9500122070312,672.4500122070312,677.4500122070312,658.9263916015625,414
2017-07-24,697.9500122070312,698.0,695.0,695.0,675.9964599609375,45
2017-07-25,667.0,699.9500122070312,667.0,673.0,654.59814453125,8
2017-07-26,671.0499877929688,703.8499755859375,640.0499877929688,658.0999755859375,640.1055297851562,489
2017-07-27,670.0,670.0,658.0999755859375,666.0,647.7894897460938,198
2017-07-28,638.0499877929688,690.9500122070312,638.0,651.2999877929688,633.4915161132812,506
2017-07-31,650.7000122070312,680.0,650.7000122070312,660.0,644.4273071289062,81
2017-08-01,675.0,675.0,675.0,675.0,659.0732421875,10
2017-08-02,675.0,675.0,641.25,647.3499755859375,632.0756225585938,302
2017-08-03,655.2000122070312,655.2000122070312,615.0,621.5,606.8356323242188,445
2017-08-04,652.0,652.0,618.0499877929688,629.9500122070312,615.086181640625,149
2017-08-07,620.25,649.9500122070312,620.25,629.7000122070312,614.842041015625,32
2017-08-08,624.9500122070312,624.9500122070312,610.25,610.25,595.85107421875,115
2017-08-09,581.0,604.9500122070312,570.0,577.4500122070312,563.8250732421875,359
2017-08-10,551.0499877929688,575.0,536.0,550.5499877929688,537.5596313476562,626
2017-08-11,524.0,560.0,520.3499755859375,549.9000244140625,536.925048828125,97
2017-08-14,546.0,590.0,520.0,546.2999877929688,533.4099731445312,254
2017-08-16,573.75,573.7999877929688,547.0,549.2999877929688,536.3392333984375,278
2017-08-17,574.9500122070312,574.9500122070312,549.2999877929688,569.9500122070312,556.5018920898438,22
2017-08-18,614.5,614.5,570.0,578.5999755859375,564.9478149414062,327
2017-08-21,594.5,594.5,553.0,553.6500244140625,540.5865478515625,291
2017-08-22,545.0,609.0,521.0,609.0,594.6305541992188,486
2017-08-23,669.9000244140625,669.9000244140625,637.0,669.9000244140625,654.0936279296875,889
2017-08-24,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,719.4639892578125,629
2017-08-28,773.6500244140625,773.6500244140625,701.25,763.0499877929688,745.0457763671875,602
2017-08-29,730.0,801.0,725.0,768.4500122070312,750.318359375,761
2017-08-30,730.0499877929688,806.4500122070312,730.0499877929688,752.9000244140625,735.13525390625,386
2017-08-31,755.0,757.9500122070312,740.5499877929688,752.9500122070312,735.18408203125,42
2017-09-01,760.0,770.0,718.0,733.7000122070312,716.3883056640625,135
2017-09-04,770.3499755859375,770.3499755859375,707.5499877929688,750.0,732.3035888671875,363
2017-09-05,725.0499877929688,763.9500122070312,725.0499877929688,731.2999877929688,714.0449829101562,80
2017-09-06,767.75,767.75,701.0499877929688,723.0999755859375,706.0382690429688,128
2017-09-07,708.8499755859375,745.9500122070312,708.75,713.2999877929688,696.4695434570312,452
2017-09-08,712.0,748.9500122070312,699.0,725.0,707.8934936523438,204
2017-09-11,695.0,749.0,695.0,697.0,680.55419921875,522
2017-09-12,664.2999877929688,729.9500122070312,664.2999877929688,722.4000244140625,705.3548583984375,418
2017-09-13,710.0,724.0,700.0499877929688,723.9500122070312,706.8683471679688,781
2017-09-14,723.9500122070312,725.0,707.6500244140625,708.5,691.7828979492188,183
2017-09-15,707.6500244140625,724.0,675.0,723.0,705.9407958984375,129
2017-09-18,724.0,759.0,710.0,717.0,700.0822143554688,540
2017-09-19,720.0,739.0,720.0,720.0,703.0114135742188,99
2017-09-20,710.0,744.0,706.0,733.8499755859375,716.5347290039062,331
2017-09-21,720.0,747.0,720.0,747.0,729.3744506835938,25
2017-09-22,748.25,748.25,711.0499877929688,716.4000244140625,699.4964599609375,706
2017-09-25,706.0,744.0,706.0,739.75,722.2955322265625,227
2017-09-26,740.0,757.9500122070312,730.0,730.0,712.7755737304688,245
2017-09-27,716.0,744.0,699.9500122070312,701.75,685.1920776367188,264
2017-09-28,715.0,715.0,666.7000122070312,689.5499877929688,673.2799072265625,1373
2017-09-29,696.0,720.0,661.0,693.0,676.6485595703125,293
2017-10-03,690.0,690.0,690.0,690.0,673.7194213867188,6
2017-10-04,680.0,722.0,680.0,708.2999877929688,691.5875854492188,181
2017-10-05,710.0,740.5,710.0,720.0,703.0114135742188,116
2017-10-06,734.0,749.0,725.0499877929688,740.0,722.5396118164062,97
2017-10-09,750.5,750.5,730.0,730.0,712.7755737304688,53
2017-10-10,740.0,740.0,740.0,740.0,722.5396118164062,15
2017-10-11,742.0,747.9500122070312,725.0499877929688,744.8499755859375,727.275146484375,68
2017-10-12,702.0,790.0,702.0,753.4000244140625,735.6234741210938,564
2017-10-13,754.0,799.9500122070312,725.0,773.7000122070312,755.4444580078125,1408
2017-10-16,758.0,798.3499755859375,731.2999877929688,780.0,761.595703125,91
2017-10-17,839.2999877929688,845.3499755859375,743.2000122070312,764.5,746.4614868164062,226
2017-10-18,765.0,820.0,764.5,780.0499877929688,761.6447143554688,145
2017-10-19,820.0,820.0,788.0,797.7999877929688,778.975830078125,115
2017-10-23,815.0,815.0499877929688,751.0,797.0,778.1946411132812,710
2017-10-24,819.9000244140625,819.9500122070312,750.5,751.0,733.280029296875,331
2017-10-25,735.0,794.2999877929688,735.0,785.0,766.4778442382812,111
2017-10-26,782.9500122070312,782.9500122070312,751.1500244140625,754.1500244140625,736.355712890625,15
2017-10-27,780.0,794.9500122070312,753.0,789.2000122070312,770.5787353515625,1215
2017-10-30,760.0,779.9500122070312,746.0499877929688,747.5999755859375,729.9603271484375,488
2017-10-31,780.0,780.0,747.0,759.25,741.3353881835938,1115
2017-11-01,769.7999877929688,810.0,730.0499877929688,773.5,755.2491455078125,675
2017-11-02,750.3499755859375,790.0,750.0,790.0,771.3598022460938,238
2017-11-03,789.9500122070312,798.0,750.0,794.4500122070312,775.704833984375,690
2017-11-06,809.0,809.0,750.6500244140625,761.8499755859375,743.8741455078125,171
2017-11-07,753.0,789.9500122070312,753.0,770.0499877929688,751.8805541992188,62
2017-11-08,754.2999877929688,810.0,754.2999877929688,799.0499877929688,780.1962890625,305
2017-11-09,750.5,799.9500122070312,750.5,792.3499755859375,773.654296875,112
2017-11-10,758.0,799.9500122070312,758.0,780.0,761.595703125,101
2017-11-13,798.4500122070312,798.4500122070312,770.0,795.9000244140625,777.1207275390625,1117
2017-11-14,787.9500122070312,790.0,720.0,742.0999755859375,724.5900268554688,383
2017-11-15,723.0499877929688,790.0,716.0,724.4000244140625,707.3076782226562,786
2017-11-16,760.0,787.0,731.1500244140625,732.0,714.7283325195312,206
2017-11-17,778.9500122070312,778.9500122070312,730.0,730.0,712.7755737304688,43
2017-11-20,790.0,803.0,720.0,772.8499755859375,754.614501953125,1750
2017-11-21,774.0,796.5499877929688,767.0,778.3499755859375,759.9847412109375,324
2017-11-22,832.0,856.1500244140625,765.0499877929688,776.75,758.4224853515625,1268
2017-11-23,847.8499755859375,847.8499755859375,765.0,775.0,756.7138061523438,719
2017-11-24,795.0,852.5,775.0999755859375,852.5,832.3851928710938,5538
2017-11-27,890.0,937.75,890.0,937.75,915.6237182617188,2385
2017-11-28,1015.0,1031.5,955.0999755859375,969.9500122070312,947.0637817382812,5161
2017-11-29,970.0,999.9000244140625,951.0,961.4000244140625,938.7156982421875,1132
2017-11-30,910.0,999.0,910.0,936.4000244140625,914.3056030273438,1060
2017-12-01,950.0,960.0,880.0,894.0999755859375,873.0036010742188,1284
2017-12-04,902.0,965.0,884.0,896.1500244140625,875.0053100585938,655
2017-12-05,900.0,949.0,875.0,889.75,868.7562255859375,340
2017-12-06,909.9500122070312,909.9500122070312,856.0499877929688,869.4000244140625,848.8863525390625,439
2017-12-07,870.0,895.0,841.75,862.4000244140625,842.0516967773438,239
2017-12-08,862.1500244140625,900.0,850.2999877929688,858.25,837.9995727539062,383
2017-12-11,869.4000244140625,884.9500122070312,850.2000122070312,861.7999877929688,841.4656982421875,201
2017-12-12,899.7999877929688,900.0,860.5499877929688,878.4000244140625,857.674072265625,190
2017-12-13,890.0,890.0,870.0499877929688,881.9500122070312,861.1402587890625,81
2017-12-14,847.75,890.0,847.75,885.4500122070312,864.5576782226562,434
2017-12-15,899.9500122070312,900.0,805.7999877929688,865.7000122070312,845.273681640625,605
2017-12-18,805.0,990.0,805.0,896.9000244140625,875.737548828125,419
2017-12-19,838.0,1076.25,838.0,1076.25,1050.8558349609375,2205
2017-12-20,1208.0,1291.5,1150.0,1291.5,1261.02685546875,8469
2017-12-21,1389.9000244140625,1420.6500244140625,1370.0,1406.0,1372.8251953125,8612
2017-12-22,1450.0,1546.5999755859375,1450.0,1546.5999755859375,1510.1075439453125,6013
2017-12-26,1700.0,1701.25,1699.949951171875,1701.25,1661.1090087890625,1873
2017-12-27,1786.300048828125,1786.300048828125,1786.300048828125,1786.300048828125,1744.152099609375,839
2017-12-28,1850.0,1875.5999755859375,1825.0,1875.5999755859375,1831.344970703125,1693
2017-12-29,1969.3499755859375,1969.3499755859375,1969.3499755859375,1969.3499755859375,1922.8828125,653
2018-01-01,2067.800048828125,2067.800048828125,1870.9000244140625,1988.300048828125,1941.3858642578125,13637
2018-01-02,2000.0,2024.0,1888.9000244140625,1888.9000244140625,1844.3310546875,2251
2018-01-03,1796.0,1983.300048828125,1796.0,1983.300048828125,1936.5040283203125,10009
2018-01-04,2050.0,2082.449951171875,2000.0,2069.949951171875,2021.109375,2379
2018-01-05,1971.0,2165.0,1971.0,2110.199951171875,2060.4091796875,3543
2018-01-08,2111.14990234375,2215.699951171875,2070.0,2210.39990234375,2158.244873046875,10929
2018-01-09,2290.0,2310.0,2260.0,2270.89990234375,2217.317626953125,2707
2018-01-10,2355.75,2365.0,2168.050048828125,2204.14990234375,2152.142333984375,4291
2018-01-11,2295.0,2314.35009765625,2094.0,2251.199951171875,2198.082275390625,2564
2018-01-12,2293.0,2293.0,2138.64990234375,2162.10009765625,2111.085205078125,1673
2018-01-15,2190.0,2190.0,2054.0,2064.0,2015.2994384765625,1678
2018-01-16,2097.0,2167.199951171875,1960.800048828125,2160.0,2109.034912109375,25847
2018-01-17,2159.949951171875,2159.949951171875,2052.0,2053.60009765625,2005.14501953125,1970
2018-01-18,2099.89990234375,2149.0,1951.0,1953.550048828125,1907.455810546875,1559
