Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,217.6999969482422,224.8000030517578,217.5,223.6999969482422,215.0731964111328,250454
2014-08-07,222.10000610351562,229.89999389648438,222.0,226.0500030517578,217.3325958251953,162282
2014-08-08,223.5,234.6999969482422,214.3000030517578,230.75,221.851318359375,1139867
2014-08-11,235.0,243.60000610351562,233.39999389648438,236.6999969482422,227.57188415527344,610901
2014-08-12,238.35000610351562,252.5,238.35000610351562,249.25,239.6378936767578,995595
2014-08-13,249.1999969482422,265.6499938964844,246.5,260.6000061035156,250.55018615722656,974798
2014-08-14,264.25,298.79998779296875,264.25,287.04998779296875,275.98016357421875,2423521
2014-08-18,286.8999938964844,294.3999938964844,282.0,290.04998779296875,278.864501953125,728765
2014-08-19,291.3999938964844,293.70001220703125,282.5,284.1000061035156,273.1440124511719,344070
2014-08-20,284.5,311.8999938964844,283.70001220703125,297.75,286.267578125,1358113
2014-08-21,298.6000061035156,315.0,295.0,311.8999938964844,299.871826171875,999735
2014-08-22,314.3999938964844,316.70001220703125,305.54998779296875,311.45001220703125,299.439208984375,691512
2014-08-25,312.29998779296875,349.79998779296875,311.54998779296875,338.45001220703125,325.39801025390625,2144539
2014-08-26,341.5,355.5,324.0,326.79998779296875,314.1972961425781,2115101
2014-08-27,329.20001220703125,341.0,327.1000061035156,333.75,320.8791809082031,793080
2014-08-28,335.0,343.0,311.6000061035156,321.3500061035156,308.9573974609375,785241
2014-09-01,323.79998779296875,329.3999938964844,314.5,318.79998779296875,306.5057373046875,517362
2014-09-02,319.95001220703125,323.8999938964844,311.3500061035156,312.8999938964844,300.8332824707031,469203
2014-09-03,314.3500061035156,321.70001220703125,308.0,310.75,298.7662048339844,569020
2014-09-04,310.0,315.0,303.0,307.54998779296875,295.6896057128906,382194
2014-09-05,308.1000061035156,320.0,307.54998779296875,315.45001220703125,303.28497314453125,585230
2014-09-08,317.5,322.70001220703125,315.0,319.6000061035156,307.2749328613281,417490
2014-09-09,321.5,322.0,313.0,315.29998779296875,303.1407470703125,281171
2014-09-10,314.6499938964844,331.6499938964844,311.54998779296875,319.0,306.6980285644531,1028147
2014-09-11,318.79998779296875,325.79998779296875,316.5,320.3999938964844,309.4993591308594,378214
2014-09-12,321.70001220703125,323.0,312.0,314.1000061035156,303.4137268066406,292015
2014-09-15,312.1000061035156,321.79998779296875,310.5,313.79998779296875,303.12396240234375,353238
2014-09-16,314.6499938964844,316.6000061035156,280.1000061035156,294.8999938964844,284.8669128417969,593292
2014-09-17,298.6499938964844,299.70001220703125,282.6499938964844,291.04998779296875,281.1479187011719,347719
2014-09-18,291.0,303.3999938964844,285.0,299.1000061035156,288.9241027832031,374929
2014-09-19,301.3999938964844,324.8500061035156,296.0,317.95001220703125,307.1327819824219,1006384
2014-09-22,320.20001220703125,328.79998779296875,315.6499938964844,318.95001220703125,308.0987243652344,453439
2014-09-23,318.54998779296875,321.70001220703125,304.0,305.1000061035156,294.71990966796875,307949
2014-09-24,306.1000061035156,307.25,285.1000061035156,287.79998779296875,278.00848388671875,442174
2014-09-25,287.20001220703125,290.5,285.0,285.75,276.0282287597656,386305
2014-09-26,285.45001220703125,299.79998779296875,284.0,288.1000061035156,278.2983093261719,589483
2014-09-29,290.1000061035156,301.0,288.5,295.3999938964844,285.34991455078125,571805
2014-09-30,297.3999938964844,297.3999938964844,285.6000061035156,287.95001220703125,278.1534118652344,174186
2014-10-01,288.0,292.5,286.54998779296875,287.54998779296875,277.7669982910156,151717
2014-10-07,285.0,296.3999938964844,284.1499938964844,291.8500061035156,281.92071533203125,239386
2014-10-08,291.8500061035156,294.8500061035156,288.0,289.5,279.6506652832031,109260
2014-10-09,289.6499938964844,302.29998779296875,289.6499938964844,295.54998779296875,285.4948425292969,526038
2014-10-10,292.54998779296875,294.6499938964844,288.5,290.1499938964844,280.278564453125,151009
2014-10-13,290.0,296.8999938964844,290.0,292.70001220703125,282.7417907714844,166880
2014-10-14,293.1000061035156,315.6000061035156,293.1000061035156,307.3999938964844,296.9416809082031,942576
2014-10-15,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,296.9416809082031,0
2014-10-16,304.75,323.0,301.29998779296875,305.0,294.6233215332031,889750
2014-10-17,309.95001220703125,317.29998779296875,308.1499938964844,310.29998779296875,299.74298095703125,323691
2014-10-20,316.0,319.79998779296875,311.6000061035156,314.6499938964844,303.94500732421875,283093
2014-10-21,315.0,319.95001220703125,312.25,314.54998779296875,303.848388671875,373220
2014-10-22,318.0,318.8500061035156,313.20001220703125,314.95001220703125,304.23480224609375,119456
2014-10-27,319.95001220703125,324.8999938964844,314.20001220703125,316.6000061035156,305.8287048339844,364091
2014-10-28,316.1000061035156,320.79998779296875,315.45001220703125,316.8999938964844,306.11846923828125,152279
2014-10-29,319.0,319.8999938964844,309.5,311.79998779296875,301.1919860839844,144074
2014-10-30,312.1000061035156,316.70001220703125,305.1000061035156,308.54998779296875,298.05255126953125,144539
2014-10-31,310.29998779296875,313.45001220703125,305.0,306.6000061035156,296.1689147949219,277250
2014-11-03,309.3999938964844,317.3500061035156,307.6499938964844,315.54998779296875,304.81439208984375,311464
2014-11-05,317.3999938964844,330.0,316.0,327.8999938964844,316.74420166015625,967008
2014-11-07,329.70001220703125,334.6499938964844,308.0,310.8999938964844,300.3226013183594,1209081
2014-11-10,311.70001220703125,316.29998779296875,307.5,308.29998779296875,297.81103515625,444351
2014-11-11,310.70001220703125,313.29998779296875,303.5,305.1499938964844,294.7681884765625,237715
2014-11-12,307.0,309.3500061035156,304.0,305.0,294.6233215332031,153648
2014-11-13,307.3999938964844,307.79998779296875,298.0,300.54998779296875,290.32470703125,197507
2014-11-14,301.0,302.0,294.5,296.1499938964844,286.07440185546875,149983
2014-11-17,295.1000061035156,309.29998779296875,292.5,307.0,296.5552978515625,297658
2014-11-18,308.8500061035156,316.29998779296875,307.75,312.45001220703125,301.8198547363281,349089
2014-11-19,313.3999938964844,314.45001220703125,300.0,304.54998779296875,294.1886291503906,162066
2014-11-20,302.5,306.0,298.0,302.04998779296875,291.7736511230469,101628
2014-11-21,301.79998779296875,308.0,301.5,302.6000061035156,292.3049621582031,95760
2014-11-24,303.0,311.8500061035156,302.75,305.79998779296875,295.3960876464844,335319
2014-11-25,306.0,307.0,296.1000061035156,299.5,289.31048583984375,144680
2014-11-26,298.25,305.0,296.5,300.1499938964844,289.9383239746094,95366
2014-11-27,301.8999938964844,302.6000061035156,297.5,298.5,288.3444519042969,70508
2014-11-28,298.20001220703125,307.79998779296875,298.20001220703125,302.20001220703125,291.9185791015625,193852
2014-12-01,301.54998779296875,304.0,295.5,296.6000061035156,286.5091552734375,104109
2014-12-02,296.6000061035156,297.5,291.5,292.29998779296875,282.3553466796875,185884
2014-12-03,292.1000061035156,298.0,292.1000061035156,293.5,283.51458740234375,243600
2014-12-04,294.8999938964844,299.3999938964844,291.5,293.04998779296875,283.0798645019531,154881
2014-12-05,293.20001220703125,294.75,289.0,290.04998779296875,280.1819763183594,114233
2014-12-08,291.5,291.54998779296875,285.5,286.29998779296875,276.55950927734375,104930
2014-12-09,284.79998779296875,286.5,280.0,282.0,272.4058532714844,173704
2014-12-10,280.3999938964844,283.70001220703125,275.0,276.70001220703125,267.2861328125,179934
2014-12-11,277.45001220703125,284.8500061035156,268.0,280.54998779296875,271.00518798828125,233052
2014-12-12,281.8999938964844,283.0,270.0,271.8500061035156,262.6011962890625,118973
2014-12-15,268.20001220703125,272.0,264.5,267.54998779296875,258.4473876953125,146946
2014-12-16,266.8999938964844,270.0,260.5,266.70001220703125,257.6263732910156,286020
2014-12-17,264.54998779296875,271.45001220703125,255.0,269.1000061035156,259.9447326660156,169292
2014-12-18,272.79998779296875,290.0,272.79998779296875,286.6499938964844,276.89764404296875,223878
2014-12-19,288.6499938964844,293.0,283.70001220703125,288.3999938964844,278.58807373046875,439449
2014-12-22,290.0,306.0,290.0,302.0,291.7253723144531,584650
2014-12-23,303.0,304.0,294.29998779296875,295.25,285.2050476074219,308635
2014-12-24,292.3500061035156,301.75,292.3500061035156,294.1499938964844,284.1424255371094,215112
2014-12-26,295.0,297.0,290.04998779296875,292.29998779296875,282.3553466796875,182889
2014-12-29,292.0,294.6000061035156,289.0,290.6499938964844,280.76153564453125,200535
2014-12-30,291.70001220703125,309.79998779296875,290.5,308.29998779296875,297.81103515625,490059
2014-12-31,309.79998779296875,316.70001220703125,306.0,310.8500061035156,300.2743225097656,682841
2015-01-01,311.0,312.20001220703125,305.1000061035156,308.1000061035156,297.6178283691406,123823
2015-01-02,308.1000061035156,313.79998779296875,306.04998779296875,307.8999938964844,297.4246826171875,158325
2015-01-05,307.25,318.8500061035156,307.20001220703125,316.45001220703125,305.68377685546875,412413
2015-01-06,314.70001220703125,315.0,302.25,304.6499938964844,294.28521728515625,214117
2015-01-07,303.3500061035156,313.8999938964844,293.04998779296875,307.79998779296875,297.32806396484375,467693
2015-01-08,309.20001220703125,316.8999938964844,309.20001220703125,314.20001220703125,303.51031494140625,189424
2015-01-09,326.0,337.0,321.1000061035156,326.8500061035156,315.72991943359375,1774981
2015-01-12,326.8999938964844,328.8999938964844,315.75,321.0,310.0789794921875,265748
2015-01-13,321.0,326.5,318.0,319.70001220703125,308.8232116699219,183807
2015-01-14,320.1000061035156,338.20001220703125,320.1000061035156,330.79998779296875,319.5455627441406,1104431
2015-01-15,335.95001220703125,341.45001220703125,331.54998779296875,335.04998779296875,323.6509704589844,510183
2015-01-16,336.6499938964844,339.8500061035156,328.1000061035156,331.29998779296875,320.0285339355469,352733
2015-01-19,333.95001220703125,334.79998779296875,321.45001220703125,322.04998779296875,311.0932312011719,167273
2015-01-20,322.1000061035156,326.3999938964844,318.0,320.6499938964844,309.74090576171875,142204
2015-01-21,320.1499938964844,337.95001220703125,320.1499938964844,336.04998779296875,324.6169128417969,536899
2015-01-22,337.3999938964844,343.8999938964844,332.79998779296875,341.20001220703125,329.5917053222656,498594
2015-01-23,342.6499938964844,348.5,334.0,344.3999938964844,332.6828918457031,518536
2015-01-27,339.95001220703125,343.70001220703125,333.25,335.3999938964844,323.98907470703125,166334
2015-01-28,337.0,347.0,335.04998779296875,341.8999938964844,330.2679443359375,428086
2015-01-29,337.20001220703125,348.5,323.0,330.0,318.77276611328125,520641
2015-01-30,334.0,334.0,324.0,325.5,314.4258728027344,121929
2015-02-02,325.0,327.8500061035156,311.1000061035156,313.1000061035156,302.44769287109375,162861
2015-02-03,315.95001220703125,321.0,310.20001220703125,312.8999938964844,302.2545166015625,145065
2015-02-04,314.8500061035156,316.79998779296875,307.0,309.6000061035156,299.0668640136719,94982
2015-02-05,308.1499938964844,312.04998779296875,298.6000061035156,303.3500061035156,293.0294494628906,132996
2015-02-06,300.25,304.1000061035156,295.0,297.5,287.3785095214844,170995
2015-02-09,290.29998779296875,295.79998779296875,287.0,288.6499938964844,278.8295593261719,159746
2015-02-10,290.0,294.0,283.5,285.1499938964844,275.44866943359375,196643
2015-02-11,287.95001220703125,295.0,287.95001220703125,289.5,279.6506652832031,173061
2015-02-12,290.6499938964844,299.8999938964844,290.6499938964844,296.70001220703125,286.6057434082031,196585
2015-02-13,297.0,304.79998779296875,293.0,301.95001220703125,291.6771240234375,137372
2015-02-16,301.95001220703125,304.8999938964844,300.0,301.5,291.2424011230469,76290
2015-02-18,300.0,302.70001220703125,289.25,291.25,281.3410949707031,199295
2015-02-19,292.5,294.3500061035156,285.0,288.1000061035156,278.2983093261719,184297
2015-02-20,287.0,294.0,287.0,292.5,282.548583984375,81573
2015-02-23,294.29998779296875,294.29998779296875,283.54998779296875,285.6499938964844,275.9316711425781,113618
2015-02-24,287.0,287.0,282.04998779296875,283.0,273.37176513671875,104323
2015-02-25,284.8999938964844,286.8500061035156,276.70001220703125,279.1499938964844,269.65277099609375,125477
2015-02-26,280.8999938964844,285.0,276.1000061035156,282.04998779296875,272.4541015625,126946
2015-02-27,282.5,291.20001220703125,282.5,289.75,279.8921813964844,148913
2015-03-02,284.95001220703125,285.0,268.3999938964844,269.3999938964844,260.2344970703125,458285
2015-03-03,272.5,279.79998779296875,271.04998779296875,273.04998779296875,263.7603454589844,336824
2015-03-04,276.95001220703125,277.5,270.29998779296875,272.0,262.7460632324219,180159
2015-03-05,274.45001220703125,274.8999938964844,269.6000061035156,272.8999938964844,263.61541748046875,120084
2015-03-09,273.0,273.5,268.5,272.20001220703125,262.9392395019531,128740
2015-03-10,278.0,280.8999938964844,273.0,277.1000061035156,267.6725769042969,304384
2015-03-11,275.1000061035156,277.8500061035156,270.5,272.8500061035156,263.5671691894531,100269
2015-03-12,273.6499938964844,284.8999938964844,273.6499938964844,283.1499938964844,273.5166931152344,301627
2015-03-13,284.0,285.0,272.8500061035156,274.54998779296875,265.20928955078125,151833
2015-03-16,276.0,276.0,270.45001220703125,272.20001220703125,262.9392395019531,57486
2015-03-17,273.1499938964844,277.0,272.54998779296875,274.70001220703125,265.3542175292969,54138
2015-03-18,273.0,284.75,272.6499938964844,283.04998779296875,273.42010498046875,172432
2015-03-19,284.20001220703125,287.0,278.04998779296875,281.3500061035156,271.7779235839844,177551
2015-03-20,281.3500061035156,281.3500061035156,271.25,272.0,262.7460632324219,91415
2015-03-23,271.5,272.0,267.0,269.1499938964844,259.99298095703125,198328
2015-03-24,266.6000061035156,271.1499938964844,264.0,265.20001220703125,256.1773986816406,74719
2015-03-25,265.0,267.8500061035156,262.20001220703125,263.95001220703125,254.96995544433594,178310
2015-03-26,260.0,265.79998779296875,259.20001220703125,260.25,251.3957977294922,84579
2015-03-27,260.6000061035156,264.1000061035156,252.0,260.54998779296875,251.68557739257812,156286
2015-03-30,263.29998779296875,266.29998779296875,262.20001220703125,264.6499938964844,255.6461181640625,59054
2015-03-31,265.5,266.5,260.29998779296875,261.29998779296875,252.4100799560547,96066
2015-04-01,260.25,266.8500061035156,260.25,264.5,255.501220703125,77467
2015-04-06,269.70001220703125,274.3999938964844,265.3500061035156,273.54998779296875,264.2432861328125,152416
2015-04-07,272.0,278.45001220703125,271.25,273.5,264.19500732421875,69215
2015-04-08,274.0,281.0,274.0,277.75,268.3004455566406,87139
2015-04-09,278.0,284.6499938964844,277.0,282.25,272.6473388671875,153857
2015-04-10,277.3500061035156,285.3500061035156,277.3500061035156,282.3999938964844,272.792236328125,67737
2015-04-13,283.6499938964844,291.0,282.6000061035156,288.5,278.6846923828125,143546
2015-04-15,286.20001220703125,292.0,281.1000061035156,284.6000061035156,274.9173889160156,98250
2015-04-16,284.5,284.8500061035156,276.3999938964844,278.25,268.7834167480469,56224
2015-04-17,278.0,282.70001220703125,272.0,274.6000061035156,265.25762939453125,84867
2015-04-20,272.5,276.1499938964844,266.1499938964844,270.3999938964844,261.2004699707031,76355
2015-04-21,270.1000061035156,276.0,266.0,274.3500061035156,265.0161437988281,112847
2015-04-22,272.0,277.6499938964844,272.0,276.1000061035156,266.7065734863281,42085
2015-04-23,275.6499938964844,277.0,271.04998779296875,274.6499938964844,265.3058776855469,39045
2015-04-24,274.0,276.3999938964844,263.5,266.8500061035156,257.77130126953125,88503
2015-04-27,267.1000061035156,271.1499938964844,254.0,267.1499938964844,258.0610656738281,91927
2015-04-28,265.25,276.0,259.70001220703125,274.3500061035156,265.0161437988281,120043
2015-04-29,275.8999938964844,283.0,275.0,281.1499938964844,271.5847473144531,105585
2015-04-30,280.0,280.1000061035156,262.20001220703125,266.6000061035156,257.5298156738281,138432
2015-05-04,270.0,273.79998779296875,270.0,272.0,262.7460632324219,40399
2015-05-05,270.5,274.3999938964844,270.5,271.8999938964844,262.6494445800781,37263
2015-05-06,270.0,273.75,265.0,266.25,257.1916198730469,56141
2015-05-07,264.20001220703125,265.0,260.1499938964844,261.1000061035156,252.21688842773438,47117
2015-05-08,266.0,267.0,262.20001220703125,263.75,254.77671813964844,51729
2015-05-11,265.29998779296875,269.0,263.5,266.8500061035156,257.77130126953125,50053
2015-05-12,265.5,267.6000061035156,261.0,262.20001220703125,253.27947998046875,51758
2015-05-13,265.0,267.0,259.54998779296875,261.1000061035156,252.21688842773438,58374
2015-05-14,262.6000061035156,262.6000061035156,260.0,260.5,251.63729858398438,34520
2015-05-15,261.29998779296875,271.95001220703125,261.29998779296875,270.54998779296875,261.34539794921875,165717
2015-05-18,271.0,278.0,271.0,274.3500061035156,265.0161437988281,95024
2015-05-19,275.75,280.0,274.95001220703125,279.04998779296875,269.55621337890625,86882
2015-05-20,280.79998779296875,283.0,273.0,274.6499938964844,265.3058776855469,63807
2015-05-21,272.54998779296875,279.0,263.6000061035156,266.54998779296875,257.4814453125,270433
2015-05-22,267.5,272.75,266.0,267.6000061035156,258.4957275390625,65378
2015-05-25,269.79998779296875,269.79998779296875,262.29998779296875,263.5,254.5352020263672,45435
2015-05-26,264.8999938964844,265.70001220703125,260.5,262.70001220703125,253.762451171875,49186
2015-05-27,260.3999938964844,262.79998779296875,260.0,260.8999938964844,252.023681640625,55457
2015-05-28,260.75,263.0,260.75,262.20001220703125,253.27947998046875,32632
2015-05-29,261.04998779296875,268.0,261.0,267.54998779296875,258.4473876953125,66925
2015-06-01,264.54998779296875,267.0,262.5,263.25,254.2937469482422,26057
2015-06-02,264.6000061035156,264.70001220703125,260.0,261.6499938964844,252.74815368652344,43917
2015-06-03,261.54998779296875,263.04998779296875,252.0,256.0,247.2904052734375,71927
2015-06-04,259.5,259.5,251.0,251.8000030517578,243.23330688476562,48730
2015-06-05,251.0,256.20001220703125,250.0,250.39999389648438,241.8809356689453,61721
2015-06-08,252.3000030517578,252.3000030517578,245.0,245.14999389648438,236.80953979492188,69401
2015-06-09,245.39999389648438,251.0,241.5,248.64999389648438,240.1904296875,83049
2015-06-10,249.5,257.0,242.0,252.1999969482422,243.6196746826172,74007
2015-06-11,253.9499969482422,257.0,250.0,250.64999389648438,242.12240600585938,43332
2015-06-12,247.5500030517578,250.0,243.5,246.10000610351562,237.7272186279297,65680
2015-06-15,250.0,250.0,246.89999389648438,248.1999969482422,239.75575256347656,22892
2015-06-16,245.14999389648438,249.64999389648438,245.14999389648438,247.5,239.07958984375,17626
2015-06-17,248.75,251.0,247.0,247.89999389648438,239.46597290039062,48783
2015-06-18,248.0,256.6499938964844,248.0,255.4499969482422,246.75914001464844,66335
2015-06-19,254.64999389648438,259.0,250.0,251.14999389648438,242.60540771484375,49433
2015-06-22,251.1999969482422,256.95001220703125,250.6999969482422,255.5500030517578,246.855712890625,34004
2015-06-23,257.70001220703125,260.54998779296875,255.0,255.85000610351562,247.1455078125,57008
2015-06-24,256.04998779296875,259.0,253.10000610351562,255.0,246.3244171142578,42781
2015-06-25,252.1999969482422,255.0,250.10000610351562,252.4499969482422,243.8611602783203,20084
2015-06-26,250.0,255.0,250.0,251.89999389648438,243.32986450195312,22674
2015-06-29,246.0,249.4499969482422,242.0,248.0500030517578,239.6108856201172,22588
2015-06-30,249.4499969482422,253.64999389648438,243.5500030517578,250.8000030517578,242.26730346679688,39673
2015-07-01,252.4499969482422,255.0,248.0,249.14999389648438,240.67344665527344,50022
2015-07-02,252.5500030517578,252.5500030517578,250.10000610351562,250.64999389648438,242.12240600585938,19740
2015-07-03,251.10000610351562,253.0,250.14999389648438,251.0500030517578,242.5088348388672,35451
2015-07-06,245.10000610351562,253.9499969482422,240.1999969482422,250.25,241.73602294921875,85245
2015-07-07,252.75,261.0,251.8000030517578,258.8999938964844,250.0917510986328,104423
2015-07-08,257.0,258.45001220703125,251.39999389648438,254.14999389648438,245.5033416748047,88646
2015-07-09,255.10000610351562,257.8500061035156,254.8000030517578,255.3000030517578,246.61422729492188,32152
2015-07-10,257.0,259.3999938964844,255.0500030517578,255.6999969482422,247.0006103515625,14813
2015-07-13,259.0,259.0,254.10000610351562,256.3999938964844,247.67677307128906,21236
2015-07-14,252.39999389648438,268.3999938964844,252.39999389648438,264.8999938964844,255.8876190185547,161265
2015-07-15,266.0,270.8500061035156,263.25,267.3999938964844,258.3025207519531,68708
2015-07-16,272.3999938964844,272.3999938964844,266.0,267.5,258.399169921875,30480
2015-07-17,268.0,270.75,266.04998779296875,268.75,259.6065979003906,25277
2015-07-20,270.29998779296875,272.6499938964844,267.29998779296875,268.8999938964844,259.7514953613281,22395
2015-07-21,269.8500061035156,271.70001220703125,264.5,265.70001220703125,256.660400390625,28544
2015-07-22,265.70001220703125,269.79998779296875,265.0,266.3500061035156,257.2882995605469,19624
2015-07-23,268.6000061035156,270.04998779296875,258.0,262.75,253.8107452392578,38068
2015-07-24,266.70001220703125,266.95001220703125,262.5,263.6499938964844,254.6800994873047,17193
2015-07-27,264.0,265.25,260.0,262.1000061035156,253.1829071044922,28467
2015-07-28,263.1499938964844,264.0,260.0,261.8999938964844,252.9896697998047,27401
2015-07-29,260.79998779296875,265.0,260.25,262.95001220703125,254.0039825439453,22759
2015-07-30,263.8999938964844,265.0,261.5,262.6499938964844,253.7141571044922,16918
2015-07-31,263.8999938964844,266.0,262.0,262.8999938964844,253.9556121826172,27026
2015-08-03,263.1499938964844,264.75,260.25,261.8500061035156,252.9413604736328,74043
2015-08-04,262.04998779296875,277.0,260.29998779296875,273.04998779296875,265.27996826171875,284199
2015-08-05,275.04998779296875,279.8999938964844,268.95001220703125,270.29998779296875,262.60821533203125,143553
2015-08-06,272.8500061035156,279.0,270.04998779296875,273.5,265.7171936035156,52999
2015-08-07,274.0,278.0,273.29998779296875,273.8500061035156,266.0572204589844,47275
2015-08-10,274.75,288.0,274.1000061035156,280.75,272.7608642578125,307086
2015-08-11,284.54998779296875,285.0,274.0,276.29998779296875,268.4375,67283
2015-08-12,275.0,276.8500061035156,260.1000061035156,264.29998779296875,256.7789611816406,134571
2015-08-13,270.0,272.0,265.29998779296875,268.6499938964844,261.0051574707031,84906
2015-08-14,272.3999938964844,274.8999938964844,268.29998779296875,273.95001220703125,266.1543884277344,54420
2015-08-17,272.0,279.0,269.04998779296875,277.1499938964844,269.2633056640625,50956
2015-08-18,278.0,280.45001220703125,275.0,275.8999938964844,268.04888916015625,34113
2015-08-19,275.04998779296875,278.0,271.3999938964844,276.6499938964844,268.7774963378906,36674
2015-08-20,279.0,279.0,273.95001220703125,274.95001220703125,267.12591552734375,57845
