Date,Open,High,Low,Close,Adj Close,Volume
2004-10-12,16.299999237060547,16.55500030517578,15.5,15.789999961853027,12.111956596374512,217260
2004-10-14,15.75,16.579999923706055,15.699999809265137,16.579999923706055,12.717936515808105,86230
2004-10-15,17.399999618530273,17.40999984741211,17.100000381469727,17.40999984741211,13.35460090637207,345690
2004-10-18,18.200000762939453,18.280000686645508,16.540000915527344,16.799999237060547,12.886690139770508,1098500
2004-10-19,17.0,17.639999389648438,15.960000038146973,16.96500015258789,13.013259887695312,1165280
2004-10-20,17.5,17.584999084472656,16.700000762939453,17.06999969482422,13.093798637390137,254530
2004-10-21,17.024999618530273,17.329999923706055,16.604999542236328,16.9950008392334,13.036270141601562,257690
2004-10-22,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,13.036270141601562,0
2004-10-25,16.899999618530273,16.899999618530273,16.145000457763672,16.344999313354492,12.537677764892578,305440
2004-10-26,16.43000030517578,17.165000915527344,16.100000381469727,16.985000610351562,13.028596878051758,434320
2004-10-27,16.799999237060547,17.825000762939453,16.649999618530273,17.479999542236328,13.408297538757324,921970
2004-10-28,17.80500030517578,18.354999542236328,17.80500030517578,18.024999618530273,13.82634449005127,878490
2004-10-29,18.364999771118164,18.93000030517578,17.149999618530273,18.59000015258789,14.259736061096191,3329330
2004-11-01,19.200000762939453,19.5,18.530000686645508,19.104999542236328,14.654777526855469,1031570
2004-11-02,19.299999237060547,19.700000762939453,19.059999465942383,19.25,14.76600170135498,531280
2004-11-03,19.799999237060547,19.799999237060547,19.0049991607666,19.209999084472656,14.735315322875977,452100
2004-11-04,19.399999618530273,19.399999618530273,18.40999984741211,18.510000228881836,14.198369979858398,282030
2004-11-05,18.559999465942383,18.600000381469727,18.0,18.075000762939453,13.864699363708496,300010
2004-11-08,18.350000381469727,18.549999237060547,17.600000381469727,17.719999313354492,13.592390060424805,343710
2004-11-09,18.0,18.295000076293945,17.450000762939453,17.625,13.519519805908203,252450
2004-11-10,18.100000381469727,18.510000228881836,17.809999465942383,18.510000228881836,14.198369979858398,392960
2004-11-11,19.0,19.440000534057617,19.0,19.440000534057617,14.911744117736816,883530
2004-11-12,19.899999618530273,19.899999618530273,19.100000381469727,19.3799991607666,14.865716934204102,258110
2004-11-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.865716934204102,0
2004-11-16,19.75,20.350000381469727,18.600000381469727,20.170000076293945,15.471695899963379,766570
2004-11-17,20.299999237060547,21.0,20.0,20.350000381469727,15.609774589538574,766710
2004-11-18,20.479999542236328,21.0,20.469999313354492,20.670000076293945,15.855229377746582,424930
2004-11-19,20.850000381469727,20.850000381469727,19.639999389648438,19.704999923706055,15.115013122558594,398690
2004-11-22,19.104999542236328,20.084999084472656,19.104999542236328,19.434999465942383,14.907907485961914,303600
2004-11-23,19.950000762939453,19.969999313354492,19.399999618530273,19.510000228881836,14.96544075012207,176240
2004-11-24,19.885000228881836,19.885000228881836,19.014999389648438,19.174999237060547,14.708470344543457,106840
2004-11-25,19.5,19.5,18.325000762939453,18.415000915527344,14.125504493713379,217720
2004-11-26,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,14.125504493713379,0
2004-11-29,18.610000610351562,18.75,17.764999389648438,18.1200008392334,13.899216651916504,331210
2004-11-30,18.0,18.56999969482422,17.549999237060547,17.665000915527344,13.55020523071289,257180
2004-12-01,17.799999237060547,17.8799991607666,16.790000915527344,17.09000015258789,13.109140396118164,177550
2004-12-02,17.170000076293945,17.899999618530273,17.170000076293945,17.40999984741211,13.35460090637207,110730
2004-12-03,17.329999923706055,18.0,17.0,17.764999389648438,13.626911163330078,253460
2004-12-06,17.985000610351562,18.299999237060547,17.610000610351562,17.844999313354492,13.688273429870605,295780
2004-12-07,18.100000381469727,18.100000381469727,17.700000762939453,17.829999923706055,13.67677116394043,152770
2004-12-08,17.975000381469727,17.979999542236328,17.30500030517578,17.440000534057617,13.377614974975586,45240
2004-12-09,17.364999771118164,17.479999542236328,17.149999618530273,17.219999313354492,13.208860397338867,81550
2004-12-10,17.200000762939453,18.084999084472656,17.200000762939453,18.084999084472656,13.872370719909668,81500
2004-12-13,18.639999389648438,18.989999771118164,18.639999389648438,18.989999771118164,14.566564559936523,103170
2004-12-14,19.600000381469727,19.940000534057617,19.540000915527344,19.940000534057617,15.295273780822754,297560
2004-12-15,20.649999618530273,20.899999618530273,19.110000610351562,19.354999542236328,14.846540451049805,735680
2004-12-16,19.489999771118164,20.325000762939453,19.399999618530273,20.325000762939453,15.590593338012695,619290
2004-12-17,20.100000381469727,20.899999618530273,19.450000762939453,19.600000381469727,15.03447437286377,259010
2004-12-20,19.850000381469727,20.579999923706055,19.104999542236328,19.885000228881836,15.253085136413574,689140
2004-12-21,20.0,20.200000762939453,19.600000381469727,19.69499969482422,15.107349395751953,114950
2004-12-22,19.600000381469727,19.93000030517578,19.049999237060547,19.155000686645508,14.69312858581543,140700
2004-12-23,19.299999237060547,19.5,19.1200008392334,19.145000457763672,14.685458183288574,105880
2004-12-24,19.229999542236328,19.299999237060547,18.5049991607666,18.7450008392334,14.378631591796875,114850
2004-12-27,19.489999771118164,19.489999771118164,18.649999618530273,18.989999771118164,14.566564559936523,90010
2004-12-28,19.0,19.0,18.299999237060547,18.325000762939453,14.056465148925781,110500
2004-12-29,18.665000915527344,18.665000915527344,18.024999618530273,18.225000381469727,13.979762077331543,140230
2004-12-30,18.325000762939453,18.325000762939453,17.655000686645508,18.014999389648438,13.818674087524414,96250
2004-12-31,18.295000076293945,18.920000076293945,17.899999618530273,18.920000076293945,14.512869834899902,277460
2005-01-03,19.200000762939453,19.850000381469727,19.200000762939453,19.389999389648438,14.87338638305664,211440
2005-01-04,19.899999618530273,20.100000381469727,19.0,19.94499969482422,15.29910945892334,434670
2005-01-05,19.94499969482422,20.69499969482422,19.0,20.114999771118164,15.429516792297363,3849940
2005-01-06,20.200000762939453,20.799999237060547,19.700000762939453,19.8700008392334,15.24158000946045,972410
2005-01-07,20.299999237060547,20.5,19.899999618530273,20.420000076293945,15.66346549987793,176350
2005-01-10,20.799999237060547,21.299999237060547,20.350000381469727,20.68000030517578,15.86290168762207,588100
2005-01-11,21.395000457763672,21.71500015258789,21.0,21.71500015258789,16.656814575195312,463180
2005-01-12,21.899999618530273,22.80500030517578,20.795000076293945,20.969999313354492,16.08535385131836,843580
2005-01-13,21.975000381469727,22.020000457763672,21.15999984741211,22.020000457763672,16.89077377319336,268780
2005-01-14,22.975000381469727,23.125,21.700000762939453,22.19499969482422,17.025005340576172,620710
2005-01-17,23.0,23.299999237060547,22.71500015258789,23.274999618530273,17.853439331054688,660040
2005-01-18,23.809999465942383,23.844999313354492,23.200000762939453,23.674999237060547,18.160259246826172,540780
2005-01-19,23.899999618530273,24.0,22.604999542236328,22.924999237060547,17.5849609375,278250
2005-01-20,22.799999237060547,22.899999618530273,21.780000686645508,21.780000686645508,16.70667839050293,271310
2005-01-24,21.149999618530273,21.690000534057617,20.899999618530273,21.225000381469727,16.28095817565918,84260
2005-01-25,21.0,22.100000381469727,21.0,21.825000762939453,16.741195678710938,136650
2005-01-27,22.100000381469727,22.920000076293945,22.010000228881836,22.920000076293945,17.581125259399414,234910
2005-01-28,23.200000762939453,24.0,23.100000381469727,23.25,17.834257125854492,369810
2005-01-31,23.524999618530273,24.375,23.0,23.375,17.93014907836914,214830
2005-02-01,24.075000762939453,24.075000762939453,22.25,22.46500015258789,17.232112884521484,216390
2005-02-02,22.75,23.389999389648438,22.75,23.03499984741211,17.669343948364258,173120
2005-02-03,23.600000381469727,24.799999237060547,23.0,24.315000534057617,18.651187896728516,581710
2005-02-04,24.850000381469727,25.200000762939453,24.0,24.44499969482422,18.75090217590332,615950
2005-02-07,24.899999618530273,24.899999618530273,23.399999618530273,23.65999984741211,18.14875602722168,235900
2005-02-08,24.0,24.68000030517578,23.600000381469727,24.264999389648438,18.612829208374023,332200
2005-02-09,24.899999618530273,24.899999618530273,24.200000762939453,24.31999969482422,18.65502166748047,258340
2005-02-10,24.489999771118164,24.799999237060547,22.600000381469727,23.844999313354492,18.290666580200195,218550
2005-02-11,23.049999237060547,23.940000534057617,22.799999237060547,23.174999237060547,17.7767333984375,393290
2005-02-14,23.7549991607666,23.799999237060547,22.5,22.84000015258789,17.519763946533203,110110
2005-02-15,23.0,23.0,21.0,21.71500015258789,16.656814575195312,369520
2005-02-16,23.0,23.0,21.200000762939453,21.385000228881836,16.403684616088867,274420
2005-02-17,21.5,21.700000762939453,21.200000762939453,21.385000228881836,16.403684616088867,324870
2005-02-18,21.735000610351562,22.399999618530273,21.520000457763672,21.860000610351562,16.768037796020508,250780
2005-02-21,22.0049991607666,22.350000381469727,21.219999313354492,21.46500015258789,16.46504783630371,136870
2005-02-22,21.5,21.829999923706055,20.825000762939453,21.469999313354492,16.468887329101562,217520
2005-02-23,21.25,21.5,20.510000228881836,20.78499984741211,15.943449020385742,69090
2005-02-24,21.100000381469727,21.600000381469727,20.940000534057617,21.100000381469727,16.185075759887695,146710
2005-02-25,21.024999618530273,21.200000762939453,21.0,21.010000228881836,16.11603546142578,112490
2005-02-28,21.100000381469727,22.0,20.815000534057617,21.579999923706055,16.553264617919922,170160
2005-03-01,21.950000762939453,22.489999771118164,20.809999465942383,22.21500015258789,17.04035186767578,508090
2005-03-02,22.600000381469727,23.899999618530273,22.5,22.815000534057617,17.50058364868164,817890
2005-03-03,24.600000381469727,24.600000381469727,22.5,23.125,17.73838233947754,203030
2005-03-04,23.299999237060547,23.299999237060547,22.204999923706055,22.454999923706055,17.22444725036621,143890
2005-03-07,22.399999618530273,22.78499984741211,21.399999618530273,21.655000686645508,16.610794067382812,160350
2005-03-08,22.0,22.0,21.600000381469727,21.729999542236328,16.66832160949707,73570
2005-03-09,21.899999618530273,22.549999237060547,21.0049991607666,21.274999618530273,16.319307327270508,170930
2005-03-10,21.200000762939453,22.78499984741211,21.200000762939453,22.610000610351562,17.343341827392578,440130
2005-03-11,23.200000762939453,23.5,22.399999618530273,22.895000457763672,17.561954498291016,403190
2005-03-14,23.0,23.0,21.600000381469727,21.719999313354492,16.66065216064453,67380
2005-03-15,21.799999237060547,22.375,21.329999923706055,21.559999465942383,16.537919998168945,346880
2005-03-16,21.799999237060547,22.09000015258789,21.200000762939453,21.260000228881836,16.307802200317383,84310
2005-03-17,21.399999618530273,21.700000762939453,21.0,21.1299991607666,16.208084106445312,76510
2005-03-18,21.399999618530273,21.399999618530273,20.100000381469727,20.899999618530273,16.031658172607422,194370
2005-03-21,20.850000381469727,21.399999618530273,20.809999465942383,21.09000015258789,16.177400588989258,123560
2005-03-22,20.809999465942383,20.809999465942383,20.0,20.110000610351562,15.425678253173828,425140
2005-03-23,20.0,20.149999618530273,18.100000381469727,18.31999969482422,14.052630424499512,223960
2005-03-24,18.31999969482422,19.0,18.25,18.545000076293945,14.225221633911133,151350
2005-03-28,18.989999771118164,19.450000762939453,18.559999465942383,18.829999923706055,14.443831443786621,142220
2005-03-29,18.31999969482422,18.594999313354492,17.6299991607666,17.825000762939453,13.672933578491211,578910
2005-03-30,18.049999237060547,18.889999389648438,18.0,18.625,14.286584854125977,273610
2005-03-31,18.850000381469727,20.399999618530273,18.850000381469727,20.145000457763672,15.452527046203613,376560
2005-04-01,20.5,21.899999618530273,20.0,21.81999969482422,16.73735809326172,660070
2005-04-04,23.0,23.5,21.899999618530273,22.46500015258789,17.232112884521484,913490
2005-04-05,22.799999237060547,23.600000381469727,21.799999237060547,22.110000610351562,16.959810256958008,1360770
2005-04-06,22.0,23.219999313354492,21.700000762939453,23.200000762939453,17.795907974243164,1779960
2005-04-07,23.594999313354492,23.700000762939453,22.040000915527344,22.045000076293945,16.909948348999023,789310
2005-04-08,22.399999618530273,22.399999618530273,21.010000228881836,21.2450008392334,16.29629898071289,395230
2005-04-11,21.0,21.399999618530273,20.184999465942383,20.524999618530273,15.744007110595703,353770
2005-04-12,20.895000457763672,21.200000762939453,20.200000762939453,20.530000686645508,15.747843742370605,181450
2005-04-13,20.989999771118164,20.989999771118164,20.0,20.334999084472656,15.598265647888184,190760
2005-04-15,20.0,20.299999237060547,19.31999969482422,19.385000228881836,14.869553565979004,593520
2005-04-18,19.5,19.5,18.700000762939453,18.915000915527344,14.509037017822266,179020
2005-04-19,19.479999542236328,19.864999771118164,19.30500030517578,19.44499969482422,14.915578842163086,210160
2005-04-20,19.5,19.700000762939453,18.520000457763672,18.84000015258789,14.451498985290527,146620
2005-04-21,18.93000030517578,19.600000381469727,18.545000076293945,19.43000030517578,14.904074668884277,122930
2005-04-22,19.940000534057617,20.399999618530273,19.315000534057617,19.899999618530273,15.264589309692383,210020
2005-04-25,19.5049991607666,20.389999389648438,19.5,19.690000534057617,15.103509902954102,64550
2005-04-26,19.75,19.899999618530273,18.899999618530273,19.049999237060547,14.612588882446289,105040
2005-04-27,19.204999923706055,19.670000076293945,19.059999465942383,19.219999313354492,14.742992401123047,51980
2005-04-28,19.399999618530273,19.399999618530273,19.0,19.200000762939453,14.727651596069336,100360
2005-04-29,19.25,19.299999237060547,18.239999771118164,18.28499984741211,14.025781631469727,158660
2005-05-02,18.5049991607666,18.700000762939453,18.010000228881836,18.239999771118164,13.991262435913086,94810
2005-05-03,18.200000762939453,18.2549991607666,17.809999465942383,18.0049991607666,13.811002731323242,55990
2005-05-04,18.399999618530273,18.5,18.075000762939453,18.395000457763672,14.110162734985352,58120
2005-05-05,18.5,19.200000762939453,18.5,18.8799991607666,14.482186317443848,184290
2005-05-06,18.8799991607666,18.899999618530273,18.25,18.3700008392334,14.090986251831055,52450
2005-05-09,17.989999771118164,18.899999618530273,17.989999771118164,18.68000030517578,14.32877254486084,65040
2005-05-10,18.5,19.44499969482422,18.03499984741211,18.395000457763672,14.110162734985352,438210
2005-05-11,18.5,18.700000762939453,18.100000381469727,18.219999313354492,13.975923538208008,121590
2005-05-12,18.209999084472656,19.135000228881836,18.15999984741211,19.125,14.670121192932129,636980
2005-05-13,19.600000381469727,20.084999084472656,19.299999237060547,20.084999084472656,15.406502723693848,1120830
2005-05-16,20.100000381469727,20.399999618530273,19.709999084472656,19.90999984741211,15.272265434265137,396210
2005-05-17,20.0,20.0,19.600000381469727,19.625,15.053650856018066,284560
2005-05-18,19.399999618530273,19.780000686645508,19.25,19.315000534057617,14.815858840942383,79420
2005-05-19,19.645000457763672,19.645000457763672,18.899999618530273,19.010000228881836,14.58190631866455,105540
2005-05-20,19.010000228881836,19.399999618530273,18.520000457763672,18.895000457763672,14.493696212768555,107530
2005-05-23,19.299999237060547,19.299999237060547,18.799999237060547,19.03499984741211,14.601081848144531,87480
2005-05-24,19.1200008392334,19.989999771118164,19.100000381469727,19.420000076293945,14.994871139526367,423040
2005-05-25,19.600000381469727,19.799999237060547,19.315000534057617,19.459999084472656,15.025754928588867,83010
2005-05-26,19.5,19.899999618530273,19.200000762939453,19.334999084472656,14.929238319396973,180730
2005-05-27,19.684999465942383,19.700000762939453,18.799999237060547,18.90999984741211,14.601081848144531,176300
2005-05-30,18.5,19.100000381469727,18.149999618530273,18.21500015258789,14.064449310302734,144550
2005-05-31,18.690000534057617,18.9950008392334,18.270000457763672,18.774999618530273,14.496842384338379,109830
2005-06-01,19.100000381469727,19.100000381469727,18.200000762939453,18.434999465942383,14.234319686889648,210140
2005-06-02,18.450000762939453,18.4950008392334,18.270000457763672,18.3700008392334,14.184130668640137,66560
2005-06-03,18.31999969482422,18.475000381469727,18.209999084472656,18.364999771118164,14.180266380310059,79810
2005-06-06,18.524999618530273,19.5,18.524999618530273,19.165000915527344,14.797974586486816,364190
2005-06-07,19.100000381469727,19.424999237060547,19.0,19.360000610351562,14.948543548583984,175460
2005-06-08,19.5,19.799999237060547,19.0,19.204999923706055,14.828866004943848,143850
2005-06-09,19.299999237060547,19.5,19.200000762939453,19.344999313354492,14.936960220336914,200170
2005-06-10,19.325000762939453,19.75,19.299999237060547,19.6200008392334,15.149296760559082,421790
2005-06-13,19.825000762939453,21.299999237060547,19.700000762939453,20.229999542236328,15.620302200317383,1220970
2005-06-14,20.489999771118164,20.5,19.8700008392334,20.0,15.442708015441895,589510
2005-06-15,20.06999969482422,20.225000381469727,19.704999923706055,19.829999923706055,15.31144905090332,218360
2005-06-16,19.8799991607666,19.950000762939453,19.309999465942383,19.514999389648438,15.068220138549805,69160
2005-06-17,19.040000915527344,19.299999237060547,18.559999465942383,18.809999465942383,14.523871421813965,80350
2005-06-20,19.59000015258789,19.59000015258789,18.299999237060547,18.6299991607666,14.384881019592285,44960
2005-06-21,19.399999618530273,19.399999618530273,18.299999237060547,18.704999923706055,14.442793846130371,61740
2005-06-22,18.5049991607666,18.799999237060547,18.424999237060547,18.479999542236328,14.269062042236328,136960
2005-06-23,18.5,19.59000015258789,18.5,19.295000076293945,14.898354530334473,191560
2005-06-24,19.0,20.399999618530273,18.850000381469727,19.40999984741211,14.987152099609375,903770
2005-06-27,19.84000015258789,19.84000015258789,19.0,19.125,14.767093658447266,117450
2005-06-28,19.040000915527344,19.5,18.829999923706055,19.114999771118164,14.759368896484375,105770
2005-06-29,19.225000381469727,19.225000381469727,18.559999465942383,18.81999969482422,14.53158950805664,100140
2005-06-30,19.0,19.100000381469727,18.639999389648438,18.725000381469727,14.458237648010254,55630
2005-07-01,18.725000381469727,19.375,18.625,18.739999771118164,14.469819068908691,62930
2005-07-04,19.049999237060547,19.889999389648438,18.799999237060547,19.059999465942383,14.716900825500488,618250
2005-07-05,19.100000381469727,19.770000457763672,18.899999618530273,19.420000076293945,14.994871139526367,323650
2005-07-06,19.200000762939453,20.0,19.149999618530273,19.790000915527344,15.280564308166504,182880
2005-07-07,20.09000015258789,20.174999237060547,19.5,19.610000610351562,15.141579627990723,108390
2005-07-08,20.190000534057617,21.09000015258789,19.600000381469727,20.280000686645508,15.658905982971191,726540
2005-07-11,20.700000762939453,20.700000762939453,20.0,20.280000686645508,15.658905982971191,226310
2005-07-12,20.44499969482422,20.75,20.200000762939453,20.55500030517578,15.871247291564941,348050
2005-07-13,20.780000686645508,21.100000381469727,20.6200008392334,20.84000015258789,16.09130096435547,467080
2005-07-14,21.0,22.44499969482422,21.0,21.8799991607666,16.894325256347656,1048640
2005-07-15,22.389999389648438,22.579999923706055,21.514999389648438,22.204999923706055,17.145267486572266,414070
2005-07-18,22.799999237060547,22.799999237060547,22.100000381469727,22.25,17.180011749267578,482960
2005-07-19,22.235000610351562,23.100000381469727,21.399999618530273,22.915000915527344,17.6934814453125,1094500
2005-07-20,23.5,23.5,22.5,22.53499984741211,17.400074005126953,468860
2005-07-21,22.8700008392334,24.790000915527344,22.454999923706055,24.790000915527344,19.14124298095703,1752070
2005-07-22,25.739999771118164,27.270000457763672,25.739999771118164,27.270000457763672,21.056137084960938,2362690
2005-07-25,28.635000228881836,28.635000228881836,27.799999237060547,28.635000228881836,22.110097885131836,6510730
