Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,415.0,416.5,403.45001220703125,406.04998779296875,404.40838623046875,223718
2021-12-17,407.0,417.29998779296875,402.1499938964844,406.29998779296875,404.6573791503906,299663
2021-12-20,399.8999938964844,404.3999938964844,376.3999938964844,394.8999938964844,393.303466796875,350205
2021-12-21,399.3999938964844,410.95001220703125,390.0,397.45001220703125,395.8431701660156,302001
2021-12-22,398.5,409.5,391.20001220703125,396.3500061035156,394.74761962890625,231045
2021-12-23,404.29998779296875,408.0,396.6000061035156,401.8500061035156,400.2253723144531,202699
2021-12-24,402.95001220703125,406.04998779296875,395.0,397.45001220703125,395.8431701660156,260620
2021-12-27,397.5,406.8999938964844,394.0,397.25,395.64398193359375,300092
2021-12-28,398.29998779296875,403.1000061035156,392.0,394.1000061035156,392.5067138671875,200711
2021-12-29,394.1499938964844,422.1000061035156,393.20001220703125,398.95001220703125,397.33709716796875,1206792
2021-12-30,399.0,414.79998779296875,395.1000061035156,397.1499938964844,395.54437255859375,768833
2021-12-31,399.79998779296875,403.6499938964844,395.79998779296875,398.8999938964844,397.28729248046875,458825
2022-01-03,402.0,404.0,395.6499938964844,397.1499938964844,395.54437255859375,391926
2022-01-04,399.5,399.5,390.0,390.95001220703125,389.36944580078125,236292
2022-01-05,390.0,396.79998779296875,385.6000061035156,386.79998779296875,385.2362060546875,292947
2022-01-06,383.3999938964844,385.3999938964844,381.0,382.3500061035156,380.8042297363281,207346
2022-01-07,384.0,389.0,381.20001220703125,384.04998779296875,382.497314453125,260787
2022-01-10,387.8999938964844,391.6499938964844,383.04998779296875,385.04998779296875,383.4932861328125,211813
2022-01-11,387.0,387.0,380.25,381.5,379.9576416015625,190486
2022-01-12,384.0,396.0,379.8500061035156,380.6499938964844,379.111083984375,445438
2022-01-13,384.70001220703125,395.45001220703125,379.04998779296875,392.04998779296875,390.4649963378906,696951
2022-01-14,395.95001220703125,401.75,392.0,393.70001220703125,392.10833740234375,390493
2022-01-17,394.25,411.29998779296875,388.8999938964844,391.25,389.6682434082031,1363131
2022-01-18,393.70001220703125,393.70001220703125,381.0,382.45001220703125,380.90380859375,276287
2022-01-19,382.45001220703125,383.5,367.70001220703125,369.20001220703125,367.7073974609375,370185
2022-01-20,370.1000061035156,381.29998779296875,370.1000061035156,373.5,371.989990234375,217709
2022-01-21,369.3500061035156,377.3500061035156,363.5,366.25,364.769287109375,186721
2022-01-24,366.0,366.75,338.45001220703125,344.79998779296875,343.406005859375,250455
2022-01-25,340.0,352.8999938964844,330.79998779296875,346.1499938964844,344.75054931640625,171031
2022-01-27,345.0,345.0,330.1000061035156,333.8999938964844,332.5500793457031,191401
2022-01-28,336.0,345.45001220703125,336.0,337.8500061035156,336.484130859375,105013
2022-01-31,344.0,348.0,335.1000061035156,337.3999938964844,336.0359191894531,107189
2022-02-01,339.70001220703125,358.0,339.45001220703125,353.25,351.8218688964844,270215
2022-02-02,359.70001220703125,406.0,358.0,386.1000061035156,384.5390625,1609409
2022-02-03,389.3999938964844,396.8999938964844,372.5,382.1000061035156,380.55523681640625,324365
2022-02-04,378.0,380.5,367.70001220703125,369.8500061035156,368.3547668457031,153996
2022-02-07,370.0,371.95001220703125,354.1000061035156,357.3999938964844,355.955078125,118883
2022-02-08,358.3999938964844,363.54998779296875,341.8999938964844,350.95001220703125,349.5311584472656,171690
2022-02-09,353.0,360.0,346.25,349.3999938964844,347.9874267578125,117101
2022-02-10,351.6000061035156,355.6499938964844,342.0,346.1499938964844,344.75054931640625,145127
2022-02-11,341.0,345.0,338.0,340.5,339.1234130859375,92302
2022-02-14,306.3500061035156,333.0,306.3500061035156,311.45001220703125,310.19085693359375,255151
2022-02-15,319.45001220703125,322.75,306.3500061035156,319.79998779296875,318.507080078125,155357
2022-02-16,324.79998779296875,332.79998779296875,321.8500061035156,326.1499938964844,324.8314208984375,89164
2022-02-17,327.3999938964844,332.0,321.45001220703125,323.6000061035156,322.291748046875,70427
2022-02-18,320.3999938964844,330.0,317.0,318.75,317.4613342285156,67777
2022-02-21,317.6000061035156,320.95001220703125,312.04998779296875,314.54998779296875,313.2782897949219,77423
2022-02-22,304.8999938964844,307.0,297.0,300.8999938964844,299.6835021972656,139042
2022-02-23,312.95001220703125,325.0,308.0,312.0,310.7386169433594,233394
2022-02-24,300.0,302.75,275.0,279.54998779296875,278.4197998046875,346402
2022-02-25,289.0,299.6499938964844,288.95001220703125,294.04998779296875,292.8611755371094,102846
2022-02-28,294.0,302.0,285.79998779296875,301.29998779296875,300.0818786621094,75886
2022-03-02,295.0,304.8999938964844,286.0,299.75,298.53814697265625,123140
2022-03-03,305.0,309.0,298.3999938964844,301.04998779296875,299.8328857421875,66311
2022-03-04,298.0,298.75,290.0,291.79998779296875,290.6202697753906,107641
2022-03-07,280.25,292.75,280.0,281.95001220703125,280.81011962890625,96067
2022-03-08,285.0,289.6499938964844,276.0,277.1499938964844,276.0295104980469,146920
2022-03-09,279.5,287.0,278.1000061035156,284.1499938964844,283.001220703125,112279
2022-03-10,290.79998779296875,297.54998779296875,288.0,289.6000061035156,288.42919921875,127455
2022-03-11,293.0,315.0,290.25,310.54998779296875,309.2944641113281,285736
2022-03-14,313.95001220703125,318.0,305.0,306.0,304.76287841796875,112128
2022-03-15,306.8999938964844,307.0,294.95001220703125,297.1000061035156,295.89886474609375,91379
2022-03-16,301.0,305.8999938964844,298.1000061035156,300.54998779296875,299.33489990234375,69347
2022-03-17,305.20001220703125,308.0,299.1499938964844,301.1000061035156,299.8826904296875,163334
2022-03-21,305.0,306.95001220703125,296.0,299.3999938964844,298.1895751953125,91885
2022-03-22,299.5,305.0,295.04998779296875,302.54998779296875,301.3268127441406,77444
2022-03-23,306.0,311.20001220703125,299.6499938964844,300.3500061035156,299.1357421875,126340
2022-03-24,300.3500061035156,304.3999938964844,296.3999938964844,297.8999938964844,296.69561767578125,72130
2022-03-25,303.95001220703125,303.95001220703125,294.54998779296875,295.45001220703125,294.25555419921875,84554
2022-03-28,296.0,297.0,286.70001220703125,287.8999938964844,286.7360534667969,87639
2022-03-29,290.0,301.8999938964844,287.0,290.04998779296875,288.8773498535156,295494
2022-03-30,292.0,300.0,286.0,294.95001220703125,293.757568359375,273103
2022-03-31,294.1000061035156,296.0,288.1000061035156,289.1499938964844,287.9809875488281,131635
2022-04-01,290.5,313.8999938964844,290.5,305.6499938964844,304.414306640625,368812
2022-04-04,307.75,315.70001220703125,306.1000061035156,311.45001220703125,310.19085693359375,190378
2022-04-05,311.8999938964844,332.45001220703125,311.0,325.45001220703125,324.13427734375,420615
2022-04-06,325.45001220703125,336.8999938964844,321.0,327.70001220703125,326.3751525878906,243904
2022-04-07,330.6499938964844,333.6000061035156,315.04998779296875,317.6000061035156,316.31597900390625,153310
2022-04-08,320.1499938964844,329.3500061035156,318.0,327.25,325.9269714355469,227232
2022-04-11,327.1499938964844,336.95001220703125,325.0,327.79998779296875,326.4747314453125,138356
2022-04-12,330.0,331.1499938964844,314.29998779296875,319.54998779296875,318.2580871582031,100976
2022-04-13,320.04998779296875,326.6499938964844,319.5,322.25,320.9471740722656,55221
2022-04-18,319.6499938964844,319.6499938964844,311.70001220703125,315.0,313.72650146484375,69476
2022-04-19,317.54998779296875,319.8999938964844,300.5,305.8500061035156,304.6134948730469,87754
2022-04-20,308.25,313.45001220703125,305.8500061035156,307.04998779296875,305.8086242675781,71911
2022-04-21,307.29998779296875,312.0,307.29998779296875,308.20001220703125,306.9540100097656,54656
2022-04-22,307.5,314.6000061035156,306.0,309.04998779296875,307.800537109375,91546
2022-04-25,307.54998779296875,307.54998779296875,299.04998779296875,301.8500061035156,300.6296691894531,59312
2022-04-26,302.0,305.5,295.04998779296875,299.45001220703125,298.2393798828125,82079
2022-04-27,299.0,300.0,291.54998779296875,293.29998779296875,292.1142272949219,61155
2022-04-28,294.0,298.8500061035156,291.5,293.0,291.8154296875,40355
2022-04-29,297.3999938964844,297.79998779296875,291.8999938964844,292.6000061035156,291.41705322265625,32764
2022-05-02,289.5,292.1499938964844,286.20001220703125,290.29998779296875,289.1263427734375,49731
2022-05-04,288.0,292.0,280.5,282.04998779296875,280.9096984863281,58623
2022-05-05,290.6000061035156,290.6000061035156,280.0,281.6499938964844,280.5113220214844,47745
2022-05-06,275.0,280.0,271.75,274.1000061035156,272.9918518066406,105870
2022-05-09,272.0,274.95001220703125,265.54998779296875,271.54998779296875,270.4521484375,52531
2022-05-10,275.0,276.25,269.45001220703125,270.3500061035156,269.25701904296875,37281
2022-05-11,272.79998779296875,273.0,250.0,254.64999389648438,253.6204833984375,107397
2022-05-12,254.0,259.0,247.60000610351562,256.1000061035156,255.06463623046875,68721
2022-05-13,262.0,288.1000061035156,258.3999938964844,269.3999938964844,268.31085205078125,238471
2022-05-16,272.6000061035156,287.0,270.5,284.3999938964844,283.2502136230469,354223
2022-05-17,284.5,284.5,276.04998779296875,280.8999938964844,279.76434326171875,103826
2022-05-18,282.79998779296875,292.6000061035156,279.0,284.04998779296875,282.901611328125,102020
2022-05-19,272.1000061035156,282.3999938964844,270.20001220703125,276.20001220703125,275.0833740234375,74225
2022-05-20,281.70001220703125,282.6000061035156,274.0,276.45001220703125,275.3323669433594,48423
2022-05-23,275.04998779296875,279.04998779296875,267.0,269.3500061035156,268.26104736328125,43757
2022-05-24,267.0,272.75,260.0,264.3999938964844,263.3310546875,65196
2022-05-25,264.3999938964844,270.0,257.8999938964844,258.70001220703125,257.65411376953125,55110
2022-05-26,259.0,264.04998779296875,252.0,261.25,260.19378662109375,53133
2022-05-27,261.3500061035156,274.45001220703125,261.3500061035156,269.25,268.1614685058594,59261
2022-05-30,272.6000061035156,274.5,269.0,271.04998779296875,269.95416259765625,53256
2022-05-31,274.5,281.5,269.79998779296875,275.0,273.8882141113281,47210
2022-06-01,277.0,289.70001220703125,276.5,285.20001220703125,284.0469970703125,83638
2022-06-02,286.75,288.5,280.0,281.1499938964844,280.0133361816406,40147
2022-06-03,282.75,287.20001220703125,276.1000061035156,277.79998779296875,276.6768798828125,28336
2022-06-06,277.0,277.0,272.0,274.6499938964844,273.53961181640625,19203
2022-06-07,271.04998779296875,276.3999938964844,268.95001220703125,271.04998779296875,269.95416259765625,23132
2022-06-08,271.0,272.0,268.04998779296875,269.8999938964844,268.808837890625,21391
2022-06-09,270.0,272.0,268.45001220703125,270.1499938964844,269.05780029296875,14534
2022-06-10,269.79998779296875,270.8500061035156,267.0,269.3500061035156,268.26104736328125,16498
2022-06-13,261.75,268.54998779296875,260.04998779296875,260.75,259.6958312988281,39209
2022-06-14,260.0,263.20001220703125,255.10000610351562,256.6000061035156,255.56260681152344,25384
2022-06-15,260.0,265.0,256.6000061035156,262.70001220703125,261.637939453125,28148
2022-06-16,266.0,267.6000061035156,250.0,252.10000610351562,251.08079528808594,40696
2022-06-17,253.9499969482422,254.4499969482422,245.0,247.5500030517578,246.5491943359375,43343
2022-06-20,247.5500030517578,248.64999389648438,233.25,235.8000030517578,234.84669494628906,50088
2022-06-21,237.0,244.39999389648438,233.5500030517578,242.5500030517578,241.5694122314453,22333
2022-06-22,242.0,243.5,238.0500030517578,240.4499969482422,239.47789001464844,96340
2022-06-23,240.4499969482422,244.9499969482422,239.14999389648438,241.64999389648438,240.67303466796875,97312
2022-06-24,245.0,258.75,243.89999389648438,247.14999389648438,246.1508026123047,41176
2022-06-27,252.0,262.1499938964844,251.0,253.75,252.72412109375,101101
2022-06-28,255.0,256.20001220703125,243.14999389648438,251.0,249.98524475097656,44560
2022-06-29,250.0,255.6999969482422,245.0,253.5,252.47512817382812,24000
2022-06-30,253.5,278.0,253.4499969482422,264.45001220703125,263.3808898925781,148076
2022-07-01,263.0,276.8999938964844,257.04998779296875,272.75,271.6473083496094,81646
2022-07-04,274.70001220703125,282.1000061035156,273.5,275.8999938964844,274.7845764160156,110782
2022-07-05,277.70001220703125,285.3999938964844,276.25,278.25,277.12506103515625,227453
2022-07-06,277.0,286.95001220703125,271.0,274.54998779296875,273.4400329589844,506743
2022-07-07,276.1000061035156,278.0,272.04998779296875,273.3500061035156,272.2449035644531,61327
2022-07-08,276.0,280.0,272.6499938964844,274.5,273.3902282714844,113590
2022-07-11,274.3999938964844,285.70001220703125,271.6000061035156,272.79998779296875,271.69708251953125,181306
2022-07-12,274.0,274.29998779296875,267.1000061035156,268.95001220703125,267.8626708984375,53761
2022-07-13,271.0,271.0,265.1499938964844,266.29998779296875,265.2233581542969,83906
2022-07-14,266.0,269.79998779296875,257.54998779296875,258.70001220703125,257.65411376953125,71713
2022-07-15,259.5,262.95001220703125,257.29998779296875,259.1000061035156,258.052490234375,61574
2022-07-18,260.0,262.8500061035156,257.54998779296875,258.54998779296875,257.50469970703125,131681
2022-07-19,259.8999938964844,261.5,255.60000610351562,257.6000061035156,256.5585632324219,134901
2022-07-20,262.70001220703125,265.5,248.14999389648438,249.5500030517578,248.54110717773438,558161
2022-07-21,250.0,254.39999389648438,245.1999969482422,247.6999969482422,246.69857788085938,214301
2022-07-22,251.6999969482422,254.0,247.0500030517578,251.85000610351562,250.83181762695312,392849
2022-07-25,256.8999938964844,257.8999938964844,246.5,248.5500030517578,247.54515075683594,202558
2022-07-26,249.89999389648438,249.9499969482422,243.0,244.1999969482422,243.2127227783203,96339
2022-07-27,244.3000030517578,245.5,240.6999969482422,241.35000610351562,240.374267578125,71964
2022-07-28,242.10000610351562,245.8000030517578,239.8000030517578,244.0500030517578,243.06333923339844,89405
2022-07-29,247.0,247.89999389648438,243.6999969482422,244.4499969482422,243.4617156982422,82881
2022-08-01,249.1999969482422,249.1999969482422,246.0,247.35000610351562,246.35000610351562,85072
2022-08-02,247.35000610351562,256.8500061035156,244.1999969482422,254.10000610351562,254.10000610351562,182559
2022-08-03,255.75,256.79998779296875,250.10000610351562,251.3000030517578,251.3000030517578,92409
2022-08-04,253.85000610351562,253.85000610351562,245.14999389648438,247.4499969482422,247.4499969482422,71345
2022-08-05,249.0,252.85000610351562,246.64999389648438,249.14999389648438,249.14999389648438,74084
2022-08-08,250.0,256.54998779296875,248.0,251.25,251.25,84831
2022-08-10,255.39999389648438,255.39999389648438,251.0,252.4499969482422,252.4499969482422,38002
2022-08-11,254.8000030517578,256.75,252.0500030517578,255.0,255.0,78070
2022-08-12,256.0,263.0,253.35000610351562,257.54998779296875,257.54998779296875,108291
2022-08-16,259.75,259.95001220703125,254.0500030517578,257.1499938964844,257.1499938964844,60873
2022-08-17,259.0,261.29998779296875,255.0500030517578,257.0,257.0,122092
2022-08-18,255.39999389648438,269.0,255.39999389648438,267.20001220703125,267.20001220703125,236928
2022-08-19,269.0,292.75,269.0,288.1499938964844,288.1499938964844,961248
2022-08-22,290.0,291.04998779296875,274.6000061035156,276.1000061035156,276.1000061035156,214451
2022-08-23,274.3999938964844,284.0,271.0,280.1499938964844,280.1499938964844,135272
2022-08-24,280.3999938964844,282.95001220703125,276.04998779296875,277.8999938964844,277.8999938964844,89482
2022-08-25,279.70001220703125,282.0,274.54998779296875,274.75,274.75,83321
2022-08-26,275.1000061035156,277.8999938964844,271.0,272.1499938964844,272.1499938964844,75720
2022-08-29,262.6000061035156,278.25,258.5,273.25,273.25,104328
2022-08-30,278.8999938964844,303.3500061035156,275.0,291.79998779296875,291.79998779296875,779697
2022-09-01,290.0,302.54998779296875,290.0,300.20001220703125,300.20001220703125,361953
2022-09-02,303.5,312.0,296.1000061035156,298.1499938964844,298.1499938964844,470024
2022-09-05,299.79998779296875,300.45001220703125,290.75,291.45001220703125,291.45001220703125,140126
2022-09-06,292.8999938964844,296.3999938964844,290.04998779296875,292.29998779296875,292.29998779296875,80038
2022-09-07,290.0,296.8999938964844,287.6499938964844,288.79998779296875,288.79998779296875,179859
2022-09-08,292.0,313.75,292.0,303.6499938964844,303.6499938964844,511791
2022-09-09,306.1000061035156,307.3999938964844,298.20001220703125,299.70001220703125,299.70001220703125,100142
2022-09-12,301.5,307.0,300.1000061035156,302.0,302.0,97737
2022-09-13,304.3500061035156,307.0,296.6499938964844,298.54998779296875,298.54998779296875,100104
2022-09-14,292.54998779296875,297.45001220703125,291.1000061035156,293.3999938964844,293.3999938964844,90223
2022-09-15,294.95001220703125,302.45001220703125,291.1000061035156,292.8500061035156,292.8500061035156,116216
2022-09-16,294.3999938964844,300.0,284.54998779296875,290.25,290.25,131820
2022-09-19,290.25,292.3999938964844,277.0,278.6499938964844,278.6499938964844,146406
2022-09-20,282.5,284.70001220703125,279.5,280.1000061035156,280.1000061035156,71880
2022-09-21,281.0,283.3999938964844,277.0,281.3999938964844,281.3999938964844,51764
2022-09-22,281.3999938964844,283.5,276.0,278.45001220703125,278.45001220703125,75484
2022-09-23,279.6499938964844,280.0,272.04998779296875,273.3999938964844,273.3999938964844,119279
2022-09-26,271.0,272.0,257.0,264.75,264.75,108701
2022-09-27,264.0,267.95001220703125,259.8500061035156,261.8999938964844,261.8999938964844,93289
2022-09-28,260.0,264.8500061035156,258.6000061035156,263.04998779296875,263.04998779296875,51068
2022-09-29,265.70001220703125,267.8500061035156,262.75,264.20001220703125,264.20001220703125,41402
2022-09-30,263.20001220703125,270.79998779296875,262.1499938964844,268.54998779296875,268.54998779296875,43196
2022-10-03,269.0,271.45001220703125,261.8999938964844,264.54998779296875,264.54998779296875,120340
2022-10-04,268.0,270.8999938964844,266.29998779296875,267.70001220703125,267.70001220703125,81548
2022-10-06,269.95001220703125,278.5,269.70001220703125,276.5,276.5,92239
2022-10-07,277.1000061035156,279.45001220703125,273.8999938964844,277.6000061035156,277.6000061035156,88676
2022-10-10,275.8999938964844,278.45001220703125,272.04998779296875,274.54998779296875,274.54998779296875,80948
2022-10-11,274.54998779296875,275.0,265.0,266.25,266.25,39634
2022-10-12,266.75,271.0,263.54998779296875,266.3999938964844,266.3999938964844,57712
2022-10-13,265.04998779296875,269.3999938964844,260.0,262.79998779296875,262.79998779296875,39631
2022-10-14,266.0,270.0,260.0,261.29998779296875,261.29998779296875,34904
2022-10-17,261.29998779296875,263.45001220703125,255.75,257.54998779296875,257.54998779296875,41531
2022-10-18,259.3500061035156,265.0,257.1000061035156,258.1000061035156,258.1000061035156,44371
2022-10-19,259.3999938964844,261.5,252.39999389648438,253.6999969482422,253.6999969482422,62097
2022-10-20,253.6999969482422,256.95001220703125,253.1999969482422,255.35000610351562,255.35000610351562,28599
2022-10-21,256.79998779296875,259.0,251.0,252.35000610351562,252.35000610351562,41468
2022-10-24,259.95001220703125,259.95001220703125,255.5500030517578,258.8500061035156,258.8500061035156,14503
2022-10-25,260.0,261.54998779296875,257.1000061035156,259.6000061035156,259.6000061035156,25732
2022-10-27,263.75,276.0,261.25,269.95001220703125,269.95001220703125,123844
2022-10-28,275.0,280.0,269.5,272.95001220703125,272.95001220703125,166956
2022-10-31,275.0,277.79998779296875,265.0,267.20001220703125,267.20001220703125,51169
2022-11-01,267.0,269.3999938964844,265.0,265.8999938964844,265.8999938964844,30402
2022-11-02,267.8999938964844,267.8999938964844,261.0,261.95001220703125,261.95001220703125,38435
2022-11-03,262.0,266.8999938964844,261.04998779296875,264.6499938964844,264.6499938964844,31571
2022-11-04,266.8999938964844,266.8999938964844,263.0,265.29998779296875,265.29998779296875,28942
2022-11-07,268.8999938964844,269.04998779296875,264.3500061035156,265.70001220703125,265.70001220703125,60691
2022-11-09,267.0,272.75,263.04998779296875,268.25,268.25,64581
2022-11-10,265.0,267.95001220703125,262.5,263.0,263.0,22575
2022-11-11,264.5,268.25,262.8500061035156,265.70001220703125,265.70001220703125,41155
2022-11-14,267.0,281.70001220703125,266.04998779296875,274.95001220703125,274.95001220703125,153202
2022-11-15,277.0,284.8999938964844,275.0,278.25,278.25,96410
2022-11-16,279.79998779296875,281.6000061035156,268.0,270.54998779296875,270.54998779296875,61850
2022-11-17,271.5,271.8999938964844,262.8500061035156,265.5,265.5,41223
2022-11-18,266.79998779296875,272.0,263.0,267.8500061035156,267.8500061035156,59505
2022-11-21,283.5,283.5,271.5,273.45001220703125,273.45001220703125,88957
2022-11-22,273.8500061035156,277.79998779296875,272.79998779296875,273.29998779296875,273.29998779296875,47115
2022-11-23,276.3500061035156,276.3500061035156,268.0,271.0,271.0,37806
2022-11-24,269.1000061035156,272.3500061035156,266.0,267.0,267.0,52905
2022-11-25,267.1499938964844,273.3500061035156,267.1499938964844,270.1499938964844,270.1499938964844,25377
2022-11-28,270.0,276.0,270.0,272.20001220703125,272.20001220703125,79251
2022-11-29,273.1000061035156,288.5,273.1000061035156,281.1499938964844,281.1499938964844,267846
2022-11-30,281.1499938964844,299.0,281.1499938964844,295.25,295.25,512774
2022-12-01,301.79998779296875,304.0,291.0,295.3500061035156,295.3500061035156,174195
2022-12-02,294.8500061035156,294.8500061035156,289.0,290.95001220703125,290.95001220703125,87621
2022-12-05,292.1000061035156,292.75,285.0,286.3500061035156,286.3500061035156,68511
2022-12-06,286.70001220703125,292.20001220703125,286.0,288.54998779296875,288.54998779296875,52832
2022-12-07,288.95001220703125,306.95001220703125,288.29998779296875,297.04998779296875,297.04998779296875,517013
2022-12-08,300.3500061035156,303.3500061035156,293.0,295.0,295.0,87605
2022-12-09,297.0,297.0,285.0,287.95001220703125,287.95001220703125,59388
2022-12-12,289.0,290.1499938964844,285.70001220703125,287.54998779296875,287.54998779296875,46191
2022-12-13,290.0,301.1000061035156,289.95001220703125,293.8500061035156,293.8500061035156,134819
2022-12-14,294.0,296.70001220703125,292.20001220703125,293.20001220703125,293.20001220703125,50810
2022-12-15,299.0,299.0,287.70001220703125,289.25,289.25,72400
2022-12-16,285.54998779296875,290.45001220703125,278.0,279.95001220703125,279.95001220703125,62029
2022-12-19,278.1000061035156,282.0,275.54998779296875,276.8500061035156,276.8500061035156,41695
2022-12-20,278.79998779296875,280.54998779296875,274.6000061035156,275.8999938964844,275.8999938964844,45074
2022-12-21,277.3999938964844,286.6499938964844,271.8999938964844,274.1499938964844,274.1499938964844,119351
2022-12-22,275.0,276.45001220703125,260.6499938964844,263.04998779296875,263.04998779296875,88404
2022-12-23,263.20001220703125,265.79998779296875,251.0,253.39999389648438,253.39999389648438,96319
2022-12-26,256.0,262.29998779296875,233.4499969482422,259.3500061035156,259.3500061035156,99256
2022-12-27,264.95001220703125,268.6499938964844,261.29998779296875,264.8500061035156,264.8500061035156,43180
2022-12-28,265.3999938964844,276.79998779296875,264.1000061035156,271.6499938964844,271.6499938964844,69078
2022-12-29,274.95001220703125,276.0,272.0,273.5,273.5,41380
2022-12-30,275.95001220703125,277.0,270.04998779296875,271.20001220703125,271.20001220703125,24701
2023-01-02,270.04998779296875,273.20001220703125,269.0,272.6000061035156,272.6000061035156,23703
2023-01-03,273.8999938964844,279.6000061035156,271.1499938964844,277.3999938964844,277.3999938964844,52220
2023-01-04,278.70001220703125,278.70001220703125,273.6000061035156,275.79998779296875,275.79998779296875,29655
2023-01-05,278.54998779296875,278.54998779296875,271.0,274.75,274.75,27617
2023-01-06,290.0,329.70001220703125,282.3500061035156,328.6000061035156,328.6000061035156,5452790
2023-01-09,342.6000061035156,359.5,330.6000061035156,333.5,333.5,6334239
2023-01-10,333.0,342.3999938964844,324.1499938964844,338.6499938964844,338.6499938964844,1177620
2023-01-11,332.79998779296875,334.3999938964844,322.0,325.8999938964844,325.8999938964844,619801
2023-01-12,325.3999938964844,325.3999938964844,311.1499938964844,315.45001220703125,315.45001220703125,331482
2023-01-13,315.45001220703125,339.8500061035156,312.8999938964844,336.0,336.0,877683
2023-01-16,339.0,345.75,324.0,326.04998779296875,326.04998779296875,1526904
2023-01-17,325.5,345.79998779296875,325.1000061035156,340.3999938964844,340.3999938964844,880436
2023-01-18,344.95001220703125,351.5,336.5,345.29998779296875,345.29998779296875,782126
2023-01-19,340.0,349.5,340.0,341.6000061035156,341.6000061035156,252623
2023-01-20,343.54998779296875,343.54998779296875,333.29998779296875,336.20001220703125,336.20001220703125,193625
2023-01-23,338.95001220703125,340.1000061035156,331.0,332.1499938964844,332.1499938964844,148664
2023-01-24,332.0,336.95001220703125,325.20001220703125,326.1499938964844,326.1499938964844,119626
2023-01-25,327.5,332.29998779296875,319.04998779296875,322.6499938964844,322.6499938964844,136006
2023-01-27,323.6000061035156,328.5,307.70001220703125,312.70001220703125,312.70001220703125,226061
2023-01-30,312.70001220703125,320.79998779296875,309.6000061035156,313.6499938964844,313.6499938964844,125434
2023-01-31,299.95001220703125,312.0,285.04998779296875,309.5,309.5,704336
2023-02-01,310.0,318.3999938964844,299.6000061035156,304.0,304.0,238020
2023-02-02,300.0,309.6000061035156,298.29998779296875,300.6499938964844,300.6499938964844,112949
2023-02-03,300.8999938964844,304.0,286.0,288.25,288.25,229258
2023-02-06,277.0,285.79998779296875,277.0,279.0,279.0,237835
2023-02-07,280.0,281.0,275.04998779296875,277.25,277.25,102642
2023-02-08,278.0,280.6000061035156,270.0,271.54998779296875,271.54998779296875,114781
2023-02-09,271.0,277.8999938964844,270.0,274.25,274.25,100842
2023-02-10,273.8999938964844,275.20001220703125,270.04998779296875,271.75,271.75,59369
2023-02-13,271.75,274.8999938964844,263.04998779296875,268.6499938964844,268.6499938964844,124527
2023-02-14,267.95001220703125,271.45001220703125,264.95001220703125,266.8500061035156,266.8500061035156,81205
2023-02-15,266.95001220703125,272.70001220703125,265.29998779296875,269.75,269.75,72297
2023-02-16,269.75,276.5,268.6000061035156,271.5,271.5,108320
2023-02-17,271.20001220703125,272.79998779296875,263.75,265.04998779296875,265.04998779296875,83329
2023-02-20,267.70001220703125,268.20001220703125,263.04998779296875,263.79998779296875,263.79998779296875,62534
2023-02-21,263.20001220703125,268.1000061035156,262.1000061035156,264.6000061035156,264.6000061035156,77899
2023-02-22,263.95001220703125,265.79998779296875,258.8999938964844,260.45001220703125,260.45001220703125,58997
