Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,59.0,61.5,59.0,61.5,59.401371002197266,15000
2018-01-22,60.0,60.0,60.0,60.0,57.952552795410156,6000
2018-01-23,61.20000076293945,61.20000076293945,61.0,61.0,58.91843032836914,15000
2018-01-24,61.0,61.0,57.79999923706055,57.79999923706055,55.8276252746582,12000
2018-01-25,57.5,57.5,57.5,57.5,55.53786849975586,6000
2018-01-29,61.0,61.5,61.0,61.5,59.401371002197266,12000
2018-01-30,61.04999923706055,61.04999923706055,56.099998474121094,57.04999923706055,55.10321807861328,27000
2018-01-31,58.0,58.0,56.0,56.0,54.08905029296875,6000
2018-02-01,57.95000076293945,58.0,57.95000076293945,58.0,56.02080154418945,6000
2018-02-02,57.5,57.5,57.0,57.0,55.05492401123047,9000
2018-02-05,53.099998474121094,53.099998474121094,49.0,51.150001525878906,49.40455627441406,60000
2018-02-06,50.0,50.0,48.25,49.900001525878906,48.197208404541016,18000
2018-02-07,50.0,50.79999923706055,47.0,49.5,47.810855865478516,51000
2018-02-08,52.0,52.0,52.0,52.0,50.22554397583008,3000
2018-02-09,52.0,52.0,52.0,52.0,50.22554397583008,3000
2018-02-12,53.04999923706055,55.75,53.04999923706055,54.29999923706055,52.447059631347656,18000
2018-02-14,54.0,54.0,53.04999923706055,53.04999923706055,51.239715576171875,6000
2018-02-15,53.099998474121094,53.849998474121094,53.0,53.849998474121094,52.01241683959961,27000
2018-02-16,54.0,54.0,52.5,52.5,50.7084846496582,12000
2018-02-19,51.0,51.0,50.5,50.5,48.776729583740234,9000
2018-02-20,50.5,50.5,50.0,50.0,48.29379653930664,12000
2018-02-21,49.0,49.5,49.0,49.5,47.810855865478516,6000
2018-02-22,48.099998474121094,48.29999923706055,48.099998474121094,48.29999923706055,46.65180587768555,6000
2018-02-23,51.900001525878906,52.0,51.849998474121094,51.900001525878906,50.12895965576172,12000
2018-02-26,51.0,51.0,51.0,51.0,49.25967025756836,3000
2018-02-27,51.0,52.0,51.0,51.349998474121094,49.597721099853516,9000
2018-02-28,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,49.597721099853516,0
2018-03-01,51.0,51.0,46.0,47.29999923706055,45.68593215942383,45000
2018-03-05,55.0,55.0,47.04999923706055,47.04999923706055,45.4444580078125,33000
2018-03-06,47.099998474121094,47.75,45.5,45.5,43.94735336303711,51000
2018-03-07,44.25,46.400001525878906,44.0,46.400001525878906,44.81664276123047,36000
2018-03-08,44.0,46.5,44.0,46.29999923706055,44.72005081176758,48000
2018-03-09,48.5,48.5,47.20000076293945,47.20000076293945,45.5893440246582,30000
2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.237117767333984,3000
2018-03-13,45.099998474121094,48.400001525878906,45.0,48.400001525878906,46.74839782714844,39000
2018-03-14,47.900001525878906,47.900001525878906,45.599998474121094,45.599998474121094,44.043941497802734,6000
2018-03-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.850765228271484,3000
2018-03-16,45.099998474121094,46.0,45.099998474121094,46.0,44.430294036865234,15000
2018-03-19,45.25,45.25,45.25,45.25,43.70588684082031,3000
2018-03-20,43.5,46.5,43.5,46.0,44.430294036865234,12000
2018-03-21,47.79999923706055,47.79999923706055,45.150001525878906,46.0,44.430294036865234,21000
2018-03-22,45.20000076293945,46.0,45.0,45.45000076293945,43.89906311035156,21000
2018-03-23,45.0,45.0,42.5,43.75,42.25707244873047,39000
2018-03-26,42.349998474121094,44.95000076293945,42.349998474121094,44.95000076293945,43.4161262512207,96000
2018-03-27,46.0,46.0,46.0,46.0,44.430294036865234,3000
2018-03-28,46.5,46.900001525878906,44.099998474121094,46.5,44.91322708129883,21000
2018-04-02,46.5,46.5,46.5,46.5,44.91322708129883,0
2018-04-03,46.5,46.5,46.5,46.5,44.91322708129883,0
2018-04-04,46.5,46.5,46.5,46.5,44.91322708129883,0
2018-04-05,46.45000076293945,46.5,46.45000076293945,46.5,44.91322708129883,6000
2018-04-06,46.5,46.5,46.5,46.5,44.91322708129883,0
2018-04-09,46.0,46.95000076293945,46.0,46.95000076293945,45.34787368774414,12000
2018-04-10,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,45.34787368774414,0
2018-04-11,45.04999923706055,45.04999923706055,43.25,43.70000076293945,42.20877456665039,21000
2018-04-12,45.5,45.5,45.5,45.5,43.94735336303711,3000
2018-04-13,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,44.768348693847656,21000
2018-04-16,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,44.768348693847656,0
2018-04-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,44.768348693847656,0
2018-04-18,45.75,45.75,45.75,45.75,44.188819885253906,3000
2018-04-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.16048812866211,3000
2018-04-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.16048812866211,0
2018-04-23,44.5,44.5,44.45000076293945,44.45000076293945,42.93318176269531,6000
2018-04-24,43.599998474121094,44.5,43.599998474121094,44.5,42.98147964477539,9000
2018-04-25,44.5,44.5,44.5,44.5,42.98147964477539,0
2018-04-26,44.5,44.5,44.5,44.5,42.98147964477539,0
2018-04-27,45.0,45.0,45.0,45.0,43.464412689208984,3000
2018-04-30,45.0,45.45000076293945,45.0,45.45000076293945,43.89906311035156,6000
2018-05-02,44.5,44.5,43.099998474121094,43.79999923706055,42.305362701416016,30000
2018-05-03,43.0,43.0,43.0,43.0,41.53266525268555,3000
2018-05-04,41.400001525878906,42.0,41.400001525878906,42.0,40.56678771972656,6000
2018-05-07,43.0,43.0,43.0,43.0,41.53266525268555,3000
2018-05-08,41.099998474121094,41.099998474121094,40.0,41.0,39.60091018676758,12000
2018-05-09,41.0,41.0,41.0,41.0,39.60091018676758,3000
2018-05-10,41.0,42.79999923706055,41.0,42.79999923706055,41.33948516845703,6000
2018-05-11,40.0,41.0,40.0,40.0,38.63503646850586,9000
2018-05-14,41.0,41.0,39.0,39.0,37.66916275024414,21000
2018-05-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.55261993408203,3000
2018-05-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.55261993408203,0
2018-05-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.55261993408203,0
2018-05-21,40.0,40.0,40.0,40.0,38.63503646850586,3000
2018-05-22,41.70000076293945,47.150001525878906,41.5,45.0,43.464412689208984,18000
2018-05-23,42.5,42.5,42.5,42.5,41.04972457885742,3000
2018-05-24,42.0,42.0,42.0,42.0,40.56678771972656,3000
2018-05-25,42.0,42.400001525878906,42.0,42.400001525878906,40.9531364440918,6000
2018-05-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.9531364440918,0
2018-05-29,42.0,42.75,42.0,42.75,41.291194915771484,6000
2018-05-30,42.75,42.75,42.75,42.75,41.291194915771484,0
2018-05-31,42.75,42.75,42.75,42.75,41.291194915771484,0
2018-06-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.24868392944336,15000
2018-06-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.24868392944336,0
2018-06-05,39.0,39.0,39.0,39.0,37.66916275024414,3000
2018-06-06,39.0,39.0,39.0,39.0,37.66916275024414,0
2018-06-07,39.0,39.0,39.0,39.0,37.66916275024414,0
2018-06-08,39.0,39.0,39.0,39.0,37.66916275024414,0
2018-06-11,39.0,39.0,39.0,39.0,37.66916275024414,0
2018-06-12,37.75,37.900001525878906,37.75,37.900001525878906,36.60669708251953,6000
2018-06-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.96470642089844,3000
2018-06-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.96470642089844,0
2018-06-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.96470642089844,0
2018-06-18,36.0,36.0,36.0,36.0,34.77153396606445,3000
2018-06-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.302764892578125,3000
2018-06-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.302764892578125,0
2018-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.8880729675293,3000
2018-06-22,34.0,34.0,34.0,34.0,32.83978271484375,3000
2018-06-25,33.0,33.0,33.0,33.0,31.873905181884766,6000
2018-06-26,32.0,35.0,32.0,34.75,33.564186096191406,18000
2018-06-27,34.75,34.75,34.75,34.75,33.564186096191406,0
2018-06-28,34.75,34.75,34.75,34.75,33.564186096191406,0
2018-06-29,34.75,34.75,32.04999923706055,33.0,31.873905181884766,9000
2018-07-02,33.0,33.0,33.0,33.0,31.873905181884766,0
2018-07-03,33.0,33.0,33.0,33.0,31.873905181884766,0
2018-07-04,33.0,33.0,33.0,33.0,31.873905181884766,0
2018-07-05,33.0,33.0,33.0,33.0,31.873905181884766,0
2018-07-06,33.0,33.0,33.0,33.0,31.873905181884766,0
2018-07-09,34.0,34.0,34.0,34.0,32.83978271484375,3000
2018-07-10,34.5,34.5,33.0,33.0,31.873905181884766,6000
2018-07-11,33.0,33.0,33.0,33.0,31.873905181884766,3000
2018-07-12,32.5,32.599998474121094,32.5,32.599998474121094,31.487550735473633,9000
2018-07-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.487550735473633,0
2018-07-16,32.29999923706055,32.29999923706055,32.0,32.0,30.90802764892578,6000
2018-07-17,32.0,32.0,32.0,32.0,30.90802764892578,0
2018-07-18,32.0,32.0,32.0,32.0,30.90802764892578,0
2018-07-19,30.549999237060547,30.549999237060547,30.5,30.5,29.45921516418457,6000
2018-07-20,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,29.02457046508789,6000
2018-07-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.02457046508789,0
2018-07-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.02457046508789,0
2018-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.26603889465332,3000
2018-07-26,31.0,31.0,30.0,31.0,29.94215202331543,18000
2018-07-27,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-07-30,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-07-31,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-01,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-02,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-03,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-06,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-07,31.0,31.0,31.0,31.0,29.94215202331543,6000
2018-08-08,31.0,31.0,31.0,31.0,29.94215202331543,6000
2018-08-09,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-10,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-13,31.0,31.0,31.0,31.0,29.94215202331543,3000
2018-08-14,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-16,31.0,31.0,31.0,31.0,29.94215202331543,3000
2018-08-17,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-20,32.0,32.0,32.0,32.0,30.90802764892578,3000
2018-08-21,32.0,32.0,32.0,32.0,30.90802764892578,3000
2018-08-23,32.0,32.0,32.0,32.0,30.90802764892578,3000
2018-08-24,32.0,32.0,32.0,32.0,30.90802764892578,0
2018-08-27,32.0,32.0,32.0,32.0,30.90802764892578,0
2018-08-28,31.0,31.0,31.0,31.0,29.94215202331543,6000
2018-08-29,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-30,31.0,31.0,31.0,31.0,29.94215202331543,0
2018-08-31,30.0,30.0,30.0,30.0,28.976276397705078,6000
2018-09-03,30.0,31.0,29.950000762939453,31.0,29.94215202331543,18000
2018-09-04,30.0,30.0,30.0,30.0,28.976276397705078,6000
2018-09-05,30.0,30.0,30.0,30.0,28.976276397705078,3000
2018-09-06,30.0,31.0,30.0,30.100000381469727,29.072866439819336,69000
2018-09-07,30.600000381469727,36.099998474121094,30.5,36.099998474121094,34.86811828613281,105000
2018-09-10,39.5,42.599998474121094,39.25,40.0,38.63503646850586,84000
2018-09-11,39.0,39.0,36.0,36.04999923706055,34.81982421875,18000
2018-09-12,36.20000076293945,38.5,36.0,38.099998474121094,36.799869537353516,18000
2018-09-14,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,36.60669708251953,12000
2018-09-17,35.5,35.5,35.5,35.5,34.28859329223633,3000
2018-09-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.50172424316406,3000
2018-09-19,35.0,35.0,34.0,34.0,32.83978271484375,6000
2018-09-21,32.0,32.0,32.0,32.0,30.90802764892578,3000
2018-09-24,30.049999237060547,37.5,30.0,37.5,36.22034454345703,48000
2018-09-25,33.5,33.5,31.0,32.0,30.90802764892578,39000
2018-09-26,31.0,33.0,31.0,32.0,30.90802764892578,15000
2018-09-27,31.0,31.0,31.0,31.0,29.94215202331543,3000
2018-09-28,29.0,29.899999618530273,27.0,28.0,27.044525146484375,18000
2018-10-01,27.0,27.0,24.0,25.0,24.14689826965332,54000
2018-10-03,26.5,27.5,26.5,27.450000762939453,26.513294219970703,9000
2018-10-04,25.799999237060547,28.0,25.799999237060547,28.0,27.044525146484375,15000
2018-10-05,27.5,27.5,27.149999618530273,27.149999618530273,26.223529815673828,9000
2018-10-08,28.5,28.5,28.5,28.5,27.527462005615234,3000
2018-10-09,28.5,28.5,27.100000381469727,27.100000381469727,26.17523765563965,12000
2018-10-10,28.0,28.0,28.0,28.0,27.044525146484375,3000
2018-10-11,27.0,27.0,27.0,27.0,26.078649520874023,3000
2018-10-12,27.450000762939453,29.700000762939453,27.450000762939453,29.700000762939453,28.686513900756836,30000
2018-10-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.686513900756836,0
2018-10-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.362627029418945,3000
2018-10-17,29.0,29.25,27.5,27.5,26.561586380004883,15000
2018-10-19,27.5,27.5,27.5,27.5,26.561586380004883,0
2018-10-22,27.5,27.5,27.5,27.5,26.561586380004883,0
2018-10-23,27.5,27.5,27.5,27.5,26.561586380004883,0
2018-10-24,27.5,27.5,27.5,27.5,26.561586380004883,0
2018-10-25,27.5,27.5,27.5,27.5,26.561586380004883,3000
2018-10-26,27.5,27.5,27.5,27.5,26.561586380004883,0
2018-10-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.17523765563965,3000
2018-10-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.17523765563965,0
2018-10-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.17523765563965,0
2018-11-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.17523765563965,0
2018-11-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.17523765563965,0
2018-11-05,27.0,28.0,27.0,28.0,27.044525146484375,9000
2018-11-06,28.0,28.0,28.0,28.0,27.044525146484375,0
2018-11-07,28.0,28.0,28.0,28.0,27.044525146484375,0
2018-11-09,28.0,28.0,28.0,28.0,27.044525146484375,0
2018-11-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.410921096801758,3000
2018-11-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.30855178833008,12000
2018-11-14,33.0,34.0,33.0,34.0,32.83978271484375,6000
2018-11-15,34.0,34.0,34.0,34.0,32.83978271484375,0
2018-11-16,34.75,34.79999923706055,34.75,34.75,33.564186096191406,6000
2018-11-19,34.75,34.75,34.75,34.75,33.564186096191406,0
2018-11-20,34.75,34.75,34.75,34.75,33.564186096191406,0
2018-11-21,31.299999237060547,32.29999923706055,31.299999237060547,31.75,30.66655921936035,33000
2018-11-22,31.25,33.0,31.25,32.29999923706055,31.197792053222656,75000
2018-11-26,34.0,34.0,31.0,31.0,29.94215202331543,42000
2018-11-27,31.350000381469727,31.350000381469727,30.0,30.399999618530273,29.362627029418945,114000
2018-11-28,32.400001525878906,32.400001525878906,32.0,32.349998474121094,31.246084213256836,66000
2018-11-29,32.0,32.75,31.0,32.75,31.63243293762207,15000
2018-11-30,32.75,32.75,32.75,32.75,31.63243293762207,0
2018-12-03,30.0,30.0,30.0,30.0,28.976276397705078,3000
2018-12-04,29.5,30.5,29.5,30.5,29.45921516418457,6000
2018-12-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.038740158081055,3000
2018-12-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.89385986328125,3000
2018-12-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.89385986328125,0
2018-12-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.89385986328125,0
2018-12-11,29.5,29.5,29.5,29.5,28.49333953857422,3000
2018-12-12,29.5,29.5,29.5,29.5,28.49333953857422,0
2018-12-13,29.5,29.5,29.5,29.5,28.49333953857422,3000
2018-12-14,29.5,29.5,29.5,29.5,28.49333953857422,0
2018-12-17,29.5,29.5,29.5,29.5,28.49333953857422,0
2018-12-18,29.5,29.5,29.5,29.5,28.49333953857422,0
2018-12-19,30.25,30.25,30.25,30.25,29.217744827270508,3000
2018-12-20,31.100000381469727,31.100000381469727,28.75,28.850000381469727,27.865520477294922,15000
2018-12-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.865520477294922,0
2018-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.865520477294922,0
2018-12-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.865520477294922,0
2018-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.865520477294922,0
2018-12-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.865520477294922,0
2018-12-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27.865520477294922,0
