Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,243.375,244.9583282470703,235.0,242.0,215.1142578125,68287
2017-01-19,241.6666717529297,251.5833282470703,237.5,242.125,215.22540283203125,33595
2017-01-20,242.0833282470703,243.625,239.625,240.6666717529297,213.9290771484375,29215
2017-01-23,241.6666717529297,243.7083282470703,238.4583282470703,239.625,213.00315856933594,21984
2017-01-24,239.625,243.1666717529297,239.4583282470703,242.2083282470703,215.29946899414062,27056
2017-01-25,244.5833282470703,248.7916717529297,240.9583282470703,245.625,218.33651733398438,32778
2017-01-27,247.4166717529297,250.0,243.75,245.5,218.2254180908203,32430
2017-01-30,246.625,249.1666717529297,243.3333282470703,248.5,220.8921356201172,38594
2017-01-31,249.9583282470703,249.9583282470703,245.0,246.0833282470703,218.74392700195312,33744
2017-02-01,254.1666717529297,273.1666564941406,250.8333282470703,268.8333435058594,238.96646118164062,537201
2017-02-02,270.4166564941406,272.1666564941406,259.1666564941406,260.5,231.55897521972656,80292
2017-02-03,262.375,265.4166564941406,259.125,262.7916564941406,233.5959930419922,35992
2017-02-06,264.875,271.1666564941406,264.6666564941406,267.2916564941406,237.5960693359375,68899
2017-02-07,270.0,270.8333435058594,262.25,264.2083435058594,234.85531616210938,35054
2017-02-08,264.625,269.5833435058594,259.1666564941406,261.9583435058594,232.85528564453125,22203
2017-02-09,260.125,268.3333435058594,259.5416564941406,266.2083435058594,236.63308715820312,71378
2017-02-10,267.4166564941406,267.4583435058594,262.5,263.0416564941406,233.81825256347656,21213
2017-02-13,263.75,265.5,260.8333435058594,263.3333435058594,234.07754516601562,25771
2017-02-14,264.0833435058594,264.9166564941406,256.7916564941406,259.75,230.8922882080078,39350
2017-02-15,256.7083435058594,259.5416564941406,250.1666717529297,251.2083282470703,223.29959106445312,31740
2017-02-16,250.0416717529297,256.6666564941406,248.3333282470703,255.3333282470703,226.96630859375,21985
2017-02-17,255.4583282470703,264.0,254.2083282470703,262.0,232.89230346679688,48862
2017-02-20,261.7083435058594,261.7083435058594,255.2916717529297,259.5,230.67005920410156,21459
2017-02-21,261.5,263.6666564941406,256.3333435058594,258.375,229.6700439453125,26402
2017-02-22,256.7916564941406,263.25,256.75,261.7083435058594,232.633056640625,32678
2017-02-23,263.2083435058594,264.4166564941406,258.4583435058594,260.9583435058594,231.96641540527344,21931
2017-02-27,260.8333435058594,260.8333435058594,254.1666717529297,255.5416717529297,227.15150451660156,24068
2017-02-28,258.1666564941406,258.1666564941406,252.75,254.3333282470703,226.07737731933594,19930
2017-03-01,254.4166717529297,261.5833435058594,254.4166717529297,257.25,228.67002868652344,35095
2017-03-02,257.4166564941406,257.4583435058594,253.3333282470703,255.6666717529297,227.26258850097656,40984
2017-03-03,251.2916717529297,301.75,251.2916717529297,276.5416564941406,245.8184356689453,400442
2017-03-06,276.9166564941406,280.8333435058594,270.8333435058594,274.5833435058594,244.07765197753906,56563
2017-03-07,273.375,278.1666564941406,268.4166564941406,270.125,240.11460876464844,39668
2017-03-08,272.2916564941406,272.3333435058594,262.5,267.4166564941406,237.70718383789062,33787
2017-03-09,266.2083435058594,269.9583435058594,263.7916564941406,267.625,237.8924102783203,19995
2017-03-10,275.0,275.0,263.3333435058594,266.5833435058594,236.9664764404297,24666
2017-03-14,267.9166564941406,285.0,267.5,271.7916564941406,241.59608459472656,153832
2017-03-15,274.0833435058594,278.75,268.3333435058594,269.1666564941406,239.26278686523438,34191
2017-03-16,272.5,272.5,267.7916564941406,268.625,238.78125,23156
2017-03-17,277.5,277.5,269.5833435058594,270.2083435058594,240.18870544433594,25227
2017-03-20,272.6666564941406,272.6666564941406,266.7083435058594,267.1666564941406,237.4849395751953,17464
2017-03-21,266.6666564941406,270.5833435058594,262.5833435058594,266.1666564941406,236.59603881835938,29472
2017-03-22,265.0,267.0,262.5,265.5,236.0034637451172,16239
2017-03-23,265.5,268.7083435058594,263.5833435058594,264.7916564941406,235.3738250732422,27073
2017-03-24,264.7916564941406,268.5,264.1666564941406,266.2083435058594,236.63308715820312,30645
2017-03-27,269.1666564941406,282.0,267.7916564941406,277.4583435058594,246.6332244873047,139857
2017-03-28,278.375,286.6666564941406,278.375,280.9166564941406,249.70736694335938,64880
2017-03-29,284.125,286.25,270.0,271.75,241.55909729003906,171580
2017-03-30,275.0,294.4583435058594,274.0,276.7916564941406,246.04061889648438,114752
2017-03-31,278.25,279.9166564941406,271.6666564941406,273.5416564941406,243.15167236328125,101906
2017-04-03,276.625,284.5833435058594,270.8333435058594,282.375,251.00372314453125,74541
2017-04-05,286.125,287.0833435058594,276.875,281.0,249.78146362304688,82902
2017-04-06,282.5,283.3333435058594,275.0,278.8333435058594,247.8555145263672,44430
2017-04-07,279.9166564941406,281.375,275.0,276.125,245.4480438232422,27589
2017-04-10,275.0,281.5833435058594,272.0833435058594,272.9166564941406,242.5961456298828,47341
2017-04-11,272.5416564941406,278.9583435058594,272.5416564941406,273.625,243.22576904296875,45144
2017-04-12,277.2916564941406,277.3333435058594,272.4583435058594,274.125,243.6702880859375,23536
2017-04-13,272.625,278.6666564941406,262.5833435058594,269.125,239.22572326660156,69205
2017-04-17,270.8333435058594,283.3333435058594,267.3333435058594,268.2916564941406,238.48495483398438,102424
2017-04-18,270.7916564941406,275.7916564941406,266.6666564941406,268.0833435058594,238.29981994628906,52912
2017-04-19,269.9166564941406,270.8333435058594,262.9166564941406,269.3333435058594,239.41091918945312,28939
2017-04-20,270.7916564941406,273.375,266.7916564941406,270.5416564941406,240.48501586914062,101784
2017-04-21,272.1666564941406,272.2083435058594,266.6666564941406,267.7916564941406,238.04051208496094,48266
2017-04-24,267.1666564941406,271.2083435058594,266.25,267.0416564941406,237.3738555908203,42015
2017-04-25,267.25,270.3333435058594,266.6666564941406,267.4583435058594,237.7442169189453,32042
2017-04-26,267.7916564941406,267.875,257.5,264.125,234.7812042236328,203421
2017-04-27,263.3333435058594,264.2083435058594,260.8333435058594,262.25,233.1145477294922,50716
2017-04-28,261.6666564941406,266.0833435058594,260.2916564941406,264.0833435058594,234.7441864013672,43215
2017-05-02,266.5416564941406,269.4166564941406,263.5416564941406,265.7916564941406,236.26272583007812,25752
2017-05-03,263.3333435058594,269.75,261.6666564941406,268.7083435058594,238.85536193847656,54402
2017-05-04,266.6666564941406,270.7083435058594,265.3333435058594,268.2916564941406,238.48495483398438,77769
2017-05-05,266.4583435058594,267.625,259.2916564941406,261.4166564941406,232.37376403808594,314820
2017-05-08,264.0833435058594,264.0833435058594,257.5833435058594,259.2083435058594,230.4108123779297,33728
2017-05-09,259.6666564941406,260.7083435058594,258.375,259.75,230.8922882080078,15529
2017-05-10,260.0416564941406,263.3333435058594,258.3333435058594,258.75,230.0033721923828,27975
2017-05-11,259.375,260.7916564941406,255.8333282470703,257.1666564941406,228.59591674804688,32878
2017-05-12,259.625,259.6666564941406,254.3333282470703,258.6666564941406,229.9292755126953,21754
2017-05-15,258.9583435058594,260.2083435058594,252.8333282470703,256.25,227.78111267089844,33853
2017-05-16,256.75,276.5,254.625,263.9583435058594,234.63307189941406,131625
2017-05-17,266.4166564941406,268.3333435058594,260.8333435058594,262.4166564941406,233.26271057128906,38305
2017-05-18,261.0833435058594,261.6666564941406,255.0,257.375,228.78115844726562,33087
2017-05-19,257.5,262.625,255.0,257.7916564941406,229.15151977539062,52028
2017-05-22,265.0,267.4166564941406,258.3333435058594,265.0416564941406,235.5960235595703,35739
2017-05-23,270.7916564941406,270.7916564941406,257.8333435058594,261.4583435058594,232.41082763671875,70954
2017-05-24,257.5,257.5416564941406,231.6666717529297,235.1666717529297,209.04010009765625,241426
2017-05-25,240.5833282470703,242.9166717529297,235.25,238.625,212.11422729492188,57405
2017-05-26,239.3333282470703,244.7916717529297,232.4166717529297,234.2916717529297,208.26231384277344,100562
2017-05-29,237.5,249.1666717529297,234.7916717529297,243.4166717529297,216.37353515625,73012
2017-05-30,240.0,244.125,237.5,240.0833282470703,213.41053771972656,26134
2017-05-31,240.0,242.3333282470703,238.125,240.9166717529297,214.15127563476562,17900
2017-06-01,245.0,249.0,238.3333282470703,241.2916717529297,214.48464965820312,28813
2017-06-02,245.5,245.5,237.7083282470703,239.75,213.11424255371094,19069
2017-06-05,238.3333282470703,242.375,238.3333282470703,240.25,213.55868530273438,19224
2017-06-06,244.1666717529297,244.1666717529297,239.2083282470703,243.6666717529297,216.59579467773438,14556
2017-06-07,243.75,244.75,238.3333282470703,239.5416717529297,212.92906188964844,24898
2017-06-08,243.9583282470703,243.9583282470703,239.1666717529297,240.1666717529297,213.48463439941406,14596
2017-06-09,242.0833282470703,242.0833282470703,237.4166717529297,238.4583282470703,211.966064453125,21816
2017-06-12,241.625,241.625,234.25,237.9583282470703,211.52163696289062,20229
2017-06-13,239.5416717529297,239.75,236.7083282470703,237.1666717529297,210.81793212890625,16417
2017-06-14,238.75,238.75,233.3333282470703,234.375,208.3363800048828,19489
2017-06-15,235.0,245.0,234.1666717529297,241.2083282470703,214.41055297851562,38697
2017-06-16,243.2916717529297,244.9166717529297,239.1666717529297,242.0416717529297,215.15133666992188,12745
2017-06-19,240.0416717529297,245.0,235.9583282470703,237.2916717529297,210.9290008544922,25201
2017-06-20,237.2916717529297,241.5833282470703,235.0,238.2083282470703,211.74386596679688,16525
2017-06-21,238.3333282470703,240.6666717529297,236.6666717529297,237.2083282470703,210.8549346923828,15297
2017-06-22,237.25,238.1666717529297,235.0,236.125,209.8919677734375,16279
2017-06-23,238.3333282470703,238.3333282470703,233.6666717529297,235.0,208.89195251464844,21175
2017-06-27,237.125,237.125,231.5,232.0833282470703,206.29933166503906,13980
2017-06-28,231.7083282470703,233.2916717529297,225.8333282470703,230.1666717529297,204.59561157226562,15867
2017-06-29,232.6666717529297,232.6666717529297,229.0,229.5833282470703,204.07705688476562,12987
2017-06-30,229.6666717529297,233.3333282470703,227.9583282470703,228.875,203.4474334716797,13124
2017-07-03,237.4583282470703,246.6666717529297,233.375,241.6666717529297,214.81796264648438,54903
2017-07-04,244.9583282470703,246.5833282470703,229.2083282470703,231.625,205.89190673828125,41986
2017-07-05,233.4166717529297,236.375,231.6666717529297,235.4583282470703,209.29937744140625,11460
2017-07-06,236.5833282470703,238.2916717529297,232.9166717529297,234.75,208.66973876953125,17020
2017-07-07,236.25,236.6666717529297,234.5833282470703,236.2083282470703,209.96604919433594,8804
2017-07-10,238.3333282470703,240.8333282470703,237.5,240.0833282470703,213.41053771972656,10843
2017-07-11,241.625,241.6666717529297,237.5,238.0,211.55865478515625,11421
2017-07-12,239.2083282470703,240.3333282470703,235.0416717529297,238.7916717529297,212.26239013671875,21061
2017-07-13,238.7916717529297,241.5833282470703,235.0,236.2083282470703,209.96604919433594,20158
2017-07-14,239.1666717529297,239.1666717529297,233.3333282470703,234.4166717529297,208.37342834472656,25756
2017-07-17,238.75,247.5,231.4583282470703,242.375,215.4475860595703,58647
2017-07-18,244.1666717529297,265.8333435058594,243.7916717529297,257.9583435058594,229.29965209960938,509160
2017-07-19,259.2083435058594,265.0,258.3333435058594,262.5833435058594,233.4108123779297,152401
2017-07-20,265.8333435058594,266.625,243.25,252.875,224.78106689453125,126632
2017-07-21,246.6666717529297,261.5416564941406,241.75,246.3333282470703,218.9661865234375,158661
2017-07-24,250.4166717529297,257.5416564941406,243.375,249.75,222.0032501220703,102856
2017-07-25,250.0,252.4583282470703,245.8333282470703,246.5833282470703,219.18836975097656,37650
2017-07-26,245.9166717529297,248.4583282470703,243.4166717529297,246.5,219.1143341064453,23149
2017-07-27,250.0,250.0,241.3333282470703,242.875,215.89205932617188,29528
2017-07-28,248.3333282470703,248.3333282470703,237.5416717529297,239.8333282470703,213.18832397460938,36410
2017-07-31,239.3333282470703,242.9583282470703,239.3333282470703,239.75,213.11424255371094,20858
2017-08-01,239.1666717529297,246.6666717529297,238.3333282470703,240.6666717529297,213.9290771484375,20995
2017-08-02,240.2916717529297,240.625,237.5,238.0416717529297,211.59568786621094,11863
2017-08-03,238.4166717529297,239.5833282470703,233.3333282470703,234.25,208.22528076171875,29506
2017-08-04,236.6666717529297,240.8333282470703,234.1666717529297,239.5416717529297,212.92906188964844,20799
2017-08-07,235.8333282470703,246.5833282470703,234.6666717529297,237.4583282470703,211.07717895507812,23910
2017-08-08,237.5833282470703,243.3333282470703,232.6666717529297,233.375,207.447509765625,30780
2017-08-09,233.5416717529297,235.2083282470703,229.1666717529297,229.875,204.33631896972656,31485
2017-08-10,231.6666717529297,232.375,223.3333282470703,224.875,199.89183044433594,35620
2017-08-11,231.6666717529297,231.6666717529297,217.5833282470703,224.875,199.89183044433594,37664
2017-08-14,230.8333282470703,230.8333282470703,223.3333282470703,225.5416717529297,200.4844207763672,32204
2017-08-16,229.125,240.8333282470703,228.3333282470703,239.7916717529297,213.15126037597656,69588
2017-08-17,240.0,247.0833282470703,239.9583282470703,245.7083282470703,218.41061401367188,39866
2017-08-18,245.0,245.0,238.2916717529297,242.0416717529297,215.15133666992188,26220
2017-08-21,243.3333282470703,245.8333282470703,241.2083282470703,243.3333282470703,216.29946899414062,30532
2017-08-22,244.1666717529297,246.4166717529297,240.0416717529297,242.1666717529297,215.26242065429688,19326
2017-08-23,243.3333282470703,243.3333282470703,238.0,240.125,213.44760131835938,12028
2017-08-24,241.6666717529297,243.125,238.3333282470703,240.75,214.0031280517578,12396
2017-08-28,245.0,245.0,237.0416717529297,239.4583282470703,212.85496520996094,15817
2017-08-29,240.0,240.9166717529297,235.0,235.375,210.69174194335938,13231
2017-08-30,236.25,238.9166717529297,234.9166717529297,235.375,210.69174194335938,13596
2017-08-31,236.625,238.3333282470703,233.3333282470703,237.0833282470703,212.22091674804688,11474
2017-09-01,235.0416717529297,238.3333282470703,235.0416717529297,236.7083282470703,211.88525390625,17084
2017-09-04,237.4583282470703,242.5,236.5416717529297,241.75,216.39822387695312,36736
2017-09-05,243.3333282470703,248.3333282470703,238.3333282470703,245.4583282470703,219.7176513671875,34795
2017-09-06,245.0,249.2083282470703,240.875,247.5416717529297,221.58250427246094,26222
2017-09-07,242.5,249.125,241.6666717529297,242.875,217.4052276611328,28255
2017-09-08,246.5,246.5,238.3333282470703,239.4583282470703,214.3468475341797,13406
2017-09-11,240.0,243.0416717529297,233.3333282470703,235.0416717529297,210.39337158203125,24261
2017-09-12,234.25,237.875,234.1666717529297,235.5,210.80361938476562,22861
2017-09-13,237.25,237.25,233.375,234.2083282470703,209.64743041992188,18619
2017-09-14,236.625,236.625,231.75,233.3333282470703,208.8641815185547,16071
2017-09-15,236.5,236.5,227.9166717529297,228.7083282470703,204.72418212890625,47082
2017-09-18,229.625,231.25,228.3333282470703,229.75,205.65663146972656,27900
2017-09-19,230.8333282470703,235.375,229.75,231.875,207.5587921142578,19363
2017-09-20,232.0833282470703,233.9583282470703,227.875,230.0833282470703,205.95498657226562,17904
2017-09-21,230.0,231.6666717529297,228.3333282470703,229.25,205.2090606689453,35708
2017-09-22,231.5,232.25,225.8333282470703,226.5416717529297,202.78475952148438,16287
2017-09-25,226.5416717529297,226.5416717529297,191.6666717529297,220.8333282470703,197.67501831054688,31843
2017-09-26,224.0,229.1666717529297,218.875,220.5416717529297,197.41395568847656,20622
2017-09-27,223.8333282470703,226.6666717529297,215.9166717529297,216.9166717529297,194.16908264160156,20749
2017-09-28,224.0,224.0,215.9166717529297,218.4583282470703,195.549072265625,11268
2017-09-29,221.25,230.0,209.1666717529297,228.7083282470703,204.72418212890625,28543
2017-10-03,228.7083282470703,235.0833282470703,228.7083282470703,233.4166717529297,208.9387664794922,19516
2017-10-04,234.1666717529297,234.1666717529297,231.2916717529297,233.125,208.6776885986328,17653
2017-10-05,233.125,237.4166717529297,230.0,235.625,210.91549682617188,15502
2017-10-06,235.625,243.125,235.0,237.625,212.70578002929688,29218
2017-10-09,241.0416717529297,241.0416717529297,235.8333282470703,237.75,212.81768798828125,42381
2017-10-10,240.5416717529297,241.5,235.75,237.7083282470703,212.78036499023438,20847
2017-10-11,241.6666717529297,241.6666717529297,230.0,231.125,206.88743591308594,30858
2017-10-12,231.25,235.0,231.25,233.8333282470703,209.31173706054688,19340
2017-10-13,236.6666717529297,239.0833282470703,233.3333282470703,233.6666717529297,209.16256713867188,16387
2017-10-16,237.5,237.5,232.5416717529297,234.3333282470703,209.7593231201172,33867
2017-10-17,235.0,237.0,232.0833282470703,236.3333282470703,211.54957580566406,19136
2017-10-18,233.3333282470703,235.75,232.5416717529297,232.9166717529297,208.4912109375,11992
2017-10-19,233.1666717529297,235.8333282470703,232.5,233.625,209.12527465820312,9954
2017-10-23,240.8333282470703,240.8333282470703,228.3333282470703,228.9583282470703,204.9479522705078,24223
2017-10-24,229.625,232.3333282470703,225.875,227.6666717529297,203.7917938232422,25962
2017-10-25,228.3333282470703,229.75,224.25,224.6666717529297,201.1063690185547,22668
2017-10-26,225.8333282470703,229.9583282470703,222.5,222.7916717529297,199.42799377441406,38378
2017-10-27,225.0,229.1666717529297,222.5,225.0,201.40475463867188,46215
2017-10-30,225.8333282470703,227.6666717529297,220.4166717529297,225.0,201.40475463867188,66475
2017-10-31,225.0,233.2916717529297,222.5,224.3333282470703,200.8079833984375,61898
2017-11-01,227.625,229.1666717529297,224.3333282470703,224.5416717529297,200.9944610595703,29800
2017-11-02,226.5,226.5,222.0833282470703,223.5833282470703,200.13662719726562,29007
2017-11-03,226.625,228.4583282470703,224.375,227.5833282470703,203.71717834472656,38115
2017-11-06,229.1666717529297,231.7083282470703,226.0833282470703,227.5,203.64254760742188,49803
2017-11-07,229.0,230.5833282470703,223.2916717529297,224.9583282470703,201.36744689941406,41644
2017-11-08,228.0416717529297,228.0416717529297,221.6666717529297,222.8333282470703,199.4652862548828,43575
2017-11-09,228.4166717529297,239.5,227.3333282470703,228.75,204.76148986816406,302743
2017-11-10,231.3333282470703,232.4166717529297,222.6666717529297,223.7083282470703,200.24853515625,71109
2017-11-13,229.1666717529297,229.1666717529297,219.2083282470703,220.625,197.488525390625,52808
2017-11-14,220.8333282470703,221.0,214.1666717529297,218.7083282470703,195.77288818359375,52683
2017-11-15,218.7083282470703,218.7083282470703,213.8333282470703,214.9583282470703,192.4160919189453,41866
2017-11-16,220.8333282470703,220.8333282470703,212.9166717529297,214.8333282470703,192.30422973632812,27662
2017-11-17,214.9583282470703,215.4166717529297,210.0416717529297,211.0833282470703,190.42478942871094,56514
2017-11-20,211.0833282470703,218.3333282470703,210.4166717529297,214.7916717529297,193.77020263671875,38652
2017-11-21,216.6666717529297,216.6666717529297,211.75,212.9166717529297,192.07870483398438,28408
2017-11-22,213.5416717529297,216.5833282470703,211.75,212.875,192.04112243652344,45277
2017-11-23,212.5,214.1666717529297,210.4166717529297,212.9583282470703,192.11630249023438,23862
2017-11-24,214.8333282470703,214.8333282470703,211.625,213.2916717529297,192.41702270507812,28210
2017-11-27,216.7083282470703,237.4583282470703,216.7083282470703,225.1666717529297,203.1298065185547,208912
2017-11-28,228.25,228.5833282470703,222.9166717529297,224.9583282470703,202.9418487548828,38917
2017-11-29,226.625,226.625,217.5416717529297,218.5833282470703,197.19078063964844,60460
2017-11-30,218.875,219.0833282470703,212.6666717529297,216.0,194.8602752685547,60133
2017-12-01,214.1666717529297,224.9166717529297,214.1666717529297,223.25,201.40072631835938,67256
2017-12-04,225.6666717529297,227.5,220.8333282470703,222.0,200.2730712890625,46876
2017-12-05,220.0416717529297,224.7916717529297,220.0,223.0416717529297,201.2127685546875,15394
2017-12-06,226.4166717529297,226.4166717529297,217.625,220.5416717529297,198.9574737548828,13185
2017-12-07,223.2916717529297,223.3333282470703,219.1666717529297,219.7083282470703,198.20567321777344,12699
2017-12-08,218.3333282470703,222.2083282470703,217.9583282470703,218.75,197.3411407470703,25368
2017-12-11,220.8333282470703,224.9166717529297,218.5833282470703,222.5833282470703,200.79930114746094,31189
2017-12-12,220.8333282470703,225.1666717529297,220.0833282470703,223.3333282470703,201.4759063720703,27460
2017-12-13,225.0,230.8333282470703,223.375,225.5416717529297,203.4680938720703,43210
2017-12-14,229.1666717529297,229.25,224.3333282470703,226.1666717529297,204.03195190429688,26413
2017-12-15,229.9583282470703,229.9583282470703,223.7916717529297,224.875,202.86668395996094,21171
2017-12-18,224.875,224.9166717529297,217.7083282470703,223.3333282470703,201.4759063720703,29181
