Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,2.9716429710388184,3.1082160472869873,2.660820960998535,2.745590925216675,2.022921562194824,57926
2008-10-08,2.745590925216675,2.745590925216675,2.3641281127929688,2.4018030166625977,1.7696224451065063,108367
2008-10-10,2.307615041732788,2.6278560161590576,2.1192378997802734,2.204008102416992,1.623889446258545,91603
2008-10-13,2.4206409454345703,2.4959919452667236,2.175750970840454,2.274648904800415,1.6759366989135742,113740
2008-10-14,2.4959919452667236,2.660820960998535,2.4018030166625977,2.444188117980957,1.8008512258529663,117042
2008-10-15,2.4018030166625977,2.472445011138916,2.1192378997802734,2.1804609298706055,1.6065402030944824,75986
2008-10-16,2.072144031524658,2.241683006286621,2.072144031524658,2.2181360721588135,1.6342988014221191,82653
2008-10-17,2.133366107940674,2.3547089099884033,2.0815629959106445,2.128657102584839,1.5683714151382446,66462
2008-10-20,2.1663320064544678,2.3923850059509277,2.076853036880493,2.0862720012664795,1.5371425151824951,52331
2008-10-21,2.1992979049682617,2.307615041732788,2.1663320064544678,2.2511019706726074,1.6585873365402222,32169
2008-10-22,2.2134270668029785,2.2981960773468018,2.1992979049682617,2.27935791015625,1.6794064044952393,13090
2008-10-23,2.1663320064544678,2.439479112625122,2.1663320064544678,2.3311619758605957,1.717574954032898,59179
2008-10-24,2.3547089099884033,2.3547089099884033,2.072144031524658,2.1522040367126465,1.5857207775115967,102443
2008-10-27,2.072144031524658,2.1663320064544678,1.883767008781433,2.039177894592285,1.5024441480636597,60782
2008-10-29,2.2605209350585938,2.609018087387085,2.100400924682617,2.2511019706726074,1.6585873365402222,59327
2008-10-31,2.4206409454345703,2.4300599098205566,2.312324047088623,2.411221981048584,1.776562213897705,14439
2008-11-03,2.4583160877227783,2.4959919452667236,1.9402799606323242,2.3217430114746094,1.7106350660324097,249553
2008-11-04,2.3170340061187744,2.538377046585083,2.241683006286621,2.4018030166625977,1.7696224451065063,39102
2008-11-05,2.312324047088623,2.543086051940918,2.2840681076049805,2.312324047088623,1.703695297241211,16222
2008-11-06,2.171041965484619,2.3547089099884033,2.171041965484619,2.3311619758605957,1.717574954032898,26362
2008-11-07,2.4253499507904053,2.4253499507904053,2.1192378997802734,2.335871934890747,1.7210454940795898,28793
2008-11-10,2.2605209350585938,2.4818639755249023,2.2605209350585938,2.3499999046325684,1.7314544916152954,39463
2008-11-11,2.189879894256592,2.4018030166625977,2.189879894256592,2.208717107772827,1.6273586750030518,56068
2008-11-12,2.2605209350585938,2.2840681076049805,2.1192378997802734,2.2463929653167725,1.6551182270050049,24865
2008-11-14,2.1851699352264404,2.4488980770111084,2.1804609298706055,2.208717107772827,1.6273586750030518,84203
2008-11-17,2.0815629959106445,2.2134270668029785,2.0815629959106445,2.1192378997802734,1.561431646347046,22996
2008-11-18,2.072144031524658,2.1474950313568115,2.0109219551086426,2.100400924682617,1.5475528240203857,48264
2008-11-19,1.9779560565948486,2.1663320064544678,1.9779560565948486,1.987373948097229,1.4642757177352905,36193
2008-11-20,1.9779560565948486,1.987373948097229,1.921442985534668,1.9449900388717651,1.4330475330352783,34526
2008-11-21,1.883767008781433,1.9779560565948486,1.8649300336837769,1.8884769678115845,1.3914093971252441,46545
2008-11-24,2.0533061027526855,2.0533061027526855,1.8931859731674194,1.9402799606323242,1.4295769929885864,24822
2008-11-25,1.9544090032577515,1.9779560565948486,1.8931859731674194,1.930860996246338,1.4226375818252563,17815
2008-11-26,2.0533061027526855,2.0533061027526855,1.883767008781433,1.9685369729995728,1.4503967761993408,19046
2008-11-27,1.9685369729995728,1.9685369729995728,1.9685369729995728,1.9685369729995728,1.4503967761993408,0
2008-11-28,1.9026050567626953,1.9732459783554077,1.8931859731674194,1.9496990442276,1.4365171194076538,5510
2008-12-01,1.9544090032577515,1.9967930316925049,1.8884769678115845,1.921442985534668,1.415698528289795,48594
2008-12-02,1.7895790338516235,2.0485970973968506,1.7895790338516235,1.926151990890503,1.4191679954528809,17390
2008-12-03,1.9496990442276,1.9732459783554077,1.8649300336837769,1.8743480443954468,1.3809996843338013,18569
2008-12-04,1.9779560565948486,2.2511019706726074,1.9544090032577515,2.2511019706726074,1.6585873365402222,125886
2008-12-05,2.674949884414673,2.674949884414673,2.27935791015625,2.61372709274292,1.9257662296295166,497640
2008-12-08,2.4583160877227783,2.6372740268707275,2.293487071990967,2.4300599098205566,1.7904417514801025,370810
2008-12-10,2.580760955810547,2.8068130016326904,2.4488980770111084,2.51482892036438,1.8528990745544434,920208
2008-12-11,2.524247884750366,2.524247884750366,2.025049924850464,2.345289945602417,1.7279839515686035,159382
2008-12-12,2.2605209350585938,2.3499999046325684,2.2228450775146484,2.302906036376953,1.696756362915039,70295
2008-12-15,2.2134270668029785,2.4583160877227783,2.2134270668029785,2.439479112625122,1.7973817586898804,171486
2008-12-16,2.3547089099884033,2.6655309200286865,2.3547089099884033,2.6184370517730713,1.9292361736297607,142607
2008-12-17,2.543086051940918,2.9057109355926514,2.3923850059509277,2.5854709148406982,1.9049471616744995,158724
2008-12-18,2.477154016494751,2.61372709274292,2.4018030166625977,2.5195391178131104,1.8563693761825562,94523
2008-12-19,2.543086051940918,2.543086051940918,2.4583160877227783,2.50541090965271,1.845960021018982,38582
2008-12-22,2.4536070823669434,2.61372709274292,2.4253499507904053,2.472445011138916,1.821670413017273,58574
2008-12-23,2.37825608253479,2.510119915008545,2.175750970840454,2.2887771129608154,1.6863462924957275,81060
2008-12-24,2.1663320064544678,2.340580940246582,2.1663320064544678,2.26993989944458,1.6724671125411987,24408
2008-12-26,2.307615041732788,2.340580940246582,2.2322640419006348,2.307615041732788,1.700225591659546,29589
2008-12-29,2.543086051940918,2.543086051940918,2.123948097229004,2.2605209350585938,1.6655274629592896,46364
2008-12-30,2.4488980770111084,2.590179920196533,2.2181360721588135,2.4347689151763916,1.7939115762710571,165508
2008-12-31,2.4488980770111084,2.510119915008545,2.4018030166625977,2.4488980770111084,1.8043217658996582,19110
2009-01-02,2.6231460571289062,2.7032060623168945,2.5336670875549316,2.6043078899383545,1.9188259840011597,123858
2009-01-05,2.580760955810547,2.6043078899383545,2.5336670875549316,2.5336670875549316,1.8667783737182617,33974
2009-01-06,2.590179920196533,2.590179920196533,2.373547077178955,2.4159319400787354,1.7800322771072388,47521
2009-01-07,2.8397789001464844,2.8397789001464844,2.171041965484619,2.2605209350585938,1.6655274629592896,76442
2009-01-09,2.1663320064544678,2.345289945602417,2.1192378997802734,2.2605209350585938,1.6655274629592896,44028
2009-01-12,2.3547089099884033,2.3547089099884033,2.128657102584839,2.1851699352264404,1.6100095510482788,1019
2009-01-13,2.2558109760284424,2.293487071990967,2.1992979049682617,2.2228450775146484,1.6377681493759155,29260
2009-01-14,2.2134270668029785,2.345289945602417,2.2134270668029785,2.2981960773468018,1.6932860612869263,42733
2009-01-15,2.189879894256592,2.2511019706726074,2.109818935394287,2.208717107772827,1.6273586750030518,9555
2009-01-16,2.189879894256592,2.6514029502868652,2.189879894256592,2.6514029502868652,1.9535249471664429,320634
2009-01-19,2.811522960662842,2.8727450370788574,2.674949884414673,2.7032060623168945,1.9916930198669434,269109
2009-01-20,2.7314629554748535,2.7691380977630615,2.51482892036438,2.524247884750366,1.8598383665084839,27370
2009-01-21,2.51482892036438,2.7691380977630615,2.477154016494751,2.5195391178131104,1.8563693761825562,203050
2009-01-22,2.707916021347046,2.707916021347046,2.373547077178955,2.411221981048584,1.776562213897705,72652
2009-01-23,2.359419107437134,2.4488980770111084,2.241683006286621,2.26993989944458,1.6724671125411987,115852
2009-01-27,2.307615041732788,2.3499999046325684,2.1804609298706055,2.2887771129608154,1.6863462924957275,216778
2009-01-28,2.1851699352264404,2.3311619758605957,2.1851699352264404,2.274648904800415,1.6759366989135742,25279
2009-01-29,2.2181360721588135,2.3923850059509277,2.2181360721588135,2.3217430114746094,1.7106350660324097,37148
2009-01-30,2.2511019706726074,2.2981960773468018,2.241683006286621,2.2887771129608154,1.6863462924957275,12878
2009-02-02,2.2605209350585938,2.307615041732788,2.2181360721588135,2.2181360721588135,1.6342988014221191,9735
2009-02-03,2.2322640419006348,2.2887771129608154,2.2181360721588135,2.2652299404144287,1.6689969301223755,18080
2009-02-04,2.27935791015625,2.4253499507904053,2.2275550365448,2.2558109760284424,1.6620571613311768,37658
2009-02-05,2.2605209350585938,2.302906036376953,2.236974000930786,2.2605209350585938,1.6655274629592896,5414
2009-02-06,2.2134270668029785,2.293487071990967,2.2134270668029785,2.2605209350585938,1.6655274629592896,24281
2009-02-09,2.2511019706726074,2.26993989944458,2.1663320064544678,2.2605209350585938,1.6655274629592896,5170
2009-02-10,2.2322640419006348,2.6278560161590576,2.2322640419006348,2.5195391178131104,1.8563693761825562,113697
2009-02-11,2.5525050163269043,2.5525050163269043,2.274648904800415,2.4018030166625977,1.7696224451065063,52193
2009-02-12,2.373547077178955,2.510119915008545,2.3311619758605957,2.359419107437134,1.7383942604064941,25916
2009-02-13,2.3923850059509277,2.439479112625122,2.2840681076049805,2.3970940113067627,1.76615309715271,70082
2009-02-16,2.3547089099884033,2.3547089099884033,2.307615041732788,2.307615041732788,1.700225591659546,9088
2009-02-17,2.2605209350585938,2.335871934890747,2.2228450775146484,2.2652299404144287,1.6689969301223755,55304
2009-02-18,2.2134270668029785,2.406512975692749,2.171041965484619,2.373547077178955,1.7488038539886475,39463
2009-02-19,2.307615041732788,2.37825608253479,2.2840681076049805,2.312324047088623,1.703695297241211,6635
2009-02-20,2.2275550365448,2.307615041732788,2.175750970840454,2.2228450775146484,1.6377681493759155,27275
2009-02-24,2.2134270668029785,2.307615041732788,2.1992979049682617,2.2981960773468018,1.6932860612869263,74181
2009-02-25,2.2605209350585938,2.3876750469207764,2.2605209350585938,2.27935791015625,1.6794064044952393,11413
2009-02-26,2.241683006286621,2.3311619758605957,2.236974000930786,2.2652299404144287,1.6689969301223755,5202
2009-02-27,2.2605209350585938,2.4018030166625977,2.2605209350585938,2.345289945602417,1.7279839515686035,43466
2009-03-02,2.307615041732788,2.335871934890747,2.1663320064544678,2.1851699352264404,1.6100095510482788,20490
2009-03-03,2.090981960296631,2.302906036376953,2.0815629959106445,2.2275550365448,1.641238808631897,107008
2009-03-04,2.1663320064544678,2.2840681076049805,2.1663320064544678,2.274648904800415,1.6759366989135742,49613
2009-03-05,2.189879894256592,2.2463929653167725,2.1804609298706055,2.1992979049682617,1.6204187870025635,47532
2009-03-06,2.2228450775146484,2.2463929653167725,2.0485970973968506,2.128657102584839,1.5683714151382446,71144
2009-03-09,2.072144031524658,2.307615041732788,2.039177894592285,2.123948097229004,1.5649020671844482,47574
2009-03-12,2.090981960296631,2.128657102584839,2.058016061782837,2.072144031524658,1.5267335176467896,20427
2009-03-13,2.0862720012664795,2.156913995742798,2.0438880920410156,2.138076066970825,1.575311303138733,54306
2009-03-16,2.072144031524658,2.208717107772827,2.072144031524658,2.1992979049682617,1.6204187870025635,36012
2009-03-17,2.095690965652466,2.208717107772827,2.095690965652466,2.175750970840454,1.6030701398849487,4140
2009-03-18,2.1192378997802734,2.236974000930786,2.095690965652466,2.1522040367126465,1.5857207775115967,45419
2009-03-19,2.208717107772827,2.2134270668029785,2.123948097229004,2.161623001098633,1.5926605463027954,11062
2009-03-20,2.1192378997802734,2.2134270668029785,2.076853036880493,2.1663320064544678,1.5961298942565918,76707
2009-03-23,2.156913995742798,2.2134270668029785,2.156913995742798,2.189879894256592,1.6134799718856812,39420
2009-03-24,2.236974000930786,2.236974000930786,2.095690965652466,2.1851699352264404,1.6100095510482788,279047
2009-03-25,2.0109219551086426,2.1945888996124268,2.0109219551086426,2.1192378997802734,1.561431646347046,292647
2009-03-26,2.095690965652466,2.171041965484619,2.072144031524658,2.090981960296631,1.5406129360198975,75731
2009-03-27,1.99208402633667,2.138076066970825,1.99208402633667,2.076853036880493,1.5302027463912964,119165
2009-03-30,2.039177894592285,2.2134270668029785,2.03446888923645,2.208717107772827,1.6273586750030518,53552
2009-03-31,2.0815629959106445,2.236974000930786,2.072144031524658,2.1851699352264404,1.6100095510482788,87908
2009-04-01,2.128657102584839,2.2322640419006348,2.100400924682617,2.2181360721588135,1.6342988014221191,79808
2009-04-02,2.076853036880493,2.4959919452667236,2.072144031524658,2.359419107437134,1.7383942604064941,289345
2009-04-06,2.4488980770111084,2.4488980770111084,2.1945888996124268,2.312324047088623,1.703695297241211,38720
2009-04-08,2.1663320064544678,2.543086051940918,2.1663320064544678,2.4865729808807373,1.8320801258087158,48901
2009-04-09,2.543086051940918,2.6231460571289062,2.307615041732788,2.37825608253479,1.752273440361023,91380
2009-04-13,2.4300599098205566,2.8068130016326904,2.4300599098205566,2.646692991256714,1.95005464553833,520255
2009-04-15,2.6702399253845215,2.919840097427368,2.4488980770111084,2.844489097595215,2.0957889556884766,457922
2009-04-16,3.089379072189331,3.089379072189331,2.660820960998535,2.712625026702881,1.9986330270767212,384845
2009-04-17,2.8162319660186768,2.8162319660186768,2.6372740268707275,2.641983985900879,1.9465851783752441,113517
2009-04-20,2.646692991256714,2.7502999305725098,2.5619239807128906,2.679658889770508,1.9743437767028809,111701
2009-04-21,2.5713419914245605,2.8021039962768555,2.51482892036438,2.7032060623168945,1.9916930198669434,55420
2009-04-22,2.646692991256714,2.9528050422668457,2.6372740268707275,2.84919810295105,2.0992584228515625,184683
2009-04-23,2.7314629554748535,2.9104208946228027,2.7314629554748535,2.8350698947906494,2.088848829269409,78226
2009-04-24,2.74088191986084,2.853908061981201,2.7314629554748535,2.811522960662842,2.071499824523926,34919
2009-04-27,2.590179920196533,2.844489097595215,2.590179920196533,2.745590925216675,2.022921562194824,106520
2009-04-28,2.712625026702881,2.844489097595215,2.712625026702881,2.7502999305725098,2.0263915061950684,65878
2009-04-29,2.5195391178131104,2.7314629554748535,2.5195391178131104,2.707916021347046,1.9951633214950562,16212
2009-04-30,2.707916021347046,2.707916021347046,2.707916021347046,2.707916021347046,1.9951633214950562,0
2009-05-04,2.5572140216827393,2.8021039962768555,2.5572140216827393,2.7361719608306885,2.015981912612915,62587
2009-05-05,2.646692991256714,2.811522960662842,2.646692991256714,2.759718894958496,2.0333311557769775,54168
2009-05-06,2.707916021347046,2.8727450370788574,2.707916021347046,2.7361719608306885,2.015981912612915,68660
2009-05-07,2.844489097595215,2.844489097595215,2.7314629554748535,2.783266067504883,2.05068039894104,36288
2009-05-08,2.6890780925750732,2.919840097427368,2.6890780925750732,2.717334032058716,2.0021023750305176,45111
2009-05-11,2.825650930404663,2.825650930404663,2.712625026702881,2.712625026702881,1.9986330270767212,18144
2009-05-12,2.6843690872192383,2.7691380977630615,2.646692991256714,2.707916021347046,1.9951633214950562,2654
2009-05-13,2.919840097427368,2.919840097427368,2.6843690872192383,2.759718894958496,2.0333311557769775,53127
2009-05-14,2.6372740268707275,2.773848056793213,2.6372740268707275,2.641983985900879,1.9465851783752441,19195
2009-05-15,2.726752996444702,2.726752996444702,2.61372709274292,2.641983985900879,1.9465851783752441,17518
2009-05-18,2.679658889770508,2.679658889770508,2.679658889770508,2.679658889770508,1.9743437767028809,0
2009-05-19,3.1082160472869873,3.1082160472869873,2.646692991256714,2.712625026702881,1.9986330270767212,210684
2009-05-20,2.6984970569610596,3.061121940612793,2.6984970569610596,3.0093181133270264,2.217233657836914,251718
2009-05-21,3.2024049758911133,3.5509018898010254,2.886873960494995,3.2118239402770996,2.366436719894409,1439137
2009-05-22,3.296592950820923,3.4661319255828857,3.1458919048309326,3.3813629150390625,2.491351842880249,931717
2009-05-25,3.579158067703247,3.9041080474853516,3.3907809257507324,3.7675349712371826,2.775879383087158,1053208
2009-05-26,3.7675349712371826,3.8570139408111572,3.3907809257507324,3.3907809257507324,2.4982903003692627,625756
2009-05-27,3.5697391033172607,3.607414960861206,3.306011915206909,3.5179359912872314,2.5919768810272217,261040
2009-05-28,3.5979959964752197,3.5979959964752197,3.3907809257507324,3.428457021713257,2.526049852371216,165179
2009-05-29,3.5320639610290527,3.7581160068511963,3.395490884780884,3.470841884613037,2.557279109954834,140378
2009-06-01,3.6215429306030273,3.6215429306030273,3.428457021713257,3.541482925415039,2.6093266010284424,241930
2009-06-02,3.607414960861206,3.612123966217041,3.296592950820923,3.4567129611968994,2.5468688011169434,140441
2009-06-03,3.437875986099243,3.6215429306030273,3.2165329456329346,3.461422920227051,2.5503389835357666,234954
2009-06-04,3.5320639610290527,3.809920072555542,3.5320639610290527,3.809920072555542,2.807107925415039,642329
2009-06-05,3.9559121131896973,4.083065986633301,3.73927903175354,3.7722439765930176,2.779348373413086,1261811
2009-06-08,3.842885971069336,3.922945976257324,3.442584991455078,3.5226449966430664,2.595446825027466,368177
2009-06-09,3.2542080879211426,3.4849700927734375,3.2165329456329346,3.409619092941284,2.5121703147888184,221322
2009-06-10,3.508517026901245,3.5226449966430664,3.1082160472869873,3.263627052307129,2.404604911804199,316790
2009-06-11,3.155311107635498,3.3907809257507324,3.155311107635498,3.2400801181793213,2.387256145477295,114961
2009-06-12,3.296592950820923,3.3907809257507324,3.1129260063171387,3.12705397605896,2.3039793968200684,171900
2009-06-15,3.0046091079711914,3.2871739864349365,3.0046091079711914,3.061121940612793,2.255401372909546,108293
2009-06-16,3.0140280723571777,3.1458919048309326,2.995189905166626,3.122344970703125,2.3005099296569824,81846
2009-06-17,3.0658318996429443,3.2024049758911133,2.8350698947906494,2.9480960369110107,2.1721253395080566,111255
2009-06-18,2.919840097427368,3.098797082901001,2.8021039962768555,2.8727450370788574,2.116607189178467,117848
2009-06-19,2.9669339656829834,3.0328660011291504,2.8727450370788574,2.9999001026153564,2.210294008255005,68161
2009-06-22,3.028156042098999,3.301302909851074,3.028156042098999,3.301302909851074,2.4323642253875732,293029
2009-06-23,3.2494990825653076,3.343687057495117,3.155311107635498,3.310720920562744,2.439303159713745,166591
2009-06-24,3.4001998901367188,3.645090103149414,3.3389780521392822,3.645090103149414,2.6856625080108643,517048
2009-06-25,3.8240480422973633,3.9370739459991455,3.4520039558410645,3.480259895324707,2.5642178058624268,234604
2009-06-26,3.5556108951568604,3.809920072555542,3.50380802154541,3.6686370372772217,2.703011989593506,238192
2009-06-29,3.814629077911377,4.021843910217285,3.814629077911377,3.8946890830993652,2.869565010070801,728348
2009-06-30,4.012424945831299,4.0312628746032715,3.541482925415039,3.612123966217041,2.6613736152648926,258312
2009-07-01,3.5838680267333984,3.6968939304351807,3.4190380573272705,3.5226449966430664,2.595446825027466,147937
2009-07-02,3.5320639610290527,3.6215429306030273,3.409619092941284,3.51322603225708,2.5885074138641357,116787
2009-07-03,3.5697391033172607,3.6262519359588623,3.4001998901367188,3.5838680267333984,2.6405553817749023,129570
2009-07-06,3.541482925415039,3.546191930770874,3.2494990825653076,3.296592950820923,2.428894281387329,143828
2009-07-07,3.296592950820923,3.376652956008911,3.2024049758911133,3.301302909851074,2.4323642253875732,75518
2009-07-08,3.2118239402770996,3.291883945465088,3.1129260063171387,3.122344970703125,2.3005099296569824,66122
2009-07-09,3.155311107635498,3.155311107635498,2.9386770725250244,3.0093181133270264,2.217233657836914,81485
2009-07-10,2.943387031555176,3.131762981414795,2.877454996109009,2.9669339656829834,2.186004638671875,30152
2009-07-13,2.825650930404663,2.89158296585083,2.7314629554748535,2.787976026535034,2.0541512966156006,76092
2009-07-14,2.759718894958496,3.098797082901001,2.759718894958496,3.0469939708709717,2.244992256164551,75847
2009-07-15,3.061121940612793,3.263627052307129,3.061121940612793,3.2400801181793213,2.387256145477295,74595
2009-07-16,3.437875986099243,3.437875986099243,3.061121940612793,3.160020112991333,2.3282687664031982,101551
2009-07-17,3.2494990825653076,3.3813629150390625,3.2494990825653076,3.357815980911255,2.4740023612976074,112253
2009-07-20,3.428457021713257,3.433166027069092,3.2494990825653076,3.3483970165252686,2.4670629501342773,89873
2009-07-21,3.343687057495117,3.371943950653076,3.27775502204895,3.3531060218811035,2.470532178878784,46884
2009-07-22,3.3813629150390625,3.4520039558410645,3.230660915374756,3.2542080879211426,2.397665500640869,92166
2009-07-23,3.3813629150390625,3.433166027069092,3.329559087753296,3.3483970165252686,2.4670629501342773,79266
2009-07-24,3.433166027069092,3.5226449966430664,3.301302909851074,3.324850082397461,2.449713706970215,98441
2009-07-27,3.343687057495117,3.4190380573272705,3.2683370113372803,3.306011915206909,2.4358341693878174,93058
2009-07-28,3.27775502204895,3.36252498626709,3.2494990825653076,3.258918046951294,2.4011354446411133,44198
2009-07-29,3.2824649810791016,3.334268093109131,3.1835670471191406,3.2494990825653076,2.394196033477783,20289
2009-07-30,3.2730460166931152,3.296592950820923,3.155311107635498,3.2494990825653076,2.394196033477783,32912
2009-07-31,3.579158067703247,3.8993990421295166,3.579158067703247,3.8946890830993652,2.869565010070801,3808526
2009-08-03,3.993587017059326,4.676453113555908,3.8240480422973633,4.671743869781494,3.4420909881591797,11574558
2009-08-04,4.7565131187438965,4.7565131187438965,4.214930057525635,4.271442890167236,3.147153377532959,3806477
2009-08-05,4.313827991485596,4.375050067901611,4.050099849700928,4.186673164367676,3.0846951007843018,1304460
2009-08-06,4.148997783660889,4.313827991485596,3.7675349712371826,3.913527011871338,2.88344407081604,898996
2009-08-07,3.9370739459991455,4.026553153991699,3.7722439765930176,3.8287570476531982,2.820986747741699,840167
2009-08-10,3.9606211185455322,4.021843910217285,3.6356709003448486,3.7204411029815674,2.741180419921875,396322
2009-08-11,3.7251501083374023,3.918236017227173,3.6639280319213867,3.776953935623169,2.7828187942504883,376723
2009-08-12,3.7675349712371826,3.861722946166992,3.6027050018310547,3.7722439765930176,2.779348373413086,526200
2009-08-13,3.8240480422973633,3.946492910385132,3.7722439765930176,3.842885971069336,2.83139705657959,435191
2009-08-14,3.861722946166992,4.050099849700928,3.814629077911377,3.918236017227173,2.886914014816284,463486
2009-08-17,3.880561113357544,3.951201915740967,3.7910819053649902,3.847594976425171,2.834866523742676,168959
2009-08-18,3.8052101135253906,3.918236017227173,3.7910819053649902,3.8664329051971436,2.848745822906494,138806
2009-08-19,3.8946890830993652,3.927654981613159,3.706312894821167,3.7345690727233887,2.7515900135040283,165211
2009-08-20,3.861722946166992,3.861722946166992,3.673346996307373,3.715730905532837,2.7377099990844727,185840
2009-08-21,3.6262519359588623,3.8993990421295166,3.579158067703247,3.842885971069336,2.83139705657959,205725
2009-08-24,3.7675349712371826,4.11132287979126,3.7675349712371826,4.026553153991699,2.9667208194732666,333374
2009-08-25,3.9559121131896973,4.087776184082031,3.7863729000091553,3.875852108001709,2.9358906745910645,184290
2009-08-26,3.7910819053649902,3.951201915740967,3.7863729000091553,3.913527011871338,2.964428424835205,73958
2009-08-27,3.8005011081695557,4.191382884979248,3.7957921028137207,3.988878011703491,3.021505355834961,931739
2009-08-28,3.988878011703491,4.026553153991699,3.880561113357544,3.8993990421295166,2.9537270069122314,222500
2009-08-31,3.880561113357544,3.946492910385132,3.7957921028137207,3.809920072555542,2.8859481811523438,183005
2009-09-01,3.8570139408111572,3.9559121131896973,3.814629077911377,3.8240480422973633,2.8966498374938965,235517
2009-09-02,3.809920072555542,3.8523049354553223,3.7863729000091553,3.8381760120391846,2.9073517322540283,64774
2009-09-03,3.8287570476531982,3.8993990421295166,3.776953935623169,3.847594976425171,2.9144864082336426,145676
2009-09-04,3.861722946166992,3.946492910385132,3.8052101135253906,3.8664329051971436,2.928755521774292,103738
2009-09-07,3.8287570476531982,4.191382884979248,3.8287570476531982,4.045391082763672,3.0643136501312256,903805
2009-09-08,3.908818006515503,4.26202392578125,3.908818006515503,4.0689377784729,3.0821495056152344,836780
2009-09-09,3.988878011703491,4.379759788513184,3.988878011703491,4.177255153656006,3.164198398590088,859044
2009-09-10,4.3891777992248535,4.3891777992248535,3.9747490882873535,4.045391082763672,3.0643136501312256,333374
2009-09-11,3.9747490882873535,4.0689377784729,3.8899800777435303,3.927654981613159,2.975130081176758,237056
2009-09-14,3.7957921028137207,3.9653310775756836,3.7957921028137207,3.8711419105529785,2.9323225021362305,100118
2009-09-15,3.7675349712371826,4.026553153991699,3.7675349712371826,3.913527011871338,2.964428424835205,245507
2009-09-16,3.9653310775756836,4.012424945831299,3.8711419105529785,3.8852710723876953,2.9430251121520996,224358
2009-09-17,3.8711419105529785,3.946492910385132,3.7581160068511963,3.776953935623169,2.8609769344329834,265765
2009-09-18,3.7675349712371826,3.8523049354553223,3.7298600673675537,3.8240480422973633,2.8966498374938965,69509
2009-09-22,3.941783905029297,4.163125991821289,3.8664329051971436,4.054810047149658,3.0714480876922607,794015
2009-09-23,4.148997783660889,4.148997783660889,3.8852710723876953,3.908818006515503,2.9608616828918457,220504
2009-09-24,3.842885971069336,3.951201915740967,3.842885971069336,3.927654981613159,2.975130081176758,59062
2009-09-25,3.8711419105529785,4.050099849700928,3.8711419105529785,3.922945976257324,2.9715635776519775,251750
2009-09-29,4.0312628746032715,4.1348700523376465,3.918236017227173,4.012424945831299,3.039341926574707,307299
2009-09-30,4.050099849700928,4.050099849700928,3.9323649406433105,4.0359721183776855,3.0571789741516113,278240
2009-10-01,4.097194194793701,4.097194194793701,3.98416805267334,4.017134189605713,3.042909622192383,220239
2009-10-05,4.163125991821289,4.699999809265137,4.087776184082031,4.506914138793945,3.413909435272217,10059350
2009-10-06,4.610520839691162,4.610520839691162,4.214930057525635,4.26202392578125,3.2284092903137207,2560825
2009-10-07,4.356212139129639,4.375050067901611,4.101903915405273,4.172544956207275,3.160629987716675,817361
2009-10-08,4.191382884979248,4.356212139129639,4.148997783660889,4.2384772300720215,3.2105727195739746,1347299
2009-10-09,4.299698829650879,4.299698829650879,4.11132287979126,4.163125991821289,3.1534955501556396,355181
2009-10-12,4.210219860076904,4.214930057525635,4.078357219696045,4.130159854888916,3.128523826599121,442612
2009-10-13,4.130159854888916,4.130159854888916,4.130159854888916,4.130159854888916,3.128523826599121,0
2009-10-14,4.229057788848877,4.511622905731201,4.148997783660889,4.431562900543213,3.3568317890167236,1269530
2009-10-15,4.478656768798828,4.775351047515869,4.356212139129639,4.483366966247559,3.3960721492767334,1876781
2009-10-16,4.473948001861572,4.601101875305176,4.342083930969238,4.422143936157227,3.3496971130371094,743467
2009-10-20,4.5210418701171875,4.893085956573486,4.431562900543213,4.723546981811523,3.578005075454712,1844983
2009-10-21,4.714128017425537,4.841282844543457,4.634068012237549,4.681161880493164,3.545898914337158,814314
2009-10-22,4.6529059410095215,4.780059814453125,4.577555179595947,4.610520839691162,3.49238920211792,426241
2009-10-23,4.615231037139893,4.803606986999512,4.473948001861572,4.74709415435791,3.595841407775879,856060
2009-10-26,4.855411052703857,5.35931921005249,4.709418773651123,5.156814098358154,3.9061975479125977,2990867
2009-10-27,5.076754093170166,5.16152286529541,4.709418773651123,4.8836669921875,3.699293375015259,1241055
2009-10-28,4.803606986999512,5.081462860107422,4.761222839355469,4.813025951385498,3.645782947540283,461776
2009-10-29,4.568136215209961,4.794188022613525,4.568136215209961,4.6529059410095215,3.5244948863983154,178641
2009-10-30,4.944890022277832,4.944890022277832,4.662324905395508,4.808317184448242,3.642216682434082,255923
2009-11-03,4.907215118408203,4.907215118408203,3.918236017227173,4.214930057525635,3.1927361488342285,233553
2009-11-04,4.323246955871582,4.968437194824219,4.271442890167236,4.878958225250244,3.695725917816162,1761193
2009-11-05,4.878958225250244,5.1756510734558105,4.619939804077148,5.062624931335449,3.8348500728607178,2288753
2009-11-06,5.255712032318115,5.265130043029785,5.006112098693848,5.128557205200195,3.8847920894622803,607304
2009-11-09,5.213326930999756,5.2745490074157715,4.949598789215088,5.16152286529541,3.9097633361816406,523153
2009-11-10,5.189780235290527,5.189780235290527,5.01082181930542,5.086172103881836,3.852686882019043,306831
2009-11-11,5.006112098693848,5.265130043029785,4.949598789215088,4.996693134307861,3.784907817840576,240932
