Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,10.683333396911621,11.566665649414062,10.583333015441895,10.783332824707031,5.0185041427612305,6072
2002-07-31,10.5,11.866665840148926,10.5,11.516666412353516,5.359795570373535,3000
2002-08-01,11.0,11.716666221618652,10.666666030883789,11.399999618530273,5.3054986000061035,16230
2002-08-02,11.5,11.666666030883789,11.5,11.583333015441895,5.39082145690918,11100
2002-08-05,11.166666030883789,12.333333015441895,11.166666030883789,12.333333015441895,5.739867210388184,10524
2002-08-06,12.333333015441895,12.966666221618652,11.5,12.333333015441895,5.739867210388184,4860
2002-08-07,12.666666030883789,12.899999618530273,12.5,12.899999618530273,6.003589630126953,4242
2002-08-08,13.166666030883789,13.333333015441895,12.666666030883789,12.666666030883789,5.8949971199035645,2316
2002-08-09,13.333333015441895,13.333333015441895,12.833333015441895,13.316665649414062,6.197504043579102,8700
2002-08-12,13.583333015441895,13.633333206176758,12.833333015441895,13.300000190734863,6.189748764038086,3036
2002-08-13,13.5,13.5,12.883333206176758,12.949999809265137,6.026860237121582,8070
2002-08-14,13.0,13.333333015441895,13.0,13.266666412353516,6.174234390258789,15180
2002-08-15,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,6.174234390258789,0
2002-08-16,13.633333206176758,14.399999618530273,13.166666030883789,14.100000381469727,6.562065124511719,35100
2002-08-19,14.333333015441895,14.333333015441895,13.666666030883789,13.666666030883789,6.360392093658447,16380
2002-08-20,14.166666030883789,14.966666221618652,14.0,14.583333015441895,6.787004470825195,45900
2002-08-21,14.583333015441895,15.566665649414062,14.5,15.433333396911621,7.182589054107666,40986
2002-08-22,14.816665649414062,15.0,14.816665649414062,14.966666221618652,7.279870510101318,3600
2002-08-23,14.0,14.666666030883789,14.0,14.666666030883789,7.133950233459473,1620
2002-08-26,13.833333015441895,14.666666030883789,13.666666030883789,14.600000381469727,7.101522445678711,27318
2002-08-27,13.75,14.75,13.75,14.5,7.052880764007568,12840
2002-08-28,14.166666030883789,14.933333396911621,14.166666030883789,14.666666030883789,7.133950233459473,7200
2002-08-29,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255550861358643,6000
2002-08-30,14.75,14.833333015441895,14.75,14.783332824707031,7.190697193145752,600
2002-09-02,14.166666030883789,14.833333015441895,14.166666030883789,14.833333015441895,7.215017318725586,6636
2002-09-03,14.666666030883789,14.983332633972168,14.666666030883789,14.966666221618652,7.279870510101318,7800
2002-09-04,14.966666221618652,15.333333015441895,14.366665840148926,14.966666221618652,7.279870510101318,10248
2002-09-05,15.216666221618652,15.233332633972168,15.0,15.083333015441895,7.336618900299072,5400
2002-09-06,14.966666221618652,15.216666221618652,14.966666221618652,15.0,7.296084403991699,3600
2002-09-09,14.300000190734863,14.666666030883789,14.300000190734863,14.666666030883789,7.133950233459473,5124
2002-09-10,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,7.133950233459473,0
2002-09-11,14.0,14.0,14.0,14.0,6.809678077697754,1200
2002-09-12,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,7.133950233459473,3000
2002-09-13,14.0,14.0,14.0,14.0,6.809678077697754,600
2002-09-16,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,6.825891971588135,1500
2002-09-17,14.25,14.850000381469727,14.066665649414062,14.850000381469727,7.223123550415039,7320
2002-09-18,14.899999618530273,14.899999618530273,14.300000190734863,14.550000190734863,7.077203273773193,6246
2002-09-19,14.333333015441895,14.666666030883789,14.333333015441895,14.633333206176758,7.117736339569092,1860
2002-09-20,13.850000381469727,13.850000381469727,13.833333015441895,13.833333015441895,6.728610515594482,600
2002-09-23,13.75,13.75,13.75,13.75,6.688077449798584,732
2002-09-24,14.166666030883789,14.666666030883789,14.0,14.0,6.809678077697754,13200
2002-09-25,13.833333015441895,14.666666030883789,13.833333015441895,14.583333015441895,7.093417167663574,9060
2002-09-26,14.649999618530273,14.933333396911621,14.649999618530273,14.699999809265137,7.1501617431640625,1800
2002-09-27,14.0,15.0,14.0,14.683333396911621,7.142055034637451,9012
2002-09-30,14.683333396911621,14.683333396911621,14.683333396911621,14.683333396911621,7.142055034637451,0
2002-10-01,13.666666030883789,14.666666030883789,13.666666030883789,14.533332824707031,7.069094657897949,3732
2002-10-02,14.533332824707031,14.533332824707031,14.533332824707031,14.533332824707031,7.069094657897949,0
2002-10-03,13.699999809265137,15.166666030883789,13.683333396911621,15.166666030883789,7.377151012420654,5748
2002-10-04,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,6.971814155578613,600
2002-10-07,14.316665649414062,15.083333015441895,14.300000190734863,14.633333206176758,7.117736339569092,2976
2002-10-08,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117736339569092,0
2002-10-09,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117736339569092,0
2002-10-10,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117736339569092,0
2002-10-11,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117736339569092,0
2002-10-14,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117736339569092,0
2002-10-15,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117736339569092,0
2002-10-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.493515968322754,30
2002-10-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.493515968322754,0
2002-10-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.493515968322754,0
2002-10-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.493515968322754,0
2002-10-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.493515968322754,0
2002-10-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.493515968322754,0
2002-10-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.493515968322754,0
2002-10-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.493515968322754,0
2002-10-28,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,7.093417167663574,600
2002-10-29,13.833333015441895,14.983332633972168,13.833333015441895,14.583333015441895,7.093417167663574,13800
2002-10-30,14.666666030883789,15.333333015441895,14.666666030883789,14.916666030883789,7.255550861358643,4800
2002-10-31,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255550861358643,0
2002-11-01,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255550861358643,0
2002-11-04,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255550861358643,0
2002-11-05,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255550861358643,0
2002-11-06,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255550861358643,0
2002-11-07,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255550861358643,0
2002-11-08,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255550861358643,0
2002-11-11,14.333333015441895,15.333333015441895,14.166666030883789,14.666666030883789,7.133950233459473,5772
2002-11-12,15.283332824707031,15.333333015441895,15.283332824707031,15.333333015441895,7.4582200050354,31200
2002-11-13,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2002-11-14,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2002-11-15,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,600
2002-11-18,15.333333015441895,15.5,15.333333015441895,15.5,7.53928804397583,3474
2002-11-19,15.5,15.5,15.5,15.5,7.53928804397583,0
2002-11-20,14.833333015441895,15.5,14.833333015441895,15.5,7.53928804397583,3840
2002-11-21,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,756
2002-11-22,14.333333015441895,15.333333015441895,14.333333015441895,15.333333015441895,7.4582200050354,7698
2002-11-25,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,306
2002-11-26,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2002-11-27,14.983332633972168,15.333333015441895,14.983332633972168,15.333333015441895,7.4582200050354,7986
2002-11-28,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,1200
2002-11-29,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,3678
2002-12-02,15.333333015441895,15.333333015441895,15.0,15.0,7.296084403991699,3612
2002-12-03,15.0,15.0,15.0,15.0,7.296084403991699,0
2002-12-04,15.0,15.0,15.0,15.0,7.296084403991699,0
2002-12-05,15.333333015441895,15.333333015441895,15.25,15.25,7.417685508728027,5700
2002-12-06,14.666666030883789,15.333333015441895,14.666666030883789,15.333333015441895,7.4582200050354,2100
2002-12-09,14.666666030883789,15.333333015441895,14.666666030883789,15.333333015441895,7.4582200050354,1518
2002-12-10,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,3600
2002-12-11,15.5,15.5,15.0,15.0,7.296084403991699,12600
2002-12-12,15.0,15.0,15.0,15.0,7.296084403991699,600
2002-12-13,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,6.971814155578613,2028
2002-12-16,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,3000
2002-12-17,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,6.971814155578613,600
2002-12-18,15.0,15.0,15.0,15.0,7.296084403991699,1506
2002-12-19,15.0,15.0,15.0,15.0,7.296084403991699,0
2002-12-20,15.0,15.0,15.0,15.0,7.296084403991699,0
2002-12-23,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,10200
2002-12-24,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,426
2002-12-25,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2002-12-26,14.416666030883789,15.333333015441895,14.416666030883789,15.083333015441895,7.336618900299072,18600
2002-12-27,15.333333015441895,15.5,15.166666030883789,15.5,7.53928804397583,13086
2002-12-30,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,1200
2002-12-31,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,3600
2003-01-01,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2003-01-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,7.133950233459473,1464
2003-01-03,15.633333206176758,16.0,15.633333206176758,16.0,7.7824883460998535,15810
2003-01-06,14.833333015441895,15.666666030883789,14.833333015441895,15.666666030883789,7.62035608291626,2400
2003-01-07,15.0,15.166666030883789,15.0,15.166666030883789,7.377151012420654,122400
2003-01-08,15.0,16.0,15.0,16.0,7.7824883460998535,102000
2003-01-09,16.0,16.0,16.0,16.0,7.7824883460998535,0
2003-01-10,16.0,16.0,16.0,16.0,7.7824883460998535,0
2003-01-13,15.0,15.0,15.0,15.0,7.296084403991699,522
2003-01-14,15.0,15.0,15.0,15.0,7.296084403991699,0
2003-01-15,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,600
2003-01-16,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2003-01-17,16.0,16.0,14.333333015441895,14.333333015441895,6.971814155578613,24360
2003-01-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.8339996337890625,2706
2003-01-21,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.647543430328369,12
2003-01-22,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.647543430328369,0
2003-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.712398052215576,3000
2003-01-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,1800
2003-01-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,0
2003-01-28,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.728610515594482,600
2003-01-29,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.728610515594482,0
2003-01-30,14.0,14.0,14.0,14.0,6.809678077697754,5838
2003-01-31,14.033332824707031,14.050000190734863,14.033332824707031,14.050000190734863,6.8339996337890625,180000
2003-02-03,14.066665649414062,14.066665649414062,14.033332824707031,14.033332824707031,6.825891971588135,151200
2003-02-04,13.966666221618652,13.966666221618652,13.666666030883789,13.666666030883789,6.647543430328369,4512
2003-02-05,13.666666030883789,13.683333396911621,13.666666030883789,13.683333396911621,6.655650615692139,4332
2003-02-06,13.666666030883789,14.0,13.666666030883789,14.0,6.809678077697754,540
2003-02-07,13.699999809265137,14.033332824707031,13.683333396911621,14.033332824707031,6.825891971588135,151500
2003-02-10,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,6.825891971588135,0
2003-02-11,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,6.655650615692139,228
2003-02-12,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,6.655650615692139,0
2003-02-13,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,6.655650615692139,0
2003-02-14,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,6.655650615692139,0
2003-02-17,13.666666030883789,14.083333015441895,13.666666030883789,14.066665649414062,6.842105865478516,63936
2003-02-18,14.0,14.0,13.816665649414062,13.816665649414062,6.720503807067871,7524
2003-02-19,13.833333015441895,14.016666412353516,13.833333015441895,14.016666412353516,6.817785739898682,9720
2003-02-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,2400
2003-02-21,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,6.525941371917725,900
2003-02-24,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,6.525941371917725,0
2003-02-25,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,6.525941371917725,0
2003-02-26,14.033332824707031,14.033332824707031,14.0,14.0,6.809678077697754,121230
2003-02-27,14.0,14.033332824707031,14.0,14.0,6.809678077697754,60300
2003-02-28,14.0,14.0,14.0,14.0,6.809678077697754,30600
2003-03-03,14.0,14.0,14.0,14.0,6.809678077697754,150132
2003-03-04,14.0,14.649999618530273,14.0,14.0,6.809678077697754,7206
2003-03-05,14.0,14.0,14.0,14.0,6.809678077697754,22248
2003-03-06,14.0,14.033332824707031,14.0,14.0,6.809678077697754,1800
2003-03-07,14.0,14.0,14.0,14.0,6.809678077697754,0
2003-03-10,13.833333015441895,16.799999237060547,13.833333015441895,14.0,6.809678077697754,78630
2003-03-11,15.300000190734863,15.300000190734863,14.0,14.016666412353516,6.817785739898682,90006
2003-03-12,13.850000381469727,14.0,13.850000381469727,14.0,6.809678077697754,1800
2003-03-13,14.033332824707031,14.033332824707031,14.0,14.0,6.809678077697754,90000
2003-03-14,14.0,14.0,14.0,14.0,6.809678077697754,0
2003-03-17,11.383333206176758,16.649999618530273,11.366665840148926,13.833333015441895,6.728610515594482,4836
2003-03-18,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.728610515594482,0
2003-03-19,14.033332824707031,14.983332633972168,14.033332824707031,14.033332824707031,6.825891971588135,150006
2003-03-20,11.383333206176758,14.166666030883789,11.383333206176758,14.0,6.809678077697754,360012
2003-03-21,14.0,15.966666221618652,14.0,15.966666221618652,7.7662763595581055,3120
2003-03-24,13.966666221618652,16.16666603088379,13.966666221618652,16.16666603088379,7.8635573387146,120606
2003-03-25,16.0,16.16666603088379,13.866665840148926,16.16666603088379,7.8635573387146,122106
2003-03-26,16.583332061767578,16.583332061767578,14.0,14.033332824707031,6.825891971588135,612
2003-03-27,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,6.825891971588135,60000
2003-03-28,14.083333015441895,15.833333015441895,14.033332824707031,14.033332824707031,6.825891971588135,60612
2003-03-31,16.0,16.0,13.866665840148926,14.550000190734863,7.077203273773193,120552
2003-04-01,14.050000190734863,15.333333015441895,14.050000190734863,15.0,7.296084403991699,900
2003-04-02,13.583333015441895,13.583333015441895,13.583333015441895,13.583333015441895,6.607009410858154,6
2003-04-03,15.233332633972168,15.233332633972168,13.833333015441895,14.300000190734863,6.955601692199707,24
2003-04-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10.43340015411377,0
2003-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955601692199707,0
2003-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955601692199707,0
2003-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955601692199707,0
2003-04-10,13.550000190734863,13.550000190734863,13.533332824707031,13.533332824707031,6.582690238952637,306
2003-04-11,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.582690238952637,0
2003-04-14,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.582690238952637,0
2003-04-15,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.582690238952637,0
2003-04-16,10.883333206176758,15.666666030883789,10.850000381469727,15.666666030883789,7.62035608291626,3624
2003-04-17,14.0,14.0,13.566665649414062,13.566665649414062,6.598903656005859,2400
2003-04-18,13.566665649414062,13.566665649414062,13.566665649414062,13.566665649414062,6.598903656005859,0
2003-04-21,15.666666030883789,15.666666030883789,13.550000190734863,13.550000190734863,6.590796947479248,1200
2003-04-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6.590796947479248,0
2003-04-23,13.966666221618652,13.966666221618652,12.383333206176758,13.333333015441895,6.485409259796143,312
2003-04-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,0
2003-04-25,13.216666221618652,13.216666221618652,12.5,12.5,6.080070972442627,1800
2003-04-28,12.5,12.5,12.5,12.5,6.080070972442627,0
2003-04-29,11.166666030883789,12.300000190734863,10.666666030883789,12.266666412353516,5.966576099395752,2376
2003-04-30,14.633333206176758,14.633333206176758,14.300000190734863,14.300000190734863,6.955601692199707,12
2003-05-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955601692199707,0
2003-05-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955601692199707,0
2003-05-05,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.647543430328369,1200
2003-05-06,13.0,13.0,13.0,13.0,6.323273181915283,1200
2003-05-07,13.0,13.0,13.0,13.0,6.323273181915283,0
2003-05-08,13.0,13.0,13.0,13.0,6.323273181915283,0
2003-05-09,13.0,13.0,13.0,13.0,6.323273181915283,0
2003-05-12,13.0,13.0,13.0,13.0,6.323273181915283,0
2003-05-13,11.75,11.75,11.75,11.75,5.715266227722168,300
2003-05-14,12.983332633972168,14.066665649414062,12.983332633972168,14.066665649414062,6.842105865478516,1020
2003-05-15,14.266666412353516,15.333333015441895,14.266666412353516,14.683333396911621,7.142055034637451,4596
2003-05-16,14.616665840148926,14.616665840148926,14.316665649414062,14.350000381469727,6.979920864105225,2520
2003-05-19,13.433333396911621,13.75,13.433333396911621,13.733332633972168,6.679970741271973,5172
2003-05-20,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,6.679970741271973,0
2003-05-21,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,6.679970741271973,0
2003-05-22,14.316665649414062,14.333333015441895,14.316665649414062,14.333333015441895,6.971814155578613,2400
2003-05-23,14.0,14.0,14.0,14.0,6.809678077697754,3600
2003-05-26,13.383333206176758,13.383333206176758,13.366665840148926,13.366665840148926,6.501622676849365,1200
2003-05-27,13.649999618530273,14.0,13.649999618530273,14.0,6.809678077697754,5412
2003-05-28,14.316665649414062,14.333333015441895,14.0,14.0,6.809678077697754,1512
2003-05-29,14.0,14.0,13.583333015441895,13.583333015441895,6.607009410858154,4476
2003-05-30,13.333333015441895,13.983332633972168,13.333333015441895,13.516666412353516,6.574582099914551,4536
2003-06-02,12.833333015441895,13.5,12.833333015441895,13.333333015441895,6.485409259796143,4200
2003-06-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,0
2003-06-04,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,6.477300643920898,600
2003-06-05,13.366665840148926,13.366665840148926,13.333333015441895,13.333333015441895,6.485409259796143,4428
2003-06-06,11.766666412353516,11.783332824707031,11.766666412353516,11.783332824707031,5.731480121612549,606
2003-06-09,11.816665649414062,13.333333015441895,11.816665649414062,13.316665649414062,6.477300643920898,1200
2003-06-10,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,6.477300643920898,0
2003-06-11,14.933333396911621,14.933333396911621,12.333333015441895,12.333333015441895,5.999002933502197,36
2003-06-12,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,5.999002933502197,0
2003-06-13,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,5.999002933502197,0
2003-06-16,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,5.999002933502197,0
2003-06-17,13.316665649414062,13.633333206176758,13.316665649414062,13.633333206176758,6.631330490112305,1590
2003-06-18,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,6.631330490112305,0
2003-06-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,7500
2003-06-20,13.566665649414062,13.666666030883789,13.333333015441895,13.666666030883789,6.647543430328369,7200
2003-06-23,13.666666030883789,14.0,13.666666030883789,13.850000381469727,6.73671817779541,1746
2003-06-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6.73671817779541,0
2003-06-25,13.166666030883789,13.649999618530273,13.166666030883789,13.533332824707031,6.582690238952637,17400
2003-06-26,13.183333396911621,13.816665649414062,13.183333396911621,13.816665649414062,6.720503807067871,2730
2003-06-27,13.75,13.75,13.25,13.333333015441895,6.485409259796143,2682
2003-06-30,13.366665840148926,14.25,13.366665840148926,14.25,6.93127965927124,1080
2003-07-01,14.649999618530273,14.666666030883789,13.866665840148926,14.0,6.809678077697754,9906
2003-07-02,15.0,15.0,14.0,14.166666030883789,6.890746116638184,9174
2003-07-03,14.083333015441895,14.666666030883789,13.850000381469727,14.666666030883789,7.133950233459473,3900
2003-07-04,14.0,14.0,14.0,14.0,6.809678077697754,36
2003-07-07,14.699999809265137,15.933333396911621,14.699999809265137,15.933333396911621,7.750062465667725,1464
2003-07-08,15.783332824707031,15.783332824707031,15.316665649414062,15.333333015441895,7.4582200050354,618
2003-07-09,14.800000190734863,14.800000190734863,14.649999618530273,14.666666030883789,7.133950233459473,4590
2003-07-10,14.933333396911621,14.966666221618652,14.933333396911621,14.966666221618652,7.279870510101318,480
2003-07-11,14.016666412353516,14.016666412353516,13.800000190734863,13.800000190734863,6.712398052215576,3180
2003-07-14,14.0,14.0,13.75,14.0,7.247318267822266,3570
2003-07-15,13.833333015441895,13.833333015441895,13.0,13.0,6.7296528816223145,4650
2003-07-16,13.433333396911621,13.433333396911621,13.433333396911621,13.433333396911621,6.953974723815918,1500
2003-07-17,13.666666030883789,13.666666030883789,13.350000381469727,13.666666030883789,7.074762344360352,10296
2003-07-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.902207851409912,60
2003-07-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.902207851409912,0
2003-07-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.902207851409912,0
2003-07-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.902207851409912,0
2003-07-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.902207851409912,0
2003-07-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.902207851409912,0
2003-07-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.902207851409912,600
2003-07-29,13.350000381469727,13.350000381469727,12.516666412353516,12.516666412353516,6.479448318481445,3054
2003-07-30,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,6.772792816162109,2028
2003-07-31,13.116665840148926,13.166666030883789,13.116665840148926,13.149999618530273,6.8073039054870605,1224
2003-08-01,12.0,14.166666030883789,12.0,13.333333015441895,6.902207851409912,4200
2003-08-04,13.350000381469727,13.5,13.266666412353516,13.483332633972168,6.979857921600342,27612
2003-08-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.902207851409912,1452
2003-08-06,13.166666030883789,13.899999618530273,13.0,13.433333396911621,6.953974723815918,1800
2003-08-07,13.466666221618652,14.283332824707031,13.466666221618652,14.283332824707031,7.393991947174072,3090
2003-08-08,14.800000190734863,15.0,13.516666412353516,14.283332824707031,7.393991947174072,5778
2003-08-11,14.0,14.25,13.699999809265137,13.716666221618652,7.100646495819092,3012
2003-08-12,13.916666030883789,13.916666030883789,13.833333015441895,13.833333015441895,7.16103982925415,1230
2003-08-13,14.0,14.0,14.0,14.0,7.247318267822266,30
2003-08-14,14.0,14.0,14.0,14.0,7.247318267822266,570
2003-08-15,14.0,14.0,14.0,14.0,7.247318267822266,0
2003-08-18,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,7.41987419128418,3000
2003-08-19,14.0,14.0,13.833333015441895,14.0,7.247318267822266,5100
2003-08-20,13.333333015441895,13.366665840148926,13.333333015441895,13.366665840148926,6.91946268081665,960
2003-08-21,13.800000190734863,14.25,13.800000190734863,14.100000381469727,7.2990851402282715,2406
2003-08-22,13.666666030883789,14.666666030883789,13.666666030883789,14.266666412353516,7.38536262512207,4092
2003-08-25,13.683333396911621,14.333333015441895,13.666666030883789,14.333333015441895,7.41987419128418,5172
2003-08-26,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,7.41987419128418,0
