Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,74.5,74.5,74.5,74.5,74.34115600585938,0
2018-04-25,74.5,74.5,74.5,74.5,74.34115600585938,0
2018-04-26,74.5999984741211,75.0,74.5999984741211,75.0,74.840087890625,3200
2018-04-27,74.0,74.0,74.0,74.0,73.84221649169922,1600
2018-04-30,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-05-02,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-05-03,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-05-04,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-05-07,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-05-08,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-05-09,78.0,78.0,78.0,78.0,77.83368682861328,1600
2018-05-10,78.0,78.0,78.0,78.0,77.83368682861328,0
2018-05-11,78.0,78.0,78.0,78.0,77.83368682861328,1600
2018-05-14,78.0,78.0,78.0,78.0,77.83368682861328,0
2018-05-15,84.0999984741211,87.9000015258789,82.0999984741211,85.5,85.31769561767578,28800
2018-05-16,86.0,86.0,86.0,86.0,85.81663513183594,1600
2018-05-17,87.5,88.0,85.0,87.5,87.31343078613281,9600
2018-05-18,87.5,87.5,87.5,87.5,87.31343078613281,0
2018-05-21,81.0,86.80000305175781,81.0,86.80000305175781,86.61492919921875,3200
2018-05-22,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.61492919921875,0
2018-05-23,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.61492919921875,0
2018-05-24,82.5,82.5,82.5,82.5,82.3240966796875,3200
2018-05-25,80.0,80.0,80.0,80.0,79.82942199707031,1600
2018-05-28,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-05-29,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-05-30,80.0,80.0,80.0,80.0,79.82942199707031,1600
2018-05-31,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-06-01,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-06-04,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-06-05,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-06-06,78.0,79.5999984741211,78.0,78.80000305175781,78.63198852539062,3200
2018-06-07,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.63198852539062,0
2018-06-08,74.0999984741211,74.0999984741211,67.0,67.0,66.85714721679688,6400
2018-06-11,69.0,75.0,69.0,75.0,74.840087890625,4800
2018-06-12,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-13,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-14,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-15,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-18,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-19,76.0,76.0,75.0,75.0,74.840087890625,4800
2018-06-20,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-21,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-22,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-25,75.0,75.0,75.0,75.0,74.840087890625,0
2018-06-26,75.0,76.0,75.0,76.0,75.83795166015625,3200
2018-06-27,74.0,74.25,74.0,74.25,74.09168243408203,3200
2018-06-28,75.0,75.0,75.0,75.0,74.840087890625,1600
2018-06-29,78.5,80.0,78.5,80.0,79.82942199707031,6400
2018-07-02,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-07-03,80.0999984741211,81.0,80.0999984741211,80.5,80.32836151123047,9600
2018-07-04,81.0,83.80000305175781,80.0,80.55000305175781,80.37825775146484,9600
2018-07-05,81.0,81.8499984741211,81.0,81.30000305175781,81.12665557861328,16000
2018-07-06,81.0,84.0,76.25,84.0,83.8208999633789,27200
2018-07-09,84.0,84.0,84.0,84.0,83.8208999633789,0
2018-07-10,84.0,84.0,84.0,84.0,83.8208999633789,0
2018-07-11,82.0,82.0,82.0,82.0,81.82516479492188,1600
2018-07-12,83.5,84.0,82.0,82.0,81.82516479492188,4800
2018-07-13,82.0,82.0,82.0,82.0,81.82516479492188,0
2018-07-16,82.0,82.0,82.0,82.0,81.82516479492188,0
2018-07-17,82.0,82.0,82.0,82.0,81.82516479492188,0
2018-07-18,80.0,80.0,80.0,80.0,79.82942199707031,1600
2018-07-19,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-07-20,74.0,74.0,74.0,74.0,73.84221649169922,1600
2018-07-23,75.0,75.0,75.0,75.0,74.840087890625,1600
2018-07-24,75.0,75.0,75.0,75.0,74.840087890625,0
2018-07-25,75.0,75.0,75.0,75.0,74.840087890625,0
2018-07-26,74.0,74.0,74.0,74.0,73.84221649169922,1600
2018-07-27,75.0,75.0,75.0,75.0,74.840087890625,3200
2018-07-30,75.0,75.0,75.0,75.0,74.840087890625,0
2018-07-31,75.0,75.0,75.0,75.0,74.840087890625,0
2018-08-01,75.0,75.0,75.0,75.0,74.840087890625,0
2018-08-02,74.0,74.0,74.0,74.0,73.84221649169922,1600
2018-08-03,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-08-06,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-08-07,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-08-08,74.5,75.0,74.5,75.0,74.840087890625,11200
2018-08-09,75.75,76.0,75.6500015258789,76.0,75.83795166015625,9600
2018-08-10,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-13,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-14,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-16,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-17,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-20,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-21,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-23,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-24,76.0,76.0,76.0,76.0,75.83795166015625,0
2018-08-27,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.79019165039062,1600
2018-08-28,75.0,75.0,75.0,75.0,74.840087890625,1600
2018-08-29,75.0,75.0,75.0,75.0,74.840087890625,0
2018-08-30,75.0,75.0,75.0,75.0,74.840087890625,0
2018-08-31,75.0,75.0,75.0,75.0,74.840087890625,0
2018-09-03,74.0,74.0,74.0,74.0,73.84221649169922,1600
2018-09-04,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-09-05,74.0,74.0,74.0,74.0,73.84221649169922,0
2018-09-06,74.0,74.0,72.5,72.5,72.34542083740234,3200
2018-09-07,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-10,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-11,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-12,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-14,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-17,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-18,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-19,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-21,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-24,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-25,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-26,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-27,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-09-28,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-10-01,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-10-03,72.5,72.5,72.5,72.5,72.34542083740234,0
2018-10-04,68.0,68.0,68.0,68.0,67.85501098632812,1600
2018-10-05,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-08,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-09,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-10,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-11,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-12,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-15,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-16,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-17,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-19,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-22,68.0,68.0,68.0,68.0,67.85501098632812,0
2018-10-23,69.0,69.0,69.0,69.0,68.8528823852539,1600
2018-10-24,71.0,71.0,71.0,71.0,70.84861755371094,1600
2018-10-25,71.0,71.0,71.0,71.0,70.84861755371094,0
2018-10-26,71.0,71.0,71.0,71.0,70.84861755371094,0
2018-10-29,70.0,71.0,70.0,71.0,70.84861755371094,3200
2018-10-30,71.0,71.0,71.0,71.0,70.84861755371094,0
2018-10-31,71.0,71.0,71.0,71.0,70.84861755371094,0
2018-11-01,71.0,71.0,71.0,71.0,70.84861755371094,0
2018-11-02,75.0,75.0,75.0,75.0,74.840087890625,1600
2018-11-05,75.0,75.0,75.0,75.0,74.840087890625,0
2018-11-06,75.0,75.0,75.0,75.0,74.840087890625,0
2018-11-07,77.0,80.0,76.0,79.5,79.33049011230469,12800
2018-11-09,80.30000305175781,81.0,80.30000305175781,81.0,80.8272933959961,4800
2018-11-12,81.0,81.0,81.0,81.0,80.8272933959961,0
2018-11-13,81.0,81.0,81.0,81.0,80.8272933959961,0
2018-11-14,85.0,85.0,81.5,81.5,81.32622528076172,16000
2018-11-15,81.5,81.5,81.5,81.5,81.32622528076172,0
2018-11-16,81.5,81.5,81.5,81.5,81.32622528076172,0
2018-11-19,81.5,81.5,81.5,81.5,81.32622528076172,0
2018-11-20,81.5,81.5,81.5,81.5,81.32622528076172,0
2018-11-21,81.5,81.5,81.5,81.5,81.32622528076172,0
2018-11-22,81.5,81.5,81.5,81.5,81.32622528076172,0
2018-11-26,81.5,81.5,81.5,81.5,81.32622528076172,0
2018-11-27,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.73177337646484,1600
2018-11-28,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.73177337646484,0
2018-11-29,79.5,79.5,77.0,77.0,76.83582305908203,3200
2018-11-30,77.0,77.0,77.0,77.0,76.83582305908203,0
2018-12-03,80.0,80.0,80.0,80.0,79.82942199707031,1600
2018-12-04,80.0,80.0,80.0,80.0,79.82942199707031,0
2018-12-05,78.05000305175781,78.05000305175781,78.0,78.0,77.83368682861328,3200
2018-12-06,78.0,78.0,78.0,78.0,77.83368682861328,0
2018-12-07,78.0,78.0,78.0,78.0,77.83368682861328,0
2018-12-10,73.0,75.0,73.0,75.0,74.840087890625,3200
2018-12-11,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-12,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-13,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-14,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-17,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-18,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-19,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-20,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-21,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-24,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-26,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-27,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-28,75.0,75.0,75.0,75.0,74.840087890625,0
2018-12-31,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-01,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-02,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-03,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-04,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-07,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-08,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-09,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-10,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-11,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-14,77.0,79.0,77.0,77.5999984741211,77.43453979492188,8000
2019-01-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.43453979492188,0
2019-01-16,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.43453979492188,0
2019-01-17,75.0,75.0,75.0,75.0,74.840087890625,1600
2019-01-18,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-21,75.0,75.0,75.0,75.0,74.840087890625,0
2019-01-22,70.0,70.0,70.0,70.0,69.85074615478516,1600
2019-01-23,72.0,72.0,72.0,72.0,71.84648132324219,1600
2019-01-24,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-01-25,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-01-28,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-01-29,76.94999694824219,77.0,70.0999984741211,77.0,76.83582305908203,6400
2019-01-30,77.0,77.0,77.0,77.0,76.83582305908203,0
2019-01-31,77.0,77.0,77.0,77.0,76.83582305908203,0
2019-02-01,77.0,77.0,77.0,77.0,76.83582305908203,0
2019-02-04,75.0,75.0,75.0,75.0,74.840087890625,1600
2019-02-05,75.0,75.0,75.0,75.0,74.840087890625,0
2019-02-06,75.0,75.0,75.0,75.0,74.840087890625,0
2019-02-07,75.0,75.0,75.0,75.0,74.840087890625,0
2019-02-08,75.0,75.0,75.0,75.0,74.840087890625,0
2019-02-11,75.0,75.0,75.0,75.0,74.840087890625,0
2019-02-12,75.0,75.0,75.0,75.0,74.840087890625,0
2019-02-14,76.5,76.5,76.5,76.5,76.3368911743164,6400
2019-02-15,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-18,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-19,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-20,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-21,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-22,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-25,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-26,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-27,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-02-28,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-03-01,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-03-05,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-03-06,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-03-07,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-03-08,76.5,76.5,76.5,76.5,76.3368911743164,0
2019-03-11,70.0,70.0,70.0,70.0,69.85074615478516,1600
2019-03-12,70.0,72.0,70.0,72.0,71.84648132324219,3200
2019-03-13,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-14,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-15,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-18,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-19,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-20,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-22,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-25,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-26,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-27,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-03-28,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-01,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-02,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-03,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-04,72.0,72.0,72.0,72.0,71.84648132324219,1600
2019-04-05,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-08,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-09,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-10,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-11,72.0,72.0,72.0,72.0,71.84648132324219,1600
2019-04-12,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-15,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-16,72.0,72.0,72.0,72.0,71.84648132324219,1600
2019-04-18,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-22,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-23,72.0,72.0,72.0,72.0,71.84648132324219,0
2019-04-24,72.0,72.0,72.0,72.0,71.84648132324219,3200
2019-04-25,72.0,72.0,72.0,72.0,71.84648132324219,1600
2019-04-26,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,69.90064239501953,1600
2019-04-30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,69.90064239501953,0
2019-05-02,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,69.90064239501953,0
2019-05-03,70.0,70.0,70.0,70.0,69.85074615478516,1600
2019-05-06,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-07,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-08,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-09,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-10,70.0,70.0,70.0,70.0,69.85074615478516,0
2019-05-13,70.0,70.0,70.0,70.0,69.85074615478516,0
