Date,Open,High,Low,Close,Adj Close,Volume
2020-11-14,926.0499877929688,939.9000244140625,926.0499877929688,933.5999755859375,921.067138671875,112134
2020-11-17,933.5999755859375,967.8499755859375,918.0,940.9500122070312,928.3184814453125,537915
2020-11-18,945.0,951.0,925.25,931.2000122070312,918.6993408203125,269755
2020-11-19,930.0,977.75,926.0499877929688,945.2999877929688,932.6099853515625,628046
2020-11-20,950.0,992.5499877929688,950.0,992.5499877929688,979.2257690429688,668413
2020-11-23,1008.0,1020.0,965.1500244140625,975.4500122070312,962.3552856445312,353784
2020-11-24,976.4000244140625,1007.7000122070312,965.0,986.8499755859375,973.6022338867188,337084
2020-11-25,992.0,1004.9000244140625,950.0,956.25,943.4129638671875,482684
2020-11-26,964.0,1004.0499877929688,964.0,1004.0499877929688,990.5713500976562,493614
2020-11-27,1015.25,1054.25,1005.0,1054.25,1040.097412109375,396588
2020-12-01,1078.0,1106.949951171875,1071.949951171875,1106.949951171875,1092.090087890625,417669
2020-12-02,1150.0,1162.25,1078.0999755859375,1103.75,1088.9329833984375,1028984
2020-12-03,1109.0,1158.9000244140625,1093.449951171875,1158.9000244140625,1143.3426513671875,510076
2020-12-04,1184.9000244140625,1216.800048828125,1146.5999755859375,1216.800048828125,1200.4654541015625,831787
2020-12-07,1255.0,1275.0,1172.0,1186.1500244140625,1170.226806640625,849450
2020-12-08,1186.0,1211.9000244140625,1155.300048828125,1192.4000244140625,1176.392822265625,419907
2020-12-09,1204.800048828125,1218.699951171875,1186.199951171875,1196.3499755859375,1180.2899169921875,286340
2020-12-10,1195.800048828125,1195.800048828125,1077.0,1135.6500244140625,1120.40478515625,255321
2020-12-11,1136.0,1163.5999755859375,1121.0999755859375,1126.25,1111.1309814453125,242217
2020-12-14,1139.699951171875,1147.0,1100.449951171875,1109.9000244140625,1095.0003662109375,182987
2020-12-15,1116.0,1144.199951171875,1094.0999755859375,1116.5999755859375,1101.6104736328125,323330
2020-12-16,1129.5999755859375,1140.0,1120.0,1125.449951171875,1110.341796875,186477
2020-12-17,1125.0,1143.9000244140625,1111.1500244140625,1123.800048828125,1108.7138671875,241631
2020-12-18,1138.800048828125,1198.0,1123.75,1158.6500244140625,1143.095947265625,1024578
2020-12-21,1174.0,1178.9000244140625,1048.3499755859375,1069.75,1055.3895263671875,691389
2020-12-22,1080.0,1107.949951171875,1010.0,1062.25,1047.9901123046875,698221
2020-12-23,1068.0,1135.0,1068.0,1124.949951171875,1109.8482666015625,473736
2020-12-24,1138.9000244140625,1155.0999755859375,1110.6500244140625,1121.0,1105.951416015625,304496
2020-12-28,1130.9000244140625,1161.0,1121.0,1147.1500244140625,1131.75048828125,369236
2020-12-29,1156.0,1160.0,1121.0,1129.449951171875,1114.287841796875,269729
2020-12-30,1133.0,1136.199951171875,1100.0,1107.4000244140625,1092.5338134765625,272687
2020-12-31,1111.0,1120.0,1091.0999755859375,1098.5999755859375,1083.8521728515625,228390
2021-01-01,1099.0,1127.0,1099.0,1112.0,1097.072265625,317598
2021-01-04,1117.300048828125,1198.0,1117.300048828125,1186.25,1170.325439453125,726939
2021-01-05,1190.0,1207.0,1148.0,1174.550048828125,1158.78271484375,679736
2021-01-06,1180.0,1252.0,1166.0,1199.3499755859375,1183.2496337890625,1232889
2021-01-07,1213.0,1240.0,1171.0,1185.5,1169.58544921875,571258
2021-01-08,1196.4000244140625,1224.8499755859375,1196.3499755859375,1204.6500244140625,1188.4783935546875,381924
2021-01-11,1216.0,1219.9000244140625,1185.0,1188.800048828125,1172.8411865234375,299576
2021-01-12,1175.5,1189.9000244140625,1155.0,1171.6500244140625,1155.92138671875,272335
2021-01-13,1179.0,1198.050048828125,1125.0,1141.699951171875,1126.3734130859375,419539
2021-01-14,1150.0,1195.0,1117.0,1181.800048828125,1165.935302734375,452109
2021-01-15,1175.9000244140625,1175.9000244140625,1143.0,1149.199951171875,1133.7728271484375,353474
2021-01-18,1148.0,1157.0,1115.0999755859375,1123.1500244140625,1108.072509765625,172546
2021-01-19,1134.4000244140625,1155.0,1128.449951171875,1146.25,1130.8624267578125,133588
2021-01-20,1144.0999755859375,1195.949951171875,1135.5999755859375,1184.75,1168.8455810546875,473475
2021-01-21,1190.0,1230.0,1180.8499755859375,1199.449951171875,1183.348388671875,526496
2021-01-22,1200.0,1227.9000244140625,1186.75,1214.5,1198.1962890625,420049
2021-01-25,1223.0,1255.25,1176.0,1239.1500244140625,1222.515380859375,443601
2021-01-27,1250.0,1305.0,1235.0,1269.6500244140625,1252.6058349609375,1216477
2021-01-28,1265.0,1300.0,1142.699951171875,1148.0,1132.5888671875,1598004
2021-01-29,1148.0,1172.0,1125.1500244140625,1134.1500244140625,1118.9249267578125,887876
2021-02-01,1143.0,1166.0,1090.0,1142.1500244140625,1126.8173828125,400771
2021-02-02,1150.0,1172.0,1110.5,1119.199951171875,1104.175537109375,316815
2021-02-03,1128.699951171875,1155.0,1119.0,1130.699951171875,1115.521240234375,260956
2021-02-04,1129.0,1148.9000244140625,1120.8499755859375,1129.949951171875,1114.78125,164146
2021-02-05,1143.699951171875,1178.0,1136.0,1157.9000244140625,1142.35595703125,384005
2021-02-08,1173.699951171875,1207.75,1165.0,1193.800048828125,1177.7740478515625,423759
2021-02-09,1204.0,1238.699951171875,1190.0,1224.800048828125,1208.35791015625,353287
2021-02-10,1233.0,1285.050048828125,1230.0,1271.0999755859375,1254.036376953125,588212
2021-02-11,1279.9000244140625,1525.300048828125,1277.050048828125,1525.300048828125,1504.8238525390625,3028442
2021-02-12,1635.0,1694.0,1515.300048828125,1594.550048828125,1573.1444091796875,3055615
2021-02-15,1606.0,1892.0,1529.699951171875,1792.5,1768.43701171875,3410069
2021-02-16,1795.0,1890.0,1761.0,1827.5999755859375,1803.0657958984375,1571357
2021-02-17,1828.0,1979.6500244140625,1818.0,1922.1500244140625,1896.3466796875,1642725
2021-02-18,1943.699951171875,1977.8499755859375,1800.0,1832.75,1808.1468505859375,1040080
2021-02-19,1834.9000244140625,1934.800048828125,1805.6500244140625,1860.1500244140625,1835.1788330078125,871677
2021-02-22,1873.5999755859375,1883.199951171875,1681.0,1748.800048828125,1725.3236083984375,748428
2021-02-23,1777.5,1828.0,1742.0999755859375,1753.75,1730.207275390625,531898
2021-02-24,1774.800048828125,1783.6500244140625,1653.25,1663.6500244140625,1641.316650390625,540045
2021-02-25,1690.0,1732.5,1670.0,1679.75,1657.20068359375,488145
2021-02-26,1662.0,1714.75,1621.0,1657.1500244140625,1634.9039306640625,541474
2021-03-01,1688.5999755859375,1768.0,1672.699951171875,1708.1500244140625,1685.2193603515625,450770
2021-03-02,1724.0,1763.699951171875,1700.0,1747.0999755859375,1723.646484375,348401
2021-03-03,1761.0,1818.0,1742.3499755859375,1753.1500244140625,1729.6151123046875,431741
2021-03-04,1729.0,1755.0,1709.0,1715.8499755859375,1692.81591796875,317644
2021-03-05,1721.0,1753.699951171875,1660.0,1695.199951171875,1672.443115234375,306983
2021-03-08,1712.0,1735.0,1655.0,1663.699951171875,1641.3660888671875,278713
2021-03-09,1681.699951171875,1684.949951171875,1603.3499755859375,1615.949951171875,1594.2568359375,257502
2021-03-10,1631.0,1638.699951171875,1572.0999755859375,1599.3499755859375,1577.8797607421875,345480
2021-03-12,1618.5999755859375,1738.800048828125,1590.0999755859375,1642.5999755859375,1620.5491943359375,1299100
2021-03-15,1651.699951171875,1658.0,1583.0,1618.0,1596.279541015625,364136
2021-03-16,1628.0,1669.75,1596.800048828125,1602.25,1580.740966796875,406235
2021-03-17,1608.0,1640.75,1578.9000244140625,1585.199951171875,1563.9197998046875,275620
2021-03-18,1601.0,1616.9000244140625,1534.1500244140625,1573.4000244140625,1552.2783203125,407146
2021-03-19,1550.0,1599.0,1490.6500244140625,1565.6500244140625,1544.63232421875,424377
2021-03-22,1572.0,1594.0,1535.25,1550.050048828125,1529.2418212890625,202164
2021-03-23,1560.0,1577.949951171875,1522.0,1527.199951171875,1506.6983642578125,276923
2021-03-24,1525.0,1537.0,1485.0,1488.699951171875,1468.71533203125,193928
2021-03-25,1482.0,1492.300048828125,1395.449951171875,1415.0,1396.0045166015625,408242
2021-03-26,1432.699951171875,1491.699951171875,1421.050048828125,1450.949951171875,1431.4720458984375,351593
2021-03-30,1477.800048828125,1477.9000244140625,1415.0,1424.5999755859375,1405.4757080078125,248877
2021-03-31,1420.0,1454.949951171875,1404.0,1409.800048828125,1390.8746337890625,302454
2021-04-01,1422.0,1485.0,1420.0,1469.699951171875,1449.97021484375,485394
2021-04-05,1477.699951171875,1540.0,1451.0,1519.1500244140625,1498.7564697265625,716708
2021-04-06,1536.9000244140625,1671.0,1522.25,1650.699951171875,1628.5406494140625,1165132
2021-04-07,1650.0,1714.0,1621.0999755859375,1674.199951171875,1651.724853515625,953755
2021-04-08,1708.699951171875,1768.0,1693.25,1705.75,1682.8514404296875,828423
2021-04-09,1708.0,1718.8499755859375,1660.199951171875,1700.050048828125,1677.22802734375,442078
2021-04-12,1660.0,1660.0,1525.0999755859375,1539.050048828125,1518.389404296875,632688
2021-04-13,1551.0,1612.800048828125,1527.6500244140625,1541.800048828125,1521.1025390625,431914
2021-04-15,1539.5,1539.5,1481.75,1498.800048828125,1478.6798095703125,335116
2021-04-16,1513.0,1536.0,1486.25,1498.449951171875,1478.334228515625,431478
2021-04-19,1460.0,1477.9000244140625,1422.25,1456.1500244140625,1436.6024169921875,370011
2021-04-20,1475.0,1528.800048828125,1466.0,1489.3499755859375,1469.3565673828125,268213
2021-04-22,1483.0,1549.25,1472.4000244140625,1543.949951171875,1523.2235107421875,337065
2021-04-23,1540.050048828125,1581.0,1511.5999755859375,1527.550048828125,1507.043701171875,258108
2021-04-26,1540.0,1574.0,1536.5,1550.0,1529.1923828125,182975
2021-04-27,1558.0,1605.0,1554.0,1575.3499755859375,1554.2020263671875,326585
2021-04-28,1586.0,1644.0,1580.0,1619.050048828125,1597.3154296875,441871
2021-04-29,1634.4000244140625,1653.0,1590.0,1610.6500244140625,1589.0281982421875,354651
2021-04-30,1616.0,1680.0,1596.4000244140625,1639.4000244140625,1617.3922119140625,321890
2021-05-03,1631.0,1633.9000244140625,1603.25,1608.5,1586.9071044921875,212930
2021-05-04,1623.0,1660.0,1561.0999755859375,1574.25,1553.11669921875,257546
2021-05-05,1593.800048828125,1606.0,1575.0,1587.5,1566.18896484375,140168
2021-05-06,1599.699951171875,1629.0,1562.449951171875,1602.8499755859375,1581.332763671875,254062
2021-05-07,1605.050048828125,1648.4000244140625,1600.0,1604.3499755859375,1582.812744140625,314525
2021-05-10,1616.0,1637.8499755859375,1600.0,1606.3499755859375,1584.785888671875,151457
2021-05-11,1599.0,1618.0,1573.0,1580.4000244140625,1559.1842041015625,189149
2021-05-12,1587.699951171875,1621.949951171875,1565.0,1571.5999755859375,1550.5023193359375,285331
2021-05-14,1583.699951171875,1592.8499755859375,1500.0,1539.1500244140625,1518.4881591796875,283494
2021-05-17,1564.0,1627.949951171875,1528.8499755859375,1536.6500244140625,1516.0216064453125,512625
2021-05-18,1564.0,1599.0,1528.050048828125,1549.0999755859375,1528.304443359375,543114
2021-05-19,1500.0,1580.0,1497.5,1513.050048828125,1492.7384033203125,654056
2021-05-20,1540.0,1548.0,1505.0,1515.0,1494.662109375,252428
2021-05-21,1535.0,1560.0,1519.0999755859375,1525.5,1505.021240234375,372540
2021-05-24,1534.699951171875,1542.550048828125,1507.0,1510.6500244140625,1490.37060546875,273817
2021-05-25,1521.4000244140625,1719.0,1521.3499755859375,1679.8499755859375,1657.29931640625,4729809
2021-05-26,1690.0,1776.0,1681.0,1715.1500244140625,1692.125244140625,2651189
2021-05-27,1722.0,1780.0,1652.0,1765.9000244140625,1742.194091796875,1629733
2021-05-28,1780.0,1794.699951171875,1705.0,1714.8499755859375,1691.8292236328125,670413
2021-05-31,1715.0,1728.449951171875,1675.0,1680.050048828125,1657.4964599609375,397243
2021-06-01,1694.4000244140625,1728.0,1670.0,1673.1500244140625,1650.6890869140625,411587
2021-06-02,1700.0,1763.9000244140625,1694.0,1719.1500244140625,1696.0716552734375,1079925
2021-06-03,1728.0,1758.5,1705.0,1721.449951171875,1698.3408203125,444369
2021-06-04,1728.0,1739.800048828125,1705.199951171875,1713.550048828125,1690.546875,215610
2021-06-07,1727.0,1780.0,1708.0,1757.8499755859375,1734.252197265625,744519
2021-06-08,1767.300048828125,1845.0,1742.0,1807.800048828125,1783.53173828125,1509325
2021-06-09,1820.0,1855.0,1730.0,1743.550048828125,1720.1441650390625,850018
2021-06-10,1755.0,1795.949951171875,1752.0999755859375,1759.9000244140625,1736.2747802734375,407127
2021-06-11,1769.0,1784.0,1742.050048828125,1751.550048828125,1728.036865234375,284847
2021-06-14,1751.0,1751.0,1676.0999755859375,1720.949951171875,1697.847412109375,333678
2021-06-15,1732.0,1767.0,1723.550048828125,1742.449951171875,1719.058837890625,361233
2021-06-16,1742.0,1756.0,1710.949951171875,1717.9000244140625,1694.83837890625,195795
2021-06-17,1700.0,1770.0,1692.0,1752.800048828125,1729.2701416015625,477343
2021-06-18,1764.300048828125,1778.8499755859375,1655.25,1687.9000244140625,1665.2413330078125,443685
2021-06-21,1654.699951171875,1763.800048828125,1640.0,1737.949951171875,1714.619140625,545977
2021-06-22,1737.0,1792.0,1723.0,1731.050048828125,1707.81201171875,409039
2021-06-23,1742.0,1757.0,1716.0,1724.550048828125,1701.399169921875,241846
2021-06-24,1734.0,1750.0,1706.0,1712.0,1689.0177001953125,217008
2021-06-25,1719.800048828125,1741.949951171875,1708.050048828125,1713.800048828125,1690.79345703125,154520
2021-06-28,1719.9000244140625,1725.949951171875,1691.0,1696.800048828125,1674.0218505859375,135265
2021-06-29,1687.0,1719.0,1681.0,1687.449951171875,1664.797119140625,130224
2021-06-30,1697.0,1743.8499755859375,1684.3499755859375,1723.199951171875,1700.067138671875,435206
2021-07-01,1727.699951171875,1784.9000244140625,1708.0,1770.199951171875,1746.4364013671875,598297
2021-07-02,1786.699951171875,2124.199951171875,1785.0,2102.199951171875,2073.9794921875,9318553
2021-07-05,2165.0,2307.0,2105.0,2123.14990234375,2094.64794921875,5828424
2021-07-06,2110.0,2129.0,2020.0,2030.449951171875,2003.1925048828125,1596134
2021-07-07,2032.0,2162.0,2012.050048828125,2083.449951171875,2055.481201171875,1924527
2021-07-08,2102.89990234375,2129.0,2042.0,2088.85009765625,2060.808837890625,711501
2021-07-09,2101.75,2153.89990234375,2081.0,2111.699951171875,2083.351806640625,749415
2021-07-12,2127.0,2140.0,2061.0,2077.75,2049.857666015625,519016
2021-07-13,2091.0,2098.699951171875,2026.0,2047.800048828125,2020.3096923828125,398915
2021-07-14,2051.0,2198.39990234375,2048.0,2165.35009765625,2136.281982421875,2055385
2021-07-15,2173.60009765625,2239.800048828125,2112.14990234375,2133.14990234375,2106.459716796875,1445698
2021-07-16,2149.0,2175.0,2125.0,2152.449951171875,2125.51806640625,452326
2021-07-19,2104.89990234375,2165.0,2095.0,2123.699951171875,2097.127685546875,448901
2021-07-20,2125.14990234375,2137.949951171875,2043.0999755859375,2059.89990234375,2034.1259765625,441329
2021-07-22,2080.14990234375,2108.199951171875,2061.89990234375,2072.85009765625,2046.914306640625,232656
2021-07-23,2084.300048828125,2222.0,2084.0,2136.199951171875,2109.47119140625,1139213
2021-07-26,2141.10009765625,2152.0,2109.60009765625,2119.64990234375,2093.128173828125,220635
2021-07-27,2134.0,2213.89990234375,2115.0,2148.449951171875,2121.56787109375,889770
2021-07-28,2163.60009765625,2231.89990234375,2126.550048828125,2176.449951171875,2149.2177734375,1038130
2021-07-29,2115.0,2138.0,2062.0,2074.5,2048.54345703125,769021
2021-07-30,2081.0,2134.0,2056.0,2064.35009765625,2038.5206298828125,550023
2021-08-02,2083.0,2094.0,2040.0,2047.050048828125,2021.4368896484375,457666
2021-08-03,2057.699951171875,2067.949951171875,2015.949951171875,2019.199951171875,1993.9354248046875,373902
2021-08-04,2027.800048828125,2058.0,1978.550048828125,1998.3499755859375,1973.3463134765625,446679
2021-08-05,2009.9000244140625,2027.0,1961.75,1970.550048828125,1945.894287109375,371989
2021-08-06,1979.0,2029.800048828125,1966.0,1974.9000244140625,1950.1895751953125,475573
2021-08-09,1988.5999755859375,1994.449951171875,1942.0,1949.0999755859375,1924.71240234375,260966
2021-08-10,1957.800048828125,1973.550048828125,1905.550048828125,1935.0999755859375,1910.8876953125,225859
2021-08-11,1946.0,1950.949951171875,1864.1500244140625,1917.9000244140625,1893.90283203125,324898
2021-08-12,1924.5,2014.0,1910.0,1987.050048828125,1962.1876220703125,289941
2021-08-13,2018.75,2022.0,1965.9000244140625,1972.449951171875,1947.770263671875,180489
2021-08-16,1972.0,1972.8499755859375,1930.0,1940.5999755859375,1916.3187255859375,146204
2021-08-17,1946.0,1985.699951171875,1925.0,1954.199951171875,1929.74853515625,203875
2021-08-18,1958.800048828125,1966.699951171875,1930.0,1937.949951171875,1913.7020263671875,116940
2021-08-20,1918.75,1933.0999755859375,1888.199951171875,1894.5,1870.7957763671875,166839
2021-08-23,1875.0,1909.0,1754.0,1782.3499755859375,1760.048828125,379743
2021-08-24,1792.4000244140625,1917.0,1763.449951171875,1891.550048828125,1867.8826904296875,399177
2021-08-25,1906.699951171875,1958.5,1898.5,1927.8499755859375,1903.7283935546875,307261
2021-08-26,1934.0,1939.699951171875,1893.949951171875,1909.9000244140625,1886.0029296875,131625
2021-08-27,1916.0,1917.949951171875,1880.0,1888.550048828125,1864.9200439453125,175590
2021-08-30,1904.4000244140625,2007.9000244140625,1895.5,1982.75,1957.94140625,569212
2021-08-31,1989.5,2037.0,1969.4000244140625,1975.5999755859375,1950.8809814453125,410821
2021-09-01,1985.9000244140625,2011.0,1955.5,1963.199951171875,1938.6358642578125,184944
2021-09-02,1963.199951171875,2022.949951171875,1962.0,1994.3499755859375,1969.396240234375,367414
2021-09-03,2009.699951171875,2024.699951171875,1981.25,1997.3499755859375,1972.3587646484375,240834
2021-09-06,2010.0,2075.0,2009.8499755859375,2025.4000244140625,2000.0577392578125,632359
2021-09-07,2033.0,2044.75,1985.0,1998.449951171875,1973.445068359375,232874
2021-09-08,2008.0,2027.6500244140625,1990.050048828125,2005.5,1980.4066162109375,194871
2021-09-09,1994.800048828125,2000.0999755859375,1980.0,1995.8499755859375,1970.87744140625,196664
2021-09-13,1993.0,2037.9000244140625,1990.0,2022.5999755859375,1997.2928466796875,223345
2021-09-14,2038.0,2054.0,2008.0,2013.1500244140625,1987.961181640625,232399
2021-09-15,2014.0,2091.10009765625,2010.0,2058.199951171875,2032.447509765625,678808
2021-09-16,2070.800048828125,2088.0,2040.0,2048.89990234375,2023.2635498046875,259919
2021-09-17,2054.0,2058.949951171875,1985.0,2007.3499755859375,1982.233642578125,324892
2021-09-20,1995.0,2039.0,1955.550048828125,1967.0999755859375,1942.4871826171875,330248
2021-09-21,1968.9000244140625,1988.800048828125,1916.0,1949.6500244140625,1925.2557373046875,197565
2021-09-22,1962.800048828125,2000.0,1948.0999755859375,1981.3499755859375,1956.5589599609375,364841
2021-09-23,1996.699951171875,2010.0,1960.0,1997.300048828125,1972.3095703125,140835
2021-09-24,1997.699951171875,2034.0,1981.0999755859375,1995.8499755859375,1970.87744140625,243247
2021-09-27,2008.699951171875,2013.0,1950.0,1966.0,1941.40087890625,115401
2021-09-28,1972.0,1974.5999755859375,1940.0,1943.699951171875,1919.3798828125,83050
2021-09-29,1931.699951171875,1980.050048828125,1915.0,1965.050048828125,1940.462890625,96634
2021-09-30,1972.0,1973.949951171875,1935.0,1949.8499755859375,1925.4530029296875,71600
2021-10-01,1942.0,2064.85009765625,1935.0999755859375,2042.1500244140625,2016.59814453125,382657
2021-10-04,2050.0,2063.75,2030.0,2051.64990234375,2025.9793701171875,186243
2021-10-05,2049.699951171875,2098.699951171875,1995.5,2005.6500244140625,1980.5548095703125,239657
2021-10-06,2014.300048828125,2030.0,1995.0,2009.199951171875,1984.060546875,100496
2021-10-07,2026.699951171875,2060.0,2003.3499755859375,2054.10009765625,2028.3988037109375,171024
2021-10-08,2065.0,2142.89990234375,2037.4000244140625,2116.449951171875,2089.968505859375,822446
2021-10-11,2164.89990234375,2332.0,2151.0,2296.050048828125,2267.3212890625,1695624
2021-10-12,2310.0,2389.0,2275.199951171875,2306.949951171875,2278.085205078125,1009926
2021-10-13,2327.800048828125,2338.0,2242.0,2259.64990234375,2231.376953125,366238
2021-10-14,2269.85009765625,2279.75,2209.0,2223.10009765625,2195.284423828125,319471
2021-10-18,2243.0,2337.64990234375,2240.0,2264.25,2235.919189453125,318814
2021-10-19,2344.89990234375,2350.199951171875,2130.0,2168.300048828125,2141.169921875,480584
2021-10-20,2179.39990234375,2184.0,2045.0,2083.449951171875,2057.381591796875,210215
2021-10-21,2095.0,2111.14990234375,2000.0,2021.550048828125,1996.2559814453125,162349
2021-10-22,2036.699951171875,2069.550048828125,1980.0,1985.75,1960.90380859375,136387
2021-10-25,1994.699951171875,1996.0,1890.0,1920.0,1895.9764404296875,119586
2021-10-26,1920.0,1980.0,1919.0,1968.800048828125,1944.1661376953125,99437
2021-10-27,1982.0,1982.0,1925.5,1939.75,1915.4794921875,184615
2021-10-28,1943.0,1948.0,1881.0,1891.0,1867.3394775390625,137411
2021-10-29,1885.0,1895.949951171875,1835.0,1877.6500244140625,1854.1566162109375,160892
2021-11-01,1896.699951171875,1979.949951171875,1892.0,1954.0,1929.5511474609375,141607
2021-11-02,1963.0,1990.0,1944.0,1977.5,1952.75732421875,72218
2021-11-03,1991.800048828125,1991.800048828125,1952.0999755859375,1975.1500244140625,1950.4365234375,70418
2021-11-04,2000.0,2008.949951171875,1991.0,1996.5,1971.5194091796875,32804
2021-11-08,1999.699951171875,2009.4000244140625,1955.0,1987.699951171875,1962.829345703125,71884
2021-11-09,1975.0,1987.0,1941.0999755859375,1971.6500244140625,1946.98046875,127923
2021-11-10,1968.0,1998.800048828125,1960.0999755859375,1978.6500244140625,1953.892822265625,76237
2021-11-11,1978.0,1978.6500244140625,1947.050048828125,1952.1500244140625,1927.7242431640625,55695
2021-11-12,1962.800048828125,1969.199951171875,1935.0,1947.800048828125,1923.4288330078125,65448
2021-11-15,1957.300048828125,1958.800048828125,1927.0999755859375,1941.0999755859375,1916.812744140625,89712
2021-11-16,1940.0,1990.0,1935.0,1958.550048828125,1934.04443359375,170901
2021-11-17,1943.0,1943.0,1916.1500244140625,1928.0999755859375,1903.9752197265625,185985
2021-11-18,1924.25,1948.0,1905.0,1925.3499755859375,1901.2596435546875,118022
2021-11-22,1934.699951171875,1935.199951171875,1805.0,1833.199951171875,1810.2625732421875,232042
2021-11-23,1827.800048828125,1848.3499755859375,1801.0,1803.0999755859375,1780.539306640625,214552
2021-11-24,1819.9000244140625,1855.0,1807.1500244140625,1814.5999755859375,1791.8953857421875,134113
2021-11-25,1821.0,1848.0,1804.199951171875,1813.25,1790.562255859375,134464
2021-11-26,1802.0,1828.1500244140625,1780.0,1784.949951171875,1762.6163330078125,92620
2021-11-29,1755.0,1775.0,1673.199951171875,1750.800048828125,1728.8936767578125,113460
2021-11-30,1761.0,1823.800048828125,1761.0,1814.300048828125,1791.59912109375,146571
2021-12-01,1814.199951171875,1826.8499755859375,1790.300048828125,1798.199951171875,1775.7005615234375,99920
2021-12-02,1809.0,1817.949951171875,1791.0,1799.550048828125,1777.03369140625,95907
2021-12-03,1812.0,1824.4000244140625,1789.0,1797.050048828125,1774.5648193359375,108703
2021-12-06,1806.0,1806.0,1750.0,1752.4000244140625,1730.4736328125,95848
2021-12-07,1762.699951171875,1792.300048828125,1725.300048828125,1755.5,1733.5347900390625,154110
2021-12-08,1780.0,1908.75,1758.75,1852.300048828125,1829.12353515625,501653
2021-12-09,1865.0,1923.199951171875,1859.449951171875,1874.5999755859375,1851.14453125,275447
2021-12-10,1870.4000244140625,1873.699951171875,1838.0,1844.550048828125,1821.4705810546875,129300
2021-12-13,1858.0,1858.0,1818.0,1824.949951171875,1802.1158447265625,87346
2021-12-14,1815.0,1820.3499755859375,1802.0,1810.449951171875,1787.7972412109375,59489
2021-12-15,1817.800048828125,1850.0,1801.050048828125,1819.4000244140625,1796.6353759765625,77741
2021-12-16,1835.0,1840.0,1812.0,1816.199951171875,1793.4752197265625,52105
