Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,90.0,90.0,77.0,79.30000305175781,73.95281982421875,19420
2015-07-22,84.0,84.9000015258789,73.0,78.9000015258789,73.57980346679688,20031
2015-07-23,78.0,83.0,75.5999984741211,80.5,75.07190704345703,13784
2015-07-24,81.94999694824219,82.9000015258789,75.0999984741211,77.3499984741211,72.13430786132812,26777
2015-07-27,75.30000305175781,83.0,71.0,74.3499984741211,69.33659362792969,20923
2015-07-28,77.4000015258789,83.0,75.0,79.30000305175781,73.95281982421875,14563
2015-07-29,80.0,80.0,78.0,79.75,74.37247467041016,439
2015-07-30,81.5,81.9000015258789,79.75,80.75,75.30504608154297,1858
2015-07-31,81.0,81.94999694824219,79.05000305175781,80.0999984741211,74.6988754272461,1878
2015-08-03,81.0,81.0,74.05000305175781,80.0999984741211,74.6988754272461,6615
2015-08-04,81.0,81.0,80.0,80.0,74.60562896728516,11
2015-08-05,80.0,81.94999694824219,79.0,81.69999694824219,76.19100189208984,2975
2015-08-06,92.0,92.0,75.55000305175781,77.5,72.27420043945312,10585
2015-08-07,83.69999694824219,83.69999694824219,69.0,71.1500015258789,66.35237884521484,142395
2015-08-10,70.25,77.5,69.5,72.8499984741211,67.93775177001953,254958
2015-08-11,75.0,77.0,73.0,74.55000305175781,69.52311706542969,208451
2015-08-12,70.30000305175781,75.69999694824219,70.25,73.0,68.07763671875,266187
2015-08-13,75.0,79.0,70.0,76.80000305175781,71.62140655517578,255004
2015-08-14,77.0,79.75,73.44999694824219,74.05000305175781,69.05682373046875,7719
2015-08-17,76.9000015258789,79.0,70.5,71.05000305175781,66.25912475585938,490578
2015-08-18,73.0,74.9000015258789,70.19999694824219,70.94999694824219,66.16585540771484,411870
2015-08-19,72.0,73.44999694824219,71.55000305175781,72.5999984741211,67.70459747314453,37902
2015-08-20,73.0,77.0,71.3499984741211,73.4000015258789,68.4506607055664,295610
2015-08-21,74.0,75.94999694824219,71.0,74.19999694824219,69.19670867919922,118166
2015-08-24,74.25,74.25,68.0,69.75,65.0467758178711,71668
2015-08-25,72.0,73.6500015258789,67.9000015258789,70.30000305175781,65.5596923828125,40177
2015-08-26,72.0,72.0,67.0,68.5,63.881065368652344,17725
2015-08-27,70.5,73.0,69.0,69.8499984741211,65.14002990722656,38171
2015-08-28,70.5,72.0,69.9000015258789,70.8499984741211,66.07260131835938,118534
2015-08-31,71.44999694824219,74.94999694824219,70.05000305175781,72.44999694824219,67.5647201538086,88813
2015-09-01,72.5,74.0,70.0,70.6500015258789,65.88609313964844,20209
2015-09-02,71.0,73.0,70.5,71.75,66.91191864013672,21248
2015-09-03,72.5,74.0,72.0,72.75,67.844482421875,19157
2015-09-04,71.0999984741211,71.0999984741211,69.19999694824219,69.69999694824219,65.00015258789062,14122
2015-09-07,70.5999984741211,70.5999984741211,68.0,68.55000305175781,63.92770004272461,6374
2015-09-08,70.0,72.94999694824219,68.5,70.30000305175781,65.5596923828125,21743
2015-09-09,70.30000305175781,72.5,70.0,70.4000015258789,65.6529541015625,31045
2015-09-10,70.0,70.0,65.1500015258789,69.25,64.58049011230469,4950
2015-09-11,71.1500015258789,72.0,69.75,70.19999694824219,65.4664306640625,3807
2015-09-14,71.5,74.80000305175781,71.0,71.5,66.67878723144531,92278
2015-09-15,72.5,75.0,72.0999984741211,72.5,67.61134338378906,19525
2015-09-16,73.44999694824219,74.44999694824219,71.05000305175781,73.44999694824219,68.49728393554688,140878
2015-09-18,74.0,76.0,70.05000305175781,71.6500015258789,66.81865692138672,34023
2015-09-21,72.3499984741211,78.0,72.0,73.5,68.5439224243164,54340
2015-09-22,74.3499984741211,75.94999694824219,73.0,73.4000015258789,68.4506607055664,24136
2015-09-23,73.5,75.19999694824219,72.69999694824219,74.5999984741211,69.56974029541016,13146
2015-09-24,75.0,81.30000305175781,75.0,79.3499984741211,73.99945068359375,121855
2015-09-28,80.5,81.0,76.0,77.75,72.50733947753906,27137
2015-09-29,78.0,78.5,75.55000305175781,76.9000015258789,71.71466064453125,8098
2015-09-30,79.9000015258789,79.9000015258789,76.5,76.69999694824219,71.52813720703125,4576
2015-10-01,79.4000015258789,79.44999694824219,74.0999984741211,75.6500015258789,70.54894256591797,168529
2015-10-05,76.69999694824219,80.4000015258789,72.5999984741211,75.0999984741211,70.03601837158203,187094
2015-10-06,76.0,77.4000015258789,74.75,75.5,70.40904998779297,288548
2015-10-07,76.4000015258789,78.25,74.05000305175781,75.44999694824219,70.3624267578125,213790
2015-10-08,76.69999694824219,77.80000305175781,74.3499984741211,75.0,69.94277954101562,137134
2015-10-09,76.19999694824219,76.94999694824219,75.0,75.3499984741211,70.26917266845703,199142
2015-10-12,75.0,76.94999694824219,75.0,76.1500015258789,71.01522064208984,70678
2015-10-13,76.44999694824219,76.9000015258789,74.8499984741211,75.4000015258789,70.31581115722656,141430
2015-10-14,75.9000015258789,76.19999694824219,74.75,75.3499984741211,70.26917266845703,229508
2015-10-15,76.44999694824219,83.94999694824219,76.0999984741211,82.94999694824219,77.35669708251953,663598
2015-10-16,82.30000305175781,85.8499984741211,81.0999984741211,83.5999984741211,77.96287536621094,255521
2015-10-19,83.0999984741211,86.6500015258789,83.0999984741211,84.05000305175781,78.38253784179688,124671
2015-10-20,84.0,86.0,82.25,82.5,76.93704986572266,81535
2015-10-21,82.19999694824219,84.19999694824219,80.5999984741211,80.80000305175781,75.35169219970703,44782
2015-10-23,81.69999694824219,94.0,81.69999694824219,91.05000305175781,84.91053009033203,1661496
2015-10-26,89.5999984741211,94.0,88.5,89.94999694824219,83.88469696044922,274393
2015-10-27,90.0,92.0,88.0999984741211,89.19999694824219,83.18526458740234,173922
2015-10-28,89.19999694824219,99.0,89.19999694824219,93.9000015258789,87.56834411621094,801654
2015-10-29,94.5,104.0999984741211,94.5,99.44999694824219,92.74411010742188,992994
2015-10-30,100.5,102.9000015258789,95.55000305175781,97.55000305175781,90.97223663330078,277271
2015-11-02,98.19999694824219,102.30000305175781,97.55000305175781,100.5,93.72331237792969,159021
2015-11-03,101.8499984741211,105.4000015258789,98.80000305175781,99.05000305175781,92.37109375,313829
2015-11-04,100.80000305175781,101.4000015258789,97.19999694824219,98.0,91.39189147949219,83218
2015-11-05,98.0,98.8499984741211,96.0999984741211,96.8499984741211,90.31944274902344,30748
2015-11-06,95.5,100.0,95.0999984741211,96.30000305175781,89.80652618408203,30849
2015-11-09,95.19999694824219,103.94999694824219,94.0,102.0999984741211,95.21542358398438,174189
2015-11-10,100.05000305175781,102.9000015258789,98.5,98.94999694824219,92.27782440185547,68694
2015-11-13,101.0,103.80000305175781,99.5,103.05000305175781,96.10137939453125,67124
2015-11-16,102.0,113.80000305175781,102.0,111.44999694824219,103.9349594116211,435540
2015-11-17,112.5,115.44999694824219,107.8499984741211,109.30000305175781,101.92993927001953,220163
2015-11-18,109.05000305175781,112.4000015258789,107.5,108.3499984741211,101.04397583007812,97959
2015-11-19,109.9000015258789,111.0,107.55000305175781,108.75,101.4170150756836,85749
2015-11-20,109.0999984741211,110.80000305175781,105.1500015258789,106.75,99.55188751220703,50790
2015-11-23,107.55000305175781,110.5,103.69999694824219,104.8499984741211,97.77998352050781,98563
2015-11-24,106.25,108.25,104.0,104.75,97.6867446899414,46471
2015-11-26,105.5,106.69999694824219,102.0,103.0999984741211,96.14798736572266,112125
2015-11-27,104.5,104.94999694824219,99.55000305175781,102.75,95.82160186767578,151455
2015-11-30,103.5,106.3499984741211,101.1500015258789,102.5999984741211,95.68170928955078,82607
2015-12-01,103.75,103.75,99.8499984741211,100.3499984741211,93.58344268798828,25632
2015-12-02,100.3499984741211,104.4000015258789,99.5999984741211,102.30000305175781,95.4019546508789,216621
2015-12-03,103.25,109.5999984741211,102.3499984741211,105.25,98.15303039550781,687573
2015-12-04,104.6500015258789,108.5,103.0999984741211,104.0,96.9873046875,140106
2015-12-07,105.69999694824219,105.75,100.75,102.0999984741211,95.21542358398438,87278
2015-12-08,102.5,102.94999694824219,99.5,99.94999694824219,93.21039581298828,54200
2015-12-09,100.05000305175781,101.4000015258789,93.30000305175781,94.69999694824219,88.31439208984375,108168
2015-12-10,95.5,99.9000015258789,95.1500015258789,97.5,90.92559051513672,61790
2015-12-11,99.19999694824219,104.69999694824219,98.0,99.94999694824219,93.21039581298828,217559
2015-12-14,98.5,102.05000305175781,98.5,101.0999984741211,94.28284454345703,45433
2015-12-15,100.5,102.0999984741211,99.5,101.30000305175781,94.46937561035156,40267
2015-12-16,101.30000305175781,104.5,100.19999694824219,101.19999694824219,94.37610626220703,48620
2015-12-17,101.5,103.75,100.6500015258789,101.8499984741211,94.9822998046875,61263
2015-12-18,102.9000015258789,103.9000015258789,101.0,101.8499984741211,94.9822998046875,49644
2015-12-21,102.9000015258789,106.0,102.55000305175781,104.0,96.9873046875,79708
2015-12-22,104.75,109.0,102.94999694824219,104.05000305175781,97.03394317626953,682753
2015-12-23,104.75,105.69999694824219,101.44999694824219,102.69999694824219,95.77496337890625,189596
2015-12-24,103.3499984741211,104.3499984741211,101.5999984741211,102.44999694824219,95.54181671142578,76864
2015-12-28,103.4000015258789,103.6500015258789,101.19999694824219,101.94999694824219,95.07553100585938,51327
2015-12-29,102.0,103.9000015258789,101.5999984741211,102.0999984741211,95.21542358398438,64961
2015-12-30,102.69999694824219,103.5,101.55000305175781,101.94999694824219,95.07553100585938,79962
2015-12-31,102.0,102.75,99.55000305175781,100.4000015258789,93.63005828857422,59001
2016-01-01,102.8499984741211,105.5999984741211,100.69999694824219,101.69999694824219,94.84239196777344,169173
2016-01-04,102.0,103.94999694824219,100.0,101.8499984741211,94.9822998046875,99130
2016-01-05,101.0,107.5,101.0,105.25,98.15303039550781,499750
2016-01-06,106.0,110.5,104.05000305175781,104.80000305175781,97.73336791992188,437804
2016-01-07,103.69999694824219,104.5,101.5,103.30000305175781,96.33451080322266,146760
2016-01-08,104.80000305175781,119.19999694824219,104.80000305175781,117.5999984741211,109.6702651977539,993518
2016-01-11,116.69999694824219,123.4000015258789,112.3499984741211,118.30000305175781,110.32307434082031,1014250
2016-01-12,119.75,124.0,115.5999984741211,118.3499984741211,110.36968231201172,404530
2016-01-13,119.5999984741211,121.9000015258789,104.5,113.6500015258789,105.98661041259766,485927
2016-01-14,111.69999694824219,117.5,106.5,111.19999694824219,103.70181274414062,249545
2016-01-15,113.05000305175781,117.19999694824219,106.0999984741211,107.05000305175781,99.83164978027344,226977
2016-01-18,107.05000305175781,116.0999984741211,101.69999694824219,107.8499984741211,100.57769775390625,1087254
2016-01-19,107.80000305175781,113.4000015258789,107.5,112.5999984741211,105.0074234008789,359429
2016-01-20,110.30000305175781,110.30000305175781,105.25,107.3499984741211,100.11141967773438,141357
2016-01-21,109.5,110.5,107.0,107.80000305175781,100.53108215332031,68045
2016-01-22,109.5999984741211,115.30000305175781,108.80000305175781,112.69999694824219,105.10067749023438,167831
2016-01-25,114.30000305175781,117.44999694824219,112.19999694824219,114.5999984741211,106.87255096435547,311790
2016-01-27,115.4000015258789,116.30000305175781,113.5999984741211,114.25,106.54615020751953,92640
2016-01-28,113.6500015258789,117.25,113.0,113.69999694824219,106.49931335449219,90603
2016-01-29,114.0,116.5,113.19999694824219,113.5999984741211,106.40565490722656,56251
2016-02-01,114.8499984741211,116.5,113.9000015258789,114.4000015258789,107.15499114990234,59605
2016-02-02,115.80000305175781,115.80000305175781,110.6500015258789,112.44999694824219,105.32847595214844,37791
2016-02-03,110.0999984741211,113.0,107.19999694824219,107.8499984741211,101.0197982788086,49669
2016-02-04,109.75,113.0,105.4000015258789,106.94999694824219,100.17679595947266,59878
2016-02-05,108.94999694824219,110.30000305175781,106.9000015258789,109.44999694824219,102.51847839355469,73308
2016-02-08,109.30000305175781,110.9000015258789,107.0,107.94999694824219,101.11347198486328,34943
2016-02-09,107.4000015258789,108.69999694824219,106.5999984741211,107.44999694824219,100.64513397216797,17050
2016-02-10,108.4000015258789,108.4000015258789,105.0999984741211,105.9000015258789,99.19329833984375,31523
2016-02-11,105.05000305175781,105.05000305175781,96.25,99.80000305175781,93.4796142578125,49987
2016-02-12,101.80000305175781,103.44999694824219,95.05000305175781,99.0,92.73027801513672,28982
2016-02-15,100.0,104.0,100.0,101.05000305175781,94.65045928955078,27031
2016-02-16,101.1500015258789,103.5,96.5999984741211,96.94999694824219,90.81011199951172,14698
2016-02-17,97.8499984741211,102.44999694824219,90.19999694824219,101.3499984741211,94.93145751953125,76701
2016-02-18,102.6500015258789,105.30000305175781,99.80000305175781,100.6500015258789,94.27577209472656,30671
2016-02-19,100.05000305175781,101.0,99.19999694824219,100.3499984741211,93.99479675292969,6476
2016-02-22,100.9000015258789,103.8499984741211,100.5,101.4000015258789,94.97828674316406,11244
2016-02-23,101.94999694824219,103.30000305175781,98.0999984741211,99.1500015258789,92.87077331542969,15461
2016-02-24,99.0,101.5,97.4000015258789,98.5,92.2619400024414,7937
2016-02-25,99.4000015258789,99.8499984741211,97.5,98.30000305175781,92.0746078491211,9579
2016-02-26,98.80000305175781,101.0,96.5,97.05000305175781,90.90377044677734,7988
2016-02-29,97.0,99.0,94.0999984741211,95.80000305175781,89.73294067382812,10932
2016-03-01,95.80000305175781,101.75,95.80000305175781,98.4000015258789,92.16827392578125,68539
2016-03-02,100.30000305175781,100.5,96.5999984741211,97.44999694824219,91.2784423828125,42541
2016-03-03,97.9000015258789,100.1500015258789,97.4000015258789,98.44999694824219,92.21510314941406,26964
2016-03-04,98.80000305175781,103.30000305175781,97.75,99.5999984741211,93.29227447509766,118543
2016-03-08,99.8499984741211,102.0,98.5,99.4000015258789,93.10494995117188,35489
2016-03-09,98.80000305175781,100.30000305175781,97.05000305175781,99.55000305175781,93.2454605102539,5084
2016-03-10,100.1500015258789,101.0,99.3499984741211,99.9000015258789,93.57328796386719,15904
2016-03-11,99.69999694824219,100.30000305175781,98.6500015258789,99.30000305175781,93.01129150390625,9261
2016-03-14,100.05000305175781,100.9000015258789,98.30000305175781,98.80000305175781,92.54293060302734,16362
2016-03-15,98.19999694824219,100.3499984741211,98.19999694824219,98.4000015258789,92.16827392578125,3156
2016-03-16,98.5999984741211,98.9000015258789,95.94999694824219,96.94999694824219,90.81011199951172,66761
2016-03-17,97.94999694824219,98.3499984741211,95.30000305175781,95.8499984741211,89.77976989746094,16338
2016-03-18,95.94999694824219,97.44999694824219,95.25,95.55000305175781,89.49877166748047,16523
2016-03-21,96.05000305175781,97.9000015258789,95.0,96.8499984741211,90.71644592285156,94978
2016-03-22,97.0,98.0999984741211,96.05000305175781,96.4000015258789,90.2949447631836,57330
2016-03-23,96.94999694824219,97.4000015258789,94.5999984741211,95.6500015258789,89.5924301147461,13281
2016-03-28,95.5999984741211,96.25,90.5999984741211,92.19999694824219,86.36092376708984,74139
2016-03-29,93.44999694824219,95.0,89.25,89.9000015258789,84.20658874511719,23601
2016-03-30,91.0,92.94999694824219,91.0,92.0999984741211,86.26725769042969,45191
2016-03-31,92.8499984741211,94.0,91.5999984741211,92.0,86.17359161376953,7565
2016-04-01,91.0999984741211,91.0999984741211,85.1500015258789,86.55000305175781,81.06873321533203,90401
2016-04-04,87.9000015258789,87.9000015258789,85.25,85.8499984741211,80.41307067871094,15754
2016-04-05,86.4000015258789,92.0,85.30000305175781,89.6500015258789,83.9724349975586,80852
2016-04-06,90.80000305175781,97.5,89.5,90.8499984741211,85.09642028808594,362005
2016-04-07,91.5,92.9000015258789,90.0,90.4000015258789,84.67491912841797,28690
2016-04-08,91.30000305175781,91.80000305175781,90.0999984741211,91.05000305175781,85.28376007080078,15968
2016-04-11,91.55000305175781,94.0,91.05000305175781,93.25,87.34443664550781,16377
2016-04-12,93.44999694824219,99.4000015258789,93.4000015258789,98.55000305175781,92.30877685546875,190818
2016-04-13,100.9000015258789,102.0,96.30000305175781,97.25,91.09110260009766,274448
2016-04-18,98.5,100.19999694824219,96.19999694824219,97.0999984741211,90.95059967041016,27912
2016-04-20,97.9000015258789,98.80000305175781,96.30000305175781,96.5999984741211,90.4822769165039,18550
2016-04-21,96.1500015258789,99.0,95.0999984741211,97.4000015258789,91.23159790039062,32718
2016-04-22,97.0,97.9000015258789,96.0,96.25,90.15444946289062,11915
2016-04-25,96.05000305175781,97.0,94.9000015258789,95.05000305175781,89.03043365478516,20348
2016-04-26,95.0,97.5,94.9000015258789,96.3499984741211,90.24810028076172,14670
2016-04-27,96.9000015258789,97.44999694824219,94.5,96.1500015258789,90.06078338623047,23661
2016-04-28,96.44999694824219,99.4000015258789,95.0,95.44999694824219,89.40511322021484,148606
2016-04-29,96.0,99.0,95.75,96.25,90.15444946289062,32140
2016-05-02,91.0,97.0,91.0,94.5999984741211,88.60893249511719,24160
2016-05-03,92.6500015258789,96.4000015258789,92.6500015258789,94.55000305175781,88.5621109008789,40880
2016-05-04,93.3499984741211,96.5999984741211,92.30000305175781,93.0999984741211,87.20393371582031,33458
2016-05-05,93.9000015258789,94.9000015258789,91.80000305175781,92.25,86.40776062011719,13388
2016-05-06,91.1500015258789,94.0,91.0999984741211,92.5999984741211,86.73558807373047,6697
2016-05-09,92.0999984741211,102.4000015258789,92.0999984741211,101.0,94.60360717773438,395525
2016-05-10,101.0,108.8499984741211,100.25,105.05000305175781,98.39712524414062,320049
2016-05-11,104.30000305175781,109.5,103.0,105.55000305175781,98.86546325683594,139460
2016-05-12,106.5,109.80000305175781,105.0999984741211,106.6500015258789,99.89580535888672,86467
2016-05-13,107.25,110.44999694824219,103.6500015258789,109.1500015258789,102.23746490478516,266475
2016-05-16,109.19999694824219,115.80000305175781,108.3499984741211,114.9000015258789,107.62332916259766,402666
2016-05-17,115.75,116.80000305175781,110.94999694824219,113.6500015258789,106.45248413085938,185707
2016-05-18,114.44999694824219,118.9000015258789,112.0,117.69999694824219,110.2459945678711,226193
2016-05-19,117.9000015258789,118.80000305175781,112.80000305175781,113.30000305175781,106.12466430664062,125949
2016-05-20,114.4000015258789,118.30000305175781,112.0999984741211,115.55000305175781,108.23216247558594,257130
2016-05-23,116.69999694824219,117.5999984741211,112.0,112.8499984741211,105.70315551757812,159336
2016-05-24,115.4000015258789,124.0,113.19999694824219,115.6500015258789,108.3258285522461,1029149
2016-05-25,116.5999984741211,119.0,115.80000305175781,116.75,109.35617065429688,155024
2016-05-26,116.0,120.0,115.30000305175781,117.30000305175781,109.87133026123047,503579
2016-05-27,117.5,118.3499984741211,113.69999694824219,114.6500015258789,107.38916015625,168506
2016-05-30,115.75,115.80000305175781,110.6500015258789,111.80000305175781,104.71965789794922,73029
2016-05-31,112.75,113.8499984741211,110.5,113.0,105.8436508178711,45932
2016-06-01,113.80000305175781,114.6500015258789,109.25,110.05000305175781,103.08047485351562,117235
2016-06-02,110.80000305175781,112.4000015258789,109.80000305175781,111.80000305175781,104.71965789794922,48415
2016-06-03,109.80000305175781,127.0,109.80000305175781,123.3499984741211,115.53817749023438,1595065
2016-06-06,124.0,126.4000015258789,119.0,121.6500015258789,113.94584655761719,317463
2016-06-07,122.55000305175781,126.94999694824219,120.6500015258789,121.80000305175781,114.08634185791016,302256
2016-06-08,123.0,125.5,123.0,123.44999694824219,115.63184356689453,374666
2016-06-09,123.94999694824219,124.19999694824219,121.55000305175781,122.05000305175781,114.32051849365234,137300
2016-06-10,122.05000305175781,123.9000015258789,121.0,121.75,114.03950500488281,99307
2016-06-13,120.94999694824219,123.25,120.0,121.44999694824219,113.75850677490234,73416
2016-06-14,120.25,131.6999969482422,120.25,129.3000030517578,121.11136627197266,842705
2016-06-15,131.10000610351562,135.0,128.14999389648438,131.89999389648438,123.54670715332031,532669
2016-06-16,131.6999969482422,136.8000030517578,128.25,135.1999969482422,126.6377182006836,608118
2016-06-17,136.5,143.25,135.8000030517578,138.75,129.96287536621094,802088
2016-06-20,136.5,140.8000030517578,136.3000030517578,137.8000030517578,129.07305908203125,174218
2016-06-21,138.1999969482422,139.39999389648438,134.0,135.5500030517578,126.96556091308594,107137
2016-06-22,135.5500030517578,137.75,130.1999969482422,131.4499969482422,123.12519836425781,119951
2016-06-23,132.10000610351562,136.60000610351562,127.19999694824219,133.35000610351562,124.90486145019531,160122
2016-06-24,121.19999694824219,131.89999389648438,121.19999694824219,127.19999694824219,119.14434814453125,325429
2016-06-27,127.94999694824219,135.8000030517578,127.5999984741211,133.39999389648438,124.95170593261719,177631
2016-06-28,133.9499969482422,137.8000030517578,133.0,134.75,126.21621704101562,188632
2016-06-29,135.6999969482422,136.35000610351562,133.14999389648438,134.6999969482422,126.16937255859375,159563
2016-06-30,135.39999389648438,141.0,135.3000030517578,137.6999969482422,128.9793701171875,278070
2016-07-01,138.0500030517578,141.0,136.25,137.6999969482422,128.9793701171875,137181
2016-07-04,135.5500030517578,144.0,135.5500030517578,142.64999389648438,133.6158905029297,350732
2016-07-05,142.85000610351562,143.39999389648438,138.0,139.5500030517578,130.71221923828125,110383
2016-07-07,140.75,140.75,136.8000030517578,137.3000030517578,128.604736328125,77998
2016-07-08,138.35000610351562,138.39999389648438,133.39999389648438,134.89999389648438,126.35670471191406,90188
2016-07-11,136.85000610351562,139.39999389648438,131.5,133.1999969482422,124.76439666748047,169837
2016-07-12,134.39999389648438,136.39999389648438,133.39999389648438,135.0500030517578,126.49722290039062,364645
2016-07-13,135.9499969482422,136.0,129.14999389648438,131.60000610351562,123.26571655273438,549869
2016-07-14,132.0,138.60000610351562,127.80000305175781,134.64999389648438,126.12254333496094,489400
2016-07-15,133.8000030517578,140.25,133.8000030517578,137.3000030517578,128.604736328125,230505
2016-07-18,136.14999389648438,139.10000610351562,133.3000030517578,133.9499969482422,125.46688079833984,105716
2016-07-19,134.0500030517578,135.9499969482422,131.5500030517578,133.6999969482422,125.23271179199219,58257
2016-07-20,133.3000030517578,135.0,130.8000030517578,132.39999389648438,124.01504516601562,117124
2016-07-21,132.5,137.0,132.3000030517578,133.60000610351562,125.13904571533203,102741
2016-07-22,134.0,134.8000030517578,132.75,133.85000610351562,125.37321472167969,41844
2016-07-25,133.35000610351562,142.1999969482422,133.35000610351562,140.9499969482422,132.0235595703125,254888
2016-07-26,141.0,144.3000030517578,137.1999969482422,138.6999969482422,129.9160614013672,315222
2016-07-27,138.85000610351562,140.89999389648438,137.1999969482422,137.85000610351562,129.11988830566406,84126
2016-07-28,138.0,141.3000030517578,136.0,137.3000030517578,128.604736328125,62563
2016-07-29,137.0,140.89999389648438,136.64999389648438,137.8000030517578,129.07305908203125,60243
2016-08-01,138.0,143.0,137.25,140.8000030517578,131.88307189941406,149225
2016-08-02,140.14999389648438,144.8000030517578,125.0999984741211,129.14999389648438,120.9708480834961,989271
2016-08-03,130.39999389648438,134.6999969482422,129.10000610351562,131.8000030517578,123.45304870605469,146222
2016-08-04,132.10000610351562,135.0,130.89999389648438,132.0,123.640380859375,80911
2016-08-05,132.5500030517578,139.39999389648438,131.5,137.0500030517578,128.37054443359375,240571
2016-08-08,138.1999969482422,139.6999969482422,135.8000030517578,136.14999389648438,127.52754211425781,66077
2016-08-09,136.0,136.85000610351562,133.3000030517578,134.39999389648438,125.88838195800781,33419
2016-08-10,134.5,134.60000610351562,129.35000610351562,129.8000030517578,121.57970428466797,83040
2016-08-11,129.60000610351562,132.0,127.80000305175781,128.35000610351562,120.2215347290039,49378
