Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,70.5,72.0,68.3499984741211,69.19999694824219,69.15706634521484,27123
2022-05-16,73.4000015258789,75.94999694824219,70.0999984741211,70.8499984741211,70.80604553222656,17894
2022-05-17,74.9000015258789,85.0,70.0,82.6500015258789,82.5987319946289,220904
2022-05-18,81.0,81.0,74.55000305175781,76.8499984741211,76.80232238769531,97857
2022-05-19,74.80000305175781,75.80000305175781,73.0,74.5,74.45378112792969,15273
2022-05-20,75.0,77.0,73.5,76.30000305175781,76.25267028808594,31859
2022-05-23,75.0999984741211,77.4000015258789,72.9000015258789,73.9000015258789,73.85415649414062,28439
2022-05-24,73.9000015258789,74.5999984741211,72.30000305175781,72.5,72.45502471923828,10514
2022-05-25,72.69999694824219,73.05000305175781,68.5,69.4000015258789,69.35694885253906,20325
2022-05-26,71.44999694824219,72.5999984741211,67.05000305175781,69.6500015258789,69.60679626464844,44131
2022-05-27,70.0,83.55000305175781,69.30000305175781,75.94999694824219,75.90287780761719,84180
2022-05-30,76.5,77.44999694824219,74.0,74.94999694824219,74.90350341796875,24040
2022-05-31,75.0,78.25,74.44999694824219,77.5,77.45191955566406,29971
2022-06-01,79.05000305175781,79.05000305175781,76.0999984741211,76.94999694824219,76.90225982666016,12876
2022-06-02,76.0,78.1500015258789,75.0,75.44999694824219,75.40319061279297,9953
2022-06-03,76.05000305175781,77.0999984741211,75.5,76.44999694824219,76.40257263183594,16189
2022-06-06,76.44999694824219,77.55000305175781,74.05000305175781,75.0999984741211,75.05340576171875,16336
2022-06-07,75.0,77.0,74.0999984741211,74.8499984741211,74.8035659790039,5712
2022-06-08,75.30000305175781,76.1500015258789,74.1500015258789,74.55000305175781,74.50375366210938,9500
2022-06-09,75.9000015258789,75.9000015258789,73.44999694824219,74.9000015258789,74.8535385131836,8397
2022-06-10,74.05000305175781,74.5,73.4000015258789,73.9000015258789,73.85415649414062,3460
2022-06-13,75.0,75.0,71.30000305175781,72.05000305175781,72.00530242919922,10319
2022-06-14,61.349998474121094,70.8499984741211,61.349998474121094,69.4000015258789,69.35694885253906,59232
2022-06-15,70.75,73.0999984741211,70.05000305175781,71.3499984741211,71.30573272705078,15909
2022-06-16,72.80000305175781,74.1500015258789,67.05000305175781,68.5,68.45750427246094,26630
2022-06-17,69.94999694824219,74.6500015258789,66.9000015258789,68.94999694824219,68.9072265625,48146
2022-06-20,68.94999694824219,70.94999694824219,67.0,68.44999694824219,68.40753173828125,13796
2022-06-21,68.05000305175781,71.69999694824219,68.0,69.5999984741211,69.55682373046875,22505
2022-06-22,72.0,72.0,68.3499984741211,69.80000305175781,69.75669860839844,8716
2022-06-23,70.94999694824219,73.05000305175781,69.05000305175781,69.8499984741211,69.8066635131836,17994
2022-06-24,70.0999984741211,70.30000305175781,68.55000305175781,69.05000305175781,69.00716400146484,13884
2022-06-27,70.19999694824219,72.69999694824219,69.05000305175781,70.1500015258789,70.10648345947266,15678
2022-06-28,70.0999984741211,70.3499984741211,69.05000305175781,69.94999694824219,69.90660095214844,12537
2022-06-29,70.19999694824219,71.0,68.5,69.0,68.95719146728516,12289
2022-06-30,70.3499984741211,71.0999984741211,68.55000305175781,68.69999694824219,68.65737915039062,8174
2022-07-01,69.30000305175781,70.0,68.0,69.94999694824219,69.90660095214844,14594
2022-07-04,69.80000305175781,71.0,69.0,70.05000305175781,70.00654602050781,13589
2022-07-05,70.1500015258789,70.9000015258789,69.30000305175781,69.3499984741211,69.30697631835938,21348
2022-07-06,69.75,70.0,66.55000305175781,67.30000305175781,67.25825500488281,42433
2022-07-07,68.55000305175781,69.44999694824219,68.3499984741211,68.80000305175781,68.75732421875,7206
2022-07-08,70.1500015258789,70.1500015258789,68.25,68.75,68.70735168457031,7201
2022-07-11,69.94999694824219,70.0,68.30000305175781,69.25,69.20703887939453,10740
2022-07-12,69.94999694824219,70.19999694824219,63.5,64.19999694824219,64.16017150878906,130466
2022-07-13,64.30000305175781,64.75,56.54999923706055,57.75,57.71417236328125,310255
2022-07-14,57.75,66.25,56.29999923706055,63.54999923706055,63.51057434082031,215777
2022-07-15,64.75,67.80000305175781,58.650001525878906,59.95000076293945,59.912811279296875,848050
2022-07-18,60.75,61.45000076293945,59.45000076293945,60.349998474121094,60.31256103515625,110749
2022-07-19,61.25,64.5,60.0,63.900001525878906,63.86035919189453,177233
2022-07-20,64.5,65.5,63.79999923706055,64.8499984741211,64.80976867675781,220597
2022-07-21,65.30000305175781,66.0999984741211,64.5999984741211,65.4000015258789,65.35942840576172,255869
2022-07-22,65.69999694824219,65.9000015258789,62.099998474121094,63.650001525878906,63.61051559448242,85778
2022-07-25,65.6500015258789,65.6500015258789,63.0,63.900001525878906,63.86035919189453,20614
2022-07-26,64.05000305175781,65.0,63.599998474121094,64.55000305175781,64.50995635986328,42826
2022-07-27,65.8499984741211,67.0,64.30000305175781,65.0,64.95967864990234,58574
2022-07-28,65.19999694824219,66.94999694824219,64.1500015258789,64.80000305175781,64.75980377197266,51301
2022-07-29,65.5,65.8499984741211,64.19999694824219,64.8499984741211,64.80976867675781,35139
2022-08-01,65.69999694824219,66.75,64.5999984741211,64.94999694824219,64.90970611572266,32017
2022-08-02,65.9000015258789,65.9000015258789,63.54999923706055,63.95000076293945,63.91032791137695,36462
2022-08-03,63.95000076293945,65.5,63.54999923706055,64.8499984741211,64.80976867675781,21528
2022-08-04,66.0,66.5,64.25,65.0,64.95967864990234,14370
2022-08-05,65.5,65.80000305175781,63.25,64.1500015258789,64.1102066040039,31702
2022-08-08,65.3499984741211,67.6500015258789,64.19999694824219,66.55000305175781,66.50872039794922,61733
2022-08-10,64.5,70.0,64.5,65.05000305175781,65.00965118408203,108248
2022-08-11,66.0,66.75,63.650001525878906,64.8499984741211,64.80976867675781,51721
2022-08-12,65.69999694824219,66.0999984741211,64.05000305175781,65.05000305175781,65.00965118408203,17763
2022-08-16,64.94999694824219,67.69999694824219,64.3499984741211,65.05000305175781,65.00965118408203,53868
2022-08-17,65.19999694824219,65.80000305175781,64.55000305175781,65.30000305175781,65.25949096679688,36367
2022-08-18,65.80000305175781,67.9000015258789,64.5999984741211,66.5,66.45874786376953,96907
2022-08-19,67.0,74.0,67.0,72.3499984741211,72.30511474609375,262715
2022-08-22,73.9000015258789,75.0,70.6500015258789,71.4000015258789,71.35570526123047,151450
2022-08-23,72.5999984741211,76.0,72.0999984741211,75.25,75.20331573486328,128527
2022-08-24,75.4000015258789,82.5,75.4000015258789,81.0,80.94975280761719,311553
2022-08-25,80.5,80.5,76.19999694824219,76.75,76.70238494873047,127879
2022-08-26,77.5,82.4000015258789,75.5,80.9000015258789,80.84981536865234,261315
2022-08-29,79.05000305175781,79.05000305175781,72.19999694824219,77.05000305175781,77.00220489501953,119419
2022-08-30,77.0999984741211,79.05000305175781,76.9000015258789,77.69999694824219,77.65179443359375,87325
2022-09-01,75.69999694824219,78.80000305175781,75.05000305175781,77.5,77.45191955566406,69192
2022-09-02,78.19999694824219,81.75,77.19999694824219,78.5999984741211,78.55123901367188,102030
2022-09-05,80.0,82.6500015258789,78.5999984741211,81.3499984741211,81.29953002929688,151876
2022-09-06,82.44999694824219,87.80000305175781,81.6500015258789,85.94999694824219,85.89667510986328,337036
2022-09-07,86.0,88.6500015258789,83.69999694824219,84.1500015258789,84.0978012084961,142303
2022-09-08,87.0,87.0,82.5999984741211,83.05000305175781,82.99848175048828,72808
2022-09-09,82.55000305175781,83.80000305175781,80.0,81.80000305175781,81.74925994873047,85222
2022-09-12,83.30000305175781,83.30000305175781,78.0,79.9000015258789,79.85043334960938,106611
2022-09-13,81.0,81.30000305175781,78.25,80.5999984741211,80.54999542236328,101847
2022-09-14,78.05000305175781,86.5,78.05000305175781,83.9000015258789,83.9000015258789,160800
2022-09-15,87.0,87.0,82.3499984741211,82.9000015258789,82.9000015258789,44381
2022-09-16,82.0999984741211,84.69999694824219,79.25,80.75,80.75,60676
2022-09-19,80.75,81.94999694824219,78.5,79.19999694824219,79.19999694824219,56588
2022-09-20,80.75,84.5,80.25,82.80000305175781,82.80000305175781,129368
2022-09-21,83.8499984741211,84.69999694824219,75.75,80.6500015258789,80.6500015258789,143283
2022-09-22,81.80000305175781,96.75,79.69999694824219,95.05000305175781,95.05000305175781,1427262
2022-09-23,94.69999694824219,103.6500015258789,94.30000305175781,98.9000015258789,98.9000015258789,1154300
2022-09-26,98.9000015258789,101.0999984741211,90.8499984741211,93.3499984741211,93.3499984741211,378118
2022-09-27,94.44999694824219,95.94999694824219,90.1500015258789,91.1500015258789,91.1500015258789,164756
2022-09-28,90.6500015258789,96.30000305175781,89.3499984741211,91.25,91.25,213180
2022-09-29,92.6500015258789,95.8499984741211,92.0,92.75,92.75,86675
2022-09-30,94.4000015258789,99.75,92.30000305175781,94.94999694824219,94.94999694824219,180791
2022-10-03,96.0,96.69999694824219,90.5999984741211,91.3499984741211,91.3499984741211,135980
2022-10-04,92.9000015258789,94.0,92.0,92.8499984741211,92.8499984741211,68316
2022-10-06,93.9000015258789,102.9000015258789,93.25,97.8499984741211,97.8499984741211,467379
2022-10-07,99.25,99.4000015258789,96.0,98.5,98.5,145251
2022-10-10,99.8499984741211,99.8499984741211,94.9000015258789,95.4000015258789,95.4000015258789,106501
2022-10-11,95.4000015258789,97.9000015258789,89.3499984741211,90.44999694824219,90.44999694824219,152568
2022-10-12,92.9000015258789,92.9000015258789,89.0,91.19999694824219,91.19999694824219,75161
2022-10-13,91.8499984741211,92.5,89.05000305175781,91.94999694824219,91.94999694824219,51865
2022-10-14,93.3499984741211,94.44999694824219,90.9000015258789,91.5999984741211,91.5999984741211,83676
2022-10-17,92.05000305175781,92.75,89.6500015258789,91.30000305175781,91.30000305175781,43632
2022-10-18,92.9000015258789,93.75,90.0,91.0999984741211,91.0999984741211,90216
2022-10-19,92.0,92.4000015258789,90.0999984741211,90.94999694824219,90.94999694824219,58912
2022-10-20,90.75,93.1500015258789,89.0,92.6500015258789,92.6500015258789,88089
2022-10-21,94.0,97.94999694824219,91.5,93.6500015258789,93.6500015258789,186505
2022-10-24,95.0,96.9000015258789,94.5,95.0999984741211,95.0999984741211,41664
2022-10-25,95.30000305175781,95.4000015258789,93.0,93.55000305175781,93.55000305175781,58698
2022-10-27,95.0,95.6500015258789,93.44999694824219,93.8499984741211,93.8499984741211,101542
2022-10-28,93.19999694824219,95.5999984741211,92.75,93.1500015258789,93.1500015258789,79134
2022-10-31,94.1500015258789,94.1500015258789,90.0,90.44999694824219,90.44999694824219,68043
2022-11-01,90.05000305175781,94.4000015258789,89.0999984741211,90.9000015258789,90.9000015258789,187973
2022-11-02,92.5,92.5,90.69999694824219,90.9000015258789,90.9000015258789,20282
2022-11-03,89.55000305175781,94.75,89.55000305175781,94.5,94.5,115703
2022-11-04,94.94999694824219,94.94999694824219,93.55000305175781,93.8499984741211,93.8499984741211,94097
2022-11-07,95.0,100.0,93.94999694824219,98.30000305175781,98.30000305175781,275326
2022-11-09,100.9000015258789,115.3499984741211,100.0999984741211,111.3499984741211,111.3499984741211,1517714
2022-11-10,113.0,114.0,105.19999694824219,106.19999694824219,106.19999694824219,500183
2022-11-11,107.3499984741211,111.0,103.0,104.1500015258789,104.1500015258789,219691
2022-11-14,105.0999984741211,112.6500015258789,105.0999984741211,110.05000305175781,110.05000305175781,382586
2022-11-15,121.0,125.80000305175781,110.19999694824219,115.94999694824219,115.94999694824219,1423649
2022-11-16,116.1500015258789,124.55000305175781,116.1500015258789,117.80000305175781,117.80000305175781,1135933
2022-11-17,119.0,129.6999969482422,118.6500015258789,126.8499984741211,126.8499984741211,1559674
2022-11-18,128.0,130.9499969482422,121.94999694824219,122.75,122.75,597162
2022-11-21,123.4000015258789,126.0,118.6500015258789,123.4000015258789,123.4000015258789,414637
2022-11-22,124.69999694824219,136.5500030517578,123.25,128.8000030517578,128.8000030517578,1411024
2022-11-23,129.75,136.8000030517578,129.3000030517578,131.85000610351562,131.85000610351562,832297
2022-11-24,132.25,133.10000610351562,129.0,130.4499969482422,130.4499969482422,274687
2022-11-25,130.9499969482422,139.0,130.25,136.10000610351562,136.10000610351562,457515
2022-11-28,135.0,144.5,134.0,139.5,139.5,644814
2022-11-29,140.0,144.0,134.0500030517578,135.64999389648438,135.64999389648438,372822
2022-11-30,138.0,140.1999969482422,133.0500030517578,134.6999969482422,134.6999969482422,363746
2022-12-01,135.25,138.64999389648438,133.14999389648438,134.60000610351562,134.60000610351562,180544
2022-12-02,134.9499969482422,135.75,131.0,132.0,132.0,189478
2022-12-05,134.35000610351562,139.1999969482422,131.10000610351562,136.14999389648438,136.14999389648438,217959
2022-12-06,135.0500030517578,135.0500030517578,131.0,131.25,131.25,109972
2022-12-07,133.89999389648438,134.64999389648438,131.0,131.6999969482422,131.6999969482422,189091
2022-12-08,132.9499969482422,133.89999389648438,126.5,129.0,129.0,76576
2022-12-09,131.60000610351562,134.0,123.9000015258789,128.14999389648438,128.14999389648438,247994
2022-12-12,127.0,128.5,123.0,124.75,124.75,140771
2022-12-13,124.75,127.80000305175781,122.55000305175781,124.1500015258789,124.1500015258789,93178
2022-12-14,125.05000305175781,127.4000015258789,122.5999984741211,123.44999694824219,123.44999694824219,106509
2022-12-15,125.0,129.60000610351562,123.5,129.60000610351562,129.60000610351562,239948
2022-12-16,129.89999389648438,134.0,126.19999694824219,128.9499969482422,128.9499969482422,213644
2022-12-19,126.44999694824219,135.35000610351562,124.19999694824219,135.10000610351562,135.10000610351562,419867
2022-12-20,135.10000610351562,140.60000610351562,130.5,133.5500030517578,133.5500030517578,257337
2022-12-21,134.9499969482422,137.0,126.9000015258789,126.9000015258789,126.9000015258789,199370
2022-12-22,126.9000015258789,129.89999389648438,120.5999984741211,120.5999984741211,120.5999984741211,153527
2022-12-23,115.1500015258789,118.0,114.5999984741211,114.5999984741211,114.5999984741211,155918
2022-12-26,110.0,120.0,110.0,118.55000305175781,118.55000305175781,102982
2022-12-27,119.0,121.80000305175781,114.0999984741211,116.6500015258789,116.6500015258789,37913
2022-12-28,117.0,119.0,115.1500015258789,117.44999694824219,117.44999694824219,57682
2022-12-29,118.5,120.69999694824219,115.05000305175781,118.05000305175781,118.05000305175781,97340
2022-12-30,118.5,120.5,116.69999694824219,118.25,118.25,95184
2023-01-02,118.25,124.1500015258789,116.0,124.1500015258789,124.1500015258789,69807
2023-01-03,124.94999694824219,130.3000030517578,124.94999694824219,129.89999389648438,129.89999389648438,189184
2023-01-04,130.0,134.5,125.30000305175781,130.60000610351562,130.60000610351562,127833
2023-01-05,131.0,136.85000610351562,131.0,135.25,135.25,210718
2023-01-06,135.25,140.85000610351562,131.0,135.5500030517578,135.5500030517578,228014
2023-01-09,132.5,139.39999389648438,132.5,135.9499969482422,135.9499969482422,83518
2023-01-10,135.9499969482422,139.5,130.60000610351562,138.5,138.5,112743
2023-01-11,139.9499969482422,145.39999389648438,138.10000610351562,145.39999389648438,145.39999389648438,400672
2023-01-12,148.1999969482422,149.0,140.1999969482422,141.8000030517578,141.8000030517578,218524
2023-01-13,143.39999389648438,148.85000610351562,138.5,148.85000610351562,148.85000610351562,201922
2023-01-16,152.0,153.0,146.5,148.8000030517578,148.8000030517578,115053
2023-01-17,150.89999389648438,150.89999389648438,142.0500030517578,144.75,144.75,93776
2023-01-18,144.0,146.8000030517578,142.0,144.0500030517578,144.0500030517578,71090
2023-01-19,144.0500030517578,144.6999969482422,139.5,140.4499969482422,140.4499969482422,66240
2023-01-20,143.3000030517578,143.3000030517578,135.25,141.3000030517578,141.3000030517578,193045
2023-01-23,139.0500030517578,142.3000030517578,136.60000610351562,140.85000610351562,140.85000610351562,47289
2023-01-24,143.64999389648438,143.64999389648438,139.6999969482422,140.5500030517578,140.5500030517578,56240
2023-01-25,140.5500030517578,141.0,138.0,139.89999389648438,139.89999389648438,46759
2023-01-27,139.89999389648438,140.0500030517578,132.89999389648438,133.3000030517578,133.3000030517578,129418
2023-01-30,132.60000610351562,138.5,130.35000610351562,131.5500030517578,131.5500030517578,48435
2023-01-31,131.5,138.10000610351562,131.5,137.6999969482422,137.6999969482422,55158
2023-02-01,140.0,144.5500030517578,133.0,134.1999969482422,134.1999969482422,69803
2023-02-02,137.6999969482422,140.89999389648438,132.5,139.4499969482422,139.4499969482422,97710
2023-02-03,141.0,141.0,132.5,139.39999389648438,139.39999389648438,47242
2023-02-06,144.0500030517578,145.8000030517578,133.5500030517578,135.60000610351562,135.60000610351562,254841
2023-02-07,137.4499969482422,139.4499969482422,134.0,135.5500030517578,135.5500030517578,172226
2023-02-08,137.64999389648438,142.3000030517578,135.0,140.9499969482422,140.9499969482422,191587
2023-02-09,142.0,144.85000610351562,138.25,139.85000610351562,139.85000610351562,134276
2023-02-10,138.75,141.3000030517578,137.39999389648438,141.0500030517578,141.0500030517578,19575
2023-02-13,142.9499969482422,142.9499969482422,136.39999389648438,139.5500030517578,139.5500030517578,31343
2023-02-14,139.5,140.0,133.0,136.85000610351562,136.85000610351562,58576
2023-02-15,136.0,136.8000030517578,132.1999969482422,134.0,134.0,42032
