Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,8.007499694824219,8.397500038146973,8.007499694824219,8.202500343322754,8.202500343322754,677180
2022-01-28,8.202500343322754,8.612500190734863,7.792500019073486,8.539999961853027,8.539999961853027,2183720
2022-01-31,8.800000190734863,8.899999618530273,8.619999885559082,8.842499732971191,8.842499732971191,4985700
2022-02-01,9.100000381469727,9.100000381469727,8.40250015258789,8.40250015258789,8.40250015258789,871440
2022-02-02,8.135000228881836,8.75,8.010000228881836,8.40999984741211,8.40999984741211,703340
2022-02-03,8.15250015258789,8.399999618530273,8.0,8.142499923706055,8.142499923706055,781400
2022-02-04,8.145000457763672,8.194999694824219,7.755000114440918,8.077500343322754,8.077500343322754,1347280
2022-02-07,8.077500343322754,8.34749984741211,7.675000190734863,8.170000076293945,8.170000076293945,3092340
2022-02-08,8.329999923706055,8.487500190734863,8.199999809265137,8.237500190734863,8.237500190734863,1935460
2022-02-09,8.237500190734863,8.25,7.827499866485596,7.997499942779541,7.997499942779541,1645200
2022-02-10,8.050000190734863,8.050000190734863,7.599999904632568,7.71750020980835,7.71750020980835,1143760
2022-02-11,7.849999904632568,8.0,7.332499980926514,7.382500171661377,7.382500171661377,2182460
2022-02-14,7.400000095367432,7.400000095367432,7.014999866485596,7.014999866485596,7.014999866485596,1078040
2022-02-15,6.75,6.849999904632568,6.664999961853027,6.664999961853027,6.664999961853027,753160
2022-02-16,6.332499980926514,6.997499942779541,6.332499980926514,6.997499942779541,6.997499942779541,1790520
2022-02-17,7.34499979019165,7.34499979019165,7.150000095367432,7.34250020980835,7.34250020980835,3953480
2022-02-18,7.5,7.550000190734863,7.355000019073486,7.5,7.5,2487100
2022-02-21,7.650000095367432,7.650000095367432,7.125,7.375,7.375,98340000
2022-02-22,7.75,7.75,7.75,7.75,7.75,42686
2022-02-23,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,2232798
2022-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,413988
2022-02-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,280949
2022-02-28,7.0,7.349999904632568,7.0,7.0,7.0,263483
2022-03-02,6.650000095367432,7.199999809265137,6.650000095367432,7.150000095367432,7.150000095367432,987211
2022-03-03,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,1892901
2022-03-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,958013
2022-03-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,268685
2022-03-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,171572
2022-03-09,5.75,5.75,5.75,5.75,5.75,385826
2022-03-10,5.5,5.5,5.5,5.5,5.5,343177
2022-03-11,5.25,5.75,5.25,5.25,5.25,4862462
2022-03-14,5.0,5.0,5.0,5.0,5.0,725937
2022-03-15,4.75,4.75,4.75,4.75,4.75,556586
2022-03-16,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,4565320
2022-03-17,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,1777764
2022-03-21,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,1431112
2022-03-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,321943
2022-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,161123
2022-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,232368
2022-03-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,128716
2022-03-28,6.400000095367432,6.400000095367432,5.800000190734863,6.349999904632568,6.349999904632568,6776895
2022-03-29,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,1153812
2022-03-30,5.75,6.199999809265137,5.75,5.75,5.75,4212108
2022-03-31,5.550000190734863,5.650000095367432,5.5,5.5,5.5,1096844
2022-04-01,5.400000095367432,5.75,5.300000190734863,5.75,5.75,3174025
2022-04-04,5.949999809265137,6.0,5.900000095367432,6.0,6.0,931467
2022-04-05,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,3238106
2022-04-06,6.400000095367432,6.400000095367432,6.0,6.0,6.0,3340225
2022-04-07,6.0,6.5,5.800000190734863,6.150000095367432,6.150000095367432,1964242
2022-04-08,6.25,6.449999809265137,6.150000095367432,6.25,6.25,1417863
2022-04-11,6.400000095367432,6.5,6.300000190734863,6.449999809265137,6.449999809265137,1577243
2022-04-12,6.599999904632568,7.050000190734863,6.5,7.050000190734863,7.050000190734863,3580867
2022-04-13,7.400000095367432,7.75,7.25,7.75,7.75,3816347
2022-04-18,7.900000095367432,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,6919979
2022-04-19,7.400000095367432,7.75,7.050000190734863,7.050000190734863,7.050000190734863,2545397
2022-04-20,6.900000095367432,7.0,6.699999809265137,6.699999809265137,6.699999809265137,1330192
2022-04-21,6.5,7.0,6.400000095367432,7.0,7.0,3749826
2022-04-22,7.150000095367432,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,3690649
2022-04-25,7.349999904632568,7.349999904632568,7.0,7.0,7.0,2194214
2022-04-26,7.150000095367432,7.25,6.650000095367432,6.75,6.75,1495924
2022-04-27,6.650000095367432,6.800000190734863,6.5,6.650000095367432,6.650000095367432,1310171
2022-04-28,6.699999809265137,6.800000190734863,6.400000095367432,6.550000190734863,6.550000190734863,1103941
2022-04-29,6.650000095367432,6.650000095367432,6.25,6.25,6.25,1710830
2022-05-02,6.099999904632568,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1080451
2022-05-04,6.050000190734863,6.349999904632568,6.0,6.199999809265137,6.199999809265137,1798870
2022-05-05,6.300000190734863,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,724228
2022-05-06,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,699745
2022-05-09,5.900000095367432,5.949999809265137,5.699999809265137,5.75,5.75,1061180
2022-05-10,5.849999904632568,6.0,5.699999809265137,6.0,6.0,820639
2022-05-11,6.050000190734863,6.25,5.699999809265137,5.75,5.75,1388301
2022-05-12,5.599999904632568,5.699999809265137,5.5,5.5,5.5,1298001
2022-05-13,5.300000190734863,5.75,5.300000190734863,5.650000095367432,5.650000095367432,975182
2022-05-16,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,520730
2022-05-17,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,748199
2022-05-18,5.849999904632568,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2077418
2022-05-19,5.5,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,921437
2022-05-20,5.400000095367432,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,1603758
2022-05-23,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,897001
2022-05-24,5.400000095367432,5.5,5.150000095367432,5.25,5.25,924993
2022-05-25,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,547476
2022-05-26,5.150000095367432,5.25,4.949999809265137,5.199999809265137,5.199999809265137,767283
2022-05-27,5.300000190734863,5.449999809265137,5.0,5.25,5.25,2295321
2022-05-30,5.349999904632568,5.449999809265137,5.25,5.400000095367432,5.400000095367432,709253
2022-05-31,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,591882
2022-06-01,5.5,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,588835
2022-06-02,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5.5,527433
2022-06-03,5.599999904632568,5.650000095367432,5.5,5.599999904632568,5.599999904632568,920288
2022-06-06,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,500788
2022-06-07,5.5,5.75,5.300000190734863,5.400000095367432,5.400000095367432,731756
2022-06-08,5.400000095367432,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,558441
2022-06-09,5.650000095367432,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,657445
2022-06-10,5.400000095367432,5.550000190734863,5.349999904632568,5.5,5.5,257128
2022-06-13,5.449999809265137,5.5,5.199999809265137,5.349999904632568,5.349999904632568,688529
2022-06-14,5.349999904632568,5.599999904632568,5.300000190734863,5.5,5.5,1063809
2022-06-15,5.550000190734863,5.550000190734863,5.25,5.349999904632568,5.349999904632568,617894
2022-06-16,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,610833
2022-06-17,5.199999809265137,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,295543
2022-06-20,5.300000190734863,5.349999904632568,4.75,5.099999904632568,5.099999904632568,1153135
2022-06-21,5.25,5.400000095367432,4.900000095367432,5.300000190734863,5.300000190734863,445603
2022-06-22,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,283440
2022-06-23,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,339199
2022-06-24,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,406046
2022-06-27,5.449999809265137,5.75,5.300000190734863,5.650000095367432,5.650000095367432,1594819
2022-06-28,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,614670
2022-06-29,5.5,5.699999809265137,5.300000190734863,5.550000190734863,5.550000190734863,447062
2022-06-30,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,491061
2022-07-01,5.650000095367432,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,918920
2022-07-04,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,544730
2022-07-05,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,844455
2022-07-06,5.449999809265137,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,697423
2022-07-07,5.550000190734863,5.849999904632568,5.5,5.75,5.75,907372
2022-07-08,5.849999904632568,6.099999904632568,5.849999904632568,6.0,6.0,931872
2022-07-11,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,463762
2022-07-12,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,414387
2022-07-13,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,277966
2022-07-14,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,533158
2022-07-15,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,534408
2022-07-18,5.75,6.099999904632568,5.75,6.0,6.0,762222
2022-07-19,6.0,6.150000095367432,5.949999809265137,6.0,6.0,673487
2022-07-20,6.050000190734863,6.150000095367432,6.0,6.099999904632568,6.099999904632568,794142
2022-07-21,6.150000095367432,6.5,6.099999904632568,6.5,6.5,1312570
2022-07-22,6.550000190734863,6.800000190734863,6.5,6.75,6.75,1570917
2022-07-25,6.800000190734863,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,1131484
2022-07-26,7.050000190734863,7.099999904632568,6.75,6.849999904632568,6.849999904632568,974863
2022-07-27,6.75,6.900000095367432,6.5,6.550000190734863,6.550000190734863,1077360
2022-07-28,6.550000190734863,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568,869381
2022-07-29,6.650000095367432,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,1251925
2022-08-01,6.5,6.599999904632568,6.300000190734863,6.5,6.5,842975
2022-08-02,6.5,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1035050
2022-08-03,6.699999809265137,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,1138635
2022-08-04,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.650000095367432,785943
2022-08-05,6.699999809265137,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1283911
2022-08-08,6.900000095367432,7.0,6.699999809265137,6.900000095367432,6.900000095367432,951115
2022-08-10,6.949999809265137,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,907870
2022-08-11,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,1007799
2022-08-12,6.949999809265137,7.050000190734863,5.599999904632568,6.599999904632568,6.599999904632568,1569331
2022-08-16,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,709938
2022-08-17,6.75,6.949999809265137,6.699999809265137,6.75,6.75,729593
2022-08-18,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,1008034
2022-08-19,7.0,7.0,6.650000095367432,6.699999809265137,6.699999809265137,732265
2022-08-22,6.599999904632568,6.75,6.050000190734863,6.449999809265137,6.449999809265137,907072
2022-08-23,6.400000095367432,6.75,6.150000095367432,6.5,6.5,800718
2022-08-24,6.550000190734863,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,1582452
2022-08-25,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432,1654449
2022-08-26,7.300000190734863,7.550000190734863,7.25,7.300000190734863,7.300000190734863,1589457
2022-08-29,6.5,7.449999809265137,6.5,7.400000095367432,7.400000095367432,1029960
2022-08-30,7.5,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,1300489
2022-09-01,7.300000190734863,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,1321220
2022-09-02,7.25,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,868834
2022-09-05,7.5,7.75,7.300000190734863,7.599999904632568,7.599999904632568,1446942
2022-09-06,7.550000190734863,7.75,7.5,7.599999904632568,7.599999904632568,1307953
2022-09-07,7.75,8.5,7.599999904632568,8.399999618530273,8.399999618530273,2920963
2022-09-08,9.300000190734863,9.949999809265137,8.75,9.350000381469727,9.350000381469727,5912088
2022-09-09,10.0,10.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,4153191
2022-09-12,9.399999618530273,9.399999618530273,8.5,8.75,8.75,1897306
2022-09-13,8.800000190734863,9.050000190734863,8.699999809265137,8.899999618530273,8.899999618530273,1506235
2022-09-14,8.75,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,1614637
2022-09-15,8.649999618530273,9.100000381469727,8.5,8.949999809265137,8.949999809265137,1770702
2022-09-16,8.949999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,1138007
2022-09-19,8.850000381469727,8.899999618530273,8.5,8.649999618530273,8.649999618530273,1372025
2022-09-20,8.899999618530273,8.899999618530273,8.649999618530273,8.75,8.75,849211
2022-09-21,8.600000381469727,8.800000190734863,7.25,8.5,8.5,1369520
2022-09-22,8.5,8.75,8.25,8.449999809265137,8.449999809265137,1100348
2022-09-23,8.449999809265137,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,972502
2022-09-26,8.399999618530273,8.449999809265137,8.0,8.199999809265137,8.199999809265137,1158949
2022-09-27,8.199999809265137,8.449999809265137,8.050000190734863,8.350000381469727,8.350000381469727,1042826
2022-09-28,8.350000381469727,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,429839
2022-09-29,8.100000381469727,8.949999809265137,8.050000190734863,8.5,8.5,1120907
2022-09-30,8.649999618530273,8.800000190734863,8.399999618530273,8.5,8.5,961823
2022-10-03,8.449999809265137,8.699999809265137,8.149999618530273,8.300000190734863,8.300000190734863,942793
2022-10-04,8.5,8.75,8.399999618530273,8.550000190734863,8.550000190734863,1187475
2022-10-06,8.600000381469727,8.800000190734863,8.5,8.649999618530273,8.649999618530273,857367
2022-10-07,8.850000381469727,8.899999618530273,8.649999618530273,8.699999809265137,8.699999809265137,909992
2022-10-10,8.699999809265137,9.0,8.550000190734863,8.600000381469727,8.600000381469727,1883534
2022-10-11,8.600000381469727,8.899999618530273,8.5,8.600000381469727,8.600000381469727,938201
2022-10-12,8.800000190734863,8.800000190734863,8.300000190734863,8.5,8.5,862759
2022-10-13,8.600000381469727,8.699999809265137,8.399999618530273,8.5,8.5,1290536
2022-10-14,8.75,8.850000381469727,8.5,8.649999618530273,8.649999618530273,947689
2022-10-17,8.649999618530273,8.75,8.300000190734863,8.399999618530273,8.399999618530273,709556
2022-10-18,8.600000381469727,8.649999618530273,8.449999809265137,8.5,8.5,617826
2022-10-19,8.399999618530273,8.75,8.300000190734863,8.699999809265137,8.699999809265137,954327
2022-10-20,8.75,8.75,8.5,8.699999809265137,8.699999809265137,468613
2022-10-21,8.800000190734863,9.399999618530273,8.600000381469727,9.050000190734863,9.050000190734863,2874943
2022-10-24,9.449999809265137,9.449999809265137,9.149999618530273,9.25,9.25,556228
2022-10-25,9.300000190734863,9.449999809265137,8.899999618530273,9.0,9.0,1066056
2022-10-27,8.949999809265137,9.100000381469727,8.5,8.949999809265137,8.949999809265137,982900
2022-10-28,8.899999618530273,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,905551
2022-10-31,9.0,9.199999809265137,8.75,9.0,9.0,954443
2022-11-01,9.100000381469727,9.25,9.0,9.100000381469727,9.100000381469727,1377075
2022-11-02,9.199999809265137,9.25,9.0,9.149999618530273,9.149999618530273,774998
2022-11-03,9.25,9.25,9.0,9.100000381469727,9.100000381469727,991242
2022-11-04,9.25,9.25,9.100000381469727,9.199999809265137,9.199999809265137,1110167
2022-11-07,9.399999618530273,9.399999618530273,9.149999618530273,9.300000190734863,9.300000190734863,1008584
2022-11-09,9.350000381469727,9.5,8.649999618530273,9.100000381469727,9.100000381469727,2543314
2022-11-10,9.300000190734863,9.649999618530273,9.25,9.5,9.5,2966852
2022-11-11,9.699999809265137,10.25,9.550000190734863,10.100000381469727,10.100000381469727,2888772
2022-11-14,10.050000190734863,11.050000190734863,9.800000190734863,10.550000190734863,10.550000190734863,4724158
2022-11-15,10.850000381469727,11.25,10.399999618530273,10.449999809265137,10.449999809265137,3954047
2022-11-16,10.649999618530273,11.199999809265137,10.399999618530273,10.550000190734863,10.550000190734863,3698032
2022-11-17,10.75,11.100000381469727,10.25,10.899999618530273,10.899999618530273,2965808
2022-11-18,11.050000190734863,11.199999809265137,10.449999809265137,10.850000381469727,10.850000381469727,2977135
2022-11-21,10.850000381469727,11.050000190734863,10.300000190734863,10.449999809265137,10.449999809265137,2795189
2022-11-22,10.350000381469727,10.850000381469727,10.25,10.699999809265137,10.699999809265137,1988444
2022-11-23,10.699999809265137,10.949999809265137,10.649999618530273,10.75,10.75,2457603
2022-11-24,10.899999618530273,11.0,10.550000190734863,10.699999809265137,10.699999809265137,3208439
2022-11-25,10.800000190734863,11.100000381469727,10.600000381469727,11.050000190734863,11.050000190734863,3170276
2022-11-28,11.050000190734863,12.75,11.0,12.5,12.5,8906599
2022-11-29,13.0,15.0,13.0,15.0,15.0,16604362
2022-11-30,16.0,16.5,15.0,16.450000762939453,16.450000762939453,17339534
2022-12-01,16.600000381469727,16.899999618530273,14.850000381469727,15.100000381469727,15.100000381469727,9584864
2022-12-02,15.5,16.399999618530273,15.0,16.25,16.25,5833721
2022-12-05,16.5,17.0,16.25,16.799999237060547,16.799999237060547,4226016
2022-12-06,16.950000762939453,17.149999618530273,16.5,16.75,16.75,4213096
2022-12-07,16.899999618530273,17.0,16.0,16.049999237060547,16.049999237060547,2849538
2022-12-08,16.200000762939453,16.450000762939453,14.550000190734863,15.449999809265137,15.449999809265137,2670828
2022-12-09,15.600000381469727,15.600000381469727,14.100000381469727,14.5,14.5,2396092
2022-12-12,14.75,15.949999809265137,13.350000381469727,15.949999809265137,15.949999809265137,2447419
2022-12-13,16.350000381469727,16.899999618530273,16.049999237060547,16.25,16.25,2388817
2022-12-14,16.25,16.399999618530273,15.699999809265137,16.049999237060547,16.049999237060547,1307827
2022-12-15,16.399999618530273,16.399999618530273,15.25,15.699999809265137,15.699999809265137,587879
2022-12-16,15.25,16.25,15.050000190734863,15.850000381469727,15.850000381469727,850205
2022-12-19,16.0,16.5,15.649999618530273,15.899999618530273,15.899999618530273,622898
2022-12-20,15.899999618530273,15.899999618530273,15.5,15.699999809265137,15.699999809265137,418097
2022-12-21,15.949999809265137,15.949999809265137,15.0,15.300000190734863,15.300000190734863,649149
2022-12-22,15.5,15.699999809265137,14.550000190734863,14.850000381469727,14.850000381469727,1226529
2022-12-23,14.350000381469727,14.649999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1241295
2022-12-26,13.449999809265137,14.850000381469727,13.449999809265137,14.75,14.75,526433
2022-12-27,15.0,15.449999809265137,15.0,15.399999618530273,15.399999618530273,502366
2022-12-28,15.949999809265137,16.0,15.199999809265137,15.550000190734863,15.550000190734863,283705
2022-12-29,15.5,15.550000190734863,15.0,15.399999618530273,15.399999618530273,310447
2022-12-30,15.600000381469727,15.899999618530273,15.149999618530273,15.350000381469727,15.350000381469727,442328
2023-01-02,15.5,15.5,14.649999618530273,15.149999618530273,15.149999618530273,252241
2023-01-03,15.149999618530273,15.199999809265137,14.800000190734863,14.949999809265137,14.949999809265137,452280
2023-01-04,14.800000190734863,15.25,14.399999618530273,14.949999809265137,14.949999809265137,419845
2023-01-05,14.949999809265137,15.100000381469727,14.550000190734863,14.850000381469727,14.850000381469727,648547
2023-01-06,14.899999618530273,15.199999809265137,14.649999618530273,15.0,15.0,401303
2023-01-09,14.75,15.199999809265137,14.75,14.899999618530273,14.899999618530273,178990
2023-01-10,14.800000190734863,15.100000381469727,14.550000190734863,14.949999809265137,14.949999809265137,492868
2023-01-11,15.050000190734863,15.050000190734863,14.600000381469727,14.899999618530273,14.899999618530273,173228
2023-01-12,15.0,15.149999618530273,14.5,15.0,15.0,408559
2023-01-13,15.0,15.149999618530273,14.550000190734863,15.050000190734863,15.050000190734863,329349
2023-01-16,15.5,15.800000190734863,15.100000381469727,15.75,15.75,844310
2023-01-17,15.75,16.399999618530273,15.5,16.149999618530273,16.149999618530273,536329
2023-01-18,16.450000762939453,16.450000762939453,15.850000381469727,16.100000381469727,16.100000381469727,315288
2023-01-19,16.0,16.25,15.350000381469727,15.600000381469727,15.600000381469727,382284
2023-01-20,15.5,15.5,15.0,15.399999618530273,15.399999618530273,201645
2023-01-23,15.75,15.75,15.100000381469727,15.149999618530273,15.149999618530273,151777
2023-01-24,15.149999618530273,15.5,15.050000190734863,15.449999809265137,15.449999809265137,293952
2023-01-25,15.699999809265137,15.699999809265137,15.100000381469727,15.300000190734863,15.300000190734863,168371
2023-01-27,15.050000190734863,15.399999618530273,14.600000381469727,14.899999618530273,14.899999618530273,342615
2023-01-30,14.800000190734863,15.100000381469727,14.25,14.649999618530273,14.649999618530273,343564
2023-01-31,14.649999618530273,14.850000381469727,14.300000190734863,14.800000190734863,14.800000190734863,139834
2023-02-01,15.0,15.300000190734863,14.399999618530273,14.649999618530273,14.649999618530273,185777
2023-02-02,14.850000381469727,15.0,14.449999809265137,14.649999618530273,14.649999618530273,177906
2023-02-03,14.850000381469727,15.0,14.25,14.649999618530273,14.649999618530273,261264
2023-02-06,14.949999809265137,15.0,14.350000381469727,14.399999618530273,14.399999618530273,175923
2023-02-07,14.75,15.100000381469727,14.0,14.550000190734863,14.550000190734863,501937
2023-02-08,14.699999809265137,15.0,14.300000190734863,14.850000381469727,14.850000381469727,190602
