Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,25.134733200073242,700
2010-11-03,29.850000381469727,31.0,29.850000381469727,30.549999237060547,25.98531723022461,800
2010-11-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.11290740966797,0
2010-11-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.622121810913086,0
2010-11-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.622121810913086,0
2010-11-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.622121810913086,0
2010-11-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.622121810913086,0
2010-11-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.622121810913086,0
2010-11-15,40.75,41.0,35.099998474121094,38.5,32.74744415283203,57800
2010-11-16,39.900001525878906,39.900001525878906,36.79999923706055,36.79999923706055,31.30145835876465,4400
2010-11-18,35.150001525878906,37.400001525878906,35.0,35.0,29.770410537719727,2200
2010-11-19,33.29999923706055,35.0,33.29999923706055,33.54999923706055,28.537065505981445,300
2010-11-22,31.899999618530273,34.5,31.899999618530273,34.45000076293945,29.302593231201172,52
2010-11-23,32.75,32.75,32.75,32.75,27.856597900390625,750
2010-11-24,32.75,32.75,31.25,31.299999237060547,26.62325096130371,1214
2010-11-25,31.100000381469727,32.0,31.100000381469727,32.0,27.21866226196289,300
2010-11-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.579593658447266,100
2010-11-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.579593658447266,0
2010-11-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.176132202148438,100
2010-12-01,32.25,33.54999923706055,31.100000381469727,32.20000076293945,27.388778686523438,573
2010-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.388778686523438,0
2010-12-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.792238235473633,36
2010-12-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,27.686481475830078,25
2010-12-08,32.0,32.04999923706055,30.950000762939453,30.950000762939453,26.32554817199707,3718
2010-12-09,29.5,29.5,29.399999618530273,29.399999618530273,25.007143020629883,500
2010-12-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,26.283016204833984,1
2010-12-13,30.899999618530273,32.45000076293945,29.799999237060547,32.0,27.21866226196289,1525
2010-12-14,30.399999618530273,32.0,30.399999618530273,32.0,27.21866226196289,103
2010-12-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.85772705078125,461
2010-12-22,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,27.176132202148438,4225
2010-12-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.81519889831543,97
2010-12-24,29.0,29.0,29.0,29.0,24.66691017150879,100
2010-12-27,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,25.900257110595703,60
2010-12-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,25.900257110595703,20
2010-12-29,28.950000762939453,32.0,28.950000762939453,32.0,27.21866226196289,214
2010-12-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.899124145507812,1
2010-12-31,34.45000076293945,34.45000076293945,31.200000762939453,33.900001525878906,28.83477210998535,573
2011-01-03,35.0,35.0,35.0,35.0,29.770410537719727,1
2011-01-04,36.75,36.75,36.75,36.75,31.258930206298828,1
2011-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.72788429260254,100
2011-01-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.239360809326172,10
2011-01-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.83589744567871,1
2011-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,28.19683074951172,1
2011-01-25,31.5,31.5,31.5,31.5,26.793371200561523,10
2011-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.027843475341797,1
2011-02-01,32.0,32.0,32.0,32.0,27.21866226196289,1
2011-02-03,30.700000762939453,33.0,30.700000762939453,32.0,27.21866226196289,1169
2011-02-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.85772705078125,973
2011-02-07,31.899999618530273,31.899999618530273,30.5,30.5,25.942787170410156,615
2011-02-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,27.09107208251953,1
2011-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.77267074584961,1
2011-02-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,26.708311080932617,200
2011-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.176132202148438,1
2011-02-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.537065505981445,500
2011-03-10,27.649999618530273,33.70000076293945,27.649999618530273,28.049999237060547,23.858854293823242,433
2011-03-14,26.600000381469727,26.600000381469727,26.25,26.25,22.327810287475586,1500
2011-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.79562759399414,50
2011-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.774930953979492,500
2011-03-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.880687713623047,200
2011-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.945043563842773,25
2011-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.924346923828125,1500
2011-04-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.98757553100586,300
2011-04-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.093334197998047,5000
2011-04-19,28.649999618530273,31.5,28.600000381469727,31.5,26.793371200561523,305
2011-04-25,30.149999618530273,30.600000381469727,30.149999618530273,30.600000381469727,26.027843475341797,1105
2011-04-26,32.0,32.099998474121094,32.0,32.099998474121094,27.303720474243164,20
2011-04-27,32.5,33.75,32.150001525878906,32.5,27.643951416015625,775
2011-04-28,31.049999237060547,32.0,31.049999237060547,32.0,27.21866226196289,1038
2011-04-29,31.950000762939453,31.950000762939453,31.450000762939453,31.450000762939453,26.750843048095703,81
2011-05-02,31.0,31.049999237060547,31.0,31.049999237060547,26.410608291625977,2
2011-05-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,26.19795799255371,3037
2011-05-04,30.700000762939453,30.799999237060547,30.0,30.450000762939453,25.900257110595703,451
2011-05-05,30.450000762939453,30.850000381469727,29.5,29.600000381469727,25.177261352539062,1752
2011-05-06,29.600000381469727,29.75,28.0,28.0,23.816328048706055,635
2011-05-09,28.049999237060547,29.0,28.049999237060547,28.5,24.241619110107422,1510
2011-05-10,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,24.539323806762695,206
2011-05-11,28.049999237060547,28.049999237060547,27.75,27.799999237060547,23.646209716796875,285
2011-05-12,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,23.476099014282227,6
2011-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.476099014282227,199
2011-05-17,27.049999237060547,27.25,26.75,26.75,22.753101348876953,3224
2011-05-18,26.950000762939453,27.450000762939453,26.799999237060547,27.299999237060547,23.22092056274414,986
2011-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,23.26344871520996,2775
2011-05-20,27.350000381469727,27.5,27.350000381469727,27.5,23.391035079956055,6
2011-05-23,26.899999618530273,26.899999618530273,25.799999237060547,25.799999237060547,21.945043563842773,530
2011-05-24,25.899999618530273,26.049999237060547,25.149999618530273,25.399999618530273,21.604808807373047,649
2011-05-26,25.149999618530273,27.450000762939453,23.049999237060547,24.5,20.83928680419922,751
2011-05-27,25.899999618530273,25.899999618530273,24.549999237060547,25.100000381469727,21.349634170532227,604
2011-05-30,25.0,25.0,23.149999618530273,24.0,20.41399574279785,1619
2011-06-01,23.75,24.200000762939453,23.75,23.950000762939453,20.37146759033203,110
2011-06-03,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,20.5841121673584,15
2011-06-06,24.0,24.0,24.0,24.0,20.41399574279785,10
2011-06-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.499053955078125,1
2011-06-08,24.200000762939453,24.200000762939453,22.799999237060547,24.149999618530273,20.541582107543945,1360
2011-06-09,23.950000762939453,24.450000762939453,22.549999237060547,23.399999618530273,19.90364646911621,423
2011-06-10,24.950000762939453,25.0,23.799999237060547,24.0,20.41399574279785,2057
2011-06-13,24.0,24.0,24.0,24.0,20.41399574279785,0
2011-06-14,24.5,24.5,24.5,24.5,20.83928680419922,3
2011-06-15,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,21.179521560668945,378
2011-06-16,24.0,24.700000762939453,22.649999618530273,24.299999237060547,20.669170379638672,6
2011-06-17,21.899999618530273,24.0,21.899999618530273,22.100000381469727,18.797889709472656,5
2011-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.797889709472656,0
2011-06-21,20.299999237060547,22.149999618530273,20.299999237060547,22.149999618530273,18.840415954589844,2
2011-06-22,20.149999618530273,23.5,20.149999618530273,23.5,19.98870277404785,31
2011-06-23,23.5,23.5,23.5,23.5,19.98870277404785,0
2011-06-24,24.0,24.0,23.0,23.0,19.563413619995117,3
2011-06-27,23.0,23.0,23.0,23.0,19.563413619995117,0
2011-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.64847183227539,50
2011-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.64847183227539,0
2011-06-30,23.25,23.25,22.549999237060547,23.0,19.563413619995117,1128
2011-07-01,23.0,23.0,23.0,23.0,19.563413619995117,0
2011-07-04,23.0,23.0,23.0,23.0,19.563413619995117,0
2011-07-05,23.0,23.0,23.0,23.0,19.563413619995117,0
2011-07-06,23.0,23.0,23.0,23.0,19.563413619995117,0
2011-07-07,23.0,23.0,23.0,23.0,19.563413619995117,0
2011-07-08,23.0,23.0,23.0,23.0,19.563413619995117,1
2011-07-11,23.0,23.0,23.0,23.0,19.563413619995117,0
2011-07-12,23.0,23.0,22.049999237060547,22.049999237060547,18.755359649658203,500
2011-07-13,22.0,25.899999618530273,22.0,22.0,18.712831497192383,510
2011-07-14,22.75,22.75,22.75,22.75,19.35076904296875,192
2011-07-15,22.850000381469727,23.25,22.799999237060547,23.149999618530273,19.69099998474121,19
2011-07-18,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,18.755359649658203,4
2011-07-19,19.0,22.799999237060547,19.0,21.25,18.074892044067383,8330
2011-07-20,22.149999618530273,22.950000762939453,21.350000381469727,22.950000762939453,19.520883560180664,442
2011-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.520883560180664,0
2011-07-22,20.649999618530273,25.0,20.649999618530273,21.5,18.28753662109375,855
2011-07-25,21.5,21.5,21.5,21.5,18.28753662109375,0
2011-07-26,21.049999237060547,21.950000762939453,21.049999237060547,21.5,18.28753662109375,215
2011-07-27,22.950000762939453,22.950000762939453,21.100000381469727,21.100000381469727,17.947303771972656,2
2011-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.519756317138672,50
2011-07-29,22.5,22.5,22.0,22.0,18.712831497192383,297
2011-08-01,22.0,22.0,22.0,22.0,18.712831497192383,0
2011-08-02,22.0,22.0,22.0,22.0,18.712831497192383,0
2011-08-03,21.5,21.5,20.5,21.0,17.86224937438965,806
2011-08-04,21.0,21.0,21.0,21.0,17.86224937438965,0
2011-08-05,18.049999237060547,25.200000762939453,18.0,19.5,16.586374282836914,6362
2011-08-08,19.0,23.0,16.0,17.5,14.885205268859863,5583
2011-08-09,17.5,17.5,17.5,17.5,14.885205268859863,0
2011-08-10,17.5,17.5,17.5,17.5,14.885205268859863,0
2011-08-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.417386054992676,19
2011-08-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.417386054992676,0
2011-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.417386054992676,0
2011-08-17,16.5,16.5,14.25,14.25,12.120809555053711,120
2011-08-18,16.0,16.0,15.5,15.850000381469727,13.481743812561035,90
2011-08-19,15.75,15.75,14.5,15.5,13.184040069580078,65
2011-08-22,15.5,15.5,15.5,15.5,13.184040069580078,0
2011-08-23,17.0,17.0,17.0,17.0,14.45991325378418,100
2011-08-24,16.5,16.5,16.5,16.5,14.034622192382812,1
2011-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.417386054992676,20
2011-08-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.801277160644531,2
2011-08-29,16.950000762939453,16.950000762939453,15.0,15.0,12.758749008178711,9
2011-08-30,16.899999618530273,16.899999618530273,15.100000381469727,15.800000190734863,13.439213752746582,350
2011-09-02,16.0,16.899999618530273,16.0,16.899999618530273,15.346128463745117,53
2011-09-05,16.5,16.5,15.949999809265137,15.949999809265137,14.483477592468262,50
2011-09-06,14.149999618530273,16.5,14.149999618530273,16.0,14.52888011932373,2232
2011-09-07,14.300000190734863,18.5,14.300000190734863,18.5,16.79901695251465,101
2011-09-08,18.5,18.5,18.5,18.5,16.79901695251465,0
2011-09-09,17.0,17.0,16.649999618530273,16.649999618530273,15.119114875793457,212
2011-09-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.119114875793457,0
2011-09-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.119114875793457,0
2011-09-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.119114875793457,0
2011-09-15,16.75,16.75,15.649999618530273,15.649999618530273,14.2110595703125,247
2011-09-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.2110595703125,0
2011-09-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.2110595703125,0
2011-09-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.2110595703125,0
2011-09-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.2110595703125,0
2011-09-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.2110595703125,0
2011-09-23,14.149999618530273,16.899999618530273,14.149999618530273,15.949999809265137,14.483477592468262,300
2011-09-26,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,14.6196870803833,9004
2011-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.6196870803833,0
2011-09-28,15.75,16.700000762939453,15.699999809265137,15.699999809265137,14.256464004516602,9550
2011-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.256464004516602,0
2011-09-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.985186576843262,47
2011-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.985186576843262,0
2011-10-04,15.5,15.5,15.5,15.5,14.074851036071777,1
2011-10-05,15.5,15.5,15.5,15.5,14.074851036071777,0
2011-10-07,15.5,15.5,15.5,15.5,14.074851036071777,0
2011-10-10,15.5,15.5,15.5,15.5,14.074851036071777,0
2011-10-11,15.5,15.5,15.5,15.5,14.074851036071777,0
2011-10-12,14.050000190734863,15.600000381469727,14.050000190734863,15.5,14.074851036071777,1202
2011-10-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.391532897949219,2
2011-10-14,18.649999618530273,18.649999618530273,16.0,16.0,14.52888011932373,870
2011-10-17,16.0,16.0,16.0,16.0,14.52888011932373,0
2011-10-18,16.0,16.0,16.0,16.0,14.52888011932373,0
2011-10-19,16.0,16.0,16.0,16.0,14.52888011932373,0
2011-10-20,16.0,16.0,16.0,16.0,14.52888011932373,0
2011-10-21,14.5,14.699999809265137,14.5,14.699999809265137,13.348408699035645,2
2011-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.710493087768555,10
2011-10-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.208784103393555,13
2011-10-28,16.200000762939453,19.450000762939453,16.149999618530273,16.549999237060547,15.02830982208252,730
2011-10-31,17.399999618530273,17.950000762939453,17.399999618530273,17.75,16.117977142333984,1027
2011-11-01,17.75,17.75,17.75,17.75,16.117977142333984,50
2011-11-02,17.5,17.5,17.5,17.5,15.890960693359375,1
2011-11-03,17.5,17.5,17.5,17.5,15.890960693359375,0
2011-11-04,17.5,17.5,17.5,17.5,15.890960693359375,0
2011-11-08,17.5,17.5,17.5,17.5,15.890960693359375,0
2011-11-09,17.5,17.5,17.5,17.5,15.890960693359375,0
2011-11-11,17.5,17.5,17.5,17.5,15.890960693359375,0
2011-11-14,17.5,17.5,17.5,17.5,15.890960693359375,0
2011-11-15,17.5,17.5,17.5,17.5,15.890960693359375,0
2011-11-16,18.0,18.0,17.600000381469727,17.600000381469727,15.981768608093262,3
2011-11-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.981768608093262,0
2011-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.981768608093262,0
2011-11-21,16.850000381469727,16.850000381469727,16.75,16.75,15.209919929504395,5
2011-11-22,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,14.483477592468262,106
2011-11-23,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,14.165657997131348,45
2011-11-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.165657997131348,0
2011-11-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.484619140625,1
2011-11-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.484619140625,0
2011-11-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.484619140625,0
2011-11-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.484619140625,0
2011-12-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.484619140625,0
2011-12-02,14.75,14.800000190734863,14.149999618530273,14.25,12.93978214263916,471
2011-12-05,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,13.030590057373047,55
2011-12-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.030590057373047,40
2011-12-08,13.649999618530273,14.350000381469727,13.649999618530273,13.649999618530273,12.394950866699219,98
2011-12-09,14.300000190734863,14.300000190734863,14.0,14.0,12.712769508361816,3
2011-12-12,14.300000190734863,14.300000190734863,13.300000190734863,13.550000190734863,12.304145812988281,1579
2011-12-13,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,12.848978996276855,2
2011-12-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.848978996276855,1
2011-12-15,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,12.758173942565918,2
2011-12-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.758173942565918,0
2011-12-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.758173942565918,0
2011-12-20,14.050000190734863,14.050000190734863,14.0,14.0,12.712769508361816,3
2011-12-21,14.0,14.0,13.300000190734863,13.399999618530273,12.167937278747559,1091
2011-12-22,13.5,13.5,13.0,13.050000190734863,11.850119590759277,100
2011-12-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.850119590759277,0
2011-12-26,12.399999618530273,12.5,12.399999618530273,12.5,11.350687980651855,99
2011-12-27,12.5,12.5,12.5,12.5,11.350687980651855,0
2011-12-28,12.5,12.5,12.5,12.5,11.350687980651855,0
2011-12-29,12.5,12.5,12.5,12.5,11.350687980651855,0
2011-12-30,12.5,12.5,12.5,12.5,11.350687980651855,0
2012-01-02,12.5,13.100000381469727,12.5,12.600000381469727,11.441492080688477,1032
2012-01-03,12.600000381469727,13.199999809265137,12.600000381469727,13.050000190734863,11.850119590759277,164
2012-01-04,13.0,13.0,13.0,13.0,11.80471420288086,1
2012-01-05,13.0,13.0,13.0,13.0,11.80471420288086,0
2012-01-06,13.0,13.0,13.0,13.0,11.80471420288086,0
2012-01-09,13.5,13.649999618530273,13.5,13.649999618530273,12.394950866699219,133
2012-01-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.394950866699219,0
2012-01-11,14.0,14.0,14.0,14.0,12.712769508361816,1
2012-01-12,14.0,14.0,14.0,14.0,12.712769508361816,0
2012-01-13,14.0,14.0,13.350000381469727,13.449999809265137,12.213338851928711,12
2012-01-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.213338851928711,0
2012-01-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.213338851928711,0
2012-01-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.213338851928711,0
2012-01-19,12.800000190734863,13.5,12.800000190734863,13.5,12.258742332458496,849
2012-01-20,13.5,13.5,13.5,13.5,12.258742332458496,0
2012-01-23,13.5,13.5,13.5,13.5,12.258742332458496,0
2012-01-24,14.0,14.149999618530273,14.0,14.149999618530273,12.848978996276855,921
2012-01-25,14.199999809265137,14.5,14.199999809265137,14.5,13.16679859161377,186
2012-01-27,14.5,14.5,14.5,14.5,13.16679859161377,1
2012-01-30,14.5,14.5,14.5,14.5,13.16679859161377,0
2012-01-31,14.5,14.5,14.5,14.5,13.16679859161377,0
2012-02-01,14.550000190734863,14.550000190734863,14.25,14.25,12.93978214263916,143
2012-02-02,14.25,14.25,14.25,14.25,12.93978214263916,0
2012-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.985186576843262,8
2012-02-06,14.5,14.75,14.5,14.75,13.393811225891113,20
2012-02-07,14.75,14.75,14.75,14.75,13.393811225891113,1
2012-02-08,14.75,14.75,14.75,14.75,13.393811225891113,0
2012-02-09,14.75,14.75,14.75,14.75,13.393811225891113,0
2012-02-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.985186576843262,1
2012-02-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.985186576843262,0
2012-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.985186576843262,0
2012-02-15,14.5,14.5,14.300000190734863,14.300000190734863,12.985186576843262,700
2012-02-16,15.0,15.0,15.0,15.0,13.62082576751709,10
2012-02-17,15.0,15.0,14.5,14.5,13.16679859161377,2002
2012-02-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.757033348083496,1
2012-02-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.757033348083496,0
