Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,12.602679252624512,320
2002-11-04,21.75,21.75,21.049999237060547,21.649999618530273,12.961898803710938,350
2002-11-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,12.961898803710938,0
2002-11-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,12.961898803710938,0
2002-11-07,21.049999237060547,21.950000762939453,21.049999237060547,21.799999237060547,13.051705360412598,536
2002-11-08,21.149999618530273,21.5,21.0,21.0,12.57274341583252,1000
2002-11-11,20.700000762939453,21.399999618530273,20.700000762939453,21.399999618530273,12.812227249145508,800
2002-11-12,21.0,21.0,20.700000762939453,20.700000762939453,12.393135070800781,362
2002-11-13,21.100000381469727,21.25,21.100000381469727,21.149999618530273,12.662551879882812,500
2002-11-14,21.5,21.5,21.100000381469727,21.5,12.872095108032227,1200
2002-11-15,20.600000381469727,21.5,20.5,20.700000762939453,12.393135070800781,2300
2002-11-18,21.0,21.0,21.0,21.0,12.57274341583252,200
2002-11-19,21.0,21.0,21.0,21.0,12.57274341583252,0
2002-11-20,21.149999618530273,22.25,21.149999618530273,22.200000762939453,13.29118824005127,884
2002-11-21,22.75,23.0,22.5,23.0,13.770148277282715,1072
2002-11-22,22.75,22.75,21.899999618530273,22.049999237060547,13.20138168334961,2800
2002-11-25,22.5,22.700000762939453,22.049999237060547,22.5,13.470800399780273,2300
2002-11-26,22.5,22.799999237060547,22.350000381469727,22.549999237060547,13.500731468200684,3600
2002-11-27,22.450000762939453,22.450000762939453,21.899999618530273,22.100000381469727,13.231319427490234,3000
2002-11-28,22.0,22.5,22.0,22.0,13.17144775390625,4600
2002-11-29,21.700000762939453,22.600000381469727,21.700000762939453,22.5,13.470800399780273,3566
2002-12-02,23.450000762939453,23.899999618530273,22.75,23.200000762939453,13.889891624450684,6400
2002-12-03,23.200000762939453,23.200000762939453,22.450000762939453,22.700000762939453,13.590539932250977,2100
2002-12-04,24.0,24.0,21.950000762939453,22.049999237060547,13.20138168334961,3200
2002-12-05,22.049999237060547,22.649999618530273,22.0,22.200000762939453,13.29118824005127,2000
2002-12-06,23.75,23.75,22.25,22.25,13.321124076843262,1377
2002-12-09,23.850000381469727,23.850000381469727,21.75,22.299999237060547,13.351056098937988,3000
2002-12-10,22.350000381469727,22.399999618530273,22.100000381469727,22.350000381469727,13.380992889404297,190
2002-12-11,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,13.231319427490234,900
2002-12-12,22.950000762939453,23.0,21.5,22.25,13.321124076843262,2800
2002-12-13,22.0,22.399999618530273,22.0,22.0,13.17144775390625,1600
2002-12-16,22.25,22.25,21.649999618530273,21.700000762939453,12.99183464050293,2100
2002-12-17,21.649999618530273,22.200000762939453,21.299999237060547,21.850000381469727,13.081643104553223,1282
2002-12-18,21.600000381469727,22.25,21.600000381469727,22.0,13.17144775390625,1500
2002-12-19,21.649999618530273,22.0,21.649999618530273,21.950000762939453,13.141511917114258,1378
2002-12-20,21.549999237060547,21.600000381469727,21.5,21.549999237060547,12.902029037475586,1400
2002-12-23,21.299999237060547,21.75,21.25,21.649999618530273,12.961898803710938,1200
2002-12-24,20.350000381469727,22.200000762939453,20.350000381469727,22.0,13.17144775390625,1200
2002-12-25,22.0,22.0,22.0,22.0,13.17144775390625,0
2002-12-26,22.049999237060547,22.149999618530273,21.5,22.049999237060547,13.20138168334961,3600
2002-12-27,21.5,22.100000381469727,21.5,21.649999618530273,12.961898803710938,2100
2002-12-30,21.0,22.0,21.0,21.450000762939453,12.842162132263184,4400
2002-12-31,21.600000381469727,22.0,21.549999237060547,22.0,13.17144775390625,3000
2003-01-01,21.950000762939453,22.0,21.600000381469727,21.649999618530273,12.961898803710938,1700
2003-01-02,21.75,21.75,21.700000762939453,21.700000762939453,12.99183464050293,700
2003-01-03,21.950000762939453,22.0,21.75,21.75,13.021772384643555,558
2003-01-06,21.850000381469727,22.0,21.299999237060547,21.75,13.021772384643555,1700
2003-01-07,21.799999237060547,22.25,21.799999237060547,22.0,13.17144775390625,1800
2003-01-08,21.649999618530273,21.799999237060547,21.600000381469727,21.799999237060547,13.051705360412598,250
2003-01-09,21.75,22.450000762939453,21.75,22.0,13.17144775390625,1693
2003-01-10,22.299999237060547,22.549999237060547,22.0,22.25,13.321124076843262,3600
2003-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13.29118824005127,650
2003-01-14,21.75,22.0,21.700000762939453,22.0,13.17144775390625,1900
2003-01-15,22.299999237060547,22.700000762939453,22.25,22.5,13.470800399780273,1054
2003-01-16,21.600000381469727,22.850000381469727,21.600000381469727,22.75,13.620471954345703,2300
2003-01-17,22.200000762939453,22.649999618530273,22.0,22.200000762939453,13.29118824005127,7500
2003-01-20,22.0,22.350000381469727,21.700000762939453,21.950000762939453,13.141511917114258,3400
2003-01-21,22.0,22.399999618530273,21.899999618530273,22.049999237060547,13.20138168334961,1600
2003-01-22,22.0,22.5,21.600000381469727,22.049999237060547,13.20138168334961,2700
2003-01-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.20138168334961,8
2003-01-24,22.0,22.0,21.799999237060547,21.799999237060547,13.051705360412598,900
2003-01-27,22.0,22.0,20.5,20.549999237060547,12.303329467773438,2800
2003-01-28,20.5,21.299999237060547,20.5,20.600000381469727,12.333266258239746,4700
2003-01-29,20.549999237060547,21.700000762939453,20.549999237060547,20.899999618530273,12.512873649597168,3400
2003-01-30,20.799999237060547,21.0,20.799999237060547,21.0,12.57274341583252,28
2003-01-31,21.049999237060547,21.350000381469727,20.0,21.350000381469727,12.782288551330566,2100
2003-02-03,21.5,21.5,20.850000381469727,21.100000381469727,12.63261604309082,2600
2003-02-04,21.549999237060547,23.0,21.25,22.0,13.17144775390625,5500
2003-02-05,21.200000762939453,21.700000762939453,20.75,20.899999618530273,12.512873649597168,6000
2003-02-06,20.75,20.75,20.75,20.75,12.423070907592773,300
2003-02-07,21.100000381469727,21.700000762939453,21.100000381469727,21.5,12.872095108032227,1300
2003-02-10,21.5,22.0,21.5,22.0,13.17144775390625,3500
2003-02-11,21.549999237060547,23.25,21.549999237060547,22.149999618530273,13.261253356933594,7100
2003-02-12,22.0,22.0,21.299999237060547,21.850000381469727,13.081643104553223,7600
2003-02-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,13.081643104553223,0
2003-02-14,20.600000381469727,21.450000762939453,20.600000381469727,21.399999618530273,12.812227249145508,400
2003-02-17,20.75,22.0,20.75,22.0,13.17144775390625,381
2003-02-18,22.100000381469727,22.25,21.75,22.049999237060547,13.20138168334961,3100
2003-02-19,22.049999237060547,22.049999237060547,22.0,22.0,13.17144775390625,500
2003-02-20,21.299999237060547,22.600000381469727,21.299999237060547,22.600000381469727,13.530667304992676,1800
2003-02-21,22.549999237060547,23.0,22.299999237060547,22.799999237060547,13.650411605834961,2200
2003-02-24,22.799999237060547,23.450000762939453,22.799999237060547,23.350000381469727,13.979693412780762,1200
2003-02-25,23.5,24.200000762939453,22.549999237060547,23.649999618530273,14.159307479858398,4700
2003-02-26,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,13.740215301513672,4700
2003-02-27,23.5,24.299999237060547,23.5,23.649999618530273,14.159307479858398,1900
2003-02-28,23.5,24.0,23.200000762939453,23.25,13.919821739196777,4500
2003-03-03,25.0,25.0,23.25,23.75,14.219175338745117,6100
2003-03-04,23.700000762939453,23.899999618530273,23.25,23.299999237060547,13.949761390686035,3100
2003-03-05,21.75,22.899999618530273,21.549999237060547,22.75,13.620471954345703,2900
2003-03-06,22.600000381469727,23.0,22.600000381469727,23.0,13.770148277282715,500
2003-03-07,22.799999237060547,22.799999237060547,22.25,22.5,13.470800399780273,3500
2003-03-10,22.399999618530273,23.299999237060547,22.0,22.0,13.17144775390625,1300
2003-03-11,22.049999237060547,22.25,22.0,22.0,13.17144775390625,2100
2003-03-12,22.0,22.299999237060547,22.0,22.299999237060547,13.351056098937988,4200
2003-03-13,22.5,23.0,22.5,22.5,13.470800399780273,1100
2003-03-14,22.5,22.5,22.5,22.5,13.470800399780273,0
2003-03-17,22.0,22.899999618530273,22.0,22.799999237060547,13.650411605834961,3200
2003-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.650411605834961,0
2003-03-19,22.0,22.75,22.0,22.299999237060547,13.351056098937988,1200
2003-03-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,13.380992889404297,4
2003-03-21,22.5,22.850000381469727,22.5,22.799999237060547,13.650411605834961,1157
2003-03-24,21.5,23.5,21.5,23.0,13.770148277282715,260
2003-03-25,22.799999237060547,24.850000381469727,22.799999237060547,24.399999618530273,14.608331680297852,4600
2003-03-26,23.5,23.5,22.75,22.75,13.620471954345703,776
2003-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.650411605834961,1000
2003-03-28,22.799999237060547,22.799999237060547,22.0,22.0,13.17144775390625,14900
2003-03-31,22.5,23.450000762939453,22.0,22.299999237060547,13.351056098937988,2500
2003-04-01,22.5,23.799999237060547,22.149999618530273,22.799999237060547,13.650411605834961,1390
2003-04-02,22.100000381469727,24.0,22.100000381469727,23.649999618530273,14.159307479858398,1300
2003-04-03,22.549999237060547,23.75,22.549999237060547,22.850000381469727,13.680346488952637,1100
2003-04-04,23.399999618530273,23.75,23.049999237060547,23.049999237060547,13.80008316040039,1100
2003-04-07,23.75,24.0,23.75,23.850000381469727,14.279046058654785,794
2003-04-08,23.0,24.75,23.0,24.0,14.368852615356445,1158
2003-04-09,24.0,24.0,23.549999237060547,24.0,14.368852615356445,2100
2003-04-10,22.450000762939453,23.700000762939453,22.450000762939453,23.350000381469727,13.979693412780762,1000
2003-04-11,23.0,24.5,23.0,24.450000762939453,14.63826847076416,4000
2003-04-15,24.0,24.0,24.0,24.0,14.368852615356445,2500
2003-04-16,24.0,24.5,23.5,24.149999618530273,14.458654403686523,3600
2003-04-17,23.899999618530273,24.450000762939453,22.5,24.450000762939453,14.63826847076416,1300
2003-04-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14.63826847076416,0
2003-04-21,24.0,24.0,23.649999618530273,23.649999618530273,14.159307479858398,174
2003-04-22,23.149999618530273,24.450000762939453,23.149999618530273,23.649999618530273,14.159307479858398,2500
2003-04-23,24.299999237060547,24.299999237060547,23.799999237060547,23.799999237060547,14.24911117553711,2900
2003-04-24,23.5,24.399999618530273,23.450000762939453,23.450000762939453,14.039566993713379,454
2003-04-25,23.0,23.850000381469727,23.0,23.850000381469727,14.279046058654785,852
2003-04-28,24.0,25.0,24.0,24.549999237060547,14.698135375976562,3100
2003-04-29,24.799999237060547,25.899999618530273,24.5,24.799999237060547,14.847811698913574,2800
2003-04-30,24.200000762939453,25.0,24.200000762939453,24.600000381469727,14.728069305419922,1300
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,14.728069305419922,0
2003-05-02,23.049999237060547,25.200000762939453,23.049999237060547,24.850000381469727,14.877748489379883,1600
2003-05-05,24.600000381469727,25.100000381469727,24.350000381469727,24.700000762939453,14.787947654724121,3400
2003-05-06,25.0,25.25,24.5,25.100000381469727,15.027423858642578,1585
2003-05-07,24.75,24.75,24.25,24.5,14.66820240020752,1900
2003-05-08,25.850000381469727,25.850000381469727,24.399999618530273,24.399999618530273,14.608331680297852,1000
2003-05-09,24.399999618530273,25.75,24.399999618530273,25.100000381469727,15.027423858642578,3600
2003-05-12,25.5,25.899999618530273,25.149999618530273,25.149999618530273,15.057358741760254,3600
2003-05-13,25.5,26.0,24.850000381469727,25.450000762939453,15.23697280883789,2200
2003-05-14,25.399999618530273,25.600000381469727,25.25,25.549999237060547,15.29684066772461,2300
2003-05-15,26.5,26.5,25.299999237060547,25.799999237060547,15.446513175964355,3600
2003-05-16,25.75,27.299999237060547,25.75,26.899999618530273,16.105085372924805,5000
2003-05-19,28.0,28.25,26.5,27.5,16.464309692382812,2400
2003-05-20,27.0,27.549999237060547,26.549999237060547,26.799999237060547,16.045217514038086,3100
2003-05-21,27.0,27.5,26.700000762939453,26.950000762939453,16.13502311706543,3400
2003-05-22,28.700000762939453,28.700000762939453,27.0,27.0,16.164960861206055,2000
2003-05-23,27.5,27.950000762939453,26.700000762939453,27.350000381469727,16.37450408935547,2900
2003-05-26,29.0,29.0,27.450000762939453,28.200000762939453,16.88340187072754,4600
2003-05-27,29.0,29.0,27.25,28.049999237060547,16.793594360351562,5800
2003-05-28,27.799999237060547,28.0,27.049999237060547,27.299999237060547,16.34457015991211,5100
2003-05-29,27.200000762939453,28.0,27.200000762939453,27.5,16.464309692382812,1200
2003-05-30,27.399999618530273,28.649999618530273,27.399999618530273,28.600000381469727,17.122880935668945,4500
2003-06-02,27.75,29.350000381469727,27.75,28.700000762939453,17.18275260925293,6400
2003-06-03,27.100000381469727,29.0,27.100000381469727,27.75,16.613983154296875,3500
2003-06-04,27.399999618530273,28.399999618530273,27.399999618530273,27.850000381469727,16.673856735229492,3300
2003-06-05,28.899999618530273,28.899999618530273,27.350000381469727,27.899999618530273,16.70379066467285,4300
2003-06-06,27.149999618530273,28.700000762939453,26.75,28.450000762939453,17.033079147338867,10300
2003-06-09,29.25,31.799999237060547,28.350000381469727,30.799999237060547,18.440025329589844,15600
2003-06-10,32.900001525878906,32.900001525878906,29.049999237060547,29.450000762939453,17.63178062438965,9600
2003-06-11,30.0,30.450000762939453,28.549999237060547,28.75,17.21268653869629,4400
2003-06-12,28.399999618530273,32.45000076293945,28.399999618530273,30.350000381469727,18.170610427856445,8300
2003-06-13,29.600000381469727,30.399999618530273,29.549999237060547,29.700000762939453,17.78145408630371,5200
2003-06-16,29.649999618530273,30.649999618530273,29.649999618530273,29.899999618530273,17.901193618774414,6200
2003-06-17,30.0,30.700000762939453,29.899999618530273,30.0,17.9610652923584,7700
2003-06-18,30.0,31.450000762939453,30.0,31.0,18.559768676757812,26300
2003-06-19,32.599998474121094,32.599998474121094,31.350000381469727,31.5,18.85911750793457,20500
2003-06-20,32.20000076293945,33.0,32.0,32.29999923706055,19.338077545166016,25900
2003-06-23,34.0,34.0,32.5,32.849998474121094,19.6673641204834,19900
2003-06-24,33.650001525878906,34.599998474121094,32.79999923706055,33.0,19.757171630859375,10800
2003-06-25,34.0,37.70000076293945,32.29999923706055,36.150001525878906,21.643089294433594,99000
2003-06-26,41.75,41.75,36.0,36.54999923706055,21.8825626373291,29500
2003-06-27,36.900001525878906,37.5,36.099998474121094,37.0,22.1519832611084,17900
2003-06-30,36.04999923706055,37.20000076293945,36.04999923706055,36.25,21.702953338623047,12200
2003-07-01,35.75,35.75,34.20000076293945,34.29999923706055,20.53548240661621,8600
2003-07-02,33.75,35.599998474121094,33.04999923706055,34.75,20.804899215698242,18400
2003-07-03,34.25,38.70000076293945,34.20000076293945,38.29999923706055,22.93029022216797,57600
2003-07-04,40.0,40.0,37.400001525878906,37.849998474121094,22.66087532043457,41500
2003-07-07,35.5,38.29999923706055,35.5,37.20000076293945,22.271718978881836,13700
2003-07-08,39.70000076293945,39.70000076293945,36.599998474121094,37.0,22.1519832611084,10100
2003-07-09,36.45000076293945,37.45000076293945,34.70000076293945,34.900001525878906,20.89470672607422,7400
2003-07-10,34.5,36.75,34.04999923706055,34.599998474121094,20.7150936126709,6800
2003-07-11,34.25,34.900001525878906,33.70000076293945,33.900001525878906,20.296001434326172,4000
2003-07-14,34.400001525878906,34.79999923706055,33.599998474121094,34.650001525878906,20.745033264160156,9400
2003-07-15,33.70000076293945,34.45000076293945,33.5,33.70000076293945,20.1762638092041,10200
2003-07-16,34.0,35.0,33.150001525878906,34.599998474121094,20.7150936126709,12500
2003-07-17,35.0,35.599998474121094,34.150001525878906,34.5,20.65522575378418,11200
2003-07-18,33.900001525878906,34.79999923706055,32.70000076293945,32.900001525878906,19.697303771972656,8700
2003-07-21,34.79999923706055,34.79999923706055,33.099998474121094,33.849998474121094,20.266067504882812,5300
2003-07-22,34.0,34.0,33.0,33.29999923706055,19.936779022216797,9100
2003-07-23,30.549999237060547,33.650001525878906,30.549999237060547,33.150001525878906,19.846975326538086,5500
2003-07-24,33.5,33.900001525878906,33.20000076293945,33.70000076293945,20.1762638092041,4900
2003-07-25,33.95000076293945,35.29999923706055,33.29999923706055,35.04999923706055,20.984512329101562,14300
2003-07-28,35.0,36.5,35.0,35.599998474121094,21.31379508972168,10000
2003-07-29,36.900001525878906,36.900001525878906,35.099998474121094,36.25,21.702953338623047,9400
2003-07-30,35.5,37.599998474121094,35.5,36.95000076293945,22.122045516967773,30700
2003-07-31,37.5,39.79999923706055,37.5,38.95000076293945,23.319446563720703,76400
2003-08-01,39.75,46.75,38.650001525878906,46.75,27.98932647705078,252900
2003-08-04,46.95000076293945,52.75,46.95000076293945,50.20000076293945,30.054847717285156,321800
2003-08-05,50.70000076293945,53.0,45.650001525878906,47.45000076293945,28.408416748046875,167000
2003-08-06,47.099998474121094,48.25,45.0,45.349998474121094,27.151140213012695,91900
2003-08-07,52.70000076293945,52.70000076293945,46.099998474121094,48.5,29.037052154541016,91300
2003-08-08,49.5,49.5,47.75,47.95000076293945,28.70777130126953,41200
2003-08-11,47.900001525878906,47.900001525878906,44.54999923706055,45.150001525878906,27.03139877319336,39900
2003-08-12,46.599998474121094,46.599998474121094,43.599998474121094,45.349998474121094,27.151140213012695,36000
2003-08-13,45.0,51.0,45.0,50.20000076293945,30.054847717285156,144800
2003-08-14,52.04999923706055,54.75,51.75,53.599998474121094,32.09043502807617,274700
2003-08-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,32.09043502807617,0
2003-08-18,54.0,55.900001525878906,53.650001525878906,54.099998474121094,32.38978958129883,156400
2003-08-19,54.70000076293945,59.54999923706055,51.0,56.04999923706055,33.5572509765625,417700
2003-08-20,57.0,59.0,55.0,56.54999923706055,33.85661315917969,158900
2003-08-21,56.0,56.349998474121094,54.0,54.79999923706055,32.80887985229492,98800
2003-08-22,55.79999923706055,55.95000076293945,52.04999923706055,52.54999923706055,31.4617977142334,42200
2003-08-25,53.5,54.20000076293945,47.650001525878906,48.349998474121094,28.947250366210938,56600
2003-08-26,48.0,52.29999923706055,47.400001525878906,51.79999923706055,31.01276969909668,37500
2003-08-27,52.0,52.5,48.29999923706055,49.45000076293945,29.605823516845703,33700
2003-08-28,50.0,53.25,48.5,48.900001525878906,29.27653694152832,22500
2003-08-29,48.650001525878906,50.5,48.0,49.25,29.4860782623291,42900
2003-09-01,51.900001525878906,52.0,49.54999923706055,50.5,30.234458923339844,31500
2003-09-02,51.5,52.0,49.0,49.5,29.635757446289062,26500
2003-09-03,49.349998474121094,50.0,47.099998474121094,47.29999923706055,28.318614959716797,15300
2003-09-04,47.0,48.75,47.0,47.70000076293945,28.55809211730957,11900
2003-09-05,43.400001525878906,48.0,43.400001525878906,45.25,27.091272354125977,22300
2003-09-08,46.5,47.5,46.0,46.25,27.689977645874023,20600
2003-09-09,46.04999923706055,47.25,45.099998474121094,45.25,27.091272354125977,7900
2003-09-10,44.5,45.400001525878906,43.650001525878906,44.54999923706055,26.67218017578125,13300
2003-09-11,44.099998474121094,46.400001525878906,44.0,46.099998474121094,27.60016632080078,13400
2003-09-12,46.29999923706055,46.5,43.25,44.5,26.642248153686523,9200
2003-09-15,43.900001525878906,44.04999923706055,42.0,42.5,25.444839477539062,10200
2003-09-16,40.20000076293945,43.95000076293945,40.0,42.20000076293945,25.26523208618164,15700
2003-09-17,43.04999923706055,43.75,40.599998474121094,40.849998474121094,24.456981658935547,13600
2003-09-18,39.70000076293945,40.0,37.20000076293945,37.349998474121094,23.512697219848633,19600
2003-09-19,39.349998474121094,39.349998474121094,36.0,36.25,22.820228576660156,19200
2003-09-22,37.95000076293945,39.79999923706055,37.29999923706055,37.75,23.76450538635254,22300
