Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,159.5,159.5,156.10000610351562,157.0,148.3885040283203,28800
2018-02-27,159.0,159.89999389648438,156.0,157.5,148.861083984375,12000
2018-02-28,157.0,158.0,154.75,154.75,146.2619171142578,6000
2018-03-01,156.10000610351562,156.1999969482422,156.0,156.10000610351562,147.5378875732422,6000
2018-03-05,152.25,156.0,152.25,153.75,145.31680297851562,19200
2018-03-06,154.10000610351562,154.10000610351562,150.1999969482422,151.25,142.9539031982422,13200
2018-03-07,150.1999969482422,150.1999969482422,138.3000030517578,139.60000610351562,131.94290161132812,64800
2018-03-08,143.0,146.6999969482422,140.0,142.60000610351562,134.7783660888672,39600
2018-03-09,142.6999969482422,147.9499969482422,142.6999969482422,143.5500030517578,135.67625427246094,19200
2018-03-12,147.0,153.89999389648438,147.0,152.9499969482422,144.56063842773438,9600
2018-03-13,158.0,158.0,153.0,153.0,144.60791015625,25200
2018-03-14,153.0,153.0,153.0,153.0,144.60791015625,0
2018-03-15,158.0,158.0,153.89999389648438,153.89999389648438,145.4585418701172,2400
2018-03-16,154.0,154.0,147.25,149.25,141.06361389160156,15600
2018-03-19,145.64999389648438,145.64999389648438,143.10000610351562,143.3000030517578,135.43995666503906,13200
2018-03-20,142.14999389648438,142.14999389648438,141.5,141.5,133.73867797851562,3600
2018-03-21,141.5,150.0,141.5,148.85000610351562,140.685546875,10800
2018-03-22,150.0,150.0,144.10000610351562,144.4499969482422,136.52688598632812,8400
2018-03-23,141.25,149.0,140.25,140.9499969482422,133.21885681152344,26400
2018-03-26,144.0,146.0,141.3000030517578,143.14999389648438,135.29818725585938,42000
2018-03-27,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,135.29818725585938,0
2018-03-28,143.5,146.39999389648438,142.0,145.35000610351562,137.37750244140625,10800
2018-04-02,141.89999389648438,143.0,141.0,141.0500030517578,133.3133544921875,8400
2018-04-03,141.0,145.0,141.0,144.35000610351562,136.432373046875,14400
2018-04-04,145.0,146.9499969482422,142.89999389648438,143.89999389648438,136.0070343017578,26400
2018-04-05,146.89999389648438,147.0,144.0,146.0,137.99185180664062,15600
2018-04-06,145.0,145.0,139.0,139.5,131.84840393066406,28800
2018-04-09,141.0,143.60000610351562,140.0,140.5500030517578,132.84078979492188,13200
2018-04-10,140.0,142.0,140.0,141.14999389648438,133.4078826904297,10800
2018-04-11,143.10000610351562,143.10000610351562,140.10000610351562,141.35000610351562,133.596923828125,7200
2018-04-12,142.0,142.0,139.0,139.39999389648438,131.75387573242188,7200
2018-04-13,139.25,143.5,139.25,140.14999389648438,132.46273803710938,8400
2018-04-16,142.9499969482422,142.9499969482422,139.0,139.25,131.6121063232422,6000
2018-04-17,143.4499969482422,143.5,143.4499969482422,143.5,135.6289825439453,3600
2018-04-18,139.0500030517578,143.75,139.0500030517578,143.75,135.8652801513672,2400
2018-04-19,142.0,144.25,142.0,144.10000610351562,136.1960906982422,3600
2018-04-20,142.0,142.0,141.0,141.0,133.26611328125,3600
2018-04-23,142.0,143.0,141.10000610351562,141.10000610351562,133.36065673828125,9600
2018-04-24,139.9499969482422,144.85000610351562,139.9499969482422,144.0,136.10157775878906,4800
2018-04-25,141.75,141.75,140.64999389648438,140.64999389648438,132.93533325195312,3600
2018-04-26,141.0,141.5,141.0,141.3000030517578,133.54966735839844,3600
2018-04-27,143.9499969482422,144.9499969482422,142.35000610351562,144.5,136.5741424560547,9600
2018-04-30,145.0,146.0,144.0,145.0,137.0467071533203,14400
2018-05-02,145.0,145.0,145.0,145.0,137.0467071533203,0
2018-05-03,140.5,144.5,140.35000610351562,144.5,136.5741424560547,10800
2018-05-04,145.0,145.0,131.0,133.5500030517578,126.22473907470703,79200
2018-05-07,138.89999389648438,142.85000610351562,134.25,139.0,131.3758087158203,18000
2018-05-08,142.5,144.0,142.5,143.35000610351562,135.4872283935547,8400
2018-05-09,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,135.4872283935547,0
2018-05-10,144.0,146.0,140.0,145.0,137.0467071533203,16800
2018-05-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,136.7158966064453,1200
2018-05-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,136.7158966064453,0
2018-05-15,145.5,148.0,142.60000610351562,142.60000610351562,134.7783660888672,6000
2018-05-16,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.05262756347656,2400
2018-05-17,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.05262756347656,0
2018-05-18,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,130.05262756347656,0
2018-05-21,137.60000610351562,137.60000610351562,127.05000305175781,130.0,122.86947631835938,6000
2018-05-22,130.0,130.0,130.0,130.0,122.86947631835938,1200
2018-05-23,124.0999984741211,131.4499969482422,120.05000305175781,131.4499969482422,124.23992919921875,30000
2018-05-24,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23992919921875,0
2018-05-25,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23992919921875,0
2018-05-28,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.23992919921875,0
2018-05-29,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,127.5479736328125,1200
2018-05-30,128.25,130.9499969482422,128.1999969482422,130.9499969482422,123.76734924316406,4800
2018-05-31,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,123.76734924316406,0
2018-06-01,130.0,130.0,130.0,130.0,122.86947631835938,3600
2018-06-04,123.3499984741211,123.3499984741211,105.0,120.0,113.41798400878906,39600
2018-06-05,119.0,119.0,115.0,115.0,108.69222259521484,3600
2018-06-06,118.0,120.0,114.0,119.94999694824219,113.37071990966797,7200
2018-06-07,120.0,122.8499984741211,119.0,120.0,113.41798400878906,16800
2018-06-08,116.44999694824219,119.94999694824219,116.44999694824219,119.94999694824219,113.37071990966797,4800
2018-06-11,120.0,120.0,118.0,118.0,111.52766418457031,4800
2018-06-12,119.0,119.5,119.0,119.5,112.94539642333984,2400
2018-06-13,115.0999984741211,115.25,115.0,115.1500015258789,108.83399200439453,4800
2018-06-14,114.0,118.0,108.0,110.0,103.96646881103516,36000
2018-06-15,111.0,116.0999984741211,111.0,116.0999984741211,109.73188018798828,9600
2018-06-18,116.0,116.05000305175781,116.0,116.0,109.63737487792969,16800
2018-06-19,116.0,116.0,116.0,116.0,109.63737487792969,0
2018-06-20,116.0,116.0,116.0,116.0,109.63737487792969,0
2018-06-21,116.0,116.0,116.0,116.0,109.63737487792969,1200
2018-06-22,110.0,110.0,110.0,110.0,103.96646881103516,1200
2018-06-25,110.0,110.0,110.0,110.0,103.96646881103516,0
2018-06-26,110.0,110.0,110.0,110.0,103.96646881103516,0
2018-06-27,105.0999984741211,106.0,104.5,104.5,98.76815032958984,9600
2018-06-28,104.5,104.5,104.5,104.5,98.76815032958984,0
2018-06-29,105.0,120.5,101.4000015258789,116.5,110.10994720458984,14400
2018-07-02,116.0,116.0,116.0,116.0,109.63737487792969,1200
2018-07-03,112.25,112.25,110.0,110.0,103.96646881103516,4800
2018-07-04,108.0,113.0,108.0,111.5,105.38419342041016,3600
2018-07-05,113.0,113.0,113.0,113.0,106.80192565917969,3600
2018-07-06,110.0999984741211,117.0,110.0999984741211,113.0,106.80192565917969,4800
2018-07-09,115.0,115.0,115.0,115.0,108.69222259521484,12000
2018-07-10,119.0,120.9000015258789,116.4000015258789,119.25,112.7091064453125,26400
2018-07-11,121.0999984741211,124.94999694824219,118.69999694824219,120.5,113.89054107666016,33600
2018-07-12,120.5,120.5,108.55000305175781,111.4000015258789,105.28968811035156,25200
2018-07-13,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,105.28968811035156,0
2018-07-16,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,105.28968811035156,0
2018-07-17,113.0,113.0,110.0,110.0,103.96646881103516,3600
2018-07-18,107.0,107.0,105.0999984741211,105.0999984741211,99.33523559570312,2400
2018-07-19,103.25,105.0,103.25,104.5999984741211,98.86266326904297,4800
2018-07-20,104.0,104.0,104.0,104.0,98.29557037353516,1200
2018-07-23,104.0,104.0,104.0,104.0,98.29557037353516,0
2018-07-24,109.5,109.5,109.5,109.5,103.493896484375,1200
2018-07-25,109.5,109.5,109.5,109.5,103.493896484375,0
2018-07-26,109.5,109.5,109.5,109.5,103.493896484375,0
2018-07-27,114.8499984741211,114.8499984741211,108.6500015258789,109.0,103.02133178710938,25200
2018-07-30,113.3499984741211,128.6999969482422,113.3499984741211,127.94999694824219,120.93191528320312,55200
2018-07-31,140.0,140.0,128.60000610351562,137.9499969482422,130.3834228515625,27600
2018-08-01,141.0,141.0,126.5,129.5,122.39689636230469,15600
2018-08-02,127.0,130.9499969482422,127.0,128.25,121.21546936035156,6000
2018-08-03,134.60000610351562,143.0,134.60000610351562,135.10000610351562,127.68973541259766,15600
2018-08-06,135.0,138.6999969482422,135.0,136.85000610351562,129.34376525878906,7200
2018-08-07,135.0,135.0,135.0,135.0,127.59521484375,1200
2018-08-08,134.0,134.0,134.0,134.0,126.65003967285156,1200
2018-08-09,128.0,135.85000610351562,128.0,135.85000610351562,128.39859008789062,2400
2018-08-10,135.0,137.4499969482422,133.0,137.4499969482422,129.9108428955078,3600
2018-08-13,135.4499969482422,138.0,135.4499969482422,137.0,129.48553466796875,6000
2018-08-14,138.0,138.0,127.5,129.0,121.92432403564453,13200
2018-08-16,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,124.71251678466797,1200
2018-08-17,126.0,126.0,123.0999984741211,123.4000015258789,116.63147735595703,7200
2018-08-20,122.0,122.3499984741211,118.0,119.75,113.18167877197266,21600
2018-08-21,123.80000305175781,124.0,122.5,122.5,115.78084564208984,3600
2018-08-23,122.0,123.0,120.0,121.0,114.36312103271484,8400
2018-08-24,124.0,124.0,121.19999694824219,122.0,115.30827331542969,3600
2018-08-27,122.0,122.0,122.0,122.0,115.30827331542969,0
2018-08-28,122.0,122.0,122.0,122.0,115.30827331542969,0
2018-08-29,124.94999694824219,124.94999694824219,118.0,118.5,112.000244140625,4800
2018-08-30,119.0,120.0,119.0,119.5,112.94539642333984,2400
2018-08-31,123.8499984741211,123.8499984741211,118.75,118.75,112.23654174804688,4800
2018-09-03,120.0,120.0,118.0,118.0,111.52766418457031,2400
2018-09-04,118.0,120.0,118.0,120.0,113.41798400878906,2400
2018-09-05,115.19999694824219,117.9000015258789,113.9000015258789,115.19999694824219,108.8812484741211,16800
2018-09-06,118.0,118.0,114.1500015258789,114.1500015258789,107.88884735107422,13200
2018-09-07,118.5,118.5,118.5,118.5,112.000244140625,1200
2018-09-10,116.5,116.5,114.0999984741211,114.1500015258789,107.88884735107422,6000
2018-09-11,118.75,119.5,109.5999984741211,110.80000305175781,104.72260284423828,14400
2018-09-12,116.80000305175781,124.4000015258789,116.80000305175781,117.5,112.06653594970703,8400
2018-09-14,117.5,117.5,117.5,117.5,112.06653594970703,0
2018-09-17,117.5,117.5,117.5,117.5,112.06653594970703,0
2018-09-18,116.0,116.0,116.0,116.0,110.6358871459961,1200
2018-09-19,116.0,116.0,113.0,114.19999694824219,108.91912841796875,8400
2018-09-21,114.0,114.0,107.05000305175781,108.0,103.0058364868164,15600
2018-09-24,102.5,103.0,101.0,102.0,97.28328704833984,8400
2018-09-25,101.25,108.94999694824219,101.0,105.9000015258789,101.00293731689453,18000
2018-09-26,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,101.00293731689453,0
2018-09-27,102.3499984741211,105.8499984741211,100.0999984741211,103.75,98.95236206054688,8400
2018-09-28,99.25,101.19999694824219,95.0999984741211,101.19999694824219,96.52027893066406,12000
2018-10-01,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,91.51304626464844,1200
2018-10-03,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,91.51304626464844,0
2018-10-04,91.55000305175781,106.0,91.55000305175781,106.0,101.09830474853516,8400
2018-10-05,99.69999694824219,99.69999694824219,90.0,92.9000015258789,88.60408782958984,19200
2018-10-08,91.0,92.0,91.0,92.0,87.74569702148438,3600
2018-10-09,89.5,91.94999694824219,89.5,89.80000305175781,85.6474380493164,30000
2018-10-10,94.30000305175781,94.30000305175781,90.0,90.5999984741211,86.41043853759766,6000
2018-10-11,90.0,90.0,89.0,89.0,84.88442993164062,2400
2018-10-12,90.0,94.0,90.0,94.0,89.6532211303711,9600
2018-10-15,94.0,94.0,94.0,94.0,89.6532211303711,0
2018-10-16,95.0,105.0,95.0,105.0,100.14456176757812,7200
2018-10-17,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,94.04051208496094,1200
2018-10-19,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,94.04051208496094,0
2018-10-22,93.69999694824219,96.5,91.19999694824219,91.19999694824219,86.9826889038086,3600
2018-10-23,91.0,96.0,89.0999984741211,90.0,85.83820343017578,28800
2018-10-24,94.5,94.5,94.5,94.5,90.13009643554688,1200
2018-10-25,94.0,94.0,94.0,94.0,89.6532211303711,1200
2018-10-26,89.0999984741211,91.0,89.0,89.0,84.88442993164062,19200
2018-10-29,91.0,91.0,91.0,91.0,86.79194641113281,10800
2018-10-30,91.0,91.0,91.0,91.0,86.79194641113281,0
2018-10-31,95.5,97.75,95.5,97.75,93.22980499267578,2400
2018-11-01,100.0,100.0,100.0,100.0,95.37576293945312,1200
2018-11-02,100.0,100.0,100.0,100.0,95.37576293945312,0
2018-11-05,97.5,98.0,97.5,98.0,93.46826171875,2400
2018-11-06,93.0999984741211,95.0999984741211,93.0999984741211,94.0,89.6532211303711,4800
2018-11-07,94.0,94.0,94.0,94.0,89.6532211303711,0
2018-11-09,94.0,94.0,94.0,94.0,89.6532211303711,0
2018-11-12,98.69999694824219,98.69999694824219,96.25,98.6500015258789,94.08820343017578,3600
2018-11-13,100.0,100.0,100.0,100.0,95.37576293945312,2400
2018-11-14,98.0,98.0,94.0,94.0,89.6532211303711,4800
2018-11-15,94.0,94.0,94.0,94.0,89.6532211303711,0
2018-11-16,90.5,102.5,90.0,102.5,97.76016235351562,18000
2018-11-19,100.0,103.19999694824219,98.5,101.75,97.04484558105469,22800
2018-11-20,102.0,102.0,101.75,101.75,97.04484558105469,3600
2018-11-21,101.75,101.75,101.75,101.75,97.04484558105469,0
2018-11-22,100.0,103.69999694824219,99.0,103.0,98.23704528808594,25200
2018-11-26,102.0,103.9000015258789,102.0,103.5,98.71392059326172,3600
2018-11-27,104.0,104.0,103.9000015258789,104.0,99.1907958984375,4800
2018-11-28,106.0,106.0,102.0,104.19999694824219,99.38154602050781,4800
2018-11-29,101.0999984741211,104.0,99.0,103.8499984741211,99.0477294921875,19200
2018-11-30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,99.0477294921875,0
2018-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,97.42634582519531,1200
2018-12-04,103.5,103.5,103.5,103.5,98.71392059326172,1200
2018-12-05,100.0,100.0,100.0,100.0,95.37576293945312,1200
2018-12-06,100.0,100.0,100.0,100.0,95.37576293945312,0
2018-12-07,100.0,100.0,100.0,100.0,95.37576293945312,0
2018-12-10,100.0,100.25,100.0,100.25,95.61420440673828,4800
2018-12-11,100.25,100.25,100.25,100.25,95.61420440673828,0
2018-12-12,102.0,102.0,100.0,100.6500015258789,95.99571228027344,3600
2018-12-13,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.99571228027344,0
2018-12-14,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.99571228027344,0
2018-12-17,105.0,105.0,100.0,100.0,95.37576293945312,4800
2018-12-18,99.05000305175781,99.5,99.0,99.25,94.66045379638672,4800
2018-12-19,99.5,99.5,99.5,99.5,94.89888763427734,1200
2018-12-20,102.0,102.0,100.0,100.0,95.37576293945312,2400
2018-12-21,96.0,96.0,90.75,94.30000305175781,89.9393539428711,12000
2018-12-24,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.9393539428711,0
2018-12-26,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.9393539428711,0
2018-12-27,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.9393539428711,0
2018-12-28,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.9393539428711,0
2018-12-31,94.0,109.69999694824219,94.0,102.4000015258789,97.66478729248047,10800
2019-01-01,102.0,102.0,96.0999984741211,99.30000305175781,94.70814514160156,13200
2019-01-02,94.30000305175781,98.30000305175781,91.30000305175781,98.30000305175781,93.75438690185547,3600
2019-01-03,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,93.75438690185547,0
2019-01-04,100.0,100.0,100.0,100.0,95.37576293945312,6000
2019-01-07,100.0,100.0,100.0,100.0,95.37576293945312,0
2019-01-08,94.5,99.0,90.05000305175781,99.0,94.42200469970703,3600
2019-01-09,99.0,99.0,99.0,99.0,94.42200469970703,0
2019-01-10,99.0,99.0,99.0,99.0,94.42200469970703,0
2019-01-11,99.0,99.0,99.0,99.0,94.42200469970703,1200
2019-01-14,92.55000305175781,97.4000015258789,92.55000305175781,96.30000305175781,91.84687042236328,9600
2019-01-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,91.84687042236328,0
2019-01-16,93.1500015258789,93.1500015258789,92.5999984741211,92.5999984741211,88.31796264648438,3600
2019-01-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.31796264648438,0
2019-01-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.31796264648438,0
2019-01-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.31796264648438,0
2019-01-22,89.19999694824219,92.0,89.19999694824219,92.0,87.74569702148438,3600
2019-01-23,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,90.51161193847656,1200
2019-01-24,88.5999984741211,90.8499984741211,87.0999984741211,88.0,83.93067932128906,6000
2019-01-25,88.0,88.0,88.0,88.0,83.93067932128906,0
2019-01-28,88.0,88.0,88.0,88.0,83.93067932128906,0
2019-01-29,84.0,89.5,84.0,89.5,85.3613052368164,2400
2019-01-30,89.5,89.5,89.5,89.5,85.3613052368164,0
2019-01-31,89.5,89.5,89.5,89.5,85.3613052368164,0
2019-02-01,89.5,89.5,89.5,89.5,85.3613052368164,0
2019-02-04,89.5,89.5,89.5,89.5,85.3613052368164,0
2019-02-05,89.5,89.5,89.5,89.5,85.3613052368164,0
2019-02-06,90.0,90.0,86.5,89.9000015258789,85.7428207397461,3600
2019-02-07,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.7428207397461,0
2019-02-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.7428207397461,0
2019-02-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.7428207397461,0
2019-02-12,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.7428207397461,0
2019-02-14,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.7428207397461,0
2019-02-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.7428207397461,0
2019-02-18,80.9000015258789,80.9000015258789,70.19999694824219,71.30000305175781,68.00292205810547,27600
2019-02-19,70.5,74.0,70.5,74.0,70.57807159423828,2400
2019-02-20,73.5,75.0,73.5,75.0,71.53182983398438,6000
2019-02-21,76.44999694824219,79.0,75.0,78.0,74.39309692382812,8400
2019-02-22,78.0,78.0,78.0,78.0,74.39309692382812,0
2019-02-25,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,78.11275482177734,1200
2019-02-26,81.9000015258789,84.80000305175781,80.19999694824219,82.5,78.68501281738281,12000
2019-02-27,86.05000305175781,86.05000305175781,80.0999984741211,83.75,79.877197265625,4800
2019-02-28,83.5,83.5,83.5,83.5,79.6387710571289,1200
2019-03-01,81.0,84.0,81.0,84.0,80.11563873291016,4800
2019-03-05,80.0,80.0,79.75,79.9000015258789,76.20523834228516,3600
2019-03-06,83.25,83.25,77.0,77.0999984741211,73.53472900390625,4800
2019-03-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,73.53472900390625,0
