Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,191.14999389648438,194.0,191.0,192.8000030517578,185.32345581054688,38942
2017-03-16,199.9499969482422,201.64999389648438,196.10000610351562,196.85000610351562,189.2163848876953,69633
2017-03-17,198.0,199.8000030517578,192.39999389648438,193.85000610351562,186.3327178955078,42544
2017-03-20,193.0,197.3000030517578,193.0,195.64999389648438,188.0629119873047,21742
2017-03-21,195.64999389648438,196.89999389648438,193.0,195.5500030517578,187.966796875,16259
2017-03-22,194.0,195.0,193.0,193.1999969482422,185.70791625976562,25656
2017-03-23,194.89999389648438,194.89999389648438,192.6999969482422,193.5,185.9962921142578,13695
2017-03-24,195.0,195.89999389648438,193.0,193.3000030517578,185.80404663085938,23198
2017-03-27,197.0,201.0,196.0,198.60000610351562,190.89852905273438,63314
2017-03-28,200.89999389648438,205.0,198.0,203.14999389648438,195.27207946777344,60702
2017-03-29,202.5,220.5,201.0,218.75,210.2671356201172,328282
2017-03-30,221.14999389648438,223.25,212.5500030517578,213.75,205.46102905273438,99553
2017-03-31,212.0,221.60000610351562,211.5,218.89999389648438,210.4113006591797,89818
2017-04-03,219.39999389648438,225.5,218.89999389648438,224.0,215.3135223388672,49414
2017-04-05,226.39999389648438,227.89999389648438,222.3000030517578,223.60000610351562,214.92904663085938,52987
2017-04-06,226.6999969482422,226.75,218.35000610351562,221.60000610351562,213.00660705566406,52690
2017-04-07,220.5,222.4499969482422,216.5,217.39999389648438,208.96946716308594,43111
2017-04-10,218.5,225.0,217.39999389648438,223.3000030517578,214.6407012939453,71052
2017-04-11,221.5500030517578,225.1999969482422,221.5,222.8000030517578,214.1600799560547,32678
2017-04-12,224.0,224.89999389648438,218.39999389648438,219.0500030517578,210.5554962158203,37626
2017-04-13,222.0,222.5,219.14999389648438,219.75,211.2283477783203,20625
2017-04-17,224.0,224.0,218.1999969482422,219.64999389648438,211.13223266601562,78553
2017-04-18,220.60000610351562,224.0,217.25,218.10000610351562,209.64231872558594,34710
2017-04-19,218.0,220.5,215.64999389648438,216.60000610351562,208.2005157470703,11642
2017-04-20,216.25,222.10000610351562,216.0,220.0,211.46865844726562,32699
2017-04-21,220.64999389648438,227.75,220.64999389648438,223.75,215.07322692871094,77365
2017-04-24,232.0,236.39999389648438,229.1999969482422,233.35000610351562,224.30096435546875,167029
2017-04-25,235.0,237.0,232.14999389648438,232.75,223.7241973876953,72981
2017-04-26,233.0500030517578,236.0,226.5500030517578,228.35000610351562,219.49484252929688,58480
2017-04-27,228.0,231.89999389648438,228.0,230.8000030517578,221.84982299804688,21681
2017-04-28,232.0,232.0,228.14999389648438,230.14999389648438,221.22503662109375,15727
2017-05-02,232.0,234.0,228.0500030517578,230.5500030517578,221.60955810546875,25459
2017-05-03,231.5,233.6999969482422,227.0,229.25,220.35995483398438,46751
2017-05-04,228.10000610351562,232.0,220.25,222.5500030517578,213.91976928710938,63210
2017-05-05,225.6999969482422,225.6999969482422,207.89999389648438,211.5500030517578,203.34634399414062,100339
2017-05-08,208.0,228.89999389648438,207.9499969482422,226.14999389648438,217.3801727294922,394470
2017-05-09,228.5,232.0,225.5,229.60000610351562,220.6963653564453,107879
2017-05-10,231.0,231.39999389648438,221.0,227.6999969482422,218.87005615234375,69704
2017-05-11,227.9499969482422,228.0,224.0,225.5,216.75537109375,34676
2017-05-12,227.85000610351562,227.85000610351562,223.5,225.0500030517578,216.3228302001953,35731
2017-05-15,227.4499969482422,227.5,222.10000610351562,222.8000030517578,214.1600799560547,32537
2017-05-16,222.0500030517578,225.0,220.0,221.5500030517578,212.9585418701172,28265
2017-05-17,221.60000610351562,224.0,220.10000610351562,221.9499969482422,213.34303283691406,15827
2017-05-18,220.0,222.5,218.25,218.8000030517578,210.315185546875,24128
2017-05-19,222.6999969482422,223.0,216.0,217.6999969482422,209.25784301757812,31321
2017-05-22,219.0500030517578,219.0500030517578,210.5,211.5500030517578,203.34634399414062,29287
2017-05-23,214.3000030517578,214.3000030517578,203.25,206.89999389648438,198.8766326904297,33806
2017-05-24,212.85000610351562,212.85000610351562,202.3000030517578,204.5,196.56971740722656,25038
2017-05-25,205.0500030517578,210.35000610351562,204.6999969482422,207.64999389648438,199.59756469726562,17947
2017-05-26,210.5,215.10000610351562,208.5,213.64999389648438,205.36489868164062,17757
2017-05-29,211.0,216.0,211.0,213.14999389648438,204.88427734375,12687
2017-05-30,214.0,214.9499969482422,208.0,213.1999969482422,204.93234252929688,20216
2017-05-31,211.1999969482422,213.3000030517578,210.0,211.5500030517578,203.34634399414062,10210
2017-06-01,211.64999389648438,214.0,208.75,213.3000030517578,205.02847290039062,16786
2017-06-02,211.25,213.8000030517578,210.5,211.5,203.29827880859375,14167
2017-06-05,211.5,215.0,211.5,214.35000610351562,206.03775024414062,16373
2017-06-06,215.10000610351562,219.0,212.5,215.0500030517578,206.71060180664062,20849
2017-06-07,212.60000610351562,215.0,210.1999969482422,214.39999389648438,206.08580017089844,21391
2017-06-08,212.39999389648438,214.75,210.0500030517578,211.75,203.53858947753906,16583
2017-06-09,214.25,214.8000030517578,210.5,213.5500030517578,205.26878356933594,15766
2017-06-12,217.39999389648438,217.39999389648438,211.0,215.85000610351562,207.47958374023438,20124
2017-06-13,215.0,217.5,213.0500030517578,214.39999389648438,206.08580017089844,19554
2017-06-14,214.0,216.6999969482422,213.5500030517578,215.8000030517578,207.43153381347656,29732
2017-06-15,216.0,217.0,214.0500030517578,216.14999389648438,207.76792907714844,10386
2017-06-16,218.89999389648438,234.35000610351562,218.89999389648438,229.64999389648438,220.7444305419922,198597
2017-06-19,231.89999389648438,233.8000030517578,222.0,229.5500030517578,220.6483154296875,79975
2017-06-20,228.75,231.9499969482422,227.0,230.64999389648438,221.70565795898438,38512
2017-06-21,227.0500030517578,238.89999389648438,227.0,234.64999389648438,225.550537109375,89811
2017-06-22,232.25,246.0,232.25,239.0,229.7318572998047,238112
2017-06-23,248.0,248.6999969482422,236.0,240.0,230.6930694580078,130813
2017-06-27,242.35000610351562,243.0,230.0,230.9499969482422,221.9940185546875,30809
2017-06-28,229.0,236.0,227.14999389648438,231.1999969482422,222.23434448242188,35674
2017-06-29,232.5,235.0,228.5,229.89999389648438,220.9847412109375,27336
2017-06-30,229.89999389648438,234.0,228.0,230.25,221.3211669921875,26977
2017-07-03,230.5,236.39999389648438,227.9499969482422,235.14999389648438,226.03114318847656,59933
2017-07-04,233.60000610351562,236.0,229.39999389648438,231.3000030517578,222.33045959472656,28722
2017-07-05,230.39999389648438,237.39999389648438,230.0500030517578,233.5,224.44512939453125,49833
2017-07-06,236.0,237.0,231.5,232.6999969482422,223.6761474609375,63112
2017-07-07,231.0,246.6999969482422,231.0,243.60000610351562,234.15347290039062,133447
2017-07-10,247.5,256.6000061035156,245.0500030517578,254.10000610351562,244.2462921142578,49129
2017-07-11,254.0,259.1499938964844,243.0500030517578,247.4499969482422,237.8541717529297,114257
2017-07-12,260.0,270.29998779296875,255.25,267.54998779296875,257.1746826171875,548443
2017-07-13,272.0,277.0,265.29998779296875,268.29998779296875,257.8955993652344,269144
2017-07-14,264.1000061035156,270.6499938964844,259.1000061035156,263.1000061035156,252.89727783203125,113780
2017-07-17,264.0,264.0,257.0,259.29998779296875,249.24464416503906,37139
2017-07-18,261.8500061035156,270.0,259.04998779296875,266.8999938964844,256.5499267578125,99127
2017-07-19,266.6499938964844,289.8999938964844,264.0,286.45001220703125,275.3418273925781,1541186
2017-07-20,292.0,294.70001220703125,282.5,285.6000061035156,274.5247802734375,482053
2017-07-21,287.25,299.0,280.1000061035156,291.45001220703125,280.14794921875,504586
2017-07-24,291.45001220703125,292.8500061035156,281.45001220703125,283.95001220703125,272.9387512207031,102605
2017-07-25,284.8999938964844,286.70001220703125,280.3999938964844,283.8500061035156,272.8426208496094,62975
2017-07-26,281.0,285.95001220703125,273.95001220703125,276.95001220703125,266.210205078125,50646
2017-07-27,278.8999938964844,284.6499938964844,269.5,270.6000061035156,260.1064758300781,85255
2017-07-28,270.3500061035156,278.79998779296875,268.04998779296875,274.3500061035156,263.7110595703125,45452
2017-07-31,275.0,281.1000061035156,272.0,276.70001220703125,265.96990966796875,75643
2017-08-01,280.79998779296875,280.79998779296875,271.0,273.29998779296875,262.7017517089844,27733
2017-08-02,274.8500061035156,274.8500061035156,265.6499938964844,267.25,256.8863830566406,38964
2017-08-03,268.1499938964844,268.54998779296875,260.1000061035156,261.3500061035156,251.21511840820312,63495
2017-08-04,266.0,278.0,264.0,275.1000061035156,264.43194580078125,107653
2017-08-07,276.0,277.8999938964844,270.54998779296875,273.95001220703125,263.3265686035156,33333
2017-08-08,275.29998779296875,276.5,266.0,268.8500061035156,258.42431640625,31089
2017-08-09,265.3500061035156,269.79998779296875,263.29998779296875,265.04998779296875,254.77162170410156,30587
2017-08-10,261.70001220703125,264.54998779296875,246.1999969482422,248.85000610351562,239.1999053955078,72770
2017-08-11,243.14999389648438,259.79998779296875,237.89999389648438,257.75,247.7547607421875,68289
2017-08-14,258.0,264.8999938964844,258.0,261.3999938964844,251.26318359375,24004
2017-08-16,262.8500061035156,268.0,260.04998779296875,263.5,253.28179931640625,81170
2017-08-17,264.3999938964844,269.0,263.0,265.20001220703125,254.9158477783203,26786
2017-08-18,261.0,265.0,261.0,263.04998779296875,252.84921264648438,11881
2017-08-21,262.0,264.79998779296875,255.10000610351562,257.54998779296875,247.56248474121094,29176
2017-08-22,259.8999938964844,260.45001220703125,252.25,253.10000610351562,243.2850799560547,29126
2017-08-23,257.95001220703125,265.0,254.0,256.1499938964844,246.21678161621094,17247
2017-08-24,259.45001220703125,259.45001220703125,255.5500030517578,256.70001220703125,246.7454833984375,9340
2017-08-28,256.6000061035156,259.3999938964844,253.5500030517578,256.79998779296875,246.84158325195312,13529
2017-08-29,253.60000610351562,258.3999938964844,252.1999969482422,254.1999969482422,244.3424072265625,18969
2017-08-30,255.14999389648438,262.0,254.25,255.6999969482422,245.7842254638672,17309
2017-08-31,259.95001220703125,265.45001220703125,255.10000610351562,261.6000061035156,251.4554443359375,26337
2017-09-01,262.04998779296875,265.8500061035156,259.0,260.1499938964844,250.0616912841797,36292
2017-09-04,274.0,282.8999938964844,265.54998779296875,270.20001220703125,259.7219543457031,368390
2017-09-05,272.8500061035156,278.0,267.0,273.70001220703125,263.08624267578125,100814
2017-09-06,271.1000061035156,277.5,270.95001220703125,275.0,264.3357849121094,131252
2017-09-07,277.79998779296875,289.0,275.6000061035156,284.79998779296875,273.7557373046875,177786
2017-09-08,286.0,299.8500061035156,286.0,294.54998779296875,283.1276550292969,552938
2017-09-11,297.3999938964844,297.75,286.1000061035156,290.3500061035156,279.090576171875,301416
2017-09-12,290.8500061035156,294.79998779296875,284.1499938964844,285.8999938964844,274.8131103515625,135413
2017-09-13,291.0,296.0,286.1000061035156,288.04998779296875,276.8797607421875,130147
2017-09-14,287.45001220703125,292.3999938964844,287.0,289.75,278.5138244628906,55621
2017-09-15,288.6499938964844,289.8999938964844,282.3999938964844,287.3999938964844,276.2549133300781,86478
2017-09-18,290.04998779296875,318.0,287.3999938964844,309.95001220703125,297.9305419921875,662977
2017-09-19,312.95001220703125,323.0,307.6499938964844,311.1000061035156,299.0359191894531,521414
2017-09-20,313.0,324.8999938964844,312.1499938964844,318.3500061035156,306.0047607421875,279855
2017-09-21,319.0,323.5,309.1000061035156,316.54998779296875,304.2745056152344,124250
2017-09-22,316.0,316.3999938964844,301.0,303.54998779296875,291.7786560058594,131227
2017-09-25,305.0,305.45001220703125,281.0,293.1000061035156,281.73394775390625,101348
2017-09-26,293.29998779296875,310.0,290.04998779296875,303.25,291.4903259277344,134314
2017-09-27,307.6000061035156,324.79998779296875,295.0,297.75,286.20361328125,256466
2017-09-28,297.70001220703125,313.8999938964844,296.25,307.6499938964844,295.7196960449219,125754
2017-09-29,309.0,319.79998779296875,308.0,314.25,302.0637512207031,234596
2017-10-03,318.8500061035156,319.0,312.54998779296875,315.79998779296875,303.55364990234375,90287
2017-10-04,317.5,333.0,317.5,327.8500061035156,315.1363525390625,471604
2017-10-05,329.5,344.3500061035156,328.0,339.0,325.85394287109375,408215
2017-10-06,350.3999938964844,354.3999938964844,342.0,346.95001220703125,333.49566650390625,303991
2017-10-09,352.04998779296875,396.0,351.5,369.1499938964844,354.83477783203125,1114884
2017-10-10,372.79998779296875,384.5,371.0,378.79998779296875,364.11053466796875,282858
2017-10-11,380.0,384.0,360.0,367.70001220703125,353.4410400390625,208444
2017-10-12,371.70001220703125,391.6000061035156,362.8999938964844,383.6499938964844,368.7724914550781,486007
2017-10-13,386.6000061035156,393.75,383.54998779296875,388.29998779296875,373.2421569824219,403418
2017-10-16,385.0,388.0,359.0,363.8999938964844,349.788330078125,477281
2017-10-17,366.0,371.6000061035156,359.70001220703125,362.1000061035156,348.0581970214844,153017
2017-10-18,363.0,371.79998779296875,362.45001220703125,365.6499938964844,351.4704895019531,115746
2017-10-19,368.70001220703125,368.70001220703125,356.0,359.95001220703125,345.9915771484375,41216
2017-10-23,360.3999938964844,362.20001220703125,348.6499938964844,355.3999938964844,341.6179504394531,104200
2017-10-24,358.5,358.54998779296875,347.0,349.25,335.70648193359375,58557
2017-10-25,350.5,361.70001220703125,344.20001220703125,352.3500061035156,338.686279296875,82797
2017-10-26,352.70001220703125,355.75,345.5,353.45001220703125,339.74359130859375,80979
2017-10-27,355.8999938964844,355.8999938964844,348.6499938964844,351.75,338.1095275878906,114728
2017-10-30,355.1499938964844,368.3999938964844,350.0,365.54998779296875,351.3743896484375,156046
2017-10-31,366.95001220703125,381.6000061035156,366.8999938964844,379.54998779296875,364.8315124511719,262346
2017-11-01,381.79998779296875,384.8999938964844,368.0,372.70001220703125,358.24713134765625,94450
2017-11-02,374.45001220703125,374.6000061035156,362.29998779296875,367.95001220703125,353.6813659667969,49348
2017-11-03,374.3999938964844,382.0,374.0,374.95001220703125,360.4098815917969,116210
2017-11-06,373.0,373.3999938964844,365.45001220703125,366.8999938964844,352.6720275878906,39732
2017-11-07,366.5,379.8999938964844,366.5,369.79998779296875,355.4595642089844,94104
2017-11-08,371.8999938964844,377.0,362.0,365.20001220703125,351.0379943847656,42671
2017-11-09,367.8500061035156,372.0,362.79998779296875,367.04998779296875,352.81622314453125,27232
2017-11-10,366.04998779296875,366.04998779296875,361.75,363.1499938964844,349.06744384765625,21697
2017-11-13,365.8999938964844,366.5,351.0,355.29998779296875,341.5218505859375,53032
2017-11-14,355.0,359.0,351.1000061035156,351.95001220703125,338.3017578125,33171
2017-11-15,351.0,355.79998779296875,343.04998779296875,344.04998779296875,330.7081298828125,63273
2017-11-16,347.3999938964844,408.75,347.0,397.1000061035156,381.700927734375,1006711
2017-11-17,402.8999938964844,409.0,382.1499938964844,384.6000061035156,369.6856689453125,334086
2017-11-20,384.0,393.0,380.25,383.0,368.1477355957031,109975
2017-11-21,386.6000061035156,402.0,383.3999938964844,387.70001220703125,372.6654357910156,319545
2017-11-22,389.95001220703125,398.0,383.0,386.3500061035156,371.3677978515625,86637
2017-11-23,388.0,401.0,385.45001220703125,391.1499938964844,375.9816589355469,195148
2017-11-24,389.0,397.8999938964844,389.0,391.54998779296875,376.36614990234375,122090
2017-11-27,393.54998779296875,396.0,389.1000061035156,389.8500061035156,374.7320556640625,61954
2017-11-28,399.0,421.54998779296875,393.70001220703125,409.1499938964844,393.28363037109375,786954
2017-11-29,410.8999938964844,413.0,383.6000061035156,393.70001220703125,378.4327697753906,1630449
2017-11-30,384.8500061035156,386.8999938964844,375.0,377.75,363.1012878417969,356211
2017-12-01,380.6000061035156,385.6000061035156,358.3999938964844,362.29998779296875,348.25042724609375,238068
2017-12-04,365.5,375.3999938964844,357.04998779296875,370.0,355.65179443359375,139161
2017-12-05,370.0,374.5,358.6000061035156,367.6000061035156,353.3448791503906,136226
2017-12-06,366.3999938964844,377.70001220703125,363.5,367.25,353.0084533691406,122701
2017-12-07,365.0,379.5,365.0,377.5,362.8609924316406,87126
2017-12-08,380.0,390.0,376.54998779296875,387.3500061035156,372.32904052734375,294323
2017-12-11,397.0,398.79998779296875,384.04998779296875,387.1000061035156,372.0887145996094,330805
2017-12-12,389.29998779296875,393.79998779296875,380.0,384.79998779296875,369.87786865234375,101964
2017-12-13,385.0,389.5,372.3999938964844,374.8500061035156,360.3137512207031,90491
2017-12-14,378.5,384.95001220703125,375.0,381.5,366.7059020996094,64417
2017-12-15,383.6000061035156,390.0,383.6000061035156,388.20001220703125,373.14605712890625,101472
2017-12-18,386.79998779296875,394.75,370.0,389.5,374.3956298828125,91689
2017-12-19,390.0,394.75,390.0,391.04998779296875,375.8855285644531,70065
2017-12-20,393.8500061035156,397.0,386.1499938964844,389.75,374.6359558105469,88535
2017-12-21,391.0,410.0,391.0,393.54998779296875,378.2885437011719,83005
2017-12-22,394.0,411.70001220703125,394.0,407.70001220703125,391.88983154296875,354594
2017-12-26,408.1000061035156,443.6000061035156,408.0,432.54998779296875,415.77618408203125,821177
2017-12-27,434.95001220703125,446.54998779296875,423.3999938964844,429.29998779296875,412.6522216796875,606952
2017-12-28,432.3999938964844,436.3999938964844,419.3999938964844,432.1499938964844,415.3916931152344,179547
2017-12-29,435.0,443.0,431.29998779296875,433.25,416.4490966796875,110008
2018-01-01,435.8999938964844,440.3999938964844,429.0,434.6499938964844,417.79473876953125,110595
2018-01-02,432.54998779296875,435.0,422.75,426.5,409.9608154296875,84427
2018-01-03,429.6499938964844,431.54998779296875,421.20001220703125,428.1000061035156,411.4988098144531,55649
2018-01-04,431.3999938964844,433.79998779296875,426.0,429.1499938964844,412.508056640625,49516
2018-01-05,432.6000061035156,458.79998779296875,432.6000061035156,439.3500061035156,422.3125,625914
2018-01-08,441.79998779296875,443.20001220703125,433.0,434.5,417.6506042480469,109212
2018-01-09,434.5,438.75,427.0,429.25,412.60418701171875,104959
