Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,813.0499877929688,839.0,805.0,813.2999877929688,781.2142333984375,291476
2018-01-04,813.0,829.0,806.0,810.0499877929688,778.0924072265625,154507
2018-01-05,816.0,831.7999877929688,806.8499755859375,809.5499877929688,777.612060546875,253432
2018-01-08,814.0,823.5499877929688,804.7000122070312,807.5,775.6429443359375,138804
2018-01-09,810.0999755859375,814.4000244140625,790.0,794.2000122070312,762.8677368164062,141765
2018-01-10,800.0,808.2000122070312,771.0999755859375,780.7999877929688,749.996337890625,136998
2018-01-11,780.7999877929688,797.3499755859375,751.0,781.1500244140625,750.3325805664062,260146
2018-01-12,787.0,820.2000122070312,780.1500244140625,794.3499755859375,763.01171875,415040
2018-01-15,800.0999755859375,805.9000244140625,781.9500122070312,784.6500244140625,753.6945190429688,123842
2018-01-16,786.0,791.6500244140625,755.0,756.9500122070312,727.0872802734375,160571
2018-01-17,757.0499877929688,790.0,719.1500244140625,775.5,744.9054565429688,502641
2018-01-18,785.0,804.9500122070312,740.2999877929688,745.2000122070312,715.8009033203125,309211
2018-01-19,750.0,758.9000244140625,730.0,738.5499877929688,709.4131469726562,134516
2018-01-22,740.0,761.7999877929688,730.0,740.0999755859375,710.9020385742188,144911
2018-01-23,735.0999755859375,747.7999877929688,718.7999877929688,723.1500244140625,694.6207275390625,127394
2018-01-24,721.0,742.0,701.0,709.4000244140625,681.4131469726562,283576
2018-01-25,709.5999755859375,729.0,702.0,705.5,677.6669921875,187408
2018-01-29,706.5,718.0,671.0499877929688,680.6500244140625,653.7974243164062,166602
2018-01-30,680.0,680.0,646.6500244140625,646.6500244140625,621.1387939453125,186379
2018-01-31,620.5499877929688,657.0,614.3499755859375,627.4000244140625,602.648193359375,404104
2018-02-01,633.6500244140625,658.75,633.5999755859375,658.75,632.7613525390625,142411
2018-02-02,687.0,691.6500244140625,672.0499877929688,691.6500244140625,664.3634643554688,267752
2018-02-05,705.0,726.2000122070312,657.0999755859375,725.75,697.1181640625,482852
2018-02-06,689.5,725.7000122070312,689.5,696.0999755859375,668.6378173828125,391497
2018-02-07,732.0,800.0,732.0,770.4500122070312,740.0546264648438,746924
2018-02-08,778.0,807.9000244140625,777.0,791.4000244140625,760.1781616210938,508881
2018-02-09,757.0499877929688,809.9000244140625,735.0,772.4500122070312,741.9757690429688,528551
2018-02-12,774.7999877929688,802.9500122070312,772.0,783.1500244140625,752.253662109375,404698
2018-02-14,793.9500122070312,794.6500244140625,720.0499877929688,733.9500122070312,704.99462890625,378146
2018-02-15,738.0,753.9500122070312,705.0999755859375,714.9000244140625,686.6961669921875,328986
2018-02-16,722.0499877929688,722.0499877929688,680.5499877929688,686.8499755859375,659.7527465820312,284331
2018-02-19,693.5999755859375,696.0,660.0,670.7000122070312,644.239990234375,211926
2018-02-20,665.0,685.0499877929688,655.25,672.6500244140625,646.113037109375,187217
2018-02-21,683.0,683.0,655.5499877929688,658.4500122070312,632.4732666015625,99255
2018-02-22,651.0,656.7000122070312,635.0999755859375,639.0999755859375,613.8865356445312,141539
2018-02-23,644.4000244140625,726.5999755859375,640.0499877929688,708.0,680.0684204101562,1028469
2018-02-26,720.0,739.0,701.0,709.8499755859375,681.8453369140625,356250
2018-02-27,714.4500122070312,716.0,691.5,694.8499755859375,667.4371948242188,165739
2018-02-28,680.25,735.0,675.0999755859375,713.9000244140625,685.7357177734375,284839
2018-03-01,722.1500244140625,734.9500122070312,695.75,699.5,671.9037475585938,543448
2018-03-05,692.4000244140625,702.0,680.0999755859375,685.9500122070312,658.8883666992188,121862
2018-03-06,694.7000122070312,702.0,658.0,665.7000122070312,639.4371948242188,144531
2018-03-07,661.0499877929688,664.75,646.0,648.6500244140625,623.0598754882812,162014
2018-03-08,658.0,670.0,643.0499877929688,664.9000244140625,638.6688232421875,166111
2018-03-09,670.7000122070312,678.0,650.5499877929688,654.4000244140625,628.5830078125,124874
2018-03-12,645.0,669.0,632.0,653.3499755859375,627.5744018554688,364664
2018-03-13,649.4000244140625,699.9000244140625,648.0,678.8499755859375,652.0684204101562,579913
2018-03-14,673.0,695.0,670.2999877929688,684.9500122070312,657.927734375,307930
2018-03-15,680.0,689.4500122070312,662.9500122070312,669.3499755859375,642.9431762695312,156558
2018-03-16,670.0,670.0499877929688,650.0999755859375,654.0,628.1988525390625,139358
2018-03-19,655.6500244140625,664.7999877929688,640.0,642.2999877929688,616.9603881835938,103215
2018-03-20,640.0,659.0,638.6500244140625,644.5999755859375,619.1696166992188,109707
2018-03-21,651.0,659.4000244140625,639.0,640.75,615.4714965820312,95045
2018-03-22,650.0,660.0,635.0,639.5999755859375,614.3668823242188,174322
2018-03-23,630.0,634.75,613.0,622.5499877929688,597.989501953125,202085
2018-03-26,625.0,635.0,599.0,612.4500122070312,588.2879638671875,199397
2018-03-27,624.0,628.6500244140625,610.0,613.75,589.5367431640625,124900
2018-03-28,609.0,621.0,604.0,608.0,584.0135498046875,118334
2018-04-02,620.7999877929688,676.4000244140625,612.25,665.0,638.7647705078125,541453
2018-04-03,660.0,668.7000122070312,642.5999755859375,653.1500244140625,627.38232421875,206401
2018-04-04,654.4000244140625,665.0,632.5,641.25,615.9517822265625,210881
2018-04-05,659.9500122070312,659.9500122070312,642.6500244140625,652.2999877929688,626.5658569335938,129480
2018-04-06,653.0999755859375,666.0,646.0,658.5999755859375,632.6173095703125,114825
2018-04-09,653.0999755859375,694.2999877929688,652.0,688.25,661.0975341796875,456579
2018-04-10,694.0,700.7000122070312,671.5499877929688,685.5999755859375,658.5520629882812,420253
2018-04-11,685.3499755859375,697.4000244140625,675.0,684.9000244140625,657.8796997070312,168271
2018-04-12,680.0,688.5499877929688,675.1500244140625,676.4500122070312,649.7631225585938,92612
2018-04-13,674.0999755859375,687.0,665.0999755859375,669.0999755859375,642.7030029296875,94355
2018-04-16,664.0,677.9000244140625,656.5999755859375,663.25,637.0838012695312,78010
2018-04-17,664.9000244140625,689.2999877929688,664.9000244140625,679.5,652.6927490234375,191636
2018-04-18,685.0,686.7000122070312,665.0,667.0999755859375,640.7819213867188,79066
2018-04-19,674.5,679.6500244140625,662.2000122070312,667.6500244140625,641.3103637695312,67588
2018-04-20,675.0,686.0,665.5499877929688,678.8499755859375,652.0684204101562,290605
2018-04-23,673.0,689.0,668.5,671.0499877929688,644.5760498046875,154073
2018-04-24,675.9000244140625,682.0,668.4500122070312,671.0499877929688,644.5760498046875,61040
2018-04-25,670.0,674.0,653.0,658.5499877929688,632.5692138671875,61736
2018-04-26,660.0999755859375,666.25,643.0,648.25,622.6755981445312,76713
2018-04-27,654.7000122070312,661.8499755859375,645.0,646.7000122070312,621.1867065429688,74103
2018-04-30,653.1500244140625,653.1500244140625,633.0,637.1500244140625,612.0135498046875,62492
2018-05-02,644.9000244140625,644.9000244140625,630.0,634.5999755859375,609.5640258789062,54894
2018-05-03,638.0,666.0,625.0999755859375,641.0,615.711669921875,117996
2018-05-04,643.0,657.9000244140625,632.0,639.4000244140625,614.1748046875,109097
2018-05-07,642.2000122070312,644.2999877929688,626.9500122070312,629.1500244140625,604.3291015625,64544
2018-05-08,632.0,647.0,625.7000122070312,631.0999755859375,606.2022094726562,125281
2018-05-09,636.0,639.5,625.0999755859375,630.5,605.6258544921875,43911
2018-05-10,632.0,633.1500244140625,622.0999755859375,627.7000122070312,602.9363403320312,73766
2018-05-11,627.7000122070312,633.9500122070312,615.0,617.5,593.1387939453125,39691
2018-05-14,616.0,621.2999877929688,563.0,579.25,556.3977661132812,175442
2018-05-15,570.0,574.0,542.0,545.9000244140625,524.3635864257812,261804
2018-05-16,541.0,613.0,520.0,600.5,576.8093872070312,541880
2018-05-17,614.9000244140625,634.6500244140625,605.0499877929688,609.4500122070312,585.4063720703125,468612
2018-05-18,613.7999877929688,613.9000244140625,568.2000122070312,574.6500244140625,551.979248046875,145162
2018-05-21,577.0,596.7000122070312,545.0499877929688,584.5999755859375,561.5367431640625,202847
2018-05-22,587.9000244140625,603.9000244140625,581.0,585.7999877929688,562.6893310546875,151040
2018-05-23,584.0,588.3499755859375,562.0,569.7999877929688,547.320556640625,114393
2018-05-24,572.9500122070312,591.0,551.5499877929688,584.0,560.9603881835938,177569
2018-05-25,580.0,595.0,580.0,588.25,565.042724609375,82881
2018-05-28,592.4000244140625,598.7000122070312,571.8499755859375,591.0,567.6842041015625,113496
2018-05-29,605.0,629.0,594.0,599.5,575.848876953125,347080
2018-05-30,590.0,597.25,578.0,581.2999877929688,558.366943359375,90483
2018-05-31,585.0,587.0,550.0999755859375,556.0499877929688,534.1129760742188,162251
2018-06-01,549.0,549.0,528.25,528.25,507.4098205566406,127680
2018-06-04,505.5,514.4000244140625,501.8500061035156,501.8500061035156,482.05133056640625,22778
2018-06-05,476.79998779296875,476.79998779296875,476.79998779296875,476.79998779296875,457.9895324707031,6768
2018-06-06,453.0,500.6000061035156,453.0,500.6000061035156,480.85064697265625,649446
2018-06-07,518.0,525.5999755859375,506.1000061035156,525.5999755859375,504.8642883300781,127436
2018-06-08,528.2999877929688,538.0,508.54998779296875,516.0,495.64306640625,234969
2018-06-11,514.5499877929688,533.9500122070312,512.0,515.5499877929688,495.2108154296875,96593
2018-06-12,516.0,526.0,489.79998779296875,489.79998779296875,470.4766845703125,132045
2018-06-13,481.25,503.45001220703125,470.54998779296875,487.3999938964844,468.1714172363281,145533
2018-06-14,489.5,499.8999938964844,478.1000061035156,485.29998779296875,466.1542053222656,73840
2018-06-15,502.0,509.54998779296875,495.0,499.3500061035156,479.64996337890625,331450
2018-06-18,497.0,500.0,479.3999938964844,481.5,462.5041198730469,67079
2018-06-19,481.0,481.04998779296875,460.54998779296875,470.25,451.697998046875,77744
2018-06-20,471.20001220703125,478.8500061035156,446.75,455.5,437.5298767089844,80701
2018-06-21,451.5,466.0,450.0,454.20001220703125,436.28118896484375,93100
2018-06-22,460.0,460.0,433.1499938964844,444.8999938964844,427.34808349609375,180135
2018-06-25,440.0,457.70001220703125,435.0,437.8999938964844,420.62420654296875,83831
2018-06-26,437.8999938964844,447.6000061035156,416.04998779296875,416.79998779296875,400.35662841796875,167476
2018-06-27,417.0,423.0,396.0,396.0,380.3772277832031,125507
2018-06-28,383.5,409.5,376.20001220703125,402.95001220703125,387.0531005859375,163655
2018-06-29,407.0,420.0,402.0,408.1499938964844,392.04791259765625,111951
2018-07-02,409.0,413.95001220703125,390.0,391.8500061035156,376.3909606933594,63163
2018-07-03,382.1000061035156,391.0,375.0,381.1499938964844,366.11309814453125,72753
2018-07-04,383.04998779296875,400.20001220703125,370.54998779296875,398.3999938964844,382.68255615234375,234053
2018-07-05,393.0,395.8999938964844,380.0,381.20001220703125,366.1611328125,125756
2018-07-06,378.5,390.0,374.0,382.5,367.4098205566406,72320
2018-07-09,387.0,388.75,378.0,382.04998779296875,366.9775695800781,39033
2018-07-10,382.45001220703125,401.1499938964844,373.0,394.3999938964844,378.84039306640625,146861
2018-07-11,401.0,412.0,393.8500061035156,400.0,384.2194519042969,95554
2018-07-12,399.6000061035156,408.54998779296875,385.5,395.8500061035156,380.233154296875,57034
2018-07-13,397.0,400.0,380.0,386.3500061035156,371.10797119140625,56097
2018-07-16,387.0,387.95001220703125,367.04998779296875,367.75,353.2417297363281,43211
2018-07-17,362.20001220703125,375.95001220703125,349.5,361.1000061035156,346.8541259765625,89285
2018-07-18,365.0,375.04998779296875,351.0,355.1499938964844,341.1387939453125,54978
2018-07-19,354.54998779296875,356.6000061035156,337.3999938964844,337.8500061035156,324.5213623046875,109580
2018-07-20,337.0,354.70001220703125,333.0,354.54998779296875,340.5625,122039
2018-07-23,357.0,372.25,352.6000061035156,372.25,357.564208984375,190361
2018-07-24,378.0,390.8500061035156,377.95001220703125,390.8500061035156,375.430419921875,74719
2018-07-25,410.3500061035156,410.3500061035156,406.0,410.3500061035156,394.1611328125,50975
2018-07-26,430.8500061035156,430.8500061035156,396.1000061035156,410.04998779296875,393.8729553222656,346658
2018-07-27,408.29998779296875,430.54998779296875,401.0,412.79998779296875,396.51446533203125,377137
2018-07-30,413.8999938964844,414.0,396.04998779296875,401.3500061035156,385.5162048339844,94913
2018-07-31,402.0,421.3999938964844,395.04998779296875,421.3999938964844,404.77520751953125,209980
2018-08-01,430.0,442.45001220703125,421.3999938964844,442.45001220703125,424.9947204589844,239946
2018-08-02,460.0,464.54998779296875,426.04998779296875,464.54998779296875,446.22283935546875,454783
2018-08-03,469.25,487.75,465.0,487.75,468.5075378417969,184089
2018-08-06,512.0,512.0999755859375,502.04998779296875,512.0999755859375,491.89691162109375,210764
2018-08-07,525.0,534.0,488.6000061035156,493.45001220703125,473.98272705078125,355657
2018-08-08,493.1499938964844,494.0,468.79998779296875,468.79998779296875,450.30517578125,141858
2018-08-09,457.5,492.20001220703125,451.1000061035156,484.8999938964844,465.77001953125,429455
2018-08-10,483.0,484.3999938964844,462.0,464.95001220703125,446.6070861816406,122890
2018-08-13,464.70001220703125,488.1499938964844,460.1000061035156,487.54998779296875,468.3154296875,393398
2018-08-14,494.3999938964844,505.0,469.0,472.6000061035156,453.95526123046875,352421
2018-08-16,473.0,479.8999938964844,456.0,458.6000061035156,440.507568359375,111129
2018-08-17,471.25,471.95001220703125,461.0,461.8999938964844,443.6773986816406,71796
2018-08-20,460.0,484.95001220703125,459.54998779296875,469.70001220703125,451.1697082519531,354502
2018-08-21,474.29998779296875,476.3999938964844,458.6000061035156,469.25,450.7374267578125,113022
2018-08-23,472.0,477.5,463.0,465.8500061035156,447.4715576171875,62187
2018-08-24,466.0,468.95001220703125,453.5,455.04998779296875,437.0976257324219,46988
2018-08-27,462.79998779296875,465.95001220703125,440.0,442.6499938964844,425.18682861328125,58346
2018-08-28,442.1000061035156,445.95001220703125,420.54998779296875,420.54998779296875,403.9587097167969,95961
2018-08-29,412.0,435.0,401.5,402.6499938964844,386.7648620605469,182789
2018-08-30,409.45001220703125,411.04998779296875,400.0,404.3500061035156,388.3978576660156,90691
2018-08-31,412.0,412.0,403.29998779296875,406.54998779296875,390.5110168457031,44072
2018-09-03,412.0,412.0,406.0,407.6000061035156,391.5196228027344,38582
2018-09-04,412.0,426.20001220703125,407.20001220703125,409.1000061035156,392.96044921875,91848
2018-09-05,409.1499938964844,413.95001220703125,389.29998779296875,393.54998779296875,378.0238952636719,97238
2018-09-06,390.0,403.6000061035156,382.0,396.1499938964844,380.5213317871094,86457
2018-09-07,398.8500061035156,398.8500061035156,382.5,386.04998779296875,370.81976318359375,100391
2018-09-10,386.0,388.0,376.04998779296875,381.1000061035156,366.0650634765625,47282
2018-09-11,381.20001220703125,392.8999938964844,375.25,377.8500061035156,362.94329833984375,83464
2018-09-12,384.70001220703125,384.70001220703125,367.1000061035156,369.3500061035156,356.6664733886719,46538
2018-09-14,372.8999938964844,386.0,372.8999938964844,376.25,363.32958984375,58351
2018-09-17,376.0,395.04998779296875,371.04998779296875,395.04998779296875,381.48394775390625,248488
2018-09-18,411.95001220703125,414.79998779296875,400.0,410.20001220703125,396.1137390136719,206852
2018-09-19,419.0,419.0,389.70001220703125,398.25,384.5740661621094,121215
2018-09-21,403.8999938964844,407.8500061035156,378.3500061035156,379.8999938964844,366.85418701171875,81361
2018-09-24,380.3999938964844,384.95001220703125,360.95001220703125,361.20001220703125,348.7964172363281,77569
2018-09-25,351.1499938964844,369.8999938964844,344.1000061035156,351.29998779296875,339.236328125,106664
2018-09-26,354.04998779296875,363.04998779296875,352.0,358.6499938964844,346.3339538574219,55578
2018-09-27,362.0,376.54998779296875,356.45001220703125,373.3999938964844,360.5774230957031,73455
2018-09-28,382.0,392.04998779296875,355.0,376.6000061035156,363.6675720214844,102797
2018-10-01,370.8999938964844,385.0,357.79998779296875,375.8500061035156,362.9433288574219,82552
2018-10-03,379.5,388.0,360.5,375.1499938964844,362.2673034667969,61587
2018-10-04,367.70001220703125,372.54998779296875,360.0,366.8500061035156,354.25238037109375,38066
2018-10-05,360.54998779296875,377.75,351.5,357.3500061035156,345.0785827636719,58161
2018-10-08,357.0,374.79998779296875,345.54998779296875,364.54998779296875,352.0313720703125,93844
2018-10-09,374.0,374.0,361.1499938964844,365.79998779296875,353.2384033203125,45619
2018-10-10,372.6000061035156,384.04998779296875,362.6499938964844,384.04998779296875,370.8616943359375,52689
2018-10-11,370.0,381.6499938964844,365.0,366.3500061035156,353.76953125,183829
2018-10-12,371.79998779296875,377.95001220703125,366.0,369.8500061035156,357.14935302734375,83297
2018-10-15,373.54998779296875,388.29998779296875,366.0,388.29998779296875,374.9657897949219,150685
2018-10-16,392.0,407.70001220703125,379.95001220703125,386.29998779296875,373.034423828125,255642
2018-10-17,392.0,394.79998779296875,370.0,372.75,359.9497375488281,82685
2018-10-19,365.0,372.0,354.25,358.25,345.94769287109375,69158
2018-10-22,360.6000061035156,364.04998779296875,344.0,347.1499938964844,335.2288513183594,53705
2018-10-23,348.0,354.0,333.0,336.54998779296875,324.9928894042969,73377
2018-10-24,339.5,353.3500061035156,332.0,340.70001220703125,329.0003356933594,143998
2018-10-25,337.5,346.0,333.0,341.5,329.77288818359375,50103
2018-10-26,335.20001220703125,348.8999938964844,331.0,340.1000061035156,328.4209289550781,72223
2018-10-29,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,344.837158203125,13088
2018-10-30,378.0,392.79998779296875,372.0,388.45001220703125,375.110595703125,422216
2018-10-31,391.0,391.5,373.25,385.20001220703125,371.9721984863281,136649
2018-11-01,389.0,421.0,386.04998779296875,415.20001220703125,400.9420166015625,250027
2018-11-02,414.70001220703125,422.6499938964844,405.25,415.8999938964844,401.61798095703125,172838
2018-11-05,415.75,415.75,389.0,395.3500061035156,381.773681640625,99153
2018-11-06,398.54998779296875,411.25,395.1499938964844,400.95001220703125,387.1813659667969,106042
2018-11-07,404.0,404.25,395.5,398.6499938964844,384.96038818359375,24434
2018-11-09,398.0,403.5,388.5,395.3500061035156,381.773681640625,58140
2018-11-12,386.29998779296875,391.25,378.3500061035156,382.1499938964844,369.0269470214844,96339
2018-11-13,383.20001220703125,389.75,376.20001220703125,383.3999938964844,370.2340393066406,79494
2018-11-14,389.5,394.8999938964844,381.20001220703125,383.1000061035156,369.9443359375,74146
2018-11-15,382.5,388.95001220703125,379.20001220703125,384.54998779296875,371.344482421875,41744
2018-11-16,384.0,397.8999938964844,381.29998779296875,382.6499938964844,369.509765625,86224
2018-11-19,383.0,384.20001220703125,373.25,381.95001220703125,368.8338317871094,41974
2018-11-20,381.70001220703125,381.70001220703125,367.0,369.8999938964844,357.1976013183594,43344
2018-11-21,368.25,377.04998779296875,365.20001220703125,369.29998779296875,356.61822509765625,36846
2018-11-22,372.75,376.8500061035156,366.29998779296875,368.04998779296875,355.4111022949219,55225
2018-11-26,372.1000061035156,375.0,361.0,363.8999938964844,351.4036560058594,28138
2018-11-27,361.0,365.0,356.0,357.0,344.7405700683594,20851
2018-11-28,359.95001220703125,374.0,352.8500061035156,357.8999938964844,345.60968017578125,53524
2018-11-29,361.5,366.95001220703125,354.1000061035156,360.6000061035156,348.21697998046875,41253
2018-11-30,363.0,363.54998779296875,351.1000061035156,356.25,344.016357421875,37600
2018-12-03,355.20001220703125,391.8500061035156,355.20001220703125,365.75,353.1901550292969,159770
2018-12-04,365.0,365.0,355.25,360.54998779296875,348.168701171875,38629
2018-12-05,361.0,368.54998779296875,357.0,360.6499938964844,348.2652893066406,44100
2018-12-06,359.0,359.0,351.1000061035156,353.25,341.119384765625,31723
2018-12-07,367.0,367.0,353.70001220703125,359.0,346.67193603515625,59564
2018-12-10,346.5,355.0,340.0,342.04998779296875,330.3039855957031,36945
2018-12-11,332.04998779296875,347.0,332.04998779296875,346.29998779296875,334.40802001953125,46256
2018-12-12,349.0,379.0,348.1000061035156,372.3500061035156,359.5635070800781,109267
2018-12-13,372.0,378.0,361.04998779296875,363.1499938964844,350.6794128417969,110470
2018-12-14,361.04998779296875,365.0,356.1000061035156,358.29998779296875,345.9959716796875,29434
2018-12-17,360.3999938964844,376.8999938964844,358.1000061035156,370.1499938964844,357.4390563964844,98868
2018-12-18,371.8999938964844,379.1499938964844,364.20001220703125,371.8999938964844,359.1289367675781,93907
2018-12-19,372.79998779296875,385.0,372.79998779296875,379.1499938964844,366.1299743652344,99935
2018-12-20,376.0,384.45001220703125,374.95001220703125,378.1499938964844,365.164306640625,55515
2018-12-21,376.3999938964844,383.04998779296875,372.3999938964844,378.04998779296875,365.0677185058594,100763
2018-12-24,379.5,384.0,374.25,378.20001220703125,365.2126159667969,35233
