Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,18.149999618530273,19.75,18.100000381469727,18.450000762939453,16.581859588623047,14181
2010-06-03,18.450000762939453,19.0,18.350000381469727,18.5,16.626792907714844,23416
2010-06-04,19.399999618530273,19.450000762939453,18.399999618530273,18.75,16.851482391357422,19771
2010-06-07,18.200000762939453,18.600000381469727,17.899999618530273,18.350000381469727,16.491981506347656,7841
2010-06-08,18.0,19.299999237060547,18.0,18.399999618530273,16.53692054748535,3885
2010-06-09,18.200000762939453,18.200000762939453,17.700000762939453,17.75,15.952737808227539,10064
2010-06-10,17.450000762939453,18.0,17.399999618530273,17.899999618530273,16.08755111694336,7355
2010-06-11,18.0,18.799999237060547,17.799999237060547,18.200000762939453,16.3571720123291,38091
2010-06-14,18.950000762939453,19.0,18.299999237060547,18.549999237060547,16.67173194885254,12889
2010-06-15,18.75,19.0,18.200000762939453,18.75,16.851482391357422,9410
2010-06-16,18.600000381469727,19.0,18.350000381469727,18.899999618530273,16.986289978027344,27814
2010-06-17,18.549999237060547,18.850000381469727,18.399999618530273,18.600000381469727,16.716670989990234,19133
2010-06-18,18.5,19.100000381469727,18.299999237060547,18.399999618530273,16.53692054748535,43618
2010-06-21,18.649999618530273,19.299999237060547,18.600000381469727,18.950000762939453,17.031230926513672,22189
2010-06-22,18.600000381469727,19.200000762939453,18.5,18.799999237060547,16.89641761779785,10942
2010-06-23,18.200000762939453,18.950000762939453,18.200000762939453,18.850000381469727,16.941356658935547,5783
2010-06-24,18.799999237060547,19.799999237060547,18.799999237060547,19.399999618530273,17.435665130615234,26737
2010-06-25,18.899999618530273,19.399999618530273,18.899999618530273,19.25,17.30085563659668,8180
2010-06-28,18.950000762939453,19.399999618530273,18.799999237060547,19.0,17.076169967651367,3547
2010-06-29,19.0,19.299999237060547,18.899999618530273,19.0,17.076169967651367,7308
2010-06-30,19.5,19.5,18.799999237060547,19.25,17.30085563659668,8096
2010-07-01,19.149999618530273,19.350000381469727,18.899999618530273,19.25,17.30085563659668,3759
2010-07-02,19.25,19.899999618530273,19.200000762939453,19.600000381469727,17.615413665771484,13340
2010-07-05,19.25,20.600000381469727,19.25,20.299999237060547,18.244537353515625,26791
2010-07-06,20.049999237060547,20.5,20.049999237060547,20.149999618530273,18.109725952148438,11506
2010-07-07,20.0,20.5,19.649999618530273,19.850000381469727,17.840103149414062,4557
2010-07-08,20.25,20.600000381469727,19.899999618530273,20.049999237060547,18.019853591918945,10662
2010-07-09,19.0,20.399999618530273,19.0,20.100000381469727,18.064788818359375,8425
2010-07-12,20.0,22.149999618530273,20.0,21.200000762939453,19.053407669067383,73258
2010-07-13,20.5,22.700000762939453,20.5,21.700000762939453,19.502782821655273,147940
2010-07-14,22.350000381469727,22.350000381469727,21.200000762939453,21.299999237060547,19.14328384399414,15499
2010-07-15,20.600000381469727,21.399999618530273,20.600000381469727,20.850000381469727,18.738849639892578,5402
2010-07-16,21.0,21.25,20.649999618530273,20.799999237060547,18.693910598754883,7047
2010-07-19,20.5,21.100000381469727,20.350000381469727,20.850000381469727,18.738849639892578,10070
2010-07-20,21.0,22.0,20.5,20.649999618530273,18.559097290039062,15745
2010-07-21,20.649999618530273,21.25,20.649999618530273,20.950000762939453,18.82872200012207,21240
2010-07-22,20.75,21.5,20.649999618530273,20.950000762939453,18.82872200012207,18334
2010-07-23,21.0,21.149999618530273,20.700000762939453,20.899999618530273,18.783784866333008,9253
2010-07-26,20.299999237060547,21.0,20.25,20.600000381469727,18.514162063598633,23985
2010-07-27,20.350000381469727,20.850000381469727,20.200000762939453,20.450000762939453,18.379350662231445,3848
2010-07-28,20.299999237060547,20.899999618530273,19.700000762939453,20.0,17.974912643432617,19425
2010-07-29,19.549999237060547,20.0,19.549999237060547,19.649999618530273,17.660356521606445,2700
2010-07-30,19.5,21.200000762939453,19.5,20.450000762939453,18.379350662231445,26428
2010-08-02,19.850000381469727,21.450000762939453,19.850000381469727,20.5,18.424285888671875,12697
2010-08-03,20.5,21.0,20.149999618530273,20.399999618530273,18.334413528442383,21375
2010-08-04,21.5,21.5,19.5,20.100000381469727,18.064788818359375,9430
2010-08-05,20.0,20.5,20.0,20.0,17.974912643432617,4287
2010-08-06,20.100000381469727,21.25,19.850000381469727,20.450000762939453,18.379350662231445,23295
2010-08-09,20.600000381469727,21.450000762939453,20.049999237060547,20.600000381469727,18.514162063598633,21409
2010-08-10,20.049999237060547,21.450000762939453,20.049999237060547,20.75,18.64897346496582,18272
2010-08-11,20.549999237060547,20.549999237060547,20.350000381469727,20.450000762939453,18.379350662231445,4721
2010-08-12,20.450000762939453,21.399999618530273,19.799999237060547,20.600000381469727,18.514162063598633,11396
2010-08-13,20.5,21.149999618530273,20.149999618530273,20.149999618530273,18.109725952148438,15435
2010-08-16,20.100000381469727,20.75,19.75,19.950000762939453,17.92997932434082,38247
2010-08-17,20.549999237060547,20.549999237060547,19.850000381469727,20.0,17.974912643432617,8141
2010-08-18,21.0,22.0,20.75,22.0,19.77240753173828,95304
2010-08-19,23.850000381469727,23.850000381469727,21.399999618530273,21.549999237060547,19.36797332763672,55365
2010-08-20,21.450000762939453,21.799999237060547,21.200000762939453,21.399999618530273,19.233156204223633,10451
2010-08-23,21.649999618530273,21.700000762939453,21.049999237060547,21.149999618530273,19.008474349975586,19788
2010-08-24,20.700000762939453,21.25,20.600000381469727,20.950000762939453,18.82872200012207,9681
2010-08-25,21.350000381469727,21.350000381469727,20.350000381469727,20.75,18.64897346496582,12036
2010-08-26,20.950000762939453,20.950000762939453,19.950000762939453,20.100000381469727,18.064788818359375,39500
2010-08-27,20.25,20.350000381469727,19.5,19.700000762939453,17.70528793334961,46686
2010-08-30,20.450000762939453,20.450000762939453,19.350000381469727,19.5,17.525543212890625,9599
2010-08-31,19.149999618530273,19.600000381469727,18.600000381469727,18.75,16.851482391357422,29632
2010-09-01,19.299999237060547,19.549999237060547,18.850000381469727,19.450000762939453,17.48060417175293,12260
2010-09-02,19.549999237060547,19.850000381469727,19.0,19.649999618530273,17.660356521606445,38413
2010-09-03,19.600000381469727,20.899999618530273,19.600000381469727,20.25,18.199600219726562,21745
2010-09-06,20.200000762939453,21.149999618530273,20.200000762939453,20.850000381469727,18.738849639892578,26556
2010-09-07,21.799999237060547,21.799999237060547,20.75,20.850000381469727,18.738849639892578,34253
2010-09-08,20.799999237060547,21.75,20.549999237060547,21.450000762939453,19.27809715270996,30064
2010-09-09,20.850000381469727,21.799999237060547,20.75,21.25,19.09834861755371,27968
2010-09-13,21.600000381469727,21.600000381469727,21.0,21.200000762939453,19.053407669067383,18536
2010-09-14,20.950000762939453,21.700000762939453,20.450000762939453,20.649999618530273,18.559097290039062,29260
2010-09-15,20.0,20.950000762939453,20.0,20.399999618530273,18.334413528442383,9456
2010-09-16,19.450000762939453,20.600000381469727,19.450000762939453,20.299999237060547,18.244537353515625,21496
2010-09-17,20.0,20.649999618530273,20.0,20.450000762939453,18.379350662231445,17716
2010-09-20,20.600000381469727,21.450000762939453,20.600000381469727,21.149999618530273,19.008474349975586,39213
2010-09-21,21.25,21.5,20.600000381469727,20.799999237060547,18.693910598754883,13405
2010-09-22,20.649999618530273,20.75,20.100000381469727,20.200000762939453,18.154664993286133,10735
2010-09-23,19.600000381469727,20.450000762939453,19.600000381469727,20.0,17.974912643432617,12303
2010-09-24,20.5,21.0,20.0,20.399999618530273,18.334413528442383,9849
2010-09-27,20.600000381469727,21.0,20.149999618530273,20.25,18.199600219726562,17273
2010-09-28,23.700000762939453,23.700000762939453,19.75,20.600000381469727,18.514162063598633,22378
2010-09-29,20.600000381469727,20.899999618530273,20.5,20.549999237060547,18.469223022460938,15825
2010-09-30,20.0,20.399999618530273,20.0,20.149999618530273,18.109725952148438,4973
2010-10-01,20.549999237060547,23.5,20.299999237060547,21.049999237060547,18.918598175048828,28413
2010-10-04,21.649999618530273,21.649999618530273,20.850000381469727,21.0,18.8736629486084,14694
2010-10-05,21.049999237060547,21.25,20.649999618530273,20.75,18.64897346496582,11193
2010-10-06,20.799999237060547,21.350000381469727,20.799999237060547,21.0,18.8736629486084,18813
2010-10-07,21.899999618530273,21.899999618530273,20.799999237060547,20.899999618530273,18.783784866333008,19959
2010-10-08,24.799999237060547,24.799999237060547,21.0,21.700000762939453,19.502782821655273,65059
2010-10-11,22.049999237060547,22.899999618530273,21.75,21.850000381469727,19.63759422302246,34757
2010-10-12,22.350000381469727,22.350000381469727,21.200000762939453,21.450000762939453,19.27809715270996,10343
2010-10-13,21.350000381469727,22.25,21.0,21.950000762939453,19.727468490600586,24127
2010-10-14,21.75,22.399999618530273,21.399999618530273,21.649999618530273,19.457843780517578,16349
2010-10-15,21.25,21.75,21.149999618530273,21.149999618530273,19.008474349975586,5866
2010-10-18,21.25,21.399999618530273,20.450000762939453,20.700000762939453,18.604036331176758,7971
2010-10-19,20.649999618530273,21.149999618530273,20.649999618530273,20.850000381469727,18.738849639892578,5858
2010-10-20,20.299999237060547,20.850000381469727,20.299999237060547,20.600000381469727,18.514162063598633,5744
2010-10-21,22.950000762939453,22.950000762939453,20.049999237060547,20.899999618530273,18.783784866333008,23219
2010-10-22,20.75,21.600000381469727,20.5,20.600000381469727,18.514162063598633,7821
2010-10-25,20.25,21.149999618530273,20.25,20.799999237060547,18.693910598754883,12007
2010-10-26,23.0,23.0,20.5,20.600000381469727,18.514162063598633,7152
2010-10-27,21.700000762939453,21.700000762939453,20.5,20.600000381469727,18.514162063598633,6824
2010-10-28,20.149999618530273,21.100000381469727,20.149999618530273,20.25,18.199600219726562,12596
2010-10-29,20.25,20.649999618530273,19.799999237060547,20.149999618530273,18.109725952148438,10566
2010-11-01,20.299999237060547,20.450000762939453,20.0,20.149999618530273,18.109725952148438,6665
2010-11-02,19.799999237060547,21.0,19.799999237060547,20.350000381469727,18.289478302001953,6803
2010-11-03,20.450000762939453,21.0,20.450000762939453,20.75,18.64897346496582,19046
2010-11-04,20.450000762939453,20.950000762939453,20.299999237060547,20.5,18.424285888671875,10872
2010-11-08,21.0,21.200000762939453,20.049999237060547,21.0,18.8736629486084,15069
2010-11-09,20.75,25.200000762939453,20.75,25.200000762939453,22.648391723632812,190891
2010-11-10,26.5,27.899999618530273,24.5,24.899999618530273,22.378768920898438,322416
2010-11-11,25.5,26.450000762939453,23.549999237060547,23.899999618530273,21.480022430419922,397506
2010-11-12,23.649999618530273,24.0,22.299999237060547,22.899999618530273,20.581279754638672,74005
2010-11-15,22.899999618530273,22.899999618530273,21.799999237060547,22.100000381469727,19.862281799316406,25183
2010-11-16,22.350000381469727,22.799999237060547,20.950000762939453,21.200000762939453,19.053407669067383,29028
2010-11-18,21.350000381469727,21.350000381469727,20.5,20.899999618530273,18.783784866333008,28571
2010-11-19,20.5,20.850000381469727,20.200000762939453,20.350000381469727,18.289478302001953,16763
2010-11-22,20.25,21.0,20.25,20.75,18.64897346496582,10481
2010-11-23,20.200000762939453,20.5,20.049999237060547,20.100000381469727,18.064788818359375,15092
2010-11-24,20.0,20.850000381469727,19.799999237060547,20.350000381469727,18.289478302001953,10947
2010-11-25,19.75,20.399999618530273,19.75,20.0,17.974912643432617,11926
2010-11-26,21.399999618530273,21.399999618530273,17.799999237060547,18.950000762939453,17.031230926513672,30892
2010-11-29,18.5,19.200000762939453,18.450000762939453,18.950000762939453,17.031230926513672,36199
2010-11-30,18.299999237060547,19.299999237060547,18.299999237060547,19.049999237060547,17.121105194091797,7254
2010-12-01,19.0,20.5,19.0,20.200000762939453,18.154664993286133,15945
2010-12-02,20.5,20.700000762939453,20.0,20.049999237060547,18.019853591918945,6871
2010-12-03,20.049999237060547,20.600000381469727,19.299999237060547,19.399999618530273,17.435665130615234,9722
2010-12-06,19.100000381469727,19.899999618530273,19.100000381469727,19.5,17.525543212890625,8587
2010-12-07,19.100000381469727,19.5,18.700000762939453,19.100000381469727,17.166044235229492,13354
2010-12-08,19.0,19.200000762939453,18.049999237060547,18.549999237060547,16.67173194885254,22858
2010-12-09,18.899999618530273,18.899999618530273,17.549999237060547,17.649999618530273,15.862860679626465,12873
2010-12-10,17.149999618530273,18.450000762939453,17.0,18.25,16.402109146118164,11620
2010-12-13,18.0,19.0,18.0,18.950000762939453,17.031230926513672,14368
2010-12-14,19.0,19.649999618530273,18.549999237060547,19.5,17.525543212890625,16357
2010-12-15,19.0,19.799999237060547,18.600000381469727,19.5,17.525543212890625,13287
2010-12-16,19.350000381469727,20.5,19.0,20.299999237060547,18.244537353515625,39404
2010-12-20,19.5,20.700000762939453,19.5,20.549999237060547,18.469223022460938,19537
2010-12-21,21.450000762939453,21.450000762939453,20.200000762939453,20.950000762939453,18.82872200012207,17044
2010-12-22,21.100000381469727,21.5,20.700000762939453,20.950000762939453,18.82872200012207,14275
2010-12-23,20.75,21.299999237060547,20.649999618530273,21.100000381469727,18.963533401489258,11811
2010-12-24,20.5,21.350000381469727,20.5,20.950000762939453,18.82872200012207,8074
2010-12-27,20.100000381469727,21.200000762939453,20.100000381469727,21.0,18.8736629486084,23060
2010-12-28,21.100000381469727,21.200000762939453,20.700000762939453,21.049999237060547,18.918598175048828,16211
2010-12-29,20.600000381469727,21.149999618530273,20.600000381469727,20.950000762939453,18.82872200012207,15151
2010-12-30,20.75,21.450000762939453,20.5,21.100000381469727,18.963533401489258,7721
2010-12-31,20.149999618530273,21.399999618530273,20.149999618530273,21.25,19.09834861755371,14362
2011-01-03,21.25,22.299999237060547,21.149999618530273,21.950000762939453,19.727468490600586,20745
2011-01-04,22.950000762939453,22.950000762939453,21.850000381469727,22.25,19.997089385986328,29128
2011-01-05,22.0,22.399999618530273,21.600000381469727,22.149999618530273,19.907215118408203,19997
2011-01-06,22.149999618530273,22.450000762939453,21.850000381469727,21.950000762939453,19.727468490600586,17308
2011-01-07,21.799999237060547,22.600000381469727,21.5,21.799999237060547,19.59265899658203,23651
2011-01-10,20.100000381469727,22.600000381469727,20.0,22.149999618530273,19.907215118408203,62565
2011-01-11,22.399999618530273,22.399999618530273,21.399999618530273,22.100000381469727,19.862281799316406,23547
2011-01-12,23.0,23.0,21.5,22.25,19.997089385986328,24872
2011-01-13,21.5,23.0,21.5,22.0,19.77240753173828,18888
2011-01-14,21.75,22.399999618530273,21.149999618530273,21.399999618530273,19.233156204223633,11207
2011-01-17,21.100000381469727,21.649999618530273,20.399999618530273,20.850000381469727,18.738849639892578,16358
2011-01-18,21.850000381469727,21.850000381469727,20.700000762939453,21.100000381469727,18.963533401489258,6628
2011-01-19,22.0,22.0,20.700000762939453,20.899999618530273,18.783784866333008,5944
2011-01-20,20.100000381469727,21.299999237060547,20.100000381469727,20.950000762939453,18.82872200012207,11540
2011-01-21,20.200000762939453,22.200000762939453,20.200000762939453,21.75,19.547718048095703,41928
2011-01-24,21.549999237060547,21.799999237060547,21.350000381469727,21.5,19.323030471801758,7473
2011-01-25,21.299999237060547,22.5,21.299999237060547,21.899999618530273,19.682531356811523,7176
2011-01-27,21.600000381469727,22.0,21.600000381469727,22.0,19.77240753173828,6386
2011-01-28,21.25,21.700000762939453,20.5,21.0,18.8736629486084,12116
2011-01-31,21.0,21.0,19.850000381469727,20.049999237060547,18.019853591918945,7539
2011-02-01,20.149999618530273,20.700000762939453,19.5,19.600000381469727,17.615413665771484,5796
2011-02-02,19.899999618530273,20.149999618530273,19.299999237060547,19.5,17.525543212890625,13519
2011-02-03,19.299999237060547,19.899999618530273,19.100000381469727,19.850000381469727,17.840103149414062,9556
2011-02-04,19.149999618530273,20.0,19.149999618530273,19.549999237060547,17.570480346679688,4263
2011-02-07,19.25,20.200000762939453,19.149999618530273,19.75,17.750226974487305,4504
2011-02-08,19.950000762939453,20.0,16.200000762939453,17.75,15.952737808227539,28278
2011-02-09,17.049999237060547,18.0,16.549999237060547,17.149999618530273,15.413488388061523,27661
2011-02-10,16.649999618530273,17.899999618530273,16.0,16.649999618530273,14.964115142822266,17080
2011-02-11,16.5,17.450000762939453,16.299999237060547,16.850000381469727,15.143864631652832,3881
2011-02-14,17.149999618530273,18.200000762939453,17.149999618530273,17.850000381469727,16.04261016845703,1577
2011-02-15,18.25,19.0,17.700000762939453,17.899999618530273,16.08755111694336,8112
2011-02-16,18.5,19.700000762939453,18.450000762939453,19.299999237060547,17.345792770385742,7700
2011-02-17,19.899999618530273,23.0,19.100000381469727,21.200000762939453,19.053407669067383,138982
2011-02-18,22.25,22.25,20.299999237060547,20.700000762939453,18.604036331176758,46372
2011-02-21,19.399999618530273,21.450000762939453,19.399999618530273,21.25,19.09834861755371,10901
2011-02-22,22.25,22.25,20.25,20.700000762939453,18.604036331176758,9218
2011-02-23,21.049999237060547,21.049999237060547,20.200000762939453,20.25,18.199600219726562,4560
2011-02-24,20.399999618530273,21.450000762939453,16.25,19.700000762939453,17.70528793334961,12537
2011-02-25,19.350000381469727,19.850000381469727,19.299999237060547,19.75,17.750226974487305,3452
2011-02-28,20.899999618530273,20.899999618530273,19.200000762939453,19.25,17.30085563659668,10753
2011-03-01,19.25,19.799999237060547,19.200000762939453,19.5,17.525543212890625,10559
2011-03-03,19.700000762939453,20.200000762939453,19.450000762939453,19.5,17.525543212890625,13987
2011-03-04,19.950000762939453,19.950000762939453,19.25,19.600000381469727,17.615413665771484,1729
2011-03-07,19.049999237060547,19.25,19.0,19.0,17.076169967651367,2818
2011-03-08,19.100000381469727,19.5,19.100000381469727,19.350000381469727,17.390729904174805,4015
2011-03-09,19.399999618530273,19.799999237060547,19.0,19.399999618530273,17.435665130615234,6702
2011-03-10,19.149999618530273,19.399999618530273,18.950000762939453,19.0,17.076169967651367,5340
2011-03-11,18.850000381469727,19.0,18.549999237060547,18.549999237060547,16.67173194885254,766
2011-03-14,18.850000381469727,19.200000762939453,18.75,19.049999237060547,17.121105194091797,822
2011-03-15,18.5,19.0,18.100000381469727,18.5,16.626792907714844,9490
2011-03-16,18.450000762939453,19.0,18.399999618530273,19.0,17.076169967651367,10282
2011-03-17,19.0,19.299999237060547,18.850000381469727,19.200000762939453,17.255916595458984,14745
2011-03-18,19.299999237060547,19.350000381469727,18.450000762939453,18.549999237060547,16.67173194885254,21019
2011-03-21,18.600000381469727,18.700000762939453,18.100000381469727,18.149999618530273,16.31223487854004,4719
2011-03-22,18.200000762939453,18.75,18.0,18.100000381469727,16.267295837402344,3297
2011-03-23,18.149999618530273,18.450000762939453,17.5,17.600000381469727,15.817925453186035,18314
2011-03-24,18.0,18.350000381469727,17.799999237060547,18.299999237060547,16.447046279907227,5816
2011-03-25,18.5,18.5,17.950000762939453,18.25,16.402109146118164,8855
2011-03-28,17.950000762939453,18.149999618530273,17.799999237060547,17.899999618530273,16.08755111694336,1764
2011-03-29,17.75,18.0,17.0,17.399999618530273,15.638175964355469,76683
2011-03-30,17.450000762939453,19.899999618530273,17.450000762939453,18.549999237060547,16.67173194885254,29627
2011-03-31,18.200000762939453,18.899999618530273,18.200000762939453,18.5,16.626792907714844,1369
2011-04-01,18.149999618530273,19.399999618530273,18.149999618530273,18.950000762939453,17.031230926513672,18918
2011-04-04,18.5,21.899999618530273,18.399999618530273,19.299999237060547,17.345792770385742,23058
2011-04-05,18.75,19.5,18.75,19.350000381469727,17.390729904174805,6205
2011-04-06,19.600000381469727,19.950000762939453,19.350000381469727,19.799999237060547,17.795164108276367,9010
2011-04-07,19.850000381469727,21.399999618530273,19.799999237060547,21.200000762939453,19.053407669067383,48057
2011-04-08,21.100000381469727,21.149999618530273,20.799999237060547,21.0,18.8736629486084,42216
2011-04-11,20.649999618530273,20.700000762939453,20.25,20.600000381469727,18.514162063598633,4652
2011-04-13,21.299999237060547,21.600000381469727,20.5,20.649999618530273,18.559097290039062,16981
2011-04-15,20.0,21.0,20.0,20.799999237060547,18.693910598754883,8080
2011-04-18,20.399999618530273,20.700000762939453,20.350000381469727,20.350000381469727,18.289478302001953,3783
2011-04-19,20.5,20.799999237060547,20.450000762939453,20.600000381469727,18.514162063598633,1670
2011-04-20,20.5,20.950000762939453,20.5,20.75,18.64897346496582,4934
2011-04-21,21.0,21.0,20.049999237060547,20.299999237060547,18.244537353515625,8582
2011-04-25,20.0,20.899999618530273,19.649999618530273,19.950000762939453,17.92997932434082,7286
2011-04-26,19.75,20.200000762939453,19.399999618530273,19.899999618530273,17.885038375854492,18250
2011-04-27,20.399999618530273,20.399999618530273,19.700000762939453,19.75,17.750226974487305,6916
2011-04-28,19.549999237060547,20.0,19.25,19.549999237060547,17.570480346679688,6650
2011-04-29,20.299999237060547,20.299999237060547,19.399999618530273,19.600000381469727,17.615413665771484,4204
2011-05-02,20.049999237060547,20.049999237060547,19.149999618530273,19.25,17.30085563659668,1727
2011-05-03,19.299999237060547,19.5,19.049999237060547,19.399999618530273,17.435665130615234,11005
2011-05-04,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,17.166044235229492,3325
2011-05-05,19.100000381469727,19.100000381469727,18.25,18.5,16.626792907714844,3980
2011-05-06,18.850000381469727,18.899999618530273,18.549999237060547,18.799999237060547,16.89641761779785,2451
2011-05-09,18.5,18.799999237060547,18.299999237060547,18.450000762939453,16.581859588623047,1346
2011-05-10,18.399999618530273,18.700000762939453,18.399999618530273,18.450000762939453,16.581859588623047,1637
2011-05-11,18.549999237060547,18.600000381469727,17.850000381469727,18.149999618530273,16.31223487854004,10662
2011-05-12,18.600000381469727,18.600000381469727,17.899999618530273,17.899999618530273,16.08755111694336,3175
2011-05-13,17.600000381469727,18.700000762939453,17.600000381469727,18.200000762939453,16.3571720123291,4028
2011-05-16,18.649999618530273,20.0,18.299999237060547,18.950000762939453,17.031230926513672,11394
2011-05-17,18.700000762939453,18.700000762939453,18.0,18.149999618530273,16.31223487854004,20504
2011-05-18,18.0,18.25,17.700000762939453,17.899999618530273,16.08755111694336,4668
2011-05-19,18.0,18.399999618530273,17.600000381469727,17.75,15.952737808227539,1817
2011-05-20,17.950000762939453,18.450000762939453,17.799999237060547,18.0,16.177419662475586,2870
2011-05-23,18.0,18.149999618530273,17.5,17.649999618530273,15.862860679626465,5873
2011-05-24,15.449999809265137,18.299999237060547,15.449999809265137,17.600000381469727,15.817925453186035,2230
2011-05-25,17.950000762939453,17.950000762939453,17.299999237060547,17.75,15.952737808227539,1786
2011-05-26,17.149999618530273,18.350000381469727,17.149999618530273,17.950000762939453,16.13248634338379,2575
2011-05-27,17.149999618530273,18.350000381469727,17.149999618530273,18.25,16.402109146118164,2360
2011-05-30,17.600000381469727,19.399999618530273,17.600000381469727,19.100000381469727,17.166044235229492,16485
2011-05-31,18.200000762939453,18.950000762939453,17.350000381469727,18.299999237060547,16.447046279907227,11373
2011-06-01,20.399999618530273,20.399999618530273,18.450000762939453,18.600000381469727,16.716670989990234,3407
2011-06-02,18.75,18.850000381469727,18.700000762939453,18.850000381469727,16.941356658935547,4826
2011-06-03,19.0,19.149999618530273,18.700000762939453,19.0,17.076169967651367,3615
2011-06-06,19.0,19.0,18.5,18.799999237060547,16.89641761779785,1997
2011-06-07,18.299999237060547,18.950000762939453,18.299999237060547,18.350000381469727,16.491981506347656,1120
2011-06-08,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,16.581859588623047,3551
2011-06-09,19.0,19.0,18.149999618530273,18.850000381469727,16.941356658935547,7258
2011-06-10,18.549999237060547,18.899999618530273,18.350000381469727,18.450000762939453,16.581859588623047,1605
2011-06-13,18.649999618530273,18.700000762939453,18.25,18.299999237060547,16.447046279907227,1768
2011-06-14,18.700000762939453,18.899999618530273,18.299999237060547,18.350000381469727,16.491981506347656,3891
2011-06-15,18.299999237060547,18.850000381469727,18.299999237060547,18.799999237060547,16.89641761779785,2278
2011-06-16,18.450000762939453,18.450000762939453,18.25,18.350000381469727,16.491981506347656,400
2011-06-17,18.0,18.75,18.0,18.200000762939453,16.3571720123291,1373
2011-06-20,17.600000381469727,18.649999618530273,16.049999237060547,16.850000381469727,15.143864631652832,28340
2011-06-21,16.149999618530273,17.850000381469727,16.149999618530273,17.25,15.503361701965332,6137
2011-06-22,16.549999237060547,17.149999618530273,16.549999237060547,17.100000381469727,15.368550300598145,516
2011-06-23,16.5,17.450000762939453,16.5,17.25,15.503361701965332,1545
2011-06-24,17.0,17.549999237060547,16.200000762939453,17.5,15.728053092956543,2331
2011-06-27,17.950000762939453,18.0,17.100000381469727,17.399999618530273,15.638175964355469,2556
2011-06-28,17.149999618530273,17.799999237060547,17.100000381469727,17.149999618530273,15.413488388061523,2427
2011-06-29,16.5,17.899999618530273,16.5,17.549999237060547,15.77298641204834,2509
2011-06-30,17.149999618530273,17.649999618530273,17.0,17.149999618530273,15.413488388061523,8869
2011-07-01,17.149999618530273,18.399999618530273,17.149999618530273,17.549999237060547,15.77298641204834,1587
2011-07-04,17.049999237060547,17.850000381469727,17.049999237060547,17.399999618530273,15.638175964355469,3003
2011-07-05,17.5,17.649999618530273,17.399999618530273,17.649999618530273,15.862860679626465,3067
2011-07-06,17.899999618530273,17.899999618530273,17.450000762939453,17.700000762939453,15.907798767089844,1489
2011-07-07,17.25,18.299999237060547,17.25,17.899999618530273,16.08755111694336,17790
2011-07-08,17.549999237060547,17.799999237060547,17.450000762939453,17.5,15.728053092956543,6288
2011-07-11,18.0,18.0,17.5,17.899999618530273,16.08755111694336,203
2011-07-12,17.649999618530273,17.649999618530273,17.25,17.25,15.503361701965332,780
2011-07-13,16.0,17.700000762939453,16.0,17.100000381469727,15.368550300598145,3874
2011-07-14,17.25,17.899999618530273,17.25,17.75,15.952737808227539,11300
2011-07-15,17.450000762939453,17.5,17.200000762939453,17.399999618530273,15.638175964355469,15790
2011-07-18,18.0,18.0,17.149999618530273,17.549999237060547,15.77298641204834,9765
2011-07-19,17.149999618530273,17.649999618530273,17.149999618530273,17.399999618530273,15.638175964355469,8013
2011-07-20,17.25,17.5,17.200000762939453,17.200000762939453,15.458426475524902,7964
2011-07-21,16.799999237060547,17.5,16.799999237060547,17.049999237060547,15.323614120483398,1729
2011-07-22,17.299999237060547,17.399999618530273,17.149999618530273,17.350000381469727,15.593238830566406,5400
2011-07-25,17.450000762939453,17.700000762939453,17.450000762939453,17.5,15.728053092956543,3681
2011-07-26,17.100000381469727,17.549999237060547,17.100000381469727,17.149999618530273,15.413488388061523,4221
2011-07-27,17.049999237060547,17.350000381469727,16.850000381469727,17.0,15.278676986694336,10686
2011-07-28,16.149999618530273,17.299999237060547,16.149999618530273,16.649999618530273,14.964115142822266,7796
2011-07-29,16.950000762939453,17.049999237060547,16.350000381469727,16.549999237060547,14.87424087524414,2775
2011-08-01,16.549999237060547,16.850000381469727,16.399999618530273,16.649999618530273,14.964115142822266,2968
2011-08-02,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,14.649553298950195,2835
2011-08-03,16.0,16.0,15.5,15.649999618530273,14.065369606018066,6027
2011-08-04,15.5,16.549999237060547,15.050000190734863,16.0,14.379932403564453,4831
2011-08-05,15.199999809265137,16.299999237060547,15.149999618530273,15.5,13.930558204650879,7971
2011-08-08,13.25,15.899999618530273,13.25,15.300000190734863,13.750808715820312,21077
2011-08-09,15.0,16.0,13.899999618530273,14.050000190734863,12.627375602722168,32461
2011-08-10,14.100000381469727,14.949999809265137,14.100000381469727,14.949999809265137,13.436248779296875,4276
2011-08-11,14.0,14.800000190734863,14.0,14.649999618530273,13.166625022888184,1432
2011-08-12,14.5,15.600000381469727,14.5,14.949999809265137,13.436248779296875,2127
2011-08-16,14.0,14.75,14.0,14.350000381469727,12.897001266479492,3449
2011-08-17,14.0,14.350000381469727,13.550000190734863,13.649999618530273,12.267877578735352,5428
2011-08-18,13.100000381469727,14.75,13.100000381469727,13.800000190734863,12.402691841125488,1662
2011-08-19,13.100000381469727,13.850000381469727,13.100000381469727,13.75,12.357752799987793,1134
