Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,358.0,364.0,351.0,351.20001220703125,321.1496276855469,3267
2019-02-19,359.8999938964844,362.6499938964844,352.04998779296875,355.6499938964844,325.21881103515625,33216
2019-02-20,354.70001220703125,362.95001220703125,346.6000061035156,349.20001220703125,319.32073974609375,2208
2019-02-21,354.1499938964844,370.95001220703125,348.5,369.0,337.4265441894531,1218
2019-02-22,363.0,369.95001220703125,357.8999938964844,368.25,336.74072265625,546
2019-02-25,370.04998779296875,374.04998779296875,367.0,370.6000061035156,338.8896484375,1501
2019-02-26,365.79998779296875,368.79998779296875,352.04998779296875,365.04998779296875,333.81451416015625,577
2019-02-27,364.1499938964844,385.0,364.1000061035156,378.5,346.1136474609375,2899
2019-02-28,378.3500061035156,378.3500061035156,360.1499938964844,363.6499938964844,332.5342712402344,820
2019-03-01,372.3500061035156,372.3500061035156,363.70001220703125,368.1000061035156,336.60357666015625,415
2019-03-05,369.0,410.0,369.0,388.04998779296875,354.8465270996094,1800
2019-03-06,409.75,409.75,385.04998779296875,394.6000061035156,360.8360595703125,2396
2019-03-07,397.95001220703125,405.0,386.54998779296875,394.29998779296875,360.561767578125,717
2019-03-08,406.0,406.0,390.04998779296875,399.25,365.0882263183594,411
2019-03-11,404.95001220703125,418.8500061035156,395.0,400.0,365.7740478515625,1202
2019-03-12,400.54998779296875,409.0,396.04998779296875,400.04998779296875,365.8197326660156,1599
2019-03-13,414.95001220703125,414.95001220703125,385.20001220703125,390.04998779296875,356.6753845214844,1900
2019-03-14,411.3500061035156,411.3500061035156,386.3500061035156,389.95001220703125,356.583984375,2302
2019-03-15,390.04998779296875,400.0,382.6499938964844,384.6000061035156,351.6917419433594,4482
2019-03-18,394.8500061035156,394.8500061035156,367.0,376.29998779296875,344.1018981933594,10623
2019-03-19,372.95001220703125,384.75,372.95001220703125,379.5,347.028076171875,374
2019-03-20,384.95001220703125,392.0,372.75,386.8999938964844,353.794921875,630
2019-03-22,398.1499938964844,398.1499938964844,370.6000061035156,377.5,345.1992492675781,1986
2019-03-25,384.0,385.04998779296875,361.6000061035156,381.8999938964844,349.2227478027344,1753
2019-03-26,387.95001220703125,387.95001220703125,371.29998779296875,382.79998779296875,350.0457458496094,1877
2019-03-27,380.6000061035156,386.95001220703125,373.1499938964844,375.0,342.9131774902344,1627
2019-03-28,385.0,385.0,355.0,360.5,329.65386962890625,8677
2019-04-01,368.45001220703125,441.04998779296875,368.45001220703125,441.04998779296875,403.3115539550781,12039
2019-04-02,462.0,474.8500061035156,409.5,421.3500061035156,385.2972106933594,22257
2019-04-03,420.0,431.0,412.8999938964844,423.6000061035156,387.354736328125,2111
2019-04-04,421.25,424.8999938964844,405.75,415.54998779296875,379.99346923828125,2244
2019-04-05,420.6499938964844,420.6499938964844,403.0,405.6499938964844,370.9405822753906,1799
2019-04-08,421.79998779296875,421.79998779296875,379.0,399.8500061035156,365.63690185546875,1631
2019-04-09,395.04998779296875,401.3500061035156,384.20001220703125,388.79998779296875,355.5323181152344,1917
2019-04-10,381.0,395.0,381.0,385.54998779296875,352.5604553222656,2816
2019-04-11,385.0,407.5,383.6000061035156,397.1499938964844,363.16790771484375,2564
2019-04-12,393.04998779296875,399.6000061035156,390.5,390.75,357.3155212402344,448
2019-04-15,390.45001220703125,396.54998779296875,387.04998779296875,390.75,357.3155212402344,2403
2019-04-16,396.54998779296875,396.54998779296875,387.95001220703125,390.0,356.6296691894531,3392
2019-04-18,395.8999938964844,397.04998779296875,384.04998779296875,394.54998779296875,360.7903747558594,2696
2019-04-22,396.95001220703125,398.95001220703125,380.0,388.5,355.258056640625,1330
2019-04-23,392.8500061035156,392.8500061035156,383.0,383.29998779296875,350.5029602050781,1828
2019-04-24,383.54998779296875,414.0,383.5,411.5,376.2900085449219,2986
2019-04-25,407.70001220703125,409.0,395.79998779296875,403.75,369.2031555175781,749
2019-04-26,405.25,405.25,392.0,396.20001220703125,362.2992248535156,511
2019-04-30,401.8500061035156,401.8500061035156,387.25,389.1499938964844,355.8523864746094,816
2019-05-02,396.95001220703125,396.95001220703125,380.79998779296875,383.54998779296875,350.7315673828125,659
2019-05-03,389.29998779296875,394.95001220703125,383.0,390.6499938964844,357.22406005859375,364
2019-05-06,393.95001220703125,395.0,373.20001220703125,379.29998779296875,346.8451843261719,2730
2019-05-07,384.70001220703125,389.8999938964844,367.1000061035156,383.45001220703125,350.6401672363281,4206
2019-05-08,388.8999938964844,388.8999938964844,363.0,368.5,336.9693298339844,3219
2019-05-09,373.8999938964844,373.8999938964844,353.5,354.70001220703125,324.35015869140625,4362
2019-05-10,353.04998779296875,373.0,353.04998779296875,369.04998779296875,337.4722595214844,1609
2019-05-13,374.6000061035156,374.6000061035156,359.5,360.20001220703125,329.3795471191406,1233
2019-05-14,365.6000061035156,379.8999938964844,362.04998779296875,373.8999938964844,341.9073181152344,890
2019-05-15,378.5,378.5,357.8999938964844,359.8999938964844,329.1051940917969,1588
2019-05-16,365.29998779296875,365.29998779296875,352.5,355.1499938964844,324.76165771484375,1249
2019-05-17,359.0,369.8500061035156,359.0,365.1499938964844,333.9059753417969,1034
2019-05-20,380.0,380.0,362.29998779296875,366.79998779296875,335.414794921875,2205
2019-05-21,366.70001220703125,366.79998779296875,360.20001220703125,361.29998779296875,330.38543701171875,1279
2019-05-22,365.95001220703125,365.95001220703125,355.04998779296875,364.3500061035156,333.1744079589844,2936
2019-05-23,374.0,374.0,360.0,361.5,330.5682678222656,481
2019-05-24,362.0,387.8500061035156,358.70001220703125,384.6499938964844,351.7374572753906,2534
2019-05-27,384.0,384.0,377.0,379.1499938964844,346.7080383300781,2104
2019-05-28,384.8999938964844,384.8999938964844,365.0,373.0,341.08428955078125,918
2019-05-29,370.25,386.5,365.1000061035156,370.25,338.569580078125,2061
2019-05-30,388.95001220703125,399.0,365.0,395.0,361.2018737792969,4539
2019-05-31,385.0,400.0,375.04998779296875,379.6499938964844,347.1653137207031,11446
2019-06-03,380.0,380.0,372.6499938964844,374.79998779296875,342.7302551269531,1306
2019-06-04,375.0,379.0,365.0,367.5,336.05487060546875,7828
2019-06-06,368.5,376.3999938964844,358.0,362.79998779296875,331.75701904296875,2078
2019-06-07,365.0,369.79998779296875,358.29998779296875,362.54998779296875,331.5284118652344,393
2019-06-10,370.0,370.0,356.5,359.0,328.2821960449219,951
2019-06-11,356.04998779296875,367.0,349.54998779296875,354.95001220703125,324.5787658691406,2082
2019-06-12,354.0,371.8500061035156,351.0,359.6499938964844,328.8765869140625,3126
2019-06-13,356.1000061035156,369.8500061035156,354.95001220703125,363.54998779296875,332.44287109375,276
2019-06-14,360.0,367.0,353.54998779296875,360.1000061035156,329.2880554199219,852
2019-06-17,369.0,369.0,356.0,359.0,328.2821960449219,175
2019-06-18,366.0,366.0,351.8999938964844,354.29998779296875,323.98431396484375,1133
2019-06-19,355.8999938964844,355.8999938964844,330.0,335.0,306.33575439453125,3047
2019-06-20,339.95001220703125,344.0,323.04998779296875,338.79998779296875,309.81060791015625,1078
2019-06-21,340.0,346.0,320.25,331.0,302.6780090332031,1704
2019-06-24,345.54998779296875,345.54998779296875,331.1499938964844,338.0,309.0790710449219,871
2019-06-25,335.0,348.5,330.1499938964844,330.5,302.2207946777344,867
2019-06-26,324.04998779296875,345.29998779296875,324.04998779296875,332.54998779296875,304.0953674316406,944
2019-06-27,332.0,347.8500061035156,329.0,336.1499938964844,307.3873291015625,1124
2019-06-28,333.0,344.95001220703125,333.0,343.75,314.3370361328125,1900
2019-07-01,350.5,350.5,337.54998779296875,340.25,311.1365051269531,631
2019-07-02,349.8999938964844,349.8999938964844,335.0,347.95001220703125,318.1777038574219,458
2019-07-03,350.25,350.25,334.1499938964844,339.6000061035156,310.5421142578125,1646
2019-07-04,344.8999938964844,344.8999938964844,332.04998779296875,335.5,306.79296875,1228
2019-07-05,335.25,344.8999938964844,330.0,333.95001220703125,305.3755798339844,568
2019-07-08,334.0,337.8999938964844,322.0,325.95001220703125,298.0601501464844,524
2019-07-09,325.04998779296875,339.45001220703125,325.04998779296875,326.75,298.7916564941406,1857
2019-07-10,323.0,336.45001220703125,313.0,316.04998779296875,289.0072021484375,2514
2019-07-11,316.04998779296875,333.8999938964844,316.04998779296875,325.20001220703125,297.374267578125,626
2019-07-12,325.0,334.8999938964844,325.0,330.45001220703125,302.1750793457031,578
2019-07-15,333.8999938964844,335.0,325.04998779296875,331.0,302.6780090332031,187
2019-07-16,337.5,337.5,325.0,327.0,299.02020263671875,67
2019-07-17,330.75,330.75,317.6000061035156,327.8500061035156,299.7975769042969,8580
2019-07-18,330.75,330.75,321.0,321.0,293.53369140625,561
2019-07-19,322.0,322.0,304.0,312.75,285.9895935058594,1139
2019-07-22,310.0,316.6499938964844,304.0,307.70001220703125,281.3716735839844,1920
2019-07-23,314.0,314.0,302.5,310.95001220703125,284.3436279296875,1616
2019-07-24,310.95001220703125,319.8500061035156,306.25,312.8999938964844,286.1267395019531,1183
2019-07-25,312.8999938964844,324.3999938964844,308.0,308.0,281.64599609375,900
2019-07-26,308.0,316.25,308.0,314.95001220703125,288.0013427734375,34940
2019-07-29,320.45001220703125,320.45001220703125,311.20001220703125,312.1000061035156,285.3951721191406,147
2019-07-30,313.0,315.0,307.5,312.6000061035156,285.8524169921875,1623
2019-07-31,308.0,310.0,295.04998779296875,302.3500061035156,276.4794616699219,2114
2019-08-01,302.3500061035156,307.95001220703125,290.0,296.20001220703125,270.8556823730469,1638
2019-08-02,302.6499938964844,302.6499938964844,293.1000061035156,299.6499938964844,274.010498046875,911
2019-08-05,285.0,297.8999938964844,272.75,290.0,265.1861877441406,14665
2019-08-06,287.0,291.5,285.0,290.0,265.1861877441406,3124
2019-08-07,285.1000061035156,299.95001220703125,285.1000061035156,292.5,267.4722595214844,7111
2019-08-08,302.0,302.0,277.04998779296875,285.95001220703125,261.48272705078125,2201
2019-08-09,285.79998779296875,294.8999938964844,280.04998779296875,290.0,265.1861877441406,1262
2019-08-13,301.79998779296875,301.79998779296875,284.5,289.0,264.271728515625,4721
2019-08-14,281.0,294.95001220703125,281.0,284.95001220703125,260.5682678222656,2730
2019-08-16,274.04998779296875,288.1499938964844,274.04998779296875,287.29998779296875,262.7171936035156,1006
2019-08-19,286.0,292.04998779296875,284.6499938964844,290.1000061035156,265.2776184082031,2568
2019-08-20,290.0,290.0,280.04998779296875,284.04998779296875,259.7452697753906,2984
2019-08-21,280.0,284.04998779296875,280.0,280.54998779296875,256.5447692871094,2880
2019-08-22,280.04998779296875,280.04998779296875,272.25,273.04998779296875,249.68650817871094,1614
2019-08-23,272.0,279.70001220703125,272.0,276.6499938964844,252.9784698486328,1009
2019-08-26,273.0,283.5,273.0,278.29998779296875,254.48724365234375,792
2019-08-27,283.5,284.0,273.0,280.6499938964844,256.63623046875,761
2019-08-28,285.5,288.0,280.0,280.3999938964844,256.4075622558594,1566
2019-08-29,283.29998779296875,283.29998779296875,273.29998779296875,275.3500061035156,251.78973388671875,909
2019-08-30,276.0,283.95001220703125,275.5,276.95001220703125,253.25283813476562,2122
2019-09-03,277.5,279.8999938964844,270.0,276.95001220703125,253.25283813476562,970
2019-09-04,280.0,288.0,275.29998779296875,279.75,255.81324768066406,2089
2019-09-05,278.0,278.8999938964844,268.0,272.04998779296875,253.5299835205078,975
2019-09-06,272.95001220703125,283.8500061035156,267.04998779296875,276.29998779296875,257.4906311035156,931
2019-09-09,283.95001220703125,283.95001220703125,273.0,278.95001220703125,259.9603271484375,2448
2019-09-11,278.75,309.5,278.75,302.0,281.4411315917969,17990
2019-09-12,302.0,308.0,287.0,290.70001220703125,270.910400390625,1639
2019-09-13,299.8500061035156,303.75,292.1499938964844,293.6000061035156,273.6130065917969,599
2019-09-16,293.5,299.95001220703125,286.6000061035156,299.45001220703125,279.064697265625,2369
2019-09-17,290.1000061035156,298.8999938964844,285.0,285.70001220703125,266.2507629394531,1296
2019-09-18,287.0,298.45001220703125,284.1000061035156,289.75,270.0250549316406,724
2019-09-19,292.0,294.8500061035156,282.0,283.75,264.4335021972656,1013
2019-09-20,286.8999938964844,295.5,286.8999938964844,295.0,274.9176330566406,3185
2019-09-23,303.95001220703125,310.0,297.0,301.8500061035156,281.3013610839844,4765
2019-09-24,299.0,309.95001220703125,298.0,301.1000061035156,280.6024169921875,1454
2019-09-25,300.04998779296875,305.1000061035156,286.3500061035156,294.20001220703125,274.172119140625,2954
2019-09-26,295.5,303.8500061035156,287.0,289.79998779296875,270.0716857910156,1138
2019-09-27,296.8500061035156,299.0,287.0,295.1000061035156,275.01092529296875,322
2019-09-30,299.1499938964844,299.95001220703125,285.20001220703125,287.25,267.69525146484375,854
2019-10-01,301.95001220703125,301.95001220703125,275.3500061035156,281.45001220703125,262.29010009765625,1288
2019-10-03,278.5,292.45001220703125,277.29998779296875,283.54998779296875,264.2471618652344,1046
2019-10-04,281.04998779296875,285.0,280.0,283.6499938964844,264.3403015136719,663
2019-10-07,281.04998779296875,293.95001220703125,275.1000061035156,279.3500061035156,260.3330383300781,1066
2019-10-09,298.0,298.0,270.04998779296875,273.54998779296875,254.9278564453125,2270
2019-10-10,273.54998779296875,275.0,267.29998779296875,270.5,252.08551025390625,1106
2019-10-11,271.0,271.0,255.64999389648438,257.29998779296875,239.7841033935547,5666
2019-10-14,255.0,260.0,248.0,257.0,239.50454711914062,7493
2019-10-15,255.0500030517578,264.0,252.5500030517578,257.54998779296875,240.01708984375,2307
2019-10-16,255.0500030517578,265.0,253.10000610351562,255.4499969482422,238.06005859375,1001
2019-10-17,254.25,255.8000030517578,243.5500030517578,249.10000610351562,232.142333984375,4594
2019-10-18,250.14999389648438,258.70001220703125,241.60000610351562,242.5500030517578,226.03822326660156,11019
2019-10-22,244.5500030517578,249.8000030517578,238.10000610351562,238.39999389648438,222.1707305908203,6034
2019-10-23,240.0,248.5,225.0,236.75,220.633056640625,6386
2019-10-24,234.0,263.0,234.0,249.8000030517578,232.79469299316406,6261
2019-10-25,249.8000030517578,262.0,249.8000030517578,257.3999938964844,239.87730407714844,5700
2019-10-27,256.20001220703125,265.0,256.1499938964844,263.20001220703125,245.282470703125,1547
2019-10-29,263.20001220703125,275.0,257.1000061035156,263.6000061035156,245.65525817871094,3302
2019-10-30,262.0,281.5,256.20001220703125,273.29998779296875,254.6948699951172,1663
2019-10-31,287.70001220703125,294.95001220703125,278.0,283.70001220703125,264.386962890625,1559
2019-11-01,285.0,289.95001220703125,280.0,280.29998779296875,261.2183532714844,3235
2019-11-04,285.0,291.04998779296875,282.0,286.70001220703125,267.18267822265625,3703
2019-11-05,282.04998779296875,290.25,280.0,288.1000061035156,268.4873962402344,5373
2019-11-06,278.04998779296875,284.3999938964844,271.3500061035156,281.95001220703125,262.7560729980469,4100
2019-11-07,282.3999938964844,293.0,271.04998779296875,290.25,270.4909973144531,3810
2019-11-08,289.95001220703125,289.95001220703125,270.04998779296875,276.1000061035156,257.3042907714844,2355
2019-11-11,270.04998779296875,289.5,270.04998779296875,286.5,266.99627685546875,2437
2019-11-13,286.95001220703125,289.95001220703125,275.0,275.95001220703125,257.1645202636719,1765
2019-11-14,278.6499938964844,284.3500061035156,278.20001220703125,278.20001220703125,259.2613830566406,1234
2019-11-15,276.8999938964844,285.0,275.0,281.79998779296875,262.6162109375,3010
2019-11-18,273.5,289.0,273.5,280.04998779296875,260.9853515625,1391
2019-11-19,272.0,292.8999938964844,271.3500061035156,274.8999938964844,256.18597412109375,3170
2019-11-20,286.95001220703125,286.95001220703125,265.0,269.0,250.68760681152344,1257
2019-11-21,278.5,290.04998779296875,267.70001220703125,283.6000061035156,264.293701171875,2147
2019-11-22,272.1499938964844,280.04998779296875,256.20001220703125,260.6000061035156,242.85948181152344,4770
2019-11-25,276.3500061035156,278.8999938964844,256.6000061035156,271.1000061035156,252.64466857910156,2511
2019-11-26,264.0,290.0,264.0,286.3500061035156,266.8565368652344,3597
2019-11-27,275.04998779296875,286.8999938964844,272.75,285.6499938964844,266.2041931152344,2516
2019-11-28,280.0,288.95001220703125,280.0,280.45001220703125,261.358154296875,753
2019-11-29,286.79998779296875,286.79998779296875,277.0,278.0,259.0749816894531,849
2019-12-02,294.75,294.75,263.0,265.70001220703125,247.61227416992188,1884
2019-12-03,275.45001220703125,275.45001220703125,257.6000061035156,259.95001220703125,242.2537384033203,1698
2019-12-04,260.0,264.8500061035156,258.0,260.04998779296875,242.34689331054688,1825
2019-12-05,255.0,269.95001220703125,255.0,262.0,244.1641845703125,879
2019-12-06,270.3999938964844,270.3999938964844,263.1499938964844,263.6000061035156,245.65525817871094,2814
2019-12-09,258.54998779296875,272.8999938964844,258.54998779296875,261.3999938964844,243.60501098632812,349
2019-12-10,261.6000061035156,272.95001220703125,257.04998779296875,263.6499938964844,245.7018280029297,3779
2019-12-11,263.0,264.3500061035156,258.95001220703125,259.20001220703125,241.5548095703125,663
2019-12-12,261.1000061035156,261.1000061035156,256.20001220703125,258.25,240.66943359375,2045
2019-12-13,258.1499938964844,271.5,258.0,265.0,246.95993041992188,1249
2019-12-16,255.0,277.0,255.0,259.29998779296875,241.64796447753906,2099
2019-12-17,258.0,263.95001220703125,256.3500061035156,259.95001220703125,242.2537384033203,3288
2019-12-18,255.0,261.95001220703125,255.0,257.6499938964844,240.1102752685547,426
2019-12-19,258.8999938964844,265.95001220703125,256.0,259.8500061035156,242.16050720214844,2715
2019-12-20,259.95001220703125,259.95001220703125,245.0500030517578,249.35000610351562,232.37533569335938,4163
2019-12-23,257.8999938964844,257.8999938964844,246.10000610351562,250.0,232.98106384277344,6112
2019-12-24,250.0,278.0,250.0,263.3500061035156,245.42227172851562,4538
2019-12-26,254.0500030517578,265.8999938964844,254.0,260.5,242.76626586914062,695
2019-12-27,265.95001220703125,275.0,260.1000061035156,264.3999938964844,246.40077209472656,1585
2019-12-30,258.6499938964844,264.3500061035156,254.0,262.3999938964844,244.53692626953125,4675
2019-12-31,260.1000061035156,262.8500061035156,258.1000061035156,260.29998779296875,242.57986450195312,659
2020-01-01,260.54998779296875,265.95001220703125,255.3000030517578,259.6499938964844,241.97415161132812,947
2020-01-02,265.95001220703125,269.6499938964844,256.20001220703125,266.70001220703125,248.54420471191406,1525
2020-01-03,262.0,273.0,252.25,261.20001220703125,243.41864013671875,5780
2020-01-06,260.54998779296875,260.54998779296875,254.10000610351562,256.6499938964844,239.17835998535156,3225
2020-01-07,260.0,263.0,256.20001220703125,259.20001220703125,241.5548095703125,3830
2020-01-08,252.5,265.95001220703125,252.5,259.29998779296875,241.64796447753906,5206
2020-01-09,260.0,264.75,256.5,259.1000061035156,241.46157836914062,18064
2020-01-10,262.8500061035156,262.8500061035156,257.79998779296875,258.25,240.66943359375,7691
2020-01-13,258.6000061035156,283.5,258.54998779296875,278.54998779296875,259.5875244140625,11298
2020-01-14,278.54998779296875,297.8999938964844,274.04998779296875,290.1499938964844,270.3978271484375,3367
2020-01-15,285.0,305.0,276.0,296.5,276.3155517578125,4086
2020-01-16,299.75,300.0,286.54998779296875,299.70001220703125,279.2977294921875,3026
2020-01-17,295.0,297.0,292.54998779296875,294.8999938964844,274.8244323730469,2139
2020-01-20,295.0,297.0,290.0,290.70001220703125,270.910400390625,1520
2020-01-21,284.8999938964844,308.70001220703125,266.6499938964844,290.75,270.9570007324219,48401
2020-01-22,290.95001220703125,300.0,281.3500061035156,297.04998779296875,276.8280944824219,8385
2020-01-23,290.04998779296875,294.0,287.1000061035156,291.0,271.1899719238281,6747
2020-01-24,287.6000061035156,291.0,282.1499938964844,286.79998779296875,267.2758483886719,5212
2020-01-27,285.0,289.6000061035156,285.0,285.45001220703125,266.0177917480469,4150
2020-01-28,285.45001220703125,298.0,280.0,295.0,274.9176330566406,5819
2020-01-29,293.95001220703125,298.0,293.95001220703125,295.8500061035156,275.7098083496094,3049
2020-01-30,296.0,297.04998779296875,286.0,295.0,274.9176330566406,4063
2020-01-31,287.3500061035156,309.79998779296875,287.3500061035156,306.3999938964844,285.5416259765625,6347
2020-02-03,285.0,294.70001220703125,275.25,285.20001220703125,265.78485107421875,3751
2020-02-04,286.04998779296875,297.0,286.04998779296875,293.5,273.519775390625,2189
2020-02-05,295.04998779296875,298.0,284.95001220703125,297.1499938964844,276.92132568359375,2190
2020-02-06,316.0,333.54998779296875,306.25,310.95001220703125,289.7818908691406,22906
2020-02-07,310.95001220703125,311.5,305.0,306.3500061035156,285.4950256347656,2819
2020-02-10,310.1000061035156,321.95001220703125,304.20001220703125,309.6499938964844,288.5703430175781,3187
2020-02-11,314.0,314.0,296.0,297.79998779296875,277.5270080566406,17282
2020-02-12,297.0,300.95001220703125,288.0,294.54998779296875,274.4983215332031,6499
2020-02-13,285.0,289.95001220703125,273.20001220703125,286.0,266.5303649902344,5940
2020-02-14,289.0,296.75,286.0,291.45001220703125,271.6093444824219,3359
2020-02-17,282.3500061035156,291.95001220703125,282.3500061035156,285.3999938964844,265.9711608886719,1208
2020-02-18,283.0,290.0,276.1000061035156,277.75,258.84197998046875,7883
2020-02-19,277.0,288.70001220703125,271.04998779296875,282.0,262.80267333984375,6193
2020-02-20,280.04998779296875,295.0,280.04998779296875,287.0,267.4622802734375,2171
2020-02-24,281.0,291.95001220703125,279.0,285.25,265.8314208984375,4143
2020-02-25,287.95001220703125,288.0,278.04998779296875,283.1499938964844,263.8743591308594,1572
2020-02-26,281.25,283.54998779296875,271.1000061035156,275.54998779296875,256.79168701171875,3555
2020-02-27,281.95001220703125,284.8999938964844,270.0,280.5,261.40478515625,1014
2020-02-28,272.1000061035156,284.79998779296875,250.0,268.04998779296875,249.80227661132812,15961
2020-03-02,269.0,276.0,251.25,258.95001220703125,241.3218231201172,3884
2020-03-03,263.0,274.0,257.0,268.8500061035156,250.5478515625,6292
2020-03-04,278.95001220703125,278.95001220703125,244.0,249.35000610351562,232.37533569335938,8369
2020-03-05,250.0500030517578,281.20001220703125,250.0500030517578,265.45001220703125,247.37928771972656,3966
2020-03-06,265.0,265.79998779296875,242.0,252.89999389648438,235.6836395263672,1631
2020-03-09,252.8000030517578,253.9499969482422,230.39999389648438,242.14999389648438,225.6654510498047,7163
2020-03-11,232.5500030517578,250.0,225.0,231.10000610351562,215.36770629882812,6900
2020-03-12,215.0,215.0,199.0,199.4499969482422,185.87228393554688,31581
2020-03-13,200.1999969482422,235.0,180.0,190.75,177.76455688476562,7063
2020-03-16,175.14999389648438,200.0,175.14999389648438,183.10000610351562,170.63534545898438,4361
2020-03-17,183.0,187.75,176.0,180.6999969482422,168.39871215820312,6036
2020-03-18,180.0,196.9499969482422,175.0,178.64999389648438,166.48828125,2216
2020-03-19,162.0,180.0,162.0,180.0,167.74635314941406,4951
2020-03-20,175.0,198.8000030517578,164.0500030517578,173.75,161.9218292236328,1471
2020-03-23,141.0,171.75,139.0,142.8000030517578,133.0787811279297,10250
2020-03-24,139.0,157.0,130.0,156.10000610351562,145.473388671875,3176
2020-03-25,143.0,169.9499969482422,143.0,158.10000610351562,147.33724975585938,1457
2020-03-26,158.10000610351562,171.0,152.4499969482422,160.39999389648438,149.4806671142578,606
2020-03-27,170.0,170.0,154.9499969482422,155.6999969482422,145.10060119628906,5061
2020-03-30,164.0,164.0,150.0500030517578,152.0,141.65248107910156,1499
2020-03-31,164.0,167.1999969482422,144.75,158.89999389648438,148.082763671875,9033
2020-04-01,159.5,172.0,158.0,163.85000610351562,152.69580078125,2256
2020-04-03,174.9499969482422,174.9499969482422,160.0,163.1999969482422,152.09002685546875,3031
2020-04-07,176.0,176.0,163.1999969482422,169.35000610351562,157.82139587402344,1914
2020-04-08,168.0,177.9499969482422,165.0,167.89999389648438,156.4700927734375,1412
2020-04-09,174.85000610351562,181.5,164.0,167.3000030517578,155.9109344482422,4830
2020-04-13,175.0,180.0,155.1999969482422,178.64999389648438,166.48828125,2316
2020-04-15,183.85000610351562,189.5500030517578,175.10000610351562,178.35000610351562,166.2086944580078,2413
2020-04-16,164.0,185.0,164.0,180.39999389648438,168.11915588378906,835
2020-04-17,169.0500030517578,196.0,169.0500030517578,189.6999969482422,176.7860565185547,5870
2020-04-20,189.6999969482422,207.0,189.6999969482422,196.64999389648438,183.26290893554688,5831
2020-04-21,198.0,204.0,181.5,198.0,184.52102661132812,3797
2020-04-22,189.9499969482422,205.9499969482422,186.60000610351562,193.3000030517578,180.14096069335938,8025
2020-04-23,193.0,199.0,191.0,193.0,179.86138916015625,2291
2020-04-24,193.0,197.9499969482422,185.0,195.9499969482422,182.6105499267578,5267
2020-04-27,195.9499969482422,200.64999389648438,186.6999969482422,199.8000030517578,186.19845581054688,3385
2020-04-28,200.9499969482422,219.0,192.0500030517578,217.3000030517578,202.50714111328125,5397
2020-04-29,224.0,239.0,224.0,239.0,222.72988891601562,8113
2020-04-30,252.9499969482422,262.8999938964844,245.10000610351562,256.79998779296875,239.31814575195312,27195
2020-05-04,255.0,255.0,244.0,244.0,227.3895263671875,1374
2020-05-05,234.0,245.0,231.8000030517578,235.0500030517578,219.04879760742188,7049
2020-05-06,226.0,239.4499969482422,223.3000030517578,226.0,210.6148681640625,2206
2020-05-07,225.9499969482422,228.9499969482422,216.64999389648438,221.10000610351562,206.04847717285156,3412
2020-05-08,221.5,226.3000030517578,220.0,220.8000030517578,205.76889038085938,1851
2020-05-11,220.0500030517578,225.9499969482422,216.0,220.0,205.02334594726562,1692
2020-05-12,225.0,225.0,216.1999969482422,223.0,207.81910705566406,2180
2020-05-13,230.0,230.0,220.0,223.1999969482422,208.00547790527344,1843
2020-05-14,215.60000610351562,230.0,215.60000610351562,221.89999389648438,206.7939910888672,986
2020-05-15,220.0,226.3000030517578,215.0,221.0500030517578,206.00186157226562,818
2020-05-18,215.0,226.9499969482422,215.0,217.25,202.46055603027344,5844
2020-05-19,217.1999969482422,225.0,215.75,217.0500030517578,202.274169921875,3306
2020-05-20,215.0500030517578,227.89999389648438,215.0500030517578,225.6999969482422,210.33529663085938,1742
2020-05-21,227.89999389648438,236.9499969482422,221.10000610351562,236.9499969482422,220.81944274902344,661
2020-05-22,239.0,248.6999969482422,231.0,235.1999969482422,219.1885986328125,2289
2020-05-26,227.0,235.9499969482422,227.0,231.0,215.27450561523438,81
2020-05-27,225.10000610351562,240.0,225.0,236.10000610351562,220.02734375,1451
2020-05-28,236.10000610351562,245.0,230.8000030517578,242.4499969482422,225.94503784179688,2409
2020-05-29,245.0,254.5,233.0,233.9499969482422,218.023681640625,1364
2020-06-01,239.0,239.0,225.0500030517578,235.10000610351562,219.0954132080078,1145
2020-06-02,239.89999389648438,246.85000610351562,229.1999969482422,244.60000610351562,227.94869995117188,1786
2020-06-03,247.5,250.0,238.9499969482422,246.89999389648438,230.09210205078125,3632
2020-06-04,246.0500030517578,247.9499969482422,236.25,239.9499969482422,223.61521911621094,1910
2020-06-05,245.3000030517578,250.5,236.0,249.25,232.28211975097656,3826
2020-06-08,254.0,255.0,241.5,249.60000610351562,232.60830688476562,2481
2020-06-09,248.0500030517578,250.85000610351562,231.0500030517578,234.64999389648438,218.676025390625,2302
2020-06-10,232.9499969482422,250.0,232.9499969482422,246.8000030517578,229.99891662597656,1361
2020-06-11,238.0500030517578,250.0,233.60000610351562,236.4499969482422,220.35348510742188,4818
2020-06-12,235.3000030517578,243.5,232.0,240.1999969482422,223.84823608398438,3206
2020-06-15,251.5,264.20001220703125,250.0,263.5,245.56202697753906,54051
2020-06-16,277.0,277.0,237.14999389648438,247.14999389648438,230.3250732421875,39178
2020-06-17,251.64999389648438,260.0,245.10000610351562,247.6999969482422,230.837646484375,9734
2020-06-18,252.0,252.0,238.3000030517578,241.9499969482422,225.4790802001953,4463
2020-06-19,248.9499969482422,251.9499969482422,239.85000610351562,243.14999389648438,226.59738159179688,5798
