Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.4422383308410645,0
2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.4422383308410645,0
2003-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.4422383308410645,0
2003-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.4422383308410645,0
2003-01-27,8.25,8.25,8.25,8.25,6.180052280426025,100
2003-01-28,8.0,8.050000190734863,8.0,8.050000190734863,6.030234336853027,2550
2003-01-29,8.0,8.0,8.0,8.0,5.992778301239014,2550
2003-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.067689418792725,16256
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.067689418792725,551
2003-02-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.1425981521606445,500
2003-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.292417526245117,1
2003-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.030234336853027,125
2003-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.030234336853027,0
2003-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.030234336853027,0
2003-02-10,8.0,8.300000190734863,8.0,8.0,5.992778301239014,803
2003-02-11,8.300000190734863,8.350000381469727,8.0,8.149999618530273,6.1051435470581055,1054
2003-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.1051435470581055,0
2003-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.1051435470581055,0
2003-02-14,8.0,8.0,8.0,8.0,5.992778301239014,300
2003-02-17,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-02-18,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.5,6.36732816696167,900
2003-02-20,8.5,8.5,8.5,8.5,6.36732816696167,0
2003-02-21,8.5,8.5,8.5,8.5,6.36732816696167,0
2003-02-24,8.5,8.699999809265137,8.5,8.699999809265137,6.517146587371826,2530
2003-02-25,8.0,8.0,8.0,8.0,5.992778301239014,3200
2003-02-26,9.0,9.0,7.599999904632568,8.350000381469727,6.254963397979736,9
2003-02-27,8.050000190734863,9.0,8.050000190734863,8.75,6.554603099822998,4100
2003-02-28,8.0,9.0,8.0,9.0,6.741876602172852,700
2003-03-03,8.0,8.5,8.0,8.5,6.36732816696167,2
2003-03-04,8.0,8.0,8.0,8.0,5.992778301239014,200
2003-03-05,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-06,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-07,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-10,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-11,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-12,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-13,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-14,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-17,8.5,8.5,8.5,8.5,6.36732816696167,100
2003-03-18,8.5,8.5,8.5,8.5,6.36732816696167,0
2003-03-19,8.0,8.0,8.0,8.0,5.992778301239014,100
2003-03-20,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-21,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-24,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-25,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-26,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-27,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-28,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-03-31,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-04-01,6.449999809265137,8.0,6.400000095367432,7.050000190734863,5.281136989593506,1601
2003-04-02,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,5.356046676635742,815
2003-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.356046676635742,0
2003-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.356046676635742,0
2003-04-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.356046676635742,0
2003-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.356046676635742,0
2003-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.356046676635742,0
2003-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.356046676635742,0
2003-04-11,7.0,7.0,7.0,7.0,5.243681907653809,500
2003-04-14,7.0,7.0,7.0,7.0,5.243681907653809,0
2003-04-15,7.0,7.0,7.0,7.0,5.243681907653809,0
2003-04-16,7.5,7.5,7.5,7.5,5.61823034286499,50
2003-04-17,7.949999809265137,7.949999809265137,6.25,7.650000095367432,5.730595588684082,60
2003-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.730595588684082,0
2003-04-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.730595588684082,0
2003-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.730595588684082,0
2003-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.730595588684082,0
2003-04-24,7.25,8.300000190734863,7.25,8.300000190734863,6.2175092697143555,3352
2003-04-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.329873085021973,3
2003-04-28,8.399999618530273,9.899999618530273,8.0,9.899999618530273,7.41606330871582,503
2003-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.41606330871582,0
2003-04-30,7.949999809265137,8.350000381469727,7.949999809265137,8.0,5.992778301239014,2500
2003-05-01,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-05-02,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,7.0789713859558105,2
2003-05-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.0789713859558105,0
2003-05-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.0789713859558105,0
2003-05-07,9.0,9.0,9.0,9.0,6.741876602172852,100
2003-05-08,9.0,9.0,9.0,9.0,6.741876602172852,0
2003-05-09,9.0,9.0,9.0,9.0,6.741876602172852,0
2003-05-12,9.0,9.0,9.0,9.0,6.741876602172852,0
2003-05-13,7.599999904632568,7.650000095367432,7.25,7.25,5.43095588684082,1500
2003-05-14,7.25,7.25,7.25,7.25,5.43095588684082,0
2003-05-15,7.25,7.25,7.25,7.25,5.43095588684082,0
2003-05-16,7.25,7.25,7.25,7.25,5.43095588684082,0
2003-05-19,7.25,7.25,7.0,7.0,5.243681907653809,800
2003-05-20,8.0,8.300000190734863,8.0,8.199999809265137,6.1425981521606445,5
2003-05-21,8.5,8.5,7.949999809265137,7.949999809265137,5.955323696136475,1002
2003-05-22,8.050000190734863,9.350000381469727,8.050000190734863,8.050000190734863,6.030234336853027,647
2003-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.779329776763916,1
2003-05-26,8.75,8.75,8.699999809265137,8.699999809265137,6.517146587371826,3
2003-05-27,9.0,9.0,9.0,9.0,6.741876602172852,1
2003-05-28,9.0,9.0,9.0,9.0,6.741876602172852,1
2003-05-29,9.0,9.0,9.0,9.0,6.741876602172852,1
2003-05-30,9.0,9.0,9.0,9.0,6.741876602172852,0
2003-06-02,7.400000095367432,8.649999618530273,7.25,7.300000190734863,5.468410491943359,801
2003-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.4422383308410645,1
2003-06-04,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,6.4422383308410645,11
2003-06-05,10.25,10.25,7.25,7.25,5.43095588684082,891
2003-06-06,7.550000190734863,8.699999809265137,6.949999809265137,7.449999809265137,5.580774784088135,1002
2003-06-09,8.75,8.75,8.0,8.0,5.992778301239014,200
2003-06-10,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-06-11,8.75,8.899999618530273,8.75,8.850000381469727,6.629510879516602,3
2003-06-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.629510879516602,0
2003-06-13,9.0,9.899999618530273,9.0,9.550000190734863,7.1538801193237305,4
2003-06-16,9.0,9.5,7.699999809265137,9.399999618530273,7.0415143966674805,104
2003-06-17,9.600000381469727,10.0,8.300000190734863,9.399999618530273,7.0415143966674805,951
2003-06-18,9.0,9.0,9.0,9.0,6.741876602172852,3
2003-06-19,9.0,9.0,7.349999904632568,7.5,5.61823034286499,2601
2003-06-20,7.699999809265137,8.899999618530273,7.650000095367432,8.449999809265137,6.329873085021973,5002
2003-06-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.329873085021973,0
2003-06-24,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,6.891695499420166,2
2003-06-25,7.5,8.800000190734863,7.449999809265137,7.449999809265137,5.580774784088135,202
2003-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.580774784088135,0
2003-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.517146587371826,100
2003-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.517146587371826,0
2003-07-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.517146587371826,0
2003-07-02,8.550000190734863,8.550000190734863,7.650000095367432,8.449999809265137,6.329873085021973,204
2003-07-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.329873085021973,0
2003-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.329873085021973,0
2003-07-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.329873085021973,0
2003-07-08,7.5,9.5,7.5,8.850000381469727,6.629510879516602,402
2003-07-09,7.800000190734863,7.949999809265137,7.300000190734863,7.5,5.61823034286499,1298
2003-07-10,7.75,8.0,7.75,7.849999904632568,5.88041353225708,109
2003-07-11,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,6.479691505432129,2
2003-07-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.479691505432129,0
2003-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.479691505432129,0
2003-07-16,9.699999809265137,9.699999809265137,6.949999809265137,7.0,5.243681907653809,604
2003-07-17,8.350000381469727,8.350000381469727,7.0,7.5,5.61823034286499,2504
2003-07-18,8.5,8.5,8.5,8.5,6.36732816696167,1
2003-07-21,8.5,8.5,8.5,8.5,6.36732816696167,0
2003-07-22,9.699999809265137,9.699999809265137,8.699999809265137,8.699999809265137,6.517146587371826,5
2003-07-23,10.350000381469727,10.350000381469727,7.949999809265137,7.949999809265137,5.955323696136475,2
2003-07-24,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,6.254963397979736,3
2003-07-25,8.25,8.25,7.0,7.0,5.243681907653809,500
2003-07-28,8.25,8.25,7.5,7.699999809265137,5.7680487632751465,1202
2003-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.7680487632751465,0
2003-07-30,7.5,8.350000381469727,7.5,8.350000381469727,6.254963397979736,710
2003-07-31,8.0,8.0,8.0,8.0,5.992778301239014,500
2003-08-01,8.399999618530273,8.399999618530273,8.0,8.0,5.992778301239014,2500
2003-08-04,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-08-05,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-08-06,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-08-07,8.0,8.0,8.0,8.0,5.992778301239014,400
2003-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.505865573883057,400
2003-08-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.505865573883057,0
2003-08-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.505865573883057,0
2003-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.505865573883057,0
2003-08-14,8.0,8.0,8.0,8.0,5.992778301239014,48
2003-08-15,8.0,8.0,8.0,8.0,5.992778301239014,0
2003-08-18,8.449999809265137,8.5,8.449999809265137,8.449999809265137,6.329873085021973,100
2003-08-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.329873085021973,0
2003-08-20,7.75,8.949999809265137,7.75,8.800000190734863,6.592056751251221,704
2003-08-21,8.949999809265137,9.949999809265137,8.75,9.5,7.11642599105835,2003
2003-08-22,8.75,8.75,8.0,8.25,6.180052280426025,1402
2003-08-25,8.25,8.25,8.25,8.25,6.180052280426025,0
2003-08-26,8.399999618530273,9.600000381469727,8.399999618530273,9.600000381469727,7.191335201263428,2010
2003-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.917869567871094,100
2003-08-28,8.5,9.399999618530273,8.050000190734863,8.100000381469727,6.067689418792725,69
2003-08-29,8.5,8.5,8.5,8.5,6.36732816696167,500
2003-09-01,8.5,9.449999809265137,8.0,8.5,6.36732816696167,4023
2003-09-02,7.75,8.649999618530273,7.599999904632568,7.75,5.805505275726318,1104
2003-09-03,7.550000190734863,8.5,7.300000190734863,7.5,5.61823034286499,402
2003-09-04,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.666966438293457,1002
2003-09-05,7.150000095367432,8.449999809265137,7.150000095367432,8.050000190734863,6.030234336853027,1704
2003-09-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.030234336853027,0
2003-09-09,7.5,7.5,7.5,7.5,5.61823034286499,42
2003-09-10,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-11,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-12,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-15,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-16,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-17,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-18,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-19,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-22,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-23,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-24,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-25,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-26,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-29,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-09-30,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-01,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-02,7.5,7.5,7.5,7.5,5.61823034286499,0
2003-10-03,7.5,7.5,7.5,7.5,5.61823034286499,0
