Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,62.0,62.5,61.04999923706055,62.25,46.09795379638672,1416
2002-10-14,63.0,63.75,63.0,63.45000076293945,46.9865837097168,3150
2002-10-15,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,46.9865837097168,0
2002-10-16,64.0,64.30000305175781,62.75,62.79999923706055,46.50524139404297,5406
2002-10-17,63.0,63.0,60.79999923706055,60.849998474121094,45.06121063232422,6837
2002-10-18,61.0,61.20000076293945,60.70000076293945,61.0,45.17229461669922,15591
2002-10-21,62.0,62.0,60.5,61.04999923706055,45.20931625366211,3601
2002-10-22,61.0,61.400001525878906,60.25,60.849998474121094,45.06121063232422,6420
2002-10-23,60.54999923706055,60.54999923706055,56.79999923706055,57.650001525878906,42.69150924682617,14652
2002-10-24,57.04999923706055,57.900001525878906,56.25,57.650001525878906,42.69150924682617,5190
2002-10-25,58.5,58.5,57.29999923706055,57.75,42.76557922363281,7302
2002-10-28,60.0,60.0,58.45000076293945,58.849998474121094,43.58015060424805,7700
2002-10-29,57.5,57.5,55.29999923706055,56.5,41.839908599853516,18919
2002-10-30,57.599998474121094,57.599998474121094,55.099998474121094,55.45000076293945,41.062355041503906,18889
2002-10-31,56.900001525878906,57.29999923706055,54.5,55.25,40.914249420166016,67285
2002-11-01,56.5,58.0,54.70000076293945,55.0,40.72911834716797,13321
2002-11-04,55.0,56.95000076293945,55.0,56.5,41.839908599853516,3110
2002-11-05,56.0,57.45000076293945,54.5,54.70000076293945,40.506961822509766,8256
2002-11-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,40.506961822509766,0
2002-11-07,55.0,56.099998474121094,54.70000076293945,55.0,40.72911834716797,8985
2002-11-08,55.099998474121094,57.400001525878906,54.900001525878906,56.650001525878906,41.95098876953125,84518
2002-11-11,59.70000076293945,59.70000076293945,56.0,56.849998474121094,42.09909439086914,8674
2002-11-12,56.5,57.45000076293945,56.5,56.900001525878906,42.13612365722656,2251
2002-11-13,56.25,57.400001525878906,56.0,57.099998474121094,42.28421401977539,3328
2002-11-14,56.900001525878906,58.0,56.900001525878906,57.45000076293945,42.54341125488281,4070
2002-11-15,58.349998474121094,58.95000076293945,58.0,58.5,43.32096862792969,5016
2002-11-18,59.900001525878906,60.0,58.150001525878906,59.650001525878906,44.17258071899414,6368
2002-11-19,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,44.17258071899414,0
2002-11-20,60.400001525878906,61.0,59.0,60.400001525878906,44.72798156738281,8175
2002-11-21,61.5,62.5,61.20000076293945,62.099998474121094,45.98687744140625,6040
2002-11-22,61.900001525878906,62.75,61.79999923706055,61.900001525878906,45.83877182006836,5675
2002-11-25,61.04999923706055,62.5,58.0,58.04999923706055,42.98773193359375,17467
2002-11-26,58.599998474121094,59.0,57.0,58.04999923706055,42.98773193359375,43519
2002-11-27,59.20000076293945,61.0,57.5,60.0,44.4317626953125,7640
2002-11-28,60.099998474121094,61.0,59.54999923706055,60.349998474121094,44.690940856933594,5820
2002-11-29,60.5,60.650001525878906,59.25,60.099998474121094,44.50580978393555,5363
2002-12-02,62.0,64.0,61.25,62.75,46.46821212768555,10623
2002-12-03,62.70000076293945,63.5,61.0,61.099998474121094,45.24634552001953,5915
2002-12-04,60.0,60.79999923706055,59.5,59.849998474121094,44.32068634033203,5824
2002-12-05,63.400001525878906,63.400001525878906,60.349998474121094,61.79999923706055,45.76471710205078,5645
2002-12-06,56.20000076293945,61.900001525878906,56.20000076293945,60.75,44.98716354370117,5315
2002-12-09,60.599998474121094,61.95000076293945,60.599998474121094,61.150001525878906,45.28337097167969,4922
2002-12-10,61.75,61.75,60.25,61.400001525878906,45.468502044677734,2798
2002-12-11,60.95000076293945,61.900001525878906,60.95000076293945,61.25,45.357425689697266,2993
2002-12-12,63.70000076293945,63.70000076293945,60.79999923706055,61.45000076293945,45.50552749633789,5826
2002-12-13,60.70000076293945,62.29999923706055,60.599998474121094,62.099998474121094,45.98687744140625,6802
2002-12-16,60.599998474121094,61.95000076293945,60.599998474121094,61.099998474121094,45.24634552001953,14660
2002-12-17,61.79999923706055,61.79999923706055,59.75,59.79999923706055,44.28364562988281,5741
2002-12-18,60.0,60.29999923706055,60.0,60.099998474121094,44.50580978393555,10220
2002-12-19,58.70000076293945,60.45000076293945,58.70000076293945,59.95000076293945,44.39474105834961,9571
2002-12-20,60.75,61.849998474121094,60.04999923706055,60.349998474121094,44.690940856933594,12547
2002-12-23,59.95000076293945,61.400001525878906,58.599998474121094,58.900001525878906,43.6171760559082,6677
2002-12-24,59.95000076293945,61.5,59.04999923706055,60.650001525878906,44.913108825683594,5768
2002-12-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,44.913108825683594,0
2002-12-26,60.54999923706055,63.5,60.54999923706055,62.900001525878906,46.57929611206055,13639
2002-12-27,60.0,67.5,60.0,66.3499984741211,49.134132385253906,55084
2002-12-30,67.0,68.75,66.0,66.75,49.43033981323242,22618
2002-12-31,64.0999984741211,70.9000015258789,64.0999984741211,70.4000015258789,52.133277893066406,66767
2003-01-01,71.44999694824219,72.5,68.0,68.44999694824219,50.689231872558594,11250
2003-01-02,70.44999694824219,70.44999694824219,66.5999984741211,68.80000305175781,50.94842529296875,52395
2003-01-03,68.0999984741211,70.5,68.0999984741211,69.44999694824219,51.42975997924805,22805
2003-01-06,73.30000305175781,73.30000305175781,68.5,69.0,51.09653091430664,50303
2003-01-07,69.05000305175781,69.05000305175781,66.8499984741211,67.25,49.800594329833984,22852
2003-01-08,68.5,68.80000305175781,67.0,67.0999984741211,49.68952178955078,21867
2003-01-09,68.0,69.9000015258789,67.5999984741211,69.0999984741211,51.17057800292969,31827
2003-01-10,69.75,69.8499984741211,67.6500015258789,68.1500015258789,50.46708297729492,20170
2003-01-13,68.30000305175781,68.30000305175781,67.5,67.80000305175781,50.207908630371094,7627
2003-01-14,67.55000305175781,67.75,66.75,67.1500015258789,49.72654342651367,8033
2003-01-15,67.5,68.0,66.4000015258789,66.6500015258789,49.356292724609375,26457
2003-01-16,66.5,67.30000305175781,66.05000305175781,66.9000015258789,49.541412353515625,16425
2003-01-17,66.5,69.9000015258789,66.5,68.75,50.9113883972168,13910
2003-01-20,69.0,70.5,67.5999984741211,67.94999694824219,50.3189582824707,16430
2003-01-21,68.1500015258789,69.30000305175781,68.0,68.5,50.726253509521484,9348
2003-01-22,70.0,77.0,68.25,75.19999694824219,55.68779754638672,217289
2003-01-23,75.5,77.3499984741211,72.5,73.55000305175781,54.4659423828125,57760
2003-01-24,74.8499984741211,75.0,69.3499984741211,70.25,52.022186279296875,21300
2003-01-27,67.19999694824219,69.0,65.55000305175781,67.0999984741211,49.68952178955078,47676
2003-01-28,68.75,68.75,66.30000305175781,67.05000305175781,49.65249252319336,12884
2003-01-29,67.94999694824219,69.80000305175781,67.5,67.8499984741211,50.24491882324219,9734
2003-01-30,68.9000015258789,68.9000015258789,66.80000305175781,67.6500015258789,50.0968132019043,7906
2003-01-31,80.0,80.0,67.0,67.30000305175781,49.83762741088867,9424
2003-02-03,69.25,71.0,68.25,68.9000015258789,51.02246856689453,29856
2003-02-04,69.6500015258789,70.0,68.44999694824219,69.30000305175781,51.31869125366211,13797
2003-02-05,68.5,68.75,67.0,67.3499984741211,49.87466049194336,8382
2003-02-06,67.0,67.80000305175781,66.6500015258789,67.5,49.98572540283203,4897
2003-02-07,67.55000305175781,68.0,66.5,67.19999694824219,49.76357650756836,10361
2003-02-10,66.80000305175781,68.44999694824219,66.80000305175781,67.6500015258789,50.0968132019043,7009
2003-02-11,67.25,67.25,66.19999694824219,66.5,49.24520492553711,9737
2003-02-12,66.5,68.05000305175781,66.30000305175781,67.4000015258789,49.91167449951172,8650
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,49.91167449951172,0
2003-02-14,67.94999694824219,69.30000305175781,67.5999984741211,69.0,51.09653091430664,21283
2003-02-17,69.5,71.9000015258789,69.5,71.05000305175781,52.6146125793457,16272
2003-02-18,71.25,74.0,70.8499984741211,72.9000015258789,53.98460006713867,47903
2003-02-19,74.80000305175781,75.4000015258789,73.30000305175781,75.05000305175781,55.57673263549805,29671
2003-02-20,76.0,76.0,73.0,73.5999984741211,54.50297164916992,23076
2003-02-21,73.5,73.80000305175781,71.75,72.25,53.50324630737305,15262
2003-02-24,72.75,76.9000015258789,72.19999694824219,74.55000305175781,55.20646286010742,56113
2003-02-25,74.0,74.0,71.0,71.80000305175781,53.17000961303711,14779
2003-02-26,72.25,73.0,69.44999694824219,71.19999694824219,52.72569274902344,24034
2003-02-27,72.0,75.0,71.5999984741211,74.19999694824219,54.947265625,20557
2003-02-28,74.4000015258789,76.94999694824219,72.0,72.5999984741211,53.762420654296875,22622
2003-03-03,73.0,73.8499984741211,71.5,72.4000015258789,53.614322662353516,8208
2003-03-04,71.19999694824219,73.0,71.19999694824219,72.25,53.50324630737305,4235
2003-03-05,71.94999694824219,73.0,71.5,72.69999694824219,53.83648681640625,8078
2003-03-06,72.0,73.0,71.5,72.25,53.50324630737305,6433
2003-03-07,69.0999984741211,71.30000305175781,69.0999984741211,70.4000015258789,52.133277893066406,12687
2003-03-10,71.6500015258789,71.6500015258789,67.75,68.44999694824219,50.689231872558594,14821
2003-03-11,68.80000305175781,69.0,67.1500015258789,68.55000305175781,50.76329040527344,6190
2003-03-12,68.30000305175781,70.5,67.55000305175781,68.30000305175781,50.57815933227539,8948
2003-03-13,68.1500015258789,69.6500015258789,67.1500015258789,68.05000305175781,50.393028259277344,19330
2003-03-14,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,50.393028259277344,0
2003-03-17,66.0,66.19999694824219,64.80000305175781,65.3499984741211,50.431602478027344,9472
2003-03-18,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,50.431602478027344,0
2003-03-19,66.5,66.5,65.1500015258789,65.4000015258789,50.47019958496094,7905
2003-03-20,66.0,66.0,63.54999923706055,64.8499984741211,50.04575729370117,14419
2003-03-21,65.80000305175781,67.4000015258789,65.5,66.3499984741211,51.20333480834961,9058
2003-03-24,65.5999984741211,66.0,63.0,63.5,49.003944396972656,15708
2003-03-25,63.70000076293945,64.5,63.0,63.45000076293945,48.96534729003906,35162
2003-03-26,64.0999984741211,65.25,63.20000076293945,64.6500015258789,49.891414642333984,5675
2003-03-27,65.0,65.0,63.5,64.0999984741211,49.46696472167969,2753
2003-03-28,65.0,65.0,62.29999923706055,63.0,48.61807632446289,9602
2003-03-31,63.0,63.0,60.150001525878906,60.900001525878906,46.99747085571289,6628
2003-04-01,62.599998474121094,63.5,60.650001525878906,62.95000076293945,48.579498291015625,5789
2003-04-02,63.650001525878906,64.5,63.29999923706055,63.54999923706055,49.042518615722656,3244
2003-04-03,64.25,66.0,64.0,65.05000305175781,50.20009231567383,8446
2003-04-04,65.9000015258789,65.9000015258789,64.0,64.75,49.96858215332031,6796
2003-04-07,65.0,66.69999694824219,64.5999984741211,65.94999694824219,50.89463424682617,10027
2003-04-08,66.94999694824219,66.94999694824219,65.5,66.19999694824219,51.08757400512695,13207
2003-04-09,66.0,66.0,64.0,64.8499984741211,50.04575729370117,10273
2003-04-10,65.0,65.25,63.5,64.44999694824219,49.737064361572266,5932
2003-04-11,63.150001525878906,63.900001525878906,63.0,63.45000076293945,48.96534729003906,4250
2003-04-15,63.0,63.900001525878906,62.25,63.599998474121094,49.08110809326172,9703
2003-04-16,63.04999923706055,63.599998474121094,62.099998474121094,62.599998474121094,48.309391021728516,5513
2003-04-17,62.099998474121094,63.849998474121094,62.0,62.150001525878906,47.962135314941406,3982
2003-04-18,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,47.962135314941406,0
2003-04-21,63.0,63.0,59.5,61.70000076293945,47.61484909057617,33177
2003-04-22,62.75,62.900001525878906,62.099998474121094,62.5,48.23222351074219,2705
2003-04-23,63.0,63.5,62.099998474121094,62.70000076293945,48.386573791503906,4203
2003-04-24,62.900001525878906,63.29999923706055,62.099998474121094,62.900001525878906,48.54090881347656,9391
2003-04-25,61.5,62.400001525878906,61.0,61.29999923706055,47.30616760253906,1732
2003-04-28,61.5,62.650001525878906,61.150001525878906,62.54999923706055,48.270809173583984,5798
2003-04-29,62.099998474121094,63.0,61.20000076293945,62.20000076293945,48.000709533691406,882
2003-04-30,61.5,63.75,61.5,63.25,48.81101608276367,4694
2003-05-01,63.25,63.25,63.25,63.25,48.81101608276367,0
2003-05-02,61.599998474121094,66.0999984741211,51.099998474121094,65.5,50.547359466552734,11631
2003-05-05,66.05000305175781,69.3499984741211,66.05000305175781,68.75,53.05543518066406,31795
2003-05-06,68.5,70.5,67.4000015258789,68.05000305175781,52.5152473449707,19221
2003-05-07,67.55000305175781,68.25,67.55000305175781,67.8499984741211,52.360897064208984,6055
2003-05-08,66.25,67.8499984741211,66.0,66.19999694824219,51.08757400512695,9348
2003-05-09,65.19999694824219,69.5,65.1500015258789,68.94999694824219,53.20978927612305,6041
2003-05-12,68.0,70.4000015258789,68.0,69.05000305175781,53.28696060180664,15901
2003-05-13,69.9000015258789,70.5999984741211,68.0999984741211,68.6500015258789,52.978267669677734,9784
2003-05-14,68.80000305175781,74.0,68.80000305175781,72.30000305175781,55.795021057128906,51959
2003-05-15,74.0,78.4000015258789,74.0,77.25,59.61503219604492,63950
2003-05-16,78.0,78.0,74.44999694824219,74.75,57.685733795166016,13080
2003-05-19,75.0,79.5,75.0,77.94999694824219,60.155235290527344,41258
2003-05-20,77.75,81.5,77.75,78.80000305175781,60.81117630004883,42313
2003-05-21,78.94999694824219,79.5,77.0999984741211,77.80000305175781,60.03947830200195,13313
2003-05-22,77.8499984741211,79.0,75.5999984741211,76.25,58.84329605102539,16031
2003-05-23,77.0,77.5,75.05000305175781,76.05000305175781,58.68898391723633,13959
2003-05-26,76.0,82.0,76.0,80.25,61.930171966552734,38084
2003-05-27,80.9000015258789,82.80000305175781,77.0,77.3499984741211,59.69218444824219,22350
2003-05-28,78.5,78.5,76.5,76.55000305175781,59.074832916259766,4864
2003-05-29,75.1500015258789,79.5,74.19999694824219,78.69999694824219,60.7340087890625,10088
2003-05-30,78.80000305175781,84.0,78.80000305175781,83.4000015258789,64.36107635498047,77176
2003-06-02,83.5999984741211,85.0,80.4000015258789,81.94999694824219,63.242095947265625,34293
2003-06-03,82.0,82.8499984741211,79.19999694824219,79.4000015258789,61.27421188354492,17483
2003-06-04,79.9000015258789,80.25,79.1500015258789,79.69999694824219,61.50571823120117,10273
2003-06-05,80.0,81.5999984741211,79.30000305175781,80.0999984741211,61.81441879272461,19335
2003-06-06,81.0,81.0,78.4000015258789,78.69999694824219,60.7340087890625,13294
2003-06-09,80.0999984741211,80.80000305175781,78.44999694824219,80.30000305175781,61.96875,16270
2003-06-10,80.8499984741211,83.0,78.0,78.6500015258789,60.695430755615234,29522
2003-06-11,80.5,80.8499984741211,78.5999984741211,78.9000015258789,60.888362884521484,5677
2003-06-12,79.9000015258789,81.55000305175781,79.0,80.0,61.73724365234375,16029
2003-06-13,80.75,80.75,78.5999984741211,79.5,61.35137939453125,10455
2003-06-16,78.0,80.0,75.75,79.05000305175781,61.00413131713867,7222
2003-06-17,78.3499984741211,81.4000015258789,78.30000305175781,79.0999984741211,61.04269027709961,16504
2003-06-18,81.8499984741211,87.0,79.5,84.1500015258789,64.93986511230469,93641
2003-06-19,87.5,88.0,84.69999694824219,86.69999694824219,66.90775299072266,61912
2003-06-20,87.0,91.5,85.5,89.4000015258789,68.99137115478516,139486
2003-06-23,91.19999694824219,104.5,91.19999694824219,99.75,76.97863006591797,639548
2003-06-24,98.80000305175781,106.69999694824219,97.9000015258789,102.05000305175781,78.75357818603516,380281
2003-06-25,103.5,105.5,100.19999694824219,101.0,77.94328308105469,90440
2003-06-26,103.69999694824219,105.0,95.55000305175781,96.25,74.27763366699219,74255
2003-06-27,97.0999984741211,104.0,95.25,102.44999694824219,79.06224822998047,130028
2003-06-30,104.0,108.4000015258789,101.05000305175781,104.75,80.83721923828125,149121
2003-07-01,104.0,106.0,101.55000305175781,101.80000305175781,78.56065368652344,38842
2003-07-02,103.75,104.9000015258789,99.6500015258789,100.0,77.17156219482422,33581
2003-07-03,101.9000015258789,103.8499984741211,98.55000305175781,99.44999694824219,76.74708557128906,37457
2003-07-04,99.94999694824219,103.0,99.0,99.80000305175781,77.0172119140625,31409
2003-07-07,100.05000305175781,102.30000305175781,98.75,100.5,77.55741119384766,27644
2003-07-08,102.0,107.5,101.5,106.1500015258789,81.91761016845703,159528
2003-07-09,107.30000305175781,107.30000305175781,98.5,99.1500015258789,76.51560974121094,45331
2003-07-10,98.0,101.9000015258789,98.0,99.30000305175781,76.63135528564453,22947
2003-07-11,101.5,101.5999984741211,98.0,98.30000305175781,75.8596420288086,17846
2003-07-14,100.5,101.44999694824219,98.05000305175781,98.5,76.01397705078125,26760
2003-07-15,99.05000305175781,100.5,94.69999694824219,95.5999984741211,73.77600860595703,17483
2003-07-16,96.5,100.5,95.0,99.44999694824219,76.74708557128906,28347
2003-07-17,101.0,101.4000015258789,96.0999984741211,96.5,74.4705581665039,16545
2003-07-18,97.5,97.9000015258789,94.0,94.44999694824219,72.88851928710938,12376
2003-07-21,95.8499984741211,97.30000305175781,94.5,95.0999984741211,73.39015197753906,18779
2003-07-22,94.05000305175781,95.0,91.0,91.5,70.61196899414062,18983
2003-07-23,93.9000015258789,96.44999694824219,92.5,93.5999984741211,72.23258209228516,14354
2003-07-24,92.5,94.4000015258789,92.19999694824219,94.05000305175781,72.579833984375,5693
2003-07-25,98.0,98.0,92.1500015258789,93.0999984741211,71.84671783447266,13309
2003-07-28,92.75,95.75,92.0,92.3499984741211,71.26790618896484,14698
2003-07-29,93.9000015258789,93.9000015258789,90.0999984741211,91.1500015258789,70.34187316894531,17575
2003-07-30,92.0,98.5999984741211,91.80000305175781,97.1500015258789,74.97215270996094,58592
2003-07-31,97.94999694824219,101.69999694824219,95.0,98.30000305175781,75.8596420288086,101470
2003-08-01,100.0,100.0,95.0999984741211,96.44999694824219,74.43196105957031,11984
2003-08-04,97.0,99.0,96.0,98.05000305175781,75.66670989990234,8450
2003-08-05,98.0,101.75,96.5,96.8499984741211,74.74063873291016,29076
2003-08-06,96.0,99.44999694824219,96.0,97.25,75.04932403564453,14466
2003-08-07,97.25,101.80000305175781,96.80000305175781,99.6500015258789,76.90147399902344,35916
2003-08-08,101.0,106.75,99.0,103.55000305175781,79.91114044189453,96707
2003-08-11,103.30000305175781,106.0,101.0,102.5999984741211,79.17801666259766,43870
2003-08-12,103.5,111.80000305175781,103.5,108.44999694824219,83.69254302978516,140515
2003-08-13,109.5,117.9000015258789,109.05000305175781,116.55000305175781,89.94344329833984,235175
2003-08-14,117.0,118.3499984741211,112.6500015258789,114.80000305175781,88.59294891357422,81377
2003-08-15,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,88.59294891357422,0
2003-08-18,115.05000305175781,124.80000305175781,114.0,120.75,93.18465423583984,186968
2003-08-19,120.0,126.44999694824219,116.19999694824219,118.69999694824219,91.6026382446289,104203
2003-08-20,120.0,120.0,114.4000015258789,115.25,88.9402084350586,29175
2003-08-21,115.0,116.80000305175781,113.75,114.5999984741211,88.43860626220703,23592
2003-08-22,119.0,119.0,102.0,112.25,86.62507629394531,24072
2003-08-25,110.19999694824219,113.0,97.05000305175781,105.75,81.60893249511719,43970
2003-08-26,107.94999694824219,111.80000305175781,105.25,111.0,85.66041564941406,21900
2003-08-27,112.5,115.9000015258789,112.5,113.25,87.39678955078125,32860
2003-08-28,115.0,115.0,110.0999984741211,110.94999694824219,85.62183380126953,17018
2003-08-29,110.5,112.80000305175781,110.0,110.4000015258789,85.19740295410156,16861
2003-09-01,109.05000305175781,111.8499984741211,107.9000015258789,108.4000015258789,83.65396881103516,24807
2003-09-02,109.19999694824219,116.5,108.5,113.1500015258789,87.31961822509766,37038
2003-09-03,116.9000015258789,116.9000015258789,108.0,108.1500015258789,83.46104431152344,14788
2003-09-04,105.0,114.30000305175781,105.0,112.19999694824219,86.58648681640625,30329
2003-09-05,111.30000305175781,123.9000015258789,111.30000305175781,119.80000305175781,92.45154571533203,121052
2003-09-08,121.0,121.94999694824219,118.25,119.9000015258789,92.5287094116211,57528
2003-09-09,121.5,122.0,117.05000305175781,120.1500015258789,92.72161102294922,36372
2003-09-10,118.0,119.9000015258789,113.1500015258789,115.5999984741211,89.21028900146484,25650
2003-09-11,116.0,121.0,115.0999984741211,115.69999694824219,89.2874984741211,14831
2003-09-12,116.5999984741211,117.8499984741211,112.55000305175781,113.69999694824219,87.74405670166016,9642
2003-09-15,111.05000305175781,112.0,107.0999984741211,108.0,83.34527587890625,12053
2003-09-16,107.30000305175781,111.94999694824219,107.30000305175781,109.5999984741211,84.58002471923828,17070
2003-09-17,112.69999694824219,113.0,109.0,109.6500015258789,84.61861419677734,17072
2003-09-18,108.0999984741211,109.1500015258789,104.0,105.5999984741211,81.4931640625,12207
2003-09-19,105.5,109.0,104.0999984741211,107.4000015258789,82.88224792480469,42050
2003-09-22,105.0,108.0,105.0,106.19999694824219,81.95619201660156,4542
2003-09-23,104.5999984741211,106.44999694824219,104.55000305175781,105.4000015258789,81.33879852294922,4374
2003-09-24,113.5,113.5,105.0999984741211,108.6500015258789,83.84689331054688,59193
