Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,11.800000190734863,11.899999618530273,11.5,11.5,10.532964706420898,700
2004-10-21,11.949999809265137,12.0,11.5,11.550000190734863,10.578760147094727,5737
2004-10-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.578760147094727,0
2004-10-25,11.600000381469727,11.600000381469727,11.050000190734863,11.050000190734863,10.120805740356445,2500
2004-10-26,11.199999809265137,11.199999809265137,10.800000190734863,10.949999809265137,10.029212951660156,2800
2004-10-27,11.5,12.050000190734863,10.899999618530273,11.899999618530273,10.89932918548584,6560
2004-10-28,12.600000381469727,13.100000381469727,12.600000381469727,13.100000381469727,11.998421669006348,4744
2004-10-29,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,13.234898567199707,5572
2004-11-01,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,13.921830177307129,2060
2004-11-02,16.0,16.0,16.0,16.0,14.654558181762695,1420
2004-11-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.387286186218262,3257
2004-11-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.165809631347656,7676
2004-11-05,18.5,18.549999237060547,16.799999237060547,17.399999618530273,15.936835289001465,49394
2004-11-08,17.450000762939453,18.299999237060547,16.549999237060547,18.299999237060547,16.761150360107422,19463
2004-11-09,19.0,19.25,19.0,19.25,17.631267547607422,16431
2004-11-10,21.75,23.100000381469727,20.899999618530273,21.25,19.463088989257812,41010
2004-11-11,22.549999237060547,22.549999237060547,19.25,19.75,18.08922004699707,17898
2004-11-12,19.5,20.600000381469727,19.5,20.350000381469727,18.63876724243164,3140
2004-11-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,18.63876724243164,0
2004-11-16,19.600000381469727,20.649999618530273,19.0,19.200000762939453,17.58547019958496,5800
2004-11-17,20.25,21.100000381469727,19.25,20.399999618530273,18.68456268310547,8439
2004-11-18,20.100000381469727,20.950000762939453,19.75,20.700000762939453,18.959335327148438,7864
2004-11-19,19.799999237060547,21.600000381469727,19.100000381469727,19.649999618530273,17.997631072998047,8342
2004-11-22,19.200000762939453,21.299999237060547,16.100000381469727,20.549999237060547,18.821950912475586,6959
2004-11-23,21.450000762939453,24.700000762939453,21.399999618530273,24.600000381469727,22.53138542175293,42124
2004-11-24,25.600000381469727,29.0,25.600000381469727,27.850000381469727,25.50809669494629,106321
2004-11-25,32.29999923706055,32.900001525878906,28.5,29.649999618530273,27.156728744506836,91208
2004-11-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.156728744506836,0
2004-11-29,31.450000762939453,32.650001525878906,29.799999237060547,32.650001525878906,29.904460906982422,60444
2004-11-30,34.5,35.95000076293945,31.5,31.75,29.080141067504883,167473
2004-12-01,32.45000076293945,32.45000076293945,28.600000381469727,28.850000381469727,26.42400360107422,53590
2004-12-02,29.5,30.899999618530273,28.049999237060547,29.0,26.561389923095703,18426
2004-12-03,28.149999618530273,28.350000381469727,26.5,26.950000762939453,24.683773040771484,23767
2004-12-06,28.75,29.649999618530273,28.75,29.649999618530273,27.156728744506836,8871
2004-12-07,29.5,31.899999618530273,29.5,30.850000381469727,28.25582504272461,17260
2004-12-08,31.0,33.95000076293945,31.0,33.95000076293945,31.09514808654785,23610
2004-12-09,34.95000076293945,37.349998474121094,34.099998474121094,36.20000076293945,33.15594482421875,27798
2004-12-10,36.900001525878906,39.849998474121094,36.0,37.54999923706055,34.39242172241211,29080
2004-12-13,38.5,39.75,37.70000076293945,39.400001525878906,36.086849212646484,25334
2004-12-14,41.0,41.0,38.650001525878906,40.0,36.63639831542969,24945
2004-12-15,42.0,42.0,38.45000076293945,38.599998474121094,35.354122161865234,12630
2004-12-16,38.75,39.25,36.20000076293945,38.29999923706055,35.079349517822266,19222
2004-12-17,37.5,39.0,37.5,37.599998474121094,34.438209533691406,3775
2004-12-20,37.25,38.349998474121094,36.400001525878906,37.25,34.11764907836914,10218
2004-12-21,37.0,37.5,36.650001525878906,36.650001525878906,33.56809616088867,1203
2004-12-22,36.70000076293945,36.70000076293945,33.0,33.29999923706055,30.499799728393555,5651
2004-12-23,36.0,36.650001525878906,33.45000076293945,36.0,32.97275924682617,8050
2004-12-24,37.0,38.400001525878906,36.5,36.5,33.43071365356445,1608
2004-12-27,36.0,37.20000076293945,35.5,35.5,32.514808654785156,1070
2004-12-28,36.599998474121094,36.599998474121094,34.5,35.0,32.05685043334961,1551
2004-12-29,36.0,36.0,33.0,33.849998474121094,31.00354766845703,1765
2004-12-30,33.0,35.95000076293945,33.0,34.900001525878906,31.96525764465332,3067
2004-12-31,34.79999923706055,37.599998474121094,33.5,36.900001525878906,33.797080993652344,5984
2005-01-03,37.0,38.900001525878906,36.0,37.79999923706055,34.62139892578125,7825
2005-01-04,35.5,37.900001525878906,35.25,35.5,32.514808654785156,6878
2005-01-05,35.099998474121094,36.5,32.0,32.20000076293945,29.49230194091797,4469
2005-01-06,29.5,33.150001525878906,29.0,32.900001525878906,30.133440017700195,2900
2005-01-07,32.0,33.5,32.0,33.5,30.6829833984375,7300
2005-01-10,35.5,35.95000076293945,34.0,34.20000076293945,31.324127197265625,5450
2005-01-11,31.549999237060547,32.54999923706055,31.5,32.5,29.76707649230957,940
2005-01-12,31.25,32.45000076293945,29.649999618530273,29.649999618530273,27.156728744506836,3445
2005-01-13,30.0,31.850000381469727,29.100000381469727,31.75,29.080141067504883,2275
2005-01-14,30.0,32.0,30.0,30.049999237060547,27.523094177246094,1135
2005-01-17,32.400001525878906,32.400001525878906,28.0,29.0,26.561389923095703,3100
2005-01-18,29.5,29.5,29.25,29.25,26.790369033813477,2100
2005-01-19,30.450000762939453,30.5,29.0,30.200000762939453,27.660480499267578,950
2005-01-20,31.0,31.0,30.25,30.25,27.70627784729004,200
2005-01-24,32.0,32.0,30.5,30.5,27.935251235961914,1270
2005-01-25,29.0,29.0,29.0,29.0,26.561389923095703,82
2005-01-27,29.549999237060547,30.200000762939453,29.549999237060547,29.549999237060547,27.06513786315918,200
2005-01-28,31.799999237060547,32.54999923706055,30.0,31.0,28.393211364746094,6672
2005-01-31,31.149999618530273,32.0,31.149999618530273,31.5,28.851165771484375,1600
2005-02-01,32.25,32.25,30.0,31.950000762939453,29.263322830200195,2194
2005-02-02,33.45000076293945,34.04999923706055,30.0,34.0,31.14094352722168,8944
2005-02-03,34.79999923706055,37.400001525878906,34.099998474121094,37.400001525878906,34.255035400390625,7823
2005-02-04,37.099998474121094,39.400001525878906,36.0,38.54999923706055,35.308326721191406,5669
2005-02-07,40.0,40.0,35.5,36.900001525878906,33.797080993652344,2900
2005-02-08,34.0,36.95000076293945,33.75,36.900001525878906,33.797080993652344,1700
2005-02-09,35.0,36.5,35.0,36.5,33.43071365356445,859
2005-02-10,34.20000076293945,38.70000076293945,33.0,35.04999923706055,32.10264205932617,3145
2005-02-11,35.75,35.75,35.599998474121094,35.599998474121094,32.60639572143555,500
2005-02-14,34.099998474121094,34.099998474121094,33.5,34.0,31.14094352722168,700
2005-02-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30.270822525024414,100
2005-02-16,35.0,35.0,33.5,33.5,30.6829833984375,109
2005-02-17,35.95000076293945,35.95000076293945,32.04999923706055,32.04999923706055,29.35491180419922,200
2005-02-18,34.0,34.95000076293945,34.0,34.95000076293945,32.01105499267578,820
2005-02-21,35.0,35.0,35.0,35.0,32.05685043334961,300
2005-02-22,33.0,34.5,33.0,34.5,31.598896026611328,210
2005-02-23,36.79999923706055,37.79999923706055,35.04999923706055,37.75,34.575599670410156,4961
2005-02-24,38.0,39.5,37.79999923706055,38.25,35.03355407714844,6563
2005-02-25,39.5,42.0,39.0,40.849998474121094,37.414920806884766,31550
2005-02-28,43.0,43.0,39.5,39.5,36.17844009399414,2975
2005-03-01,42.0,43.45000076293945,40.0,43.45000076293945,39.796287536621094,18644
2005-03-02,45.0,45.54999923706055,43.70000076293945,45.54999923706055,41.71969985961914,13760
2005-03-03,47.0,47.849998474121094,47.0,47.849998474121094,43.8262939453125,21191
2005-03-04,49.849998474121094,50.25,46.0,50.20000076293945,45.978675842285156,46248
2005-03-07,50.0,50.0,47.70000076293945,47.70000076293945,43.688907623291016,10621
2005-03-08,49.599998474121094,49.70000076293945,45.349998474121094,45.650001525878906,41.81129455566406,3805
2005-03-09,45.5,45.5,43.400001525878906,43.75,40.0710563659668,2586
2005-03-10,41.599998474121094,44.0,41.599998474121094,42.04999923706055,38.514015197753906,2750
2005-03-11,43.400001525878906,44.150001525878906,42.0,44.150001525878906,40.43742752075195,5600
2005-03-14,46.150001525878906,46.349998474121094,44.5,46.349998474121094,42.45242691040039,9776
2005-03-15,44.75,46.0,44.20000076293945,44.20000076293945,40.48322296142578,2392
2005-03-16,45.45000076293945,46.0,43.0,44.900001525878906,41.12436294555664,1213
2005-03-17,45.0,47.150001525878906,43.0,47.04999923706055,43.093570709228516,4778
2005-03-18,47.0,49.400001525878906,47.0,49.400001525878906,45.245948791503906,5985
2005-03-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47.53573226928711,3402
2005-03-22,52.5,52.5,49.29999923706055,50.45000076293945,46.20765686035156,4368
2005-03-23,49.20000076293945,50.5,48.0,50.5,46.25345230102539,601
2005-03-24,50.5,50.5,50.5,50.5,46.25345230102539,0
2005-03-28,50.5,50.5,50.5,50.5,46.25345230102539,0
2005-03-29,50.5,50.5,50.5,50.5,46.25345230102539,0
2005-03-30,48.0,48.0,48.0,48.0,43.96367645263672,10
2005-03-31,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.765499114990234,266
2005-04-01,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,40.8953857421875,200
2005-04-04,44.45000076293945,46.5,42.45000076293945,42.599998474121094,39.017765045166016,2149
2005-04-05,43.650001525878906,44.54999923706055,40.849998474121094,44.45000076293945,40.71220016479492,304
2005-04-06,46.349998474121094,46.70000076293945,44.400001525878906,46.70000076293945,42.77299880981445,1670
2005-04-07,48.900001525878906,49.0,46.150001525878906,46.650001525878906,42.727195739746094,4253
2005-04-08,44.5,48.95000076293945,44.5,48.95000076293945,44.83379364013672,1100
2005-04-11,48.0,48.0,48.0,48.0,43.96367645263672,1
2005-04-12,44.5,48.0,44.349998474121094,44.54999923706055,40.80379104614258,690
2005-04-13,44.5,44.5,41.75,44.5,40.757991790771484,635
2005-04-15,42.0,44.75,42.0,44.75,40.98696517944336,350
2005-04-18,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,39.796287536621094,200
2005-04-19,40.29999923706055,40.29999923706055,40.0,40.0,36.63639831542969,300
2005-04-20,42.0,42.0,38.54999923706055,38.54999923706055,35.308326721191406,200
2005-04-21,40.0,41.0,40.0,41.0,37.55230712890625,150
2005-04-22,41.25,41.25,41.0,41.0,37.55230712890625,500
2005-04-25,41.0,41.0,41.0,41.0,37.55230712890625,0
2005-04-26,43.0,44.0,43.0,44.0,40.30004119873047,500
2005-04-27,46.75,46.95000076293945,46.75,46.95000076293945,43.001976013183594,200
2005-04-28,45.0,45.0,44.599998474121094,44.599998474121094,40.84958267211914,402
2005-04-29,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.83458709716797,280
2005-05-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.83458709716797,0
2005-05-03,41.5,44.54999923706055,41.5,44.54999923706055,40.80379104614258,3050
2005-05-04,46.79999923706055,46.79999923706055,44.0,46.79999923706055,42.864585876464844,3647
2005-05-05,49.150001525878906,49.150001525878906,46.20000076293945,49.150001525878906,45.01697540283203,5981
2005-05-06,51.0,51.650001525878906,48.75,51.650001525878906,47.30675506591797,34251
2005-05-09,49.099998474121094,53.0,49.099998474121094,52.0,47.6273193359375,1775
2005-05-10,54.45000076293945,54.599998474121094,53.0,54.599998474121094,50.00868225097656,17568
2005-05-11,56.95000076293945,56.95000076293945,52.5,56.849998474121094,52.06947708129883,4011
2005-05-12,57.0,58.0,56.0,56.0,51.29095458984375,1505
2005-05-13,55.0,55.0,54.5,54.5,49.91709518432617,201
2005-05-16,55.0,57.0,54.5,55.0,50.37504577636719,3391
2005-05-17,52.5,52.5,52.5,52.5,48.08527374267578,1000
2005-05-18,53.849998474121094,53.849998474121094,50.150001525878906,53.849998474121094,49.32175064086914,401
2005-05-19,53.0,53.0,52.5,52.5,48.08527374267578,750
2005-05-20,53.099998474121094,54.95000076293945,53.099998474121094,53.349998474121094,48.86379623413086,2150
2005-05-23,52.45000076293945,56.04999923706055,52.45000076293945,56.04999923706055,51.336753845214844,5025
2005-05-24,57.0,58.849998474121094,57.0,58.849998474121094,53.90129852294922,2311
2005-05-25,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,56.603233337402344,2545
2005-05-26,64.9000015258789,64.9000015258789,63.099998474121094,64.9000015258789,59.44255828857422,20030
2005-05-27,68.1500015258789,68.1500015258789,63.0,63.599998474121094,58.25187301635742,23050
2005-05-30,61.5,62.0,61.5,62.0,56.78642272949219,150
2005-05-31,63.0,63.0,63.0,63.0,57.70233154296875,50
2005-06-01,62.0,63.0,61.0,63.0,57.70233154296875,975
2005-06-02,61.70000076293945,62.5,61.099998474121094,61.45000076293945,56.28266906738281,158
2005-06-03,62.25,62.25,61.150001525878906,61.150001525878906,56.00788879394531,1300
2005-06-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,56.053688049316406,100
2005-06-07,64.0,64.30000305175781,61.099998474121094,64.30000305175781,58.893009185791016,850
2005-06-08,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,58.893009185791016,0
2005-06-09,62.20000076293945,62.349998474121094,62.20000076293945,62.349998474121094,57.10698699951172,200
2005-06-10,62.20000076293945,62.5,62.20000076293945,62.29999923706055,57.06119155883789,1320
2005-06-13,59.54999923706055,59.599998474121094,59.25,59.25,54.267662048339844,960
2005-06-14,59.25,59.25,59.25,59.25,54.267662048339844,100
2005-06-15,57.599998474121094,59.5,57.5,57.5,52.664825439453125,660
2005-06-16,57.5,57.5,57.5,57.5,52.664825439453125,0
2005-06-17,57.5,57.5,57.5,57.5,52.664825439453125,0
2005-06-20,57.5,57.5,57.5,57.5,52.664825439453125,0
2005-06-21,57.5,57.5,57.5,57.5,52.664825439453125,0
2005-06-22,57.5,57.5,57.5,57.5,52.664825439453125,0
2005-06-23,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.77141189575195,100
2005-06-24,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.77141189575195,0
2005-06-27,62.150001525878906,62.150001525878906,59.79999923706055,59.79999923706055,54.77141189575195,60
2005-06-28,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.77141189575195,0
2005-06-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.77141189575195,0
2005-06-30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.77141189575195,0
2005-07-01,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,54.77141189575195,0
2005-07-04,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,52.573238372802734,7
2005-07-05,57.0,57.0,57.0,57.0,52.20687484741211,5
2005-07-06,54.25,54.25,54.25,54.25,49.688114166259766,500
2005-07-07,55.0,55.0,52.0,52.0,47.6273193359375,300
2005-07-08,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,46.29924011230469,350
2005-07-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,46.80299758911133,250
2005-07-12,50.0,52.5,50.0,52.0,47.6273193359375,400
2005-07-13,52.25,52.25,52.25,52.25,47.856292724609375,100
2005-07-14,51.0,53.900001525878906,51.0,51.95000076293945,47.581520080566406,503
2005-07-15,50.150001525878906,54.5,50.150001525878906,54.5,49.91709518432617,972
2005-07-18,57.0,57.0,54.599998474121094,54.599998474121094,50.00868225097656,2240
2005-07-19,55.099998474121094,56.0,55.0,56.0,51.29095458984375,1600
2005-07-20,56.0,58.79999923706055,56.0,58.79999923706055,53.855506896972656,1550
2005-07-21,60.0,60.0,60.0,60.0,54.95459747314453,200
2005-07-22,60.0,60.0,57.349998474121094,57.349998474121094,52.52743911743164,150
2005-07-25,56.150001525878906,57.04999923706055,55.20000076293945,55.400001525878906,50.74141311645508,987
2005-07-26,53.0,55.0,52.849998474121094,55.0,50.37504577636719,1701
2005-07-27,55.0,55.0,55.0,55.0,50.37504577636719,0
2005-07-28,55.0,55.0,55.0,55.0,50.37504577636719,0
2005-07-29,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,47.99368667602539,1100
2005-08-01,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,47.99368667602539,0
2005-08-02,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,47.99368667602539,0
2005-08-03,51.0,51.0,51.0,51.0,46.711402893066406,1000
2005-08-04,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,47.48992919921875,15
2005-08-05,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,49.871299743652344,216
2005-08-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,52.39005661010742,500
2005-08-09,60.0,60.099998474121094,60.0,60.0,54.95459747314453,200
2005-08-10,61.0,62.70000076293945,61.0,62.70000076293945,57.42755126953125,320
2005-08-11,64.25,65.05000305175781,59.599998474121094,59.599998474121094,54.588226318359375,1900
2005-08-12,62.04999923706055,62.04999923706055,62.0,62.0,56.78642272949219,200
2005-08-16,64.4000015258789,64.4000015258789,60.04999923706055,64.0,58.61823272705078,300
2005-08-17,64.0,64.0,62.0,64.0,58.61823272705078,1100
2005-08-18,63.70000076293945,65.55000305175781,62.5,62.95000076293945,57.65653610229492,332
2005-08-19,63.0,63.0,63.0,63.0,57.70233154296875,400
2005-08-22,62.25,63.400001525878906,62.0,63.400001525878906,58.06869125366211,1000
2005-08-23,62.0,65.0,60.25,61.0,55.87050247192383,2242
2005-08-24,61.0,61.0,61.0,61.0,55.87050247192383,0
2005-08-25,61.0,61.0,61.0,61.0,55.87050247192383,0
2005-08-26,59.0,61.0,58.0,61.0,55.87050247192383,1260
2005-08-29,58.900001525878906,60.0,58.900001525878906,60.0,54.95459747314453,85
2005-08-30,60.0,60.0,60.0,60.0,54.95459747314453,0
2005-08-31,60.0,62.5,58.5,62.5,57.24436950683594,4457
2005-09-01,61.0,65.6500015258789,60.0,63.349998474121094,58.02289581298828,9415
2005-09-02,63.0,63.0,60.349998474121094,62.599998474121094,57.335960388183594,4400
2005-09-05,62.5,63.79999923706055,62.5,63.79999923706055,58.43505859375,1812
2005-09-06,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,55.5499382019043,2
2005-09-08,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,55.5499382019043,225
2005-09-09,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,55.5499382019043,0
2005-09-12,60.0,63.0,60.0,60.150001525878906,55.091983795166016,268
2005-09-13,59.0,59.0,59.0,59.0,54.0386848449707,8
2005-09-14,58.0,58.54999923706055,58.0,58.099998474121094,53.2143669128418,2300
2005-09-15,59.900001525878906,61.04999923706055,59.900001525878906,61.04999923706055,55.91630172729492,1430
2005-09-16,58.5,64.0,58.5,64.0,58.61823272705078,392
2005-09-19,64.0,65.4000015258789,64.0,65.4000015258789,59.9005126953125,425
2005-09-20,64.4000015258789,64.4000015258789,63.900001525878906,63.900001525878906,58.52664566040039,235
2005-09-21,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,58.52664566040039,0
2005-09-22,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,58.52664566040039,0
2005-09-23,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,55.595741271972656,25
2005-09-26,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,52.84800720214844,1
2005-09-27,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,52.84800720214844,0
2005-09-28,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,52.023681640625,1
2005-09-29,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,52.023681640625,0
2005-09-30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,52.023681640625,0
2005-10-03,54.0,54.0,54.0,54.0,49.45913314819336,250
2005-10-04,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,50.78720474243164,100
2005-10-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,50.78720474243164,0
2005-10-06,56.0,58.0,55.0,55.0,50.37504577636719,650
2005-10-07,55.0,55.0,55.0,55.0,50.37504577636719,550
2005-10-10,55.0,55.0,55.0,55.0,50.37504577636719,0
2005-10-11,53.0,53.0,53.0,53.0,48.54322814941406,1574
2005-10-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,50.74141311645508,1000
2005-10-14,55.5,55.5,55.400001525878906,55.400001525878906,50.74141311645508,400
2005-10-17,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,50.74141311645508,0
2005-10-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,50.74141311645508,0
2005-10-19,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,50.74141311645508,0
2005-10-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,51.10777282714844,25
2005-10-21,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,51.10777282714844,0
2005-10-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,51.10777282714844,0
2005-10-25,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,48.589019775390625,150
2005-10-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.161865234375,30
2005-10-27,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.116065979003906,100
2005-10-28,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.116065979003906,0
2005-10-31,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.116065979003906,0
2005-11-02,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.116065979003906,0
2005-11-04,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.116065979003906,0
2005-11-07,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,42.910377502441406,30
2005-11-08,47.0,48.0,47.0,48.0,43.96367645263672,1200
2005-11-09,48.0,50.0,48.0,50.0,45.79549789428711,1001
2005-11-10,50.04999923706055,50.04999923706055,50.0,50.0,45.79549789428711,100
2005-11-11,48.5,48.5,48.5,48.5,44.421630859375,50
2005-11-14,48.5,48.5,48.5,48.5,44.421630859375,0
2005-11-16,48.5,48.5,48.5,48.5,44.421630859375,0
2005-11-17,48.5,48.5,48.5,48.5,44.421630859375,0
2005-11-18,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.66561508178711,1150
2005-11-21,53.5,53.5,53.5,53.5,49.001182556152344,2499
2005-11-22,54.04999923706055,56.20000076293945,54.04999923706055,56.20000076293945,51.47414016723633,930
2005-11-23,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.47414016723633,0
2005-11-24,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,51.47414016723633,0
2005-11-25,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,54.0844841003418,10
2005-11-28,62.0,62.0,62.0,62.0,56.78642272949219,200
2005-11-29,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,59.6257438659668,300
2005-11-30,68.4000015258789,68.4000015258789,66.55000305175781,66.55000305175781,60.95381164550781,600
2005-12-01,69.0,69.9000015258789,69.0,69.9000015258789,64.02210998535156,8000
2005-12-02,70.0,70.0,70.0,70.0,64.11370086669922,93
2005-12-05,70.0,70.0,70.0,70.0,64.11370086669922,0
2005-12-06,70.0,71.0,70.0,71.0,65.02961730957031,1018
2005-12-07,73.5,74.5,73.5,74.5,68.23529815673828,332
2005-12-08,78.0,78.25,78.0,78.25,71.66995239257812,219
2005-12-09,82.19999694824219,82.19999694824219,77.25,79.5,72.81483459472656,3025
2005-12-12,79.0,79.0,75.55000305175781,75.55000305175781,69.1969985961914,2500
2005-12-13,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,69.1969985961914,0
2005-12-14,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,69.1969985961914,0
2005-12-15,75.5,77.0,74.0,77.0,70.52507019042969,788
2005-12-16,75.0,75.05000305175781,75.0,75.05000305175781,68.7390365600586,425
2005-12-19,77.0,77.0,77.0,77.0,70.52507019042969,100
2005-12-20,75.5,75.5,73.19999694824219,73.19999694824219,67.04460144042969,1900
2005-12-21,73.05000305175781,74.0,73.0,73.0,66.8614273071289,600
2005-12-22,72.9000015258789,73.0,72.9000015258789,73.0,66.8614273071289,250
2005-12-23,71.0,71.0,71.0,71.0,65.02961730957031,50
2005-12-26,70.9000015258789,70.9000015258789,70.0,70.0,64.11370086669922,1000
2005-12-27,67.5,67.5,67.5,67.5,61.82392501831055,200
2005-12-28,65.05000305175781,70.9000015258789,65.05000305175781,70.9000015258789,64.93802642822266,61
2005-12-29,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,64.93802642822266,0
2005-12-30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,64.93802642822266,0
2006-01-02,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,64.93802642822266,0
2006-01-03,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,64.93802642822266,0
2006-01-04,68.5,74.44999694824219,68.5,74.44999694824219,68.18949890136719,416
2006-01-05,78.19999694824219,78.19999694824219,71.0,71.05000305175781,65.0754165649414,985
2006-01-06,72.0,72.0,69.0,69.0,63.197792053222656,508
2006-01-09,68.5,68.5,68.5,68.5,62.739837646484375,50
2006-01-10,68.5,68.5,68.5,68.5,62.739837646484375,0
2006-01-12,68.5,68.5,68.5,68.5,62.739837646484375,0
2006-01-13,68.5,68.5,68.5,68.5,62.739837646484375,0
2006-01-16,68.5,68.5,68.5,68.5,62.739837646484375,0
2006-01-17,68.5,68.5,68.5,68.5,62.739837646484375,0
2006-01-18,68.5,68.5,68.5,68.5,62.739837646484375,0
2006-01-19,68.5,68.5,68.5,68.5,62.739837646484375,0
2006-01-20,70.0,70.0,70.0,70.0,64.11370086669922,300
2006-01-23,70.0,73.5,70.0,73.5,67.31938934326172,550
2006-01-24,77.19999694824219,77.19999694824219,74.0,76.69999694824219,70.25028991699219,14325
2006-01-25,80.4000015258789,80.4000015258789,75.1500015258789,75.1500015258789,68.83062744140625,4802
2006-01-27,78.9000015258789,78.9000015258789,77.1500015258789,78.0,71.44097900390625,2972
2006-01-30,80.44999694824219,80.44999694824219,76.19999694824219,76.19999694824219,69.79232025146484,525
2006-01-31,75.0,76.9000015258789,72.4000015258789,72.4000015258789,66.3118896484375,1755
2006-02-01,69.30000305175781,69.30000305175781,68.9000015258789,68.9000015258789,63.106204986572266,1325
2006-02-02,66.0999984741211,66.0999984741211,65.44999694824219,65.44999694824219,59.94630432128906,388
2006-02-03,62.25,62.25,62.20000076293945,62.20000076293945,56.9696044921875,550
2006-02-06,59.5,64.5,59.099998474121094,64.5,59.07619857788086,250
2006-02-07,66.0,66.0,61.29999923706055,61.5,56.328460693359375,721
2006-02-08,63.900001525878906,64.5999984741211,63.5,64.5999984741211,59.167781829833984,770
2006-02-10,67.0,67.5999984741211,66.44999694824219,66.44999694824219,60.86220932006836,520
2006-02-13,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,60.86220932006836,0
2006-02-14,66.9000015258789,69.80000305175781,65.0,69.69999694824219,63.83891296386719,1755
