Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.57586097717285,22500
2018-02-09,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,19.556337356567383,67500
2018-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.64902114868164,15000
2018-02-14,21.600000381469727,22.260000228881836,21.600000381469727,22.219999313354492,20.594396591186523,30000
2018-02-15,21.219999313354492,21.219999313354492,21.1200008392334,21.1200008392334,19.574872970581055,45000
2018-02-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,18.610958099365234,7500
2018-02-19,19.200000762939453,19.200000762939453,19.079999923706055,19.079999923706055,17.684118270874023,15000
2018-02-20,18.200000762939453,18.200000762939453,18.139999389648438,18.139999389648438,16.812889099121094,30000
2018-02-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,16.90557289123535,7500
2018-02-22,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.0714168548584,7500
2018-02-23,16.799999237060547,16.799999237060547,16.479999542236328,16.479999542236328,15.274333000183105,105000
2018-02-26,16.0,16.0,15.65999984741211,15.680000305175781,14.53286075592041,97500
2018-02-27,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.255796432495117,22500
2018-02-28,16.920000076293945,17.280000686645508,16.920000076293945,17.280000686645508,16.015806198120117,30000
2018-03-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.015806198120117,0
2018-03-05,18.0,18.0,18.0,18.0,16.683130264282227,7500
2018-03-06,18.0,18.0,17.100000381469727,17.100000381469727,15.84897518157959,15000
2018-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.312395095825195,7500
2018-03-08,16.8799991607666,16.8799991607666,16.719999313354492,16.719999313354492,15.496774673461914,30000
2018-03-09,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,14.755302429199219,15000
2018-03-12,16.0,16.700000762939453,16.0,16.399999618530273,15.200185775756836,45000
2018-03-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.440177917480469,45000
2018-03-14,14.819999694824219,15.199999809265137,14.819999694824219,15.100000381469727,13.995293617248535,345000
2018-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.995293617248535,0
2018-03-16,14.600000381469727,15.0,14.600000381469727,15.0,13.902609825134277,30000
2018-03-19,14.34000015258789,14.760000228881836,14.260000228881836,14.760000228881836,13.680168151855469,60000
2018-03-20,14.100000381469727,15.239999771118164,14.100000381469727,14.579999923706055,13.513335227966309,45000
2018-03-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.346504211425781,7500
2018-03-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.346504211425781,0
2018-03-23,14.0,14.0,13.699999809265137,13.699999809265137,12.69771671295166,30000
2018-03-26,13.199999809265137,13.199999809265137,13.020000457763672,13.0600004196167,12.104537963867188,45000
2018-03-27,12.420000076293945,12.800000190734863,12.420000076293945,12.800000190734863,11.86355972290039,67500
2018-03-28,12.399999618530273,13.4399995803833,12.399999618530273,13.4399995803833,12.456737518310547,15000
2018-04-02,14.100000381469727,14.100000381469727,14.079999923706055,14.100000381469727,13.068452835083008,37500
2018-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.680168151855469,15000
2018-04-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.049915313720703,15000
2018-04-05,13.520000457763672,14.300000190734863,13.380000114440918,14.300000190734863,13.25382137298584,45000
2018-04-06,13.640000343322754,13.800000190734863,13.640000343322754,13.800000190734863,12.790400505065918,30000
2018-04-09,13.260000228881836,14.380000114440918,13.239999771118164,14.319999694824219,13.272357940673828,45000
2018-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.69771671295166,15000
2018-04-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.69771671295166,0
2018-04-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.69771671295166,0
2018-04-13,13.0600004196167,14.239999771118164,13.0600004196167,14.239999771118164,13.198209762573242,22500
2018-04-16,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,13.717240333557129,22500
2018-04-17,15.399999618530273,15.399999618530273,14.100000381469727,14.100000381469727,13.068452835083008,15000
2018-04-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.068452835083008,0
2018-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.717240333557129,7500
2018-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.717240333557129,0
2018-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.717240333557129,0
2018-04-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,14.403103828430176,7500
2018-04-25,14.779999732971191,16.299999237060547,14.779999732971191,16.299999237060547,15.107501983642578,22500
2018-04-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.84897518157959,7500
2018-04-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16.627519607543945,15000
2018-04-30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,17.44314193725586,7500
2018-05-02,19.739999771118164,19.760000228881836,19.399999618530273,19.719999313354492,18.27729606628418,30000
2018-05-03,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.27729606628418,0
2018-05-04,20.68000030517578,20.68000030517578,18.739999771118164,20.479999542236328,18.981693267822266,30000
2018-05-07,19.600000381469727,19.600000381469727,19.459999084472656,19.600000381469727,18.16607666015625,30000
2018-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.16607666015625,0
2018-05-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.16607666015625,0
2018-05-10,18.719999313354492,19.959999084472656,18.639999389648438,19.940000534057617,18.481203079223633,30000
2018-05-11,20.399999618530273,20.920000076293945,20.399999618530273,20.920000076293945,19.38950538635254,15000
2018-05-14,21.959999084472656,21.959999084472656,21.920000076293945,21.959999084472656,20.35342025756836,52500
2018-05-15,22.1200008392334,22.139999389648438,22.1200008392334,22.139999389648438,20.52025032043457,22500
2018-05-16,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.52025032043457,0
2018-05-17,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.52025032043457,0
2018-05-18,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.52025032043457,0
2018-05-21,21.040000915527344,22.799999237060547,21.040000915527344,21.040000915527344,19.5007266998291,52500
2018-05-22,20.0,20.200000762939453,20.0,20.200000762939453,18.72218132019043,15000
2018-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.72218132019043,0
2018-05-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.573884963989258,7500
2018-05-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.5007266998291,7500
2018-05-28,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.464641571044922,7500
2018-05-29,23.18000030517578,23.18000030517578,21.200000762939453,23.18000030517578,21.48416519165039,37500
2018-05-30,23.940000534057617,24.0,22.040000915527344,22.040000915527344,20.427568435668945,67500
2018-05-31,23.139999389648438,23.139999389648438,22.239999771118164,22.239999771118164,20.612934112548828,22500
2018-06-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,21.632461547851562,22500
2018-06-04,24.5,24.5,22.399999618530273,24.100000381469727,22.33686065673828,60000
2018-06-05,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,21.22464942932129,30000
2018-06-06,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.168052673339844,22500
2018-06-07,22.799999237060547,22.799999237060547,20.799999237060547,20.799999237060547,19.278284072875977,15000
2018-06-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.278284072875977,0
2018-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.205123901367188,7500
2018-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.205123901367188,0
2018-06-13,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,21.16904067993164,7500
2018-06-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,21.16904067993164,0
2018-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.058805465698242,7500
2018-06-18,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,20.96513557434082,7500
2018-06-19,21.5,21.5,21.5,21.5,19.927072525024414,7500
2018-06-20,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,18.94462013244629,15000
2018-06-21,21.200000762939453,21.200000762939453,20.0,20.0,18.536813735961914,37500
2018-06-22,20.0,20.0,20.0,20.0,18.536813735961914,0
2018-06-25,20.0,20.0,20.0,20.0,18.536813735961914,0
2018-06-26,20.0,20.0,20.0,20.0,18.536813735961914,0
2018-06-27,20.0,20.0,20.0,20.0,18.536813735961914,0
2018-06-28,20.0,20.0,20.0,20.0,18.536813735961914,0
2018-06-29,20.0,20.0,20.0,20.0,18.536813735961914,0
2018-07-02,20.0,20.0,20.0,20.0,18.536813735961914,0
2018-07-03,20.200000762939453,20.799999237060547,20.200000762939453,20.780000686645508,19.259746551513672,22500
2018-07-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,19.259746551513672,0
2018-07-05,19.799999237060547,19.799999237060547,19.760000228881836,19.760000228881836,18.31437110900879,15000
2018-07-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.31437110900879,0
2018-07-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.31437110900879,0
2018-07-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.31437110900879,7500
2018-07-11,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,17.406068801879883,22500
2018-07-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.553375244140625,7500
2018-07-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.553375244140625,0
2018-07-16,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.553375244140625,0
2018-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.737753868103027,15000
2018-07-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.737753868103027,0
2018-07-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,14.959207534790039,7500
2018-07-20,15.34000015258789,16.940000534057617,15.34000015258789,16.940000534057617,15.70068073272705,15000
2018-07-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.47922706604004,7500
2018-07-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.294845581054688,7500
2018-07-25,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.147539138793945,7500
2018-07-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.147539138793945,0
2018-07-27,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.037307739257812,7500
2018-07-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,19.982683181762695,7500
2018-07-31,20.5,22.0,20.5,22.0,20.390493392944336,15000
2018-08-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.909523010253906,7500
2018-08-02,21.440000534057617,22.600000381469727,21.440000534057617,22.600000381469727,20.946596145629883,15000
2018-08-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.946596145629883,0
2018-08-06,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,19.908536911010742,7500
2018-08-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,18.92608642578125,7500
2018-08-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.9807071685791,7500
2018-08-09,18.479999542236328,18.479999542236328,18.440000534057617,18.440000534057617,17.090940475463867,15000
2018-08-10,17.559999465942383,17.559999465942383,17.520000457763672,17.520000457763672,16.23824691772461,15000
2018-08-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,16.23824691772461,0
2018-08-14,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.441164016723633,7500
2018-08-16,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,14.68115520477295,15000
2018-08-17,15.0600004196167,16.5,15.0600004196167,15.800000190734863,14.644082069396973,67500
2018-08-20,15.020000457763672,16.579999923706055,15.020000457763672,16.18000030517578,14.996281623840332,52500
2018-08-21,15.800000190734863,16.979999542236328,15.800000190734863,16.979999542236328,15.737753868103027,45000
2018-08-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.977744102478027,30000
2018-08-24,15.4399995803833,15.4399995803833,15.359999656677246,15.359999656677246,14.236272811889648,45000
2018-08-27,14.65999984741211,14.65999984741211,14.600000381469727,14.600000381469727,13.531872749328613,37500
2018-08-28,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.199196815490723,7500
2018-08-29,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.199196815490723,0
2018-08-30,14.619999885559082,14.619999885559082,14.5600004196167,14.5600004196167,13.494799613952637,37500
2018-08-31,13.84000015258789,15.279999732971191,13.84000015258789,15.279999732971191,14.162123680114746,30000
2018-09-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,14.866523742675781,7500
2018-09-04,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.125051498413086,7500
2018-09-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.125051498413086,0
2018-09-06,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.125051498413086,0
2018-09-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.162123680114746,22500
2018-09-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,14.866523742675781,7500
2018-09-11,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.162123680114746,7500
2018-09-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.162123680114746,0
2018-09-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.162123680114746,0
2018-09-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.162123680114746,0
2018-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.162123680114746,0
2018-09-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.162123680114746,0
2018-09-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.457725524902344,7500
2018-09-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.125051498413086,15000
2018-09-25,16.0,16.0,16.0,16.0,14.829448699951172,7500
2018-09-26,16.0,16.0,16.0,16.0,14.829448699951172,0
2018-09-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.087977409362793,7500
2018-09-28,14.4399995803833,15.399999618530273,14.4399995803833,14.600000381469727,13.531872749328613,97500
2018-10-01,13.880000114440918,14.0,13.880000114440918,13.9399995803833,12.920159339904785,37500
2018-10-03,13.479999542236328,14.0,13.479999542236328,13.979999542236328,12.957231521606445,255000
2018-10-04,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,7500
2018-10-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,13.587484359741211,0
2018-10-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.254809379577637,15000
2018-10-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.254809379577637,0
2018-10-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.254809379577637,0
2018-10-24,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,14.959207534790039,7500
2018-10-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,7500
2018-10-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-10-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-10-30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-10-31,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-01,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-02,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-05,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.70068073272705,0
2018-11-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.47922706604004,7500
2018-11-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.47922706604004,0
2018-11-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.47922706604004,0
2018-11-20,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.47922706604004,0
2018-11-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.47922706604004,0
2018-11-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.47922706604004,0
2018-11-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.147539138793945,22500
2018-11-27,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.147539138793945,0
2018-11-28,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.147539138793945,0
2018-11-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.037307739257812,7500
2018-11-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,19.982683181762695,7500
2018-12-03,22.6200008392334,22.6200008392334,22.31999969482422,22.6200008392334,20.96513557434082,75000
2018-12-04,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,20.96513557434082,0
2018-12-05,21.600000381469727,23.600000381469727,21.600000381469727,22.520000457763672,20.87244987487793,60000
2018-12-06,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20.87244987487793,0
2018-12-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20.87244987487793,0
2018-12-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20.87244987487793,0
2018-12-11,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,20.983671188354492,7500
2018-12-12,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,20.983671188354492,0
2018-12-13,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.0217342376709,22500
2018-12-14,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.0217342376709,0
2018-12-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.87343978881836,7500
2018-12-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.87343978881836,0
2018-12-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,22.948572158813477,7500
2018-12-20,24.5,25.979999542236328,24.5,25.579999923706055,23.708581924438477,82500
2018-12-21,25.600000381469727,26.600000381469727,25.600000381469727,26.600000381469727,24.653961181640625,15000
2018-12-24,26.0,27.100000381469727,25.280000686645508,25.299999237060547,23.449068069458008,37500
2018-12-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.449068069458008,0
2018-12-27,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.041259765625,37500
2018-12-28,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.041259765625,0
2018-12-31,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.041259765625,0
2019-01-01,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,21.89197540283203,7500
2019-01-02,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,20.798303604125977,15000
2019-01-03,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.798303604125977,0
2019-01-04,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.798303604125977,0
2019-01-07,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.798303604125977,0
2019-01-08,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.798303604125977,0
2019-01-09,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.798303604125977,0
2019-01-10,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.798303604125977,0
2019-01-11,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.798303604125977,0
2019-01-14,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.778778076171875,15000
2019-01-15,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,20.019758224487305,37500
2019-01-16,22.68000030517578,22.68000030517578,20.600000381469727,20.600000381469727,19.09291648864746,15000
2019-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.09291648864746,0
2019-01-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.09291648864746,0
2019-01-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.09291648864746,0
2019-01-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.09291648864746,0
2019-01-23,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.203147888183594,7500
2019-01-24,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.203147888183594,0
2019-01-25,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.203147888183594,0
2019-01-28,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.203147888183594,0
2019-01-29,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.203147888183594,0
2019-01-30,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.203147888183594,0
2019-01-31,19.6200008392334,20.799999237060547,19.6200008392334,20.799999237060547,19.278284072875977,15000
2019-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.18560218811035,7500
2019-02-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.18560218811035,0
2019-02-05,20.0,20.0,19.700000762939453,19.739999771118164,18.295833587646484,112500
2019-02-06,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.295833587646484,0
2019-02-07,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.295833587646484,0
2019-02-08,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.295833587646484,0
2019-02-11,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.295833587646484,0
2019-02-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.16607666015625,7500
2019-02-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.16607666015625,0
2019-02-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.16607666015625,0
2019-02-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.907546997070312,7500
2019-02-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.907546997070312,0
2019-02-20,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.852924346923828,7500
