Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,25.59600067138672,25.59600067138672,24.552000045776367,24.79599952697754,16.738842010498047,21600
2002-08-29,24.5,25.45199966430664,24.5,24.736000061035156,16.698335647583008,10450
2002-08-30,24.663999557495117,24.996000289916992,24.503999710083008,24.875999450683594,16.792850494384766,11700
2002-09-02,25.351999282836914,25.351999282836914,24.760000228881836,24.923999786376953,16.82525062561035,4090
2002-09-03,25.200000762939453,25.200000762939453,24.652000427246094,24.992000579833984,16.87115478515625,5740
2002-09-04,24.799999237060547,25.003999710083008,24.799999237060547,24.983999252319336,16.865753173828125,11590
2002-09-05,25.191999435424805,25.191999435424805,24.804000854492188,24.944000244140625,16.838754653930664,15070
2002-09-06,24.832000732421875,25.0,24.799999237060547,24.8439998626709,16.771242141723633,9060
2002-09-09,24.559999465942383,24.899999618530273,24.559999465942383,24.851999282836914,16.776641845703125,8600
2002-09-10,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,16.776641845703125,0
2002-09-11,24.899999618530273,24.899999618530273,24.6560001373291,24.836000442504883,16.765846252441406,10850
2002-09-12,24.899999618530273,24.944000244140625,24.70400047302246,24.70400047302246,16.676734924316406,1350
2002-09-13,24.70400047302246,24.899999618530273,24.700000762939453,24.892000198364258,16.80364990234375,10360
2002-09-16,24.799999237060547,24.899999618530273,24.600000381469727,24.763999938964844,16.717239379882812,12490
2002-09-17,24.892000198364258,24.899999618530273,24.711999893188477,24.895999908447266,16.806350708007812,12600
2002-09-18,24.799999237060547,25.0,24.715999603271484,24.856000900268555,16.779348373413086,7190
2002-09-19,24.743999481201172,25.0,24.736000061035156,24.996000289916992,16.87385368347168,2730
2002-09-20,24.332000732421875,24.851999282836914,24.332000732421875,24.799999237060547,16.74154281616211,19250
2002-09-23,24.639999389648438,25.124000549316406,24.639999389648438,25.124000549316406,16.96026039123535,5820
2002-09-24,24.61199951171875,25.399999618530273,20.5,24.691999435424805,16.668636322021484,24280
2002-09-25,24.5,24.799999237060547,24.45199966430664,24.77199935913086,16.722637176513672,8750
2002-09-26,24.799999237060547,24.944000244140625,24.600000381469727,24.700000762939453,16.674036026000977,8410
2002-09-27,24.93600082397461,25.100000381469727,24.68000030517578,24.996000289916992,16.87385368347168,8110
2002-09-30,24.823999404907227,25.0,24.823999404907227,25.0,16.876550674438477,9800
2002-10-01,25.0,25.0,24.700000762939453,24.700000762939453,16.674036026000977,3000
2002-10-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.674036026000977,0
2002-10-03,24.052000045776367,24.95199966430664,24.052000045776367,24.823999404907227,16.757741928100586,12550
2002-10-04,24.899999618530273,24.899999618530273,24.600000381469727,24.763999938964844,16.717239379882812,16120
2002-10-07,24.799999237060547,24.996000289916992,24.775999069213867,24.992000579833984,16.87115478515625,2960
2002-10-08,24.700000762939453,25.09600067138672,24.600000381469727,24.75200080871582,16.709136962890625,12950
2002-10-09,24.61199951171875,25.0,24.41200065612793,24.43600082397461,16.495824813842773,6150
2002-10-10,24.559999465942383,24.624000549316406,24.275999069213867,24.472000122070312,16.520116806030273,4710
2002-10-11,24.41200065612793,24.41200065612793,23.799999237060547,23.884000778198242,16.123180389404297,11940
2002-10-14,23.624000549316406,23.944000244140625,23.351999282836914,23.600000381469727,15.931467056274414,2920
2002-10-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15.931467056274414,0
2002-10-16,24.444000244140625,24.444000244140625,23.0,23.0,15.526429176330566,84300
2002-10-17,22.5,23.25200080871582,22.5,22.940000534057617,15.485925674438477,6800
2002-10-18,22.459999084472656,23.920000076293945,22.45599937438965,23.152000427246094,15.629037857055664,2920
2002-10-21,22.65999984741211,23.5,22.65999984741211,22.944000244140625,15.488626480102539,9250
2002-10-22,22.799999237060547,23.0,22.799999237060547,22.996000289916992,15.523728370666504,6520
2002-10-23,23.0,23.0,22.0,22.351999282836914,15.088987350463867,6050
2002-10-24,21.47599983215332,21.47599983215332,20.600000381469727,20.8439998626709,14.07099723815918,22900
2002-10-25,20.312000274658203,20.780000686645508,20.0,20.304000854492188,13.706461906433105,8940
2002-10-28,20.200000762939453,20.492000579833984,20.02400016784668,20.219999313354492,13.649751663208008,4000
2002-10-29,20.0,20.875999450683594,20.0,20.875999450683594,14.092597007751465,2620
2002-10-30,20.79599952697754,20.979999542236328,20.399999618530273,20.75200080871582,14.008889198303223,2430
2002-10-31,20.899999618530273,20.899999618530273,20.299999237060547,20.416000366210938,13.782068252563477,15640
2002-11-01,20.61199951171875,21.0,20.299999237060547,20.59600067138672,13.903581619262695,15900
2002-11-04,21.392000198364258,21.399999618530273,21.200000762939453,21.3439998626709,14.408524513244629,2100
2002-11-05,21.100000381469727,21.652000427246094,20.812000274658203,21.591999053955078,14.57594108581543,4020
2002-11-06,21.591999053955078,21.591999053955078,21.591999053955078,21.591999053955078,14.57594108581543,0
2002-11-07,22.695999145507812,22.695999145507812,20.57200050354004,21.07200050354004,14.224906921386719,8950
2002-11-08,21.100000381469727,21.479999542236328,21.100000381469727,21.224000930786133,14.327520370483398,2350
2002-11-11,21.5,21.784000396728516,21.200000762939453,21.200000762939453,14.31131649017334,1510
2002-11-12,21.200000762939453,21.576000213623047,21.0,21.115999221801758,14.254609107971191,3750
2002-11-13,21.224000930786133,21.224000930786133,20.899999618530273,20.899999618530273,14.108798027038574,5650
2002-11-14,20.899999618530273,20.899999618530273,20.200000762939453,20.423999786376953,13.787469863891602,17590
2002-11-15,20.399999618530273,20.5,20.299999237060547,20.299999237060547,13.70376205444336,3250
2002-11-18,21.479999542236328,21.479999542236328,20.055999755859375,20.055999755859375,13.539047241210938,11070
2002-11-19,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,13.539047241210938,0
2002-11-20,20.399999618530273,20.95199966430664,20.399999618530273,20.503999710083008,13.841474533081055,3600
2002-11-21,20.8439998626709,20.8439998626709,20.5,20.5,13.838772773742676,6570
2002-11-22,20.5,20.5,20.200000762939453,20.275999069213867,13.6875581741333,14400
2002-11-25,20.312000274658203,20.591999053955078,20.100000381469727,20.332000732421875,13.725364685058594,5510
2002-11-26,20.552000045776367,20.552000045776367,20.200000762939453,20.34000015258789,13.730765342712402,12700
2002-11-27,20.492000579833984,20.5,20.260000228881836,20.31599998474121,13.714564323425293,7980
2002-11-28,20.100000381469727,20.54400062561035,20.052000045776367,20.143999099731445,13.598451614379883,13110
2002-11-29,20.652000427246094,20.652000427246094,20.020000457763672,20.083999633789062,13.557947158813477,13570
2002-12-02,20.100000381469727,20.643999099731445,20.0,20.43199920654297,13.79287052154541,18620
2002-12-03,20.65999984741211,20.719999313354492,20.299999237060547,20.304000854492188,13.706461906433105,15460
2002-12-04,21.996000289916992,21.996000289916992,20.0,20.100000381469727,13.568751335144043,18190
2002-12-05,20.399999618530273,20.399999618530273,20.100000381469727,20.18000030517578,13.622756958007812,34800
2002-12-06,20.219999313354492,21.100000381469727,20.003999710083008,20.440000534057617,13.798274040222168,57480
2002-12-09,20.5,20.663999557495117,20.052000045776367,20.083999633789062,13.557947158813477,24390
2002-12-10,20.011999130249023,20.45599937438965,19.799999237060547,20.003999710083008,13.503944396972656,29230
2002-12-11,20.055999755859375,20.3439998626709,20.0,20.124000549316406,13.584949493408203,4700
2002-12-12,20.420000076293945,20.420000076293945,19.823999404907227,19.875999450683594,13.417535781860352,15480
2002-12-13,20.0,20.29599952697754,19.799999237060547,20.239999771118164,13.663256645202637,22230
2002-12-16,20.275999069213867,21.100000381469727,20.100000381469727,20.392000198364258,13.76586627960205,36790
2002-12-17,20.351999282836914,20.395999908447266,20.200000762939453,20.200000762939453,13.636252403259277,14120
2002-12-18,20.423999786376953,21.5,20.423999786376953,21.13599967956543,14.26811408996582,62080
2002-12-19,20.899999618530273,21.875999450683594,20.899999618530273,21.535999298095703,14.53813648223877,17710
2002-12-20,21.503999710083008,21.68400001525879,21.395999908447266,21.479999542236328,14.500333786010742,5720
2002-12-23,21.511999130249023,21.700000762939453,21.0,21.211999893188477,14.319417953491211,33930
2002-12-24,21.200000762939453,21.29199981689453,20.899999618530273,21.131999969482422,14.265413284301758,113200
2002-12-25,21.131999969482422,21.131999969482422,21.131999969482422,21.131999969482422,14.265413284301758,0
2002-12-26,21.351999282836914,22.091999053955078,21.200000762939453,21.95599937438965,14.821663856506348,26340
2002-12-27,21.992000579833984,22.34000015258789,21.799999237060547,21.95599937438965,14.821663856506348,27510
2002-12-30,21.799999237060547,21.992000579833984,21.600000381469727,21.95599937438965,14.821663856506348,27600
2002-12-31,21.700000762939453,21.979999542236328,21.700000762939453,21.959999084472656,14.824362754821777,10190
2003-01-01,21.323999404907227,22.472000122070312,21.323999404907227,22.256000518798828,15.024187088012695,18680
2003-01-02,22.399999618530273,22.399999618530273,21.8799991607666,21.996000289916992,14.848666191101074,18470
2003-01-03,22.0,22.091999053955078,21.70400047302246,21.79599952697754,14.713656425476074,17010
2003-01-06,21.899999618530273,21.899999618530273,21.152000427246094,21.356000900268555,14.416626930236816,20920
2003-01-07,21.152000427246094,21.719999313354492,21.152000427246094,21.57200050354004,14.5624418258667,4550
2003-01-08,21.600000381469727,22.0,21.52400016784668,21.916000366210938,14.794663429260254,31000
2003-01-09,22.0,23.0,21.959999084472656,22.836000442504883,15.415718078613281,23850
2003-01-10,22.899999618530273,23.091999053955078,22.624000549316406,22.832000732421875,15.413020133972168,36120
2003-01-13,23.143999099731445,23.143999099731445,22.736000061035156,23.035999298095703,15.550734519958496,18940
2003-01-14,23.139999389648438,23.200000762939453,22.832000732421875,23.124000549316406,15.610137939453125,14580
2003-01-15,22.799999237060547,23.176000595092773,22.799999237060547,22.860000610351562,15.431922912597656,11850
2003-01-16,22.61199951171875,23.100000381469727,22.531999588012695,22.57200050354004,15.237499237060547,14220
2003-01-17,24.299999237060547,24.299999237060547,22.399999618530273,22.440000534057617,15.148393630981445,13510
2003-01-20,22.5,22.700000762939453,22.20400047302246,22.36400032043457,15.097087860107422,56610
2003-01-21,22.312000274658203,22.496000289916992,21.552000045776367,21.672000885009766,14.629947662353516,33420
2003-01-22,21.5,21.700000762939453,20.916000366210938,21.059999465942383,14.216806411743164,34180
2003-01-23,21.200000762939453,21.200000762939453,20.399999618530273,20.68400001525879,13.96298599243164,50270
2003-01-24,21.743999481201172,21.743999481201172,19.799999237060547,19.899999618530273,13.433735847473145,54810
2003-01-27,20.100000381469727,20.195999145507812,19.691999435424805,19.775999069213867,13.350025177001953,17920
2003-01-28,20.200000762939453,20.200000762939453,19.799999237060547,20.0,13.501245498657227,15850
2003-01-29,20.34000015258789,20.34000015258789,19.895999908447266,19.95599937438965,13.471537590026855,12260
2003-01-30,19.899999618530273,20.115999221801758,19.851999282836914,19.899999618530273,13.433735847473145,17340
2003-01-31,19.899999618530273,20.0,19.804000854492188,20.0,13.501245498657227,9000
2003-02-03,19.899999618530273,19.899999618530273,18.25200080871582,18.59600067138672,12.553457260131836,118250
2003-02-04,18.95199966430664,19.1200008392334,18.711999893188477,18.804000854492188,12.693868637084961,92080
2003-02-05,18.799999237060547,18.799999237060547,17.899999618530273,17.972000122070312,12.132217407226562,82330
2003-02-06,18.0,18.0,17.75200080871582,17.79599952697754,12.013404846191406,47840
2003-02-07,17.856000900268555,17.899999618530273,17.423999786376953,17.516000747680664,11.824390411376953,87360
2003-02-10,17.600000381469727,17.700000762939453,17.399999618530273,17.416000366210938,11.756882667541504,23930
2003-02-11,17.652000427246094,18.079999923706055,17.399999618530273,17.416000366210938,11.756882667541504,10610
2003-02-12,18.040000915527344,18.040000915527344,16.552000045776367,16.691999435424805,11.268136978149414,39760
2003-02-13,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,11.268136978149414,0
2003-02-14,16.979999542236328,16.979999542236328,15.859999656677246,15.95199966430664,10.768589973449707,111370
2003-02-17,16.5,16.724000930786133,16.23200035095215,16.600000381469727,11.20603084564209,47460
2003-02-18,16.895999908447266,17.0,16.756000518798828,16.780000686645508,11.327542304992676,69440
2003-02-19,17.176000595092773,17.176000595092773,16.552000045776367,16.631999969482422,11.227632522583008,40140
2003-02-20,16.799999237060547,16.799999237060547,16.399999618530273,16.464000701904297,11.114225387573242,25190
2003-02-21,17.29599952697754,17.29599952697754,16.45199966430664,16.5,11.138524055480957,39780
2003-02-24,16.992000579833984,16.992000579833984,16.399999618530273,16.496000289916992,11.135824203491211,24620
2003-02-25,16.743999481201172,16.743999481201172,16.45199966430664,16.479999542236328,11.12502384185791,16590
2003-02-26,16.520000457763672,16.695999145507812,16.351999282836914,16.47599983215332,11.122323036193848,16750
2003-02-27,16.399999618530273,16.5,16.351999282836914,16.399999618530273,11.071019172668457,25690
2003-02-28,16.552000045776367,16.775999069213867,16.399999618530273,16.45599937438965,11.1088228225708,43370
2003-03-03,16.775999069213867,16.775999069213867,15.899999618530273,15.984000205993652,10.790194511413574,162070
2003-03-04,16.0,16.003999710083008,15.85200023651123,15.916000366210938,10.744287490844727,35350
2003-03-05,15.920000076293945,15.920000076293945,15.220000267028809,15.539999961853027,10.490466117858887,26480
2003-03-06,15.411999702453613,15.895999908447266,15.411999702453613,15.699999809265137,10.598475456237793,27530
2003-03-07,15.699999809265137,15.791999816894531,15.423999786376953,15.555999755859375,10.501267433166504,53330
2003-03-10,15.104000091552734,15.35200023651123,15.104000091552734,15.220000267028809,10.274444580078125,13330
2003-03-11,15.300000190734863,15.600000381469727,15.100000381469727,15.260000228881836,10.301448822021484,36700
2003-03-12,15.315999984741211,15.5,14.95199966430664,15.031999588012695,10.147534370422363,37130
2003-03-13,15.0,15.0,14.85200023651123,14.87600040435791,10.04222583770752,33990
2003-03-14,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,10.04222583770752,0
2003-03-17,14.800000190734863,15.0,14.552000045776367,14.760000228881836,9.96391773223877,39410
2003-03-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,9.96391773223877,0
2003-03-19,14.763999938964844,14.944000244140625,14.555999755859375,14.883999824523926,10.047625541687012,9550
2003-03-20,14.85200023651123,14.944000244140625,14.51200008392334,14.84000015258789,10.017921447753906,26110
2003-03-21,14.736000061035156,14.923999786376953,14.692000389099121,14.704000473022461,9.926115036010742,42220
2003-03-24,14.85200023651123,15.34000015258789,14.5,14.824000358581543,10.007120132446289,32860
2003-03-25,14.564000129699707,14.791999816894531,14.112000465393066,14.303999900817871,9.656087875366211,118450
2003-03-26,14.399999618530273,14.423999786376953,13.859999656677246,13.991999626159668,9.445469856262207,65750
2003-03-27,13.800000190734863,14.039999961853027,13.739999771118164,13.803999900817871,9.318559646606445,36210
2003-03-28,14.0,14.095999717712402,13.675999641418457,13.723999977111816,9.264551162719727,13670
2003-03-31,13.5,13.699999809265137,13.13599967956543,13.34000015258789,9.005329132080078,23980
2003-04-01,13.552000045776367,13.836000442504883,13.432000160217285,13.776000022888184,9.299656867980957,24710
2003-04-02,13.984000205993652,14.291999816894531,13.899999618530273,14.211999893188477,9.59398365020752,22980
2003-04-03,14.300000190734863,14.600000381469727,14.295999526977539,14.555999755859375,9.82620620727539,43750
2003-04-04,14.5,14.87600040435791,14.45199966430664,14.715999603271484,9.93421459197998,44450
2003-04-07,14.883999824523926,15.62399959564209,14.751999855041504,15.520000457763672,10.476964950561523,56870
2003-04-08,15.795999526977539,15.795999526977539,15.4399995803833,15.564000129699707,10.506667137145996,39000
2003-04-09,15.51200008392334,15.699999809265137,15.220000267028809,15.383999824523926,10.385154724121094,23960
2003-04-10,15.779999732971191,15.779999732971191,14.819999694824219,14.871999740600586,10.03952407836914,48150
2003-04-11,15.0,15.300000190734863,15.0,15.184000015258789,10.250144004821777,23910
2003-04-14,15.184000015258789,15.184000015258789,15.184000015258789,15.184000015258789,10.250144004821777,0
2003-04-15,15.0,15.076000213623047,14.800000190734863,14.96399974822998,10.101630210876465,24410
2003-04-16,15.399999618530273,15.399999618530273,14.911999702453613,15.116000175476074,10.204240798950195,33810
2003-04-17,15.300000190734863,15.899999618530273,14.95199966430664,15.003999710083008,10.128631591796875,34690
2003-04-18,15.003999710083008,15.003999710083008,15.003999710083008,15.003999710083008,10.128631591796875,0
2003-04-21,15.0,15.100000381469727,14.935999870300293,14.984000205993652,10.115132331848145,15600
2003-04-22,15.0,15.031999588012695,14.803999900817871,14.883999824523926,10.047625541687012,16000
2003-04-23,14.996000289916992,14.996000289916992,14.600000381469727,14.631999969482422,9.877508163452148,19500
2003-04-24,14.552000045776367,14.776000022888184,14.5,14.595999717712402,9.8532075881958,29100
2003-04-25,14.704000473022461,14.916000366210938,14.5,14.579999923706055,9.8424072265625,8910
2003-04-28,14.692000389099121,14.95199966430664,14.600000381469727,14.744000434875488,9.953117370605469,58990
2003-04-29,14.600000381469727,14.960000038146973,14.600000381469727,14.800000190734863,9.99091911315918,23870
2003-04-30,14.800000190734863,14.991999626159668,14.800000190734863,14.812000274658203,9.99902057647705,41060
2003-05-01,14.812000274658203,14.812000274658203,14.812000274658203,14.812000274658203,9.99902057647705,0
2003-05-02,15.0,15.392000198364258,15.0,15.272000312805176,10.309550285339355,67080
2003-05-05,15.552000045776367,16.299999237060547,15.399999618530273,16.176000595092773,10.919806480407715,70830
2003-05-06,16.284000396728516,16.535999298095703,16.200000762939453,16.332000732421875,11.025116920471191,34280
2003-05-07,16.375999450683594,16.540000915527344,16.055999755859375,16.284000396728516,10.99271297454834,41550
2003-05-08,16.299999237060547,16.299999237060547,15.916000366210938,16.100000381469727,10.868502616882324,31430
2003-05-09,16.34000015258789,16.440000534057617,16.0,16.1200008392334,10.882003784179688,86640
2003-05-12,16.416000366210938,16.631999969482422,16.351999282836914,16.399999618530273,11.071019172668457,49860
2003-05-13,16.45199966430664,17.200000762939453,16.45199966430664,17.0,11.476057052612305,104160
2003-05-14,17.395999908447266,17.459999084472656,16.812000274658203,16.93199920654297,11.430152893066406,71670
2003-05-15,16.492000579833984,17.371999740600586,16.492000579833984,17.284000396728516,11.66777515411377,34420
2003-05-16,17.29199981689453,17.45199966430664,16.799999237060547,17.20400047302246,11.613768577575684,48120
2003-05-19,17.152000427246094,17.3799991607666,16.916000366210938,17.236000061035156,11.635371208190918,62270
2003-05-20,17.25200080871582,17.371999740600586,17.1560001373291,17.219999313354492,11.624568939208984,16200
2003-05-21,17.29599952697754,17.836000442504883,17.011999130249023,17.336000442504883,11.702877044677734,80480
2003-05-22,17.23200035095215,17.600000381469727,17.224000930786133,17.464000701904297,11.789288520812988,42500
2003-05-23,17.5,17.743999481201172,17.5,17.672000885009766,11.929696083068848,83510
2003-05-26,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,12.28612995147705,87080
2003-05-27,18.29199981689453,18.54400062561035,18.0,18.011999130249023,12.159218788146973,68790
2003-05-28,18.200000762939453,18.200000762939453,17.899999618530273,17.940000534057617,12.110615730285645,37700
2003-05-29,17.6560001373291,18.152000427246094,17.6560001373291,17.84000015258789,12.043108940124512,23610
2003-05-30,18.0,18.091999053955078,17.520000457763672,17.639999389648438,11.908096313476562,53470
2003-06-02,17.5,18.399999618530273,17.399999618530273,18.15999984741211,12.259130477905273,47350
2003-06-03,18.211999893188477,18.399999618530273,17.799999237060547,17.899999618530273,12.083612442016602,53640
2003-06-04,18.1200008392334,19.0,18.1200008392334,18.804000854492188,12.693868637084961,108270
2003-06-05,18.652000427246094,18.992000579833984,18.263999938964844,18.45599937438965,12.45894718170166,56770
2003-06-06,18.5,18.799999237060547,18.420000076293945,18.555999755859375,12.526451110839844,49910
2003-06-09,18.011999130249023,18.6200008392334,18.011999130249023,18.395999908447266,12.418442726135254,23490
2003-06-10,18.579999923706055,18.75200080871582,18.299999237060547,18.516000747680664,12.49945068359375,29630
2003-06-11,18.79199981689453,18.79199981689453,17.799999237060547,17.992000579833984,12.14571762084961,28890
2003-06-12,18.02400016784668,18.600000381469727,18.02400016784668,18.375999450683594,12.404938697814941,61700
2003-06-13,17.799999237060547,19.200000762939453,17.799999237060547,18.804000854492188,12.693868637084961,248150
2003-06-16,18.899999618530273,19.100000381469727,18.299999237060547,19.016000747680664,12.836981773376465,198150
2003-06-17,19.304000854492188,20.18400001525879,19.152000427246094,19.639999389648438,13.258219718933105,268120
2003-06-18,19.84000015258789,20.100000381469727,19.624000549316406,19.79199981689453,13.36082649230957,244420
2003-06-19,19.600000381469727,20.100000381469727,19.304000854492188,19.972000122070312,13.482340812683105,159490
2003-06-20,19.899999618530273,20.492000579833984,19.215999603271484,19.61199951171875,13.239320755004883,64360
2003-06-23,19.895999908447266,19.895999908447266,19.11199951171875,19.535999298095703,13.188013076782227,71510
2003-06-24,19.375999450683594,19.496000289916992,19.200000762939453,19.236000061035156,12.985495567321777,55640
2003-06-25,19.399999618530273,19.700000762939453,19.200000762939453,19.299999237060547,13.028698921203613,49460
2003-06-26,19.40399932861328,19.45199966430664,19.0,19.1200008392334,12.907186508178711,33020
2003-06-27,19.483999252319336,20.260000228881836,19.224000930786133,20.083999633789062,13.557947158813477,116120
2003-06-30,20.200000762939453,22.399999618530273,20.200000762939453,21.652000427246094,14.61644172668457,441480
2003-07-01,22.191999435424805,22.68000030517578,21.52400016784668,21.700000762939453,14.64885139465332,540520
2003-07-02,22.100000381469727,22.979999542236328,22.100000381469727,22.384000778198242,15.110590934753418,516630
2003-07-03,22.700000762939453,23.091999053955078,22.31999969482422,22.416000366210938,15.132193565368652,303680
2003-07-04,22.691999435424805,22.691999435424805,21.940000534057617,22.04400062561035,14.881070137023926,150220
2003-07-07,21.711999893188477,22.29599952697754,21.676000595092773,21.81999969482422,14.729857444763184,110760
2003-07-08,22.47599983215332,22.8799991607666,21.81599998474121,21.964000701904297,14.827066421508789,102090
2003-07-09,22.195999145507812,22.195999145507812,21.031999588012695,21.152000427246094,14.27891731262207,108300
2003-07-10,21.299999237060547,21.323999404907227,20.420000076293945,20.52400016784668,13.854972839355469,121400
2003-07-11,20.600000381469727,21.351999282836914,20.600000381469727,20.739999771118164,14.000786781311035,73220
2003-07-14,20.996000289916992,21.18400001525879,20.70400047302246,20.86400032043457,14.084500312805176,63070
2003-07-15,20.899999618530273,21.003999710083008,20.299999237060547,20.43600082397461,13.795572280883789,95810
2003-07-16,20.496000289916992,20.851999282836914,20.496000289916992,20.631999969482422,13.92788028717041,54380
2003-07-17,20.996000289916992,21.100000381469727,20.459999084472656,20.6200008392334,13.919782638549805,74000
2003-07-18,20.52400016784668,20.68000030517578,19.799999237060547,20.035999298095703,13.525544166564941,87710
2003-07-21,19.899999618530273,20.07200050354004,19.299999237060547,19.423999786376953,13.112406730651855,93690
2003-07-22,19.3799991607666,19.763999938964844,19.299999237060547,19.384000778198242,13.085402488708496,41440
2003-07-23,19.799999237060547,19.84000015258789,19.531999588012695,19.763999938964844,13.341928482055664,28210
2003-07-24,20.0,20.652000427246094,19.972000122070312,20.479999542236328,13.825271606445312,36740
2003-07-25,20.576000213623047,21.299999237060547,20.552000045776367,20.95599937438965,14.146599769592285,81490
2003-07-28,24.79599952697754,24.79599952697754,21.200000762939453,21.56399917602539,14.557039260864258,210270
2003-07-29,22.0,22.920000076293945,22.0,22.540000915527344,15.215896606445312,484240
2003-07-30,22.996000289916992,23.27199935913086,22.511999130249023,22.856000900268555,15.429220199584961,229930
2003-07-31,22.100000381469727,23.172000885009766,22.100000381469727,22.45599937438965,15.159193992614746,152410
2003-08-01,21.940000534057617,21.940000534057617,21.124000549316406,21.464000701904297,14.489538192749023,99040
2003-08-04,21.0,21.895999908447266,20.0,21.483999252319336,14.503034591674805,321860
2003-08-05,21.200000762939453,21.895999908447266,21.200000762939453,21.256000518798828,14.34912109375,259590
2003-08-06,20.20400047302246,21.399999618530273,20.20400047302246,21.09600067138672,14.241109848022461,108750
