Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,198
2014-02-10,0.6333330273628235,0.6333330273628235,0.5833330154418945,0.5833330154418945,0.5833330154418945,600
2014-02-11,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0
2014-02-12,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,129
2014-02-13,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0
2014-02-14,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0
2014-02-17,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0
2014-02-18,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0
2014-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600
2014-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-02-28,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,7500
2014-03-03,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0
2014-03-04,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0
2014-03-05,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0
2014-03-06,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0
2014-03-07,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0
2014-03-10,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0
2014-03-11,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,30
2014-03-12,0.5,0.5,0.4833329916000366,0.4833329916000366,0.4833329916000366,33345
2014-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5145
2014-03-14,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,210
2014-03-18,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.4166660010814667,0.4166660010814667,3186
2014-03-19,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0
2014-03-20,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0
2014-03-21,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0
2014-03-24,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0
2014-03-25,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0
2014-03-26,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0
2014-03-27,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,60
2014-03-28,0.4166660010814667,0.43333300948143005,0.4000000059604645,0.4000000059604645,0.4000000059604645,3990
2014-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4950
2014-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500
2014-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-04-03,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,399
2014-04-04,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,216
2014-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,249
2014-04-09,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,51
2014-04-10,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,0.4833329916000366,15420
2014-04-11,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,1200
2014-04-15,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-04-16,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,150
2014-04-17,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,3
2014-04-21,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,3000
2014-04-22,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-04-23,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-04-24,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-04-25,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-04-28,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-04-29,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-04-30,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-05-02,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,3000
2014-05-05,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0
2014-05-06,0.5,0.5,0.5,0.5,0.5,3000
2014-05-07,0.5,0.5,0.5,0.5,0.5,0
2014-05-08,0.5,0.5,0.5,0.5,0.5,0
2014-05-09,0.5,0.5,0.5,0.5,0.5,0
2014-05-12,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,7320
2014-05-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,51
2014-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2014-05-15,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,438
2014-05-16,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,3000
2014-05-19,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0
2014-05-20,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,300
2014-05-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3330
2014-05-22,0.4166660010814667,0.4166660010814667,0.3833329975605011,0.4166660010814667,0.4166660010814667,3915
2014-05-23,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,90
2014-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,60
2014-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2014-05-28,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,1506
2014-05-29,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,30
2014-05-30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0
2014-06-02,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0
2014-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,105
2014-06-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15000
2014-06-05,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,108327
2014-06-06,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,300
2014-06-09,0.5,0.5,0.4833329916000366,0.5,0.5,43431
2014-06-10,0.5,0.5,0.5,0.5,0.5,0
2014-06-11,0.5,0.5,0.5,0.5,0.5,225
2014-06-12,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,2073
2014-06-13,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,609
2014-06-16,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-17,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-18,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-19,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-20,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-23,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-24,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-25,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-26,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-27,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0
2014-06-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,81
2014-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2014-07-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2014-07-03,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,300
2014-07-04,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0
2014-07-07,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0
2014-07-08,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,300
2014-07-09,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0
2014-07-10,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0
2014-07-11,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,1500
2014-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,90
2014-07-15,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,3204
2014-07-16,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0
2014-07-17,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0
2014-07-18,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,3723
2014-07-21,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2014-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
2014-07-23,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,18
2014-07-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2014-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7938
2014-07-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,600
2014-07-30,0.6666659712791443,0.699999988079071,0.6666659712791443,0.699999988079071,0.699999988079071,906
2014-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-08-04,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,84
2014-08-05,0.75,0.75,0.75,0.75,0.75,450
2014-08-06,0.75,0.75,0.75,0.75,0.75,0
2014-08-07,0.75,0.75,0.75,0.75,0.75,0
2014-08-08,0.75,0.75,0.75,0.75,0.75,300
2014-08-11,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,1500
2014-08-12,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0
2014-08-13,0.75,0.75,0.75,0.75,0.75,9078
2014-08-14,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,390
2014-08-18,0.75,0.75,0.75,0.75,0.75,498
2014-08-19,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,2625
2014-08-20,0.75,0.75,0.75,0.75,0.75,873
2014-08-21,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7333329916000366,0.7333329916000366,675
2014-08-22,0.699999988079071,0.7333329916000366,0.699999988079071,0.7333329916000366,0.7333329916000366,327
2014-08-25,0.7333329916000366,0.7333329916000366,0.699999988079071,0.699999988079071,0.699999988079071,3000
2014-08-26,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,13713
2014-08-27,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0
2014-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1809
2014-09-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,900
2014-09-02,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,255
2014-09-03,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2014-09-04,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0
2014-09-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,180
2014-09-08,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6166660189628601,0.6166660189628601,948
2014-09-09,0.5666660070419312,0.6666659712791443,0.5666660070419312,0.6000000238418579,0.6000000238418579,6906
2014-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3900
2014-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600
2014-09-15,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,204
2014-09-16,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,5325
2014-09-17,0.7333329916000366,0.75,0.7333329916000366,0.75,0.75,93
2014-09-18,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,153
2014-09-19,0.7833330035209656,0.8166660070419312,0.7833330035209656,0.8166660070419312,0.8166660070419312,2343
2014-09-22,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0
2014-09-23,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,351
2014-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,75
2014-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-09-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,3153
2014-09-30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,189
