Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,138.0,144.60000610351562,135.5,139.14999389648438,137.96522521972656,455582
2019-12-30,139.9499969482422,141.39999389648438,134.5500030517578,135.60000610351562,134.44546508789062,229498
2019-12-31,136.5,137.25,132.1999969482422,134.60000610351562,133.4539794921875,309891
2020-01-01,135.64999389648438,154.8000030517578,135.5,149.10000610351562,147.8305206298828,2584335
2020-01-02,149.10000610351562,158.5,146.14999389648438,149.64999389648438,148.37582397460938,1266749
2020-01-03,148.89999389648438,151.0,142.60000610351562,144.3000030517578,143.07139587402344,321642
2020-01-06,143.89999389648438,143.89999389648438,135.0500030517578,136.3000030517578,135.13951110839844,257822
2020-01-07,138.0,146.6999969482422,138.0,141.10000610351562,139.8986358642578,552387
2020-01-08,138.39999389648438,143.75,135.64999389648438,139.75,138.5601348876953,549559
2020-01-09,142.0,145.89999389648438,141.35000610351562,142.6999969482422,141.48501586914062,338939
2020-01-10,143.89999389648438,144.6999969482422,139.0,139.8000030517578,138.60971069335938,240202
2020-01-13,140.6999969482422,148.0,139.5,146.60000610351562,145.351806640625,615388
2020-01-14,148.0,160.85000610351562,148.0,152.9499969482422,151.64773559570312,1806009
2020-01-15,153.75,162.60000610351562,150.3000030517578,159.5500030517578,158.19154357910156,1159559
2020-01-16,158.8000030517578,164.4499969482422,157.64999389648438,160.5500030517578,159.1830291748047,921048
2020-01-17,161.5,161.5,154.10000610351562,155.39999389648438,154.07687377929688,257247
2020-01-20,154.10000610351562,155.89999389648438,147.10000610351562,149.5,148.22711181640625,219102
2020-01-21,149.10000610351562,155.60000610351562,148.5500030517578,153.4499969482422,152.1434783935547,397342
2020-01-22,157.0,161.6999969482422,155.39999389648438,157.60000610351562,156.25814819335938,787368
2020-01-23,158.39999389648438,159.9499969482422,152.9499969482422,155.85000610351562,154.52305603027344,212928
2020-01-24,154.0,156.85000610351562,150.5,151.25,149.96221923828125,201757
2020-01-27,150.0,151.75,146.10000610351562,146.85000610351562,145.5996856689453,178517
2020-01-28,146.1999969482422,149.5,136.6999969482422,139.60000610351562,138.41140747070312,309204
2020-01-29,140.35000610351562,144.39999389648438,140.10000610351562,141.10000610351562,139.8986358642578,155473
2020-01-30,142.0,142.0,135.5,137.0500030517578,135.88311767578125,113771
2020-01-31,137.0500030517578,143.10000610351562,136.0500030517578,137.85000610351562,136.6763153076172,272873
2020-02-03,147.0,151.1999969482422,147.0,148.64999389648438,147.38433837890625,352492
2020-02-04,149.10000610351562,151.5500030517578,147.3000030517578,148.3000030517578,147.03733825683594,245742
2020-02-05,142.0,145.9499969482422,138.25,140.64999389648438,139.45245361328125,298399
2020-02-06,136.10000610351562,137.60000610351562,131.8000030517578,133.39999389648438,132.26419067382812,451528
2020-02-07,134.6999969482422,139.14999389648438,133.35000610351562,136.35000610351562,135.1890869140625,266004
2020-02-10,136.4499969482422,137.5,131.0,131.5500030517578,130.42994689941406,88543
2020-02-11,132.4499969482422,134.39999389648438,127.5999984741211,128.5500030517578,127.45549011230469,97526
2020-02-12,129.5,134.4499969482422,125.05000305175781,131.6999969482422,130.5786590576172,254784
2020-02-13,143.0,152.6999969482422,142.60000610351562,146.6999969482422,145.45095825195312,2695382
2020-02-14,146.0,146.0500030517578,139.1999969482422,140.6999969482422,139.50204467773438,330439
2020-02-17,139.10000610351562,139.89999389648438,133.5500030517578,134.25,133.10696411132812,196912
2020-02-18,134.89999389648438,141.3000030517578,133.5500030517578,134.4499969482422,133.3052520751953,464058
2020-02-19,135.5,135.85000610351562,131.10000610351562,131.75,130.6282501220703,189442
2020-02-20,132.5,142.60000610351562,132.0500030517578,136.4499969482422,135.28822326660156,867013
2020-02-24,131.60000610351562,137.64999389648438,129.10000610351562,131.10000610351562,129.98377990722656,201073
2020-02-25,132.25,132.60000610351562,127.19999694824219,128.25,127.15804290771484,127788
2020-02-26,127.0,128.5,123.5,125.0,123.93571472167969,170003
2020-02-27,124.0,125.0,116.05000305175781,117.55000305175781,116.54914855957031,181886
2020-02-28,113.19999694824219,114.0,105.5,106.4000015258789,105.49407958984375,312730
2020-03-02,109.55000305175781,116.0,106.0,107.1500015258789,106.2376937866211,189249
2020-03-03,110.0,111.05000305175781,106.5999984741211,108.0999984741211,107.17960357666016,188023
2020-03-04,109.0,109.9000015258789,102.4000015258789,103.94999694824219,103.06493377685547,172548
2020-03-05,105.0,109.75,104.0999984741211,108.25,107.32833099365234,205597
2020-03-06,102.30000305175781,104.9000015258789,99.0,102.69999694824219,101.82557678222656,116482
2020-03-09,98.80000305175781,109.0,96.0999984741211,105.9000015258789,104.99833679199219,270838
2020-03-11,105.0,115.0,104.80000305175781,109.6500015258789,108.7164077758789,368262
2020-03-12,102.0,103.25,90.5999984741211,93.69999694824219,92.90220642089844,271147
2020-03-13,86.0,99.80000305175781,80.0,96.5,95.67837524414062,243400
2020-03-16,93.80000305175781,103.25,88.94999694824219,99.0999984741211,98.25623321533203,278359
2020-03-17,100.9000015258789,103.0,95.0,96.9000015258789,96.07496643066406,129565
2020-03-18,98.30000305175781,101.5,89.0,90.4000015258789,89.63031005859375,101111
2020-03-19,88.69999694824219,97.05000305175781,82.94999694824219,90.55000305175781,89.77903747558594,151542
2020-03-20,93.0,94.69999694824219,87.30000305175781,91.0999984741211,90.32434844970703,141594
2020-03-23,76.55000305175781,82.9000015258789,74.4000015258789,77.4000015258789,76.74099731445312,120199
2020-03-24,79.3499984741211,85.0,69.0,75.0999984741211,74.46057891845703,413917
2020-03-25,72.0,89.0,69.0,85.44999694824219,84.72245025634766,636444
2020-03-26,87.9000015258789,101.0,82.5,89.3499984741211,88.58924865722656,735004
2020-03-27,92.0,95.4000015258789,86.19999694824219,88.1500015258789,87.39946746826172,198656
2020-03-30,83.1500015258789,88.0,80.9000015258789,84.0,83.28479766845703,117782
2020-03-31,86.69999694824219,93.80000305175781,85.1500015258789,88.69999694824219,87.94477844238281,372815
2020-04-01,91.0,93.44999694824219,86.55000305175781,87.5999984741211,86.8541488647461,129789
2020-04-03,88.0,90.9000015258789,85.0,89.69999694824219,88.93626403808594,138518
2020-04-07,92.0,96.9000015258789,89.55000305175781,90.4000015258789,89.63031005859375,628981
2020-04-08,90.4000015258789,97.25,88.05000305175781,95.5999984741211,94.7860336303711,1444902
2020-04-09,95.94999694824219,100.80000305175781,93.30000305175781,94.75,93.94326782226562,939021
2020-04-13,95.0,95.25,89.0,89.9000015258789,89.13456726074219,290727
2020-04-15,90.3499984741211,96.05000305175781,89.0999984741211,90.5999984741211,89.82860565185547,637818
2020-04-16,90.0999984741211,93.44999694824219,89.55000305175781,91.75,90.96881103515625,237276
2020-04-17,93.55000305175781,93.94999694824219,90.30000305175781,92.0999984741211,91.31583404541016,189809
2020-04-20,92.75,102.4000015258789,91.80000305175781,99.19999694824219,98.35537719726562,1563305
2020-04-21,97.0,97.8499984741211,92.0999984741211,92.9000015258789,92.10902404785156,225773
2020-04-22,92.0,94.0999984741211,90.44999694824219,92.0,91.21668243408203,143124
2020-04-23,92.9000015258789,95.0,92.25,92.80000305175781,92.00988006591797,132464
2020-04-24,91.1500015258789,93.19999694824219,90.0,90.69999694824219,89.92774963378906,94483
2020-04-27,91.55000305175781,93.0,90.55000305175781,90.94999694824219,90.17562103271484,97506
2020-04-28,90.25,97.5,90.25,95.19999694824219,94.38943481445312,840694
2020-04-29,95.0,96.44999694824219,93.44999694824219,94.44999694824219,93.64582061767578,269893
2020-04-30,95.0,95.75,92.9000015258789,93.44999694824219,92.65433502197266,141395
2020-05-04,86.55000305175781,91.4000015258789,85.0,88.5999984741211,87.84563446044922,99146
2020-05-05,90.5,92.5999984741211,87.5999984741211,88.3499984741211,87.59776306152344,129233
2020-05-06,89.0,92.75,86.6500015258789,91.5999984741211,90.8200912475586,262481
2020-05-07,92.25,95.0,90.9000015258789,94.5999984741211,93.79454803466797,247785
2020-05-08,95.0,100.5999984741211,92.5,93.4000015258789,92.60476684570312,1468855
2020-05-11,93.9000015258789,93.9000015258789,90.19999694824219,90.8499984741211,90.07647705078125,136597
2020-05-12,91.9000015258789,94.3499984741211,90.55000305175781,91.0999984741211,90.32434844970703,202972
2020-05-13,93.69999694824219,97.69999694824219,91.5,96.4000015258789,95.5792236328125,498693
2020-05-14,94.0999984741211,98.5,93.5999984741211,97.30000305175781,96.47156524658203,423276
2020-05-15,103.0999984741211,103.6500015258789,98.3499984741211,99.5999984741211,98.7519760131836,1891332
2020-05-18,100.0,100.8499984741211,91.0999984741211,93.44999694824219,92.65433502197266,295878
2020-05-19,94.5,94.5,89.0,89.6500015258789,88.8866958618164,185318
2020-05-20,89.69999694824219,91.80000305175781,89.30000305175781,90.6500015258789,89.87818145751953,139273
2020-05-21,90.30000305175781,93.69999694824219,90.30000305175781,91.3499984741211,90.57221984863281,161783
2020-05-22,91.8499984741211,91.8499984741211,89.5,89.69999694824219,88.93626403808594,104783
2020-05-26,90.0999984741211,91.1500015258789,89.30000305175781,89.5999984741211,88.83712005615234,94695
2020-05-27,90.05000305175781,91.19999694824219,88.6500015258789,89.8499984741211,89.08499145507812,133767
2020-05-28,89.8499984741211,92.3499984741211,89.30000305175781,90.0999984741211,89.3328628540039,297408
2020-05-29,90.05000305175781,92.0,89.30000305175781,90.0999984741211,89.3328628540039,196455
2020-06-01,91.0,94.0,91.0,92.6500015258789,91.86115264892578,348622
2020-06-02,93.4000015258789,95.69999694824219,92.30000305175781,93.8499984741211,93.05093383789062,313760
2020-06-03,96.0,97.25,93.25,93.9000015258789,93.10050964355469,277072
2020-06-04,93.5,94.25,91.19999694824219,92.0999984741211,91.31583404541016,91692
2020-06-05,93.0,96.80000305175781,92.4000015258789,94.55000305175781,93.74497985839844,315673
2020-06-08,95.05000305175781,108.55000305175781,95.05000305175781,104.5,103.61026000976562,1891861
2020-06-09,106.30000305175781,106.9000015258789,98.5,99.6500015258789,98.80155181884766,690925
2020-06-10,99.69999694824219,100.6500015258789,97.0,98.0999984741211,97.2647476196289,214547
2020-06-11,98.75,102.30000305175781,94.30000305175781,95.4000015258789,94.58773803710938,262733
2020-06-12,90.0,101.80000305175781,90.0,99.9000015258789,99.04942321777344,385606
2020-06-15,100.6500015258789,106.0,99.0,101.1500015258789,100.28878021240234,661215
2020-06-16,102.69999694824219,103.5,96.3499984741211,99.4000015258789,98.55368041992188,273497
2020-06-17,99.9000015258789,103.5,97.6500015258789,99.6500015258789,98.80155181884766,277410
2020-06-18,100.0,106.0,99.75,105.05000305175781,104.15557861328125,679135
2020-06-19,109.0,114.4000015258789,107.30000305175781,109.0999984741211,108.17108917236328,957973
2020-06-22,109.0,111.8499984741211,106.0,106.75,105.84110260009766,372685
2020-06-23,107.0,107.75,105.30000305175781,105.5999984741211,104.70088958740234,117102
2020-06-24,105.80000305175781,110.80000305175781,104.5999984741211,105.05000305175781,104.15557861328125,407566
2020-06-25,107.0,108.9000015258789,106.19999694824219,107.6500015258789,106.73343658447266,435778
2020-06-26,108.55000305175781,108.69999694824219,102.75,104.1500015258789,103.26323699951172,175224
2020-06-29,103.4000015258789,110.4000015258789,103.1500015258789,106.05000305175781,105.14706420898438,840376
2020-06-30,106.9000015258789,107.3499984741211,101.5999984741211,102.6500015258789,101.77600860595703,169055
2020-07-01,103.44999694824219,103.69999694824219,101.4000015258789,101.8499984741211,100.98281860351562,84185
2020-07-02,101.9000015258789,104.69999694824219,101.9000015258789,102.5,101.62728881835938,156366
2020-07-03,103.0999984741211,103.9000015258789,102.0,102.3499984741211,101.47856140136719,86755
2020-07-06,102.94999694824219,104.9000015258789,101.69999694824219,102.55000305175781,101.67686462402344,133101
2020-07-07,102.69999694824219,104.5,100.6500015258789,101.3499984741211,100.48707580566406,154347
2020-07-08,102.19999694824219,103.80000305175781,100.25,101.94999694824219,101.08196258544922,194176
2020-07-09,102.69999694824219,103.4000015258789,101.5,101.80000305175781,100.9332504272461,104443
2020-07-10,101.94999694824219,102.5,100.05000305175781,100.4000015258789,99.545166015625,98370
2020-07-13,102.30000305175781,102.30000305175781,97.0,97.69999694824219,96.86814880371094,112112
2020-07-14,97.69999694824219,97.9000015258789,94.5,95.1500015258789,94.3398666381836,107258
2020-07-15,96.1500015258789,100.5,95.19999694824219,95.55000305175781,94.73646545410156,204026
2020-07-16,95.94999694824219,97.19999694824219,94.0,96.0999984741211,95.28177642822266,158540
2020-07-17,96.3499984741211,97.25,95.0999984741211,95.9000015258789,95.08348083496094,181288
2020-07-20,96.19999694824219,98.19999694824219,95.5,95.94999694824219,95.13304901123047,224315
2020-07-21,96.5,96.94999694824219,95.4000015258789,95.6500015258789,94.83560943603516,83175
2020-07-22,96.0,96.9000015258789,94.19999694824219,95.25,94.43901062011719,158094
2020-07-23,95.9000015258789,96.80000305175781,95.0999984741211,95.5,94.68688201904297,99342
2020-07-24,95.0,95.5,92.0,94.25,93.44752502441406,138042
2020-07-27,94.30000305175781,94.30000305175781,91.25,91.69999694824219,90.91923522949219,72836
2020-07-28,91.5,93.3499984741211,91.5,92.05000305175781,91.26626586914062,77582
2020-07-29,92.5999984741211,94.25,92.05000305175781,92.55000305175781,91.76200866699219,112159
2020-07-30,92.94999694824219,93.69999694824219,91.55000305175781,91.8499984741211,91.06796264648438,44631
2020-07-31,91.9000015258789,92.6500015258789,90.69999694824219,91.0,90.2251968383789,73263
2020-08-03,90.94999694824219,95.0,90.25,93.9000015258789,93.10050964355469,173724
2020-08-04,96.44999694824219,97.0,94.30000305175781,95.0,94.1911392211914,270778
2020-08-05,95.80000305175781,95.80000305175781,92.6500015258789,93.80000305175781,93.0013656616211,75266
2020-08-06,94.25,94.94999694824219,93.6500015258789,94.05000305175781,93.24923706054688,58984
2020-08-07,94.0999984741211,95.8499984741211,93.30000305175781,93.8499984741211,93.05093383789062,107739
2020-08-10,94.6500015258789,95.19999694824219,93.0,93.4000015258789,92.60476684570312,95300
2020-08-11,94.05000305175781,95.3499984741211,93.05000305175781,93.44999694824219,92.65433502197266,103320
2020-08-12,92.30000305175781,97.0,92.30000305175781,94.4000015258789,93.59625244140625,195364
2020-08-13,94.9000015258789,109.5,94.25,107.8499984741211,106.93173217773438,2158190
2020-08-14,113.69999694824219,116.0,108.0,109.80000305175781,108.8651351928711,2877899
2020-08-17,109.0,109.55000305175781,104.55000305175781,105.4000015258789,104.50259399414062,354384
2020-08-18,105.94999694824219,112.19999694824219,105.0999984741211,108.5,107.57620239257812,562937
2020-08-19,108.8499984741211,112.4000015258789,107.0,111.25,110.30278778076172,550636
2020-08-20,108.9000015258789,117.0,108.1500015258789,111.75,110.79853057861328,1330429
2020-08-21,112.6500015258789,113.5,108.5999984741211,109.19999694824219,108.2702407836914,261272
2020-08-24,110.0,112.94999694824219,108.5,109.0,108.07194519042969,267138
2020-08-25,109.0,112.94999694824219,108.55000305175781,110.8499984741211,109.90618896484375,455665
2020-08-26,111.6500015258789,120.0,110.5,118.55000305175781,117.54063415527344,1910740
2020-08-27,119.94999694824219,121.0,111.0,112.5,111.54214477539062,988897
2020-08-28,113.4000015258789,115.9000015258789,109.4000015258789,110.6500015258789,109.70789337158203,561970
2020-08-31,110.9000015258789,112.0,100.0,101.94999694824219,101.08196258544922,354643
2020-09-01,102.5,104.30000305175781,96.5,100.1500015258789,99.29729461669922,201930
2020-09-02,101.0,102.75,100.94999694824219,101.94999694824219,101.08196258544922,100276
2020-09-03,102.30000305175781,107.80000305175781,102.30000305175781,103.75,102.86664581298828,248011
2020-09-04,101.0,104.5999984741211,101.0,102.5999984741211,101.72643280029297,95758
2020-09-07,102.4000015258789,103.8499984741211,100.30000305175781,100.75,99.8921890258789,69191
2020-09-08,101.5,101.69999694824219,98.0,98.80000305175781,97.95879364013672,67864
2020-09-09,98.80000305175781,103.80000305175781,96.19999694824219,101.05000305175781,100.18963623046875,154271
2020-09-10,102.5999984741211,107.8499984741211,102.4000015258789,104.5999984741211,103.70940399169922,500126
2020-09-11,104.5999984741211,104.5999984741211,101.4000015258789,101.75,100.88367462158203,75329
2020-09-14,102.80000305175781,107.1500015258789,102.75,105.94999694824219,105.04790496826172,317608
2020-09-15,106.3499984741211,107.5,104.0,104.3499984741211,103.46153259277344,138638
2020-09-16,106.9000015258789,109.80000305175781,106.6500015258789,107.94999694824219,107.03087615966797,358203
2020-09-17,108.0,109.9000015258789,105.9000015258789,106.5,105.59323120117188,148836
2020-09-18,107.5999984741211,107.75,103.5,104.75,103.8581314086914,110667
2020-09-21,105.0,106.3499984741211,101.05000305175781,101.5,100.63580322265625,97801
2020-09-22,101.5,103.8499984741211,98.3499984741211,100.0,99.14857482910156,101232
2020-09-23,101.0,101.8499984741211,99.4000015258789,100.19999694824219,99.34686279296875,84827
2020-09-24,98.5,99.80000305175781,95.69999694824219,96.5,95.67837524414062,96651
2020-09-25,97.9000015258789,99.44999694824219,97.05000305175781,98.5,97.66134643554688,121511
2020-09-28,99.5,101.9000015258789,99.0,101.3499984741211,100.48707580566406,76672
2020-09-29,102.0,102.5999984741211,99.1500015258789,100.0,99.14857482910156,50687
2020-09-30,99.9000015258789,102.69999694824219,99.30000305175781,100.05000305175781,99.19815063476562,82328
2020-10-01,100.5,102.0,99.0,100.69999694824219,99.84260559082031,101471
2020-10-05,101.0,101.3499984741211,99.25,99.69999694824219,98.85111999511719,109111
2020-10-06,100.44999694824219,114.4000015258789,99.69999694824219,111.5,110.5506591796875,2735702
2020-10-07,109.9000015258789,109.9000015258789,103.1500015258789,104.4000015258789,103.5111083984375,340473
2020-10-08,105.25,105.55000305175781,102.0,102.9000015258789,102.02388000488281,140798
2020-10-09,102.19999694824219,104.55000305175781,100.0999984741211,100.8499984741211,99.9913330078125,135740
2020-10-12,101.80000305175781,102.4000015258789,99.0999984741211,100.4000015258789,99.545166015625,109375
2020-10-13,100.4000015258789,104.1500015258789,99.5999984741211,101.6500015258789,100.7845230102539,135549
2020-10-14,100.30000305175781,108.0,100.30000305175781,104.55000305175781,103.65983581542969,637884
2020-10-15,104.0,104.5,100.0999984741211,100.5,99.64431762695312,134566
2020-10-16,101.30000305175781,102.9000015258789,100.5,101.30000305175781,100.43750762939453,88175
2020-10-19,101.8499984741211,102.25,101.05000305175781,101.25,100.38793182373047,63389
2020-10-20,101.0,102.0999984741211,100.80000305175781,101.25,100.38793182373047,80798
2020-10-21,100.5,103.8499984741211,100.5,101.30000305175781,100.43750762939453,125136
2020-10-22,101.0,101.80000305175781,100.3499984741211,100.75,99.8921890258789,62722
2020-10-23,103.75,104.5,102.0999984741211,102.5,101.62728881835938,183773
2020-10-26,103.3499984741211,105.8499984741211,102.0999984741211,102.5,101.62728881835938,148335
2020-10-27,102.5,102.5,100.80000305175781,101.30000305175781,100.43750762939453,56379
2020-10-28,100.69999694824219,102.30000305175781,99.55000305175781,100.0,99.14857482910156,77048
2020-10-29,99.94999694824219,100.0,98.19999694824219,99.1500015258789,98.3058090209961,56985
2020-10-30,99.55000305175781,101.25,99.0,99.25,98.40496063232422,59772
2020-11-02,99.25,101.05000305175781,98.80000305175781,99.19999694824219,98.35537719726562,38406
2020-11-03,100.0,101.80000305175781,99.0,100.6500015258789,99.79303741455078,56888
2020-11-04,100.8499984741211,102.0,99.1500015258789,99.94999694824219,99.09899139404297,69532
2020-11-05,100.4000015258789,102.80000305175781,100.0,100.55000305175781,99.69389343261719,109623
2020-11-06,100.9000015258789,103.75,100.8499984741211,101.75,100.88367462158203,147930
2020-11-09,102.9000015258789,103.25,101.0,101.6500015258789,100.7845230102539,92372
2020-11-10,102.0999984741211,102.25,99.69999694824219,100.19999694824219,99.34686279296875,86947
2020-11-11,100.80000305175781,101.8499984741211,100.0999984741211,100.6500015258789,99.79303741455078,66539
2020-11-12,100.9000015258789,103.44999694824219,100.30000305175781,101.80000305175781,100.9332504272461,139958
2020-11-13,100.94999694824219,102.94999694824219,99.5,100.5,99.64431762695312,294497
2020-11-14,100.5999984741211,101.6500015258789,100.1500015258789,101.0,100.14006042480469,29477
2020-11-17,101.55000305175781,102.0,100.5,100.75,99.8921890258789,73641
2020-11-18,102.5999984741211,106.5999984741211,102.0999984741211,105.30000305175781,104.40345001220703,678238
